=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.614774970414543	-2.37174992999825	-0.336013744345306	-0.343357437019008	-4.26951888279196	-0.330902146803584	-0.3764809669845
0.624774970414543	-2.41381236976483	-0.339117544255159	-0.346786274084046	-4.13957206029932	-0.292923356483095	-0.312976875774253
0.634774970414543	-2.45448603623045	-0.341915948032779	-0.349685546331479	-3.99267102454697	-0.268872754846956	-0.269425618635851
0.644774970414543	-2.49362485461009	-0.344525826424084	-0.352220330428359	-3.83337788927867	-0.254291496766657	-0.239429308554348
0.654774970414543	-2.53112406958433	-0.347021662993617	-0.354504115115046	-3.66513305331469	-0.245866540642308	-0.218326769830024
0.664774970414543	-2.56690875364522	-0.349449415501018	-0.356611058761933	-3.49088800316535	-0.240205606903545	-0.203729831388132
0.674774970414543	-2.6009272837718	-0.351831304977984	-0.358590952082329	-3.3122391021409	-0.236278108759743	-0.192778427062872
0.680002162219329	-2.61799387799149	-0.353061758751334	-0.359585845239779	-3.21759005600625	-0.23446187112684	-0.188023554957327
0.690002162219329	-2.65643292227267	-0.344323986000344	-0.357634289848746	-4.46947953770497	1.98929633636257	0.570023492073809
0.700002162219329	-2.7075629568058	-0.312772798702716	-0.34845326208573	-5.7700395892985	4.35187272598006	1.257000921287
0.710002162219329	-2.76724898036677	-0.267756529459017	-0.324693085757911	-5.98753692311303	4.23776470178447	3.79857875778251
0.720002162219329	-2.82767262821212	-0.226017446984286	-0.276732671781129	-6.11347561037361	4.3262506624084	5.2370263920666
0.730002162219329	-2.88753960236743	-0.183066193220788	-0.224591512808148	-5.7702029534052	4.15217901834648	5.06489921602102
0.740002162219329	-2.94189764370283	-0.144432850964889	-0.177138493476101	-5.0697620382306	3.53723091643818	4.37350701218998
0.750002162219329	-2.9886485164731	-0.112670849219433	-0.137582836562356	-4.28141308318456	2.817751387169	3.53292018647459
0.760002162219329	-3.0277047655517	-0.0878474946271704	-0.106298237491191	-3.54394789589678	2.16420200553662	2.74227451836851
0.770002162219329	-3.05986018166874	-0.0689767251390094	-0.0823033044036609	-2.90396348542632	1.62983658946826	2.08134839588172
0.780002162219329	-3.08612197003252	-0.0548390606718555	-0.0642080624567204	-2.36373937249578	1.21575784411627	1.56061816236374
0.790002162219329	-3.10741936666276	-0.0443211292237523	-0.0506809209350978	-1.90833392025226	0.90273541024229	1.16348889828183
0.800002162219329	-3.12451208250241	-0.0365190490125674	-0.0406086747437844	-1.52000560359965	0.669337290577001	0.865364061509714
0.810002162219329	-3.13798849676741	-0.0307353112350677	-0.033119122134191	-1.18270313674988	0.496294612239218	0.643349052056194
0.820002162219329	-3.14829213122636	-0.0264453929145013	-0.0275499401385464	-0.883467858011019	0.36810469472289	0.478691875391633
0.830002162219329	-3.15575254962046	-0.0232606955689517	-0.0234051232350503	-0.612660017443647	0.273618509091645	0.356322030750036
0.840002162219329	-3.16061408372024	-0.0208927910418007	-0.020317490119763	-0.362648631273574	0.203531105163124	0.265651390051409
0.850002162219329	-3.16305670036784	-0.0191298415584968	-0.0180144725714472	-0.128065860691487	0.151634978637883	0.198287665924709
0.860002162219329	-3.16321335519695	-0.0178152112749574	-0.0162945794814352	0.0951370897416039	0.113146115168816	0.14820020606901
0.870002162219329	-3.16118221062067	-0.0168332436917291	-0.0150084582610383	0.309903846427067	0.0846360192951106	0.110874668044975
0.880002162219329	-3.15703592423898	-0.0160981521922691	-0.0140453876317433	0.518436468734374	0.0635002778469811	0.0830478248775582
0.890002162219329	-3.15082838716665	-0.0155461100191821	-0.0133231526636476	0.722392791947373	0.0477332813794367	0.0623800842917518
0.900002162219329	-3.1425995052131	-0.0151299015435374	-0.012780249930939	0.922893548211566	0.0360870342356779	0.0469627497718268
0.910002162219329	-3.13237913886728	-0.0148140604981018	-0.0123708877741406	1.12081499836494	0.0275059990630792	0.0354879899099336
0.920002162219329	-3.12018973474267	-0.0145720216923448	-0.0120607343211069	1.31678037243329	0.0212388280089184	0.0269643968872177
0.930002162219329	-3.10604844964995	-0.0143836932187971	-0.0118240361336706	1.51125384180288	0.016681743341926	0.0206942953748465
0.940002162219329	-3.08996865628848	-0.0142339341852242	-0.011641274447419	1.70452601874749	0.0134597340996006	0.016104358995422
0.950002162219329	-3.07196124335687	-0.0141111208761784	-0.0114976681539591	1.89679694691287	0.0112635257159454	0.0127943586699551
0.955388675569252	-3.06146605297721	-0.0140528712140775	-0.0114324855025196	2	0.0104031898961606	0.01144979231555
0.965388675569252	-3.040510681944	-0.0139546658570524	-0.0113279996255611	2.19093015093207	0.00934972063114779	0.0095665749622149
0.975388675569252	-3.01765020517421	-0.0138641919372976	-0.0112387937112185	2.38101913327788	0.0088330328758136	0.00836987435608013
0.985388675569252	-2.99289328796262	-0.0137764951577954	-0.0111588332606938	2.57020666765823	0.0087778898148949	0.00769910959341143
0.995388675569252	-2.96624935689844	-0.0136874426605961	-0.0110833298318182	2.75840376989201	0.00908899223989864	0.00746742157201917
1.00538867556925	-2.93772901783897	-0.013593594383005	-0.0110083403432197	2.94546366890591	0.00972328295024839	0.00759029666732926
1.01538867556925	-2.90734450499507	-0.013491973687044	-0.0109305752330394	3.13120169927106	0.0106450487733772	0.00800905432514581
1.02538867556925	-2.87511008750392	-0.0133799216306871	-0.01084724160649	3.3154035460367	0.0118077076353192	0.00869637085849616
1.03538867556925	-2.84104242162323	-0.0132550692622742	-0.0107558703066963	3.49780805946566	0.0131953370553542	0.00961738971190401
1.04538867556925	-2.80516092408821	-0.0131152515246075	-0.0106542458985036	3.67811626688317	0.0148022155419341	0.0107406162896537
1.05538867556925	-2.76748813952748	-0.0129584255742643	-0.0105403772258166	3.85600553356377	0.0166004657125336	0.0120592317160222
1.06538867556925	-2.7280500580853	-0.0127826929409199	-0.0104124213779795	4.03111710390378	0.0185711879998764	0.0135638936982103
1.07538867556925	-2.68687642621471	-0.0125863174726187	-0.0102686372383272	4.20304908151526	0.02072348833662	0.0152256475317797
1.08538867556925	-2.64400108328963	-0.0123676535357482	-0.0101074285321828	4.371380156244	0.0230417516904186	0.0170351826695091
1.09538867556925	-2.59946224646978	-0.0121251571467828	-0.00992733807910356	4.53567062595199	0.0254877224013276	0.0189998781879839
1.10538867556925	-2.55330273932549	-0.0118574789358039	-0.0097269901294322	4.69544050466311	0.0280580207927784	0.0210980600297708
1.11538867556925	-2.5055702420024	-0.0115634422054573	-0.00950513025955014	4.85018445156169	0.0307559193935402	0.0233002706000581
1.12538867556925	-2.45631751195312	-0.0112420128349336	-0.00926067711393443	4.99939040433912	0.033555765217548	0.0255965077823225
1.13538867556925	-2.40560254315657	-0.0108923225578027	-0.00899273606635607	5.14254272952695	0.0364054404959645	0.0279940977374924
1.14538867556925	-2.3534886411127	-0.0105137852016904	-0.00870054181945755	5.27909740379383	0.0392963721556099	0.0304632081682238
1.15538867556925	-2.3000445089135	-0.0101060670151601	-0.00838351343843841	5.40850195195794	0.0422290139989936	0.0329638885507267
1.16538867556925	-2.24534427922648	-0.00966905242951587	-0.00804131023201149	5.53021653024912	0.0451768257417021	0.0354744410292957
1.17538867556925	-2.18946746815035	-0.00920285082456961	-0.0076738516778188	5.6437219098574	0.0480822580767693	0.0379950356661042
1.18538867556925	-2.13249883551974	-0.0087078716393197	-0.00728127870899674	5.74850568845545	0.0509050291901768	0.0405107562540288
1.19538867556925	-2.07452819025657	-0.00818486996210452	-0.0068639313002977	5.8440564016814	0.053652233982808	0.0429688882013998
1.20538867556925	-2.01565018629142	-0.0076348514230709	-0.00642242774156021	5.92989928175137	0.0563101523246187	0.0453327730053
1.21538867556925	-1.95596401380127	-0.00705906129157611	-0.00595767040315301	6.00560467418315	0.0588405637464112	0.0475855076429725
1.22538867556925	-1.89557302302206	-0.00645897321633799	-0.00547084339419124	6.0707948302875	0.0611803601107252	0.049731092118771
1.23538867556925	-1.83458424667344	-0.00583636530653915	-0.00496333391020243	6.12512213576026	0.0633077789000252	0.0517437129650368
1.24538867556925	-1.77310790681624	-0.00519329199804839	-0.00443672652347013	6.1682773279038	0.0652363772168572	0.0535732193236986
1.25538867556925	-1.71125689949741	-0.00453198258833373	-0.00389284694626428	6.2000182405129	0.0669587541617924	0.055189631838483
1.26538867556925	-1.64914620188721	-0.0038548159313374	-0.00333373993388333	6.2201733959555	0.0684477206542122	0.0565828529997912
1.27538867556925	-1.58689224605006	-0.00316428883637089	-0.00276164641913912	6.22864575730189	0.0696547597561284	0.0577643777877567
1.28538867556925	-1.52461223794649	-0.00246305326532291	-0.00217892258573153	6.22539378540107	0.0705596080661244	0.0587290988307148
1.29538867556925	-1.46242347874903	-0.00175391373499123	-0.00158798658307183	6.21042318707447	0.0711918443641607	0.0594387709056562
1.30538867556925	-1.40044273473026	-0.00103970294759882	-0.000991357977035769	6.18381463777916	0.0715646214796223	0.059873721878618
1.31538867556925	-1.33878557731431	-0.000323248812613326	-0.000391625354319632	6.14572245944218	0.0716743376745726	0.0600331238421892
1.32538867556925	-1.27756574358628	0.000392658970111132	0.000208585297913942	6.09637257640435	0.0714993635934682	0.0599358846541701
1.33538867556925	-1.21689451788137	0.00110527858380576	0.000806659172752156	6.03605257945015	0.0710149669015009	0.0596088293428012
1.34538867556925	-1.1568801284435	0.00181186434610532	0.00140008656700343	5.96508259384868	0.07025142519805	0.0590411781267555
1.35538867556925	-1.09762725435862	0.00250975814636003	0.00198644199680175	5.88382983091051	0.0692469286961613	0.0582208255722309
1.36538867556925	-1.03923657601987	0.00319644906967579	0.002563383960756	5.792713498656	0.0680217489369376	0.0571540089388557
1.37538867556925	-0.981804371094205	0.00386959238634403	0.00312868172767927	5.69219758040014	0.0665799559848954	0.0558634877325486
1.38538867556925	-0.925422174099895	0.00452702130576026	0.00368024274101735	5.58278191175546	0.0649144178730024	0.0543841319755194
1.39538867556925	-0.870176496591439	0.00516673898723982	0.00421615005564821	5.46498791954527	0.0630240806018852	0.0527489307969199
1.40538867556925	-0.816148599182763	0.00578686851520654	0.004734727058798	5.33933235299695	0.0609596852735595	0.0509528547334431
1.41538867556925	-0.763414395795578	0.00638575321947884	0.00523447948271211	5.20634809780824	0.0587585214058092	0.0490030744594339
1.42538867556925	-0.712044385888452	0.00696196622312395	0.00571410248212389	5.06657834865368	0.0564428849140698	0.0469196136654341
1.43538867556925	-0.662103646533762	0.00751431286980896	0.00617248790163512	4.92056983039071	0.054021750792693	0.0447335090740458
1.44538867556925	-0.613651877101835	0.00804181969965218	0.00660873671296396	4.76886320851503	0.0515002649824552	0.0424789103254197
1.45538867556925	-0.566743496247992	0.00854372179770117	0.00702216772077664	4.61198433956754	0.048888582027293	0.0401857162387732
1.46538867556925	-0.521427771627292	0.00901941606155436	0.0074123482087989	4.45042641187578	0.0462336889645639	0.0378543483143924
1.47538867556925	-0.477749040553049	0.00946853297605439	0.00777902775368068	4.28466975630438	0.0435636318578346	0.0354987455206949
1.48538867556925	-0.435746926965062	0.00989091794050878	0.00812213864472618	4.11517521544467	0.040895790200734	0.0331395482122038
1.49538867556925	-0.395456583076476	0.0102866043709284	0.008441799124097	3.94237621745168	0.0382496987100166	0.0307937910027968
1.50538867556925	-0.35690897323051	0.0106558346327546	0.00873827627851136	3.76668665046861	0.0356239300935486	0.0284926121347178
1.51538867556925	-0.320131136321758	0.0109989920710091	0.00901201569184715	3.58848250623338	0.0330363644843323	0.0262496708416356
1.52538867556925	-0.285146495344407	0.0113166194378779	0.00926360156558787	3.40811094715003	0.0305008471908276	0.0240791239412719
1.53538867556925	-0.25197514734605	0.0116093777375787	0.00949376160539214	3.22588191264956	0.028046274733919	0.0219806281439343
1.54538867556925	-0.220634180997979	0.0118780679118303	0.00970332175945575	3.04207967939726	0.0256895046801856	0.0199603229622181
1.55538867556925	-0.191137974750582	0.0121236137417116	0.00989319019695751	2.85696311944697	0.0234358777696188	0.0180303825318079
1.56538867556925	-0.163498487360303	0.0123470418536516	0.0100643435936476	2.67076546647981	0.0212816874969447	0.0162070626888433
1.57538867556925	-0.137725530323446	0.0125494415015524	0.0102178289512672	2.48368823834584	0.0192311155404348	0.0144975438456329
1.58538867556925	-0.11382704132957	0.0127319552986542	0.0103547415394183	2.29590488877426	0.0172906979956057	0.0129043048372789
1.59538867556925	-0.0918093297171226	0.0128957368393485	0.0104762298871781	2.10755436147432	0.0154881400157234	0.0114105322738256
1.60538867556925	-0.0716773616229277	0.0130420401362651	0.0105833980310982	1.91877522934096	0.0137954687339194	0.010040077604448
1.61538867556925	-0.053434926734724	0.0131720690821501	0.0106773968767555	1.72966606886385	0.0122269550448266	0.00878134318153517
1.62538867556925	-0.0370848769086836	0.0132870399194633	0.0107593510706221	1.54031105331875	0.0107830117328036	0.00763104321816173
1.63538867556925	-0.0226293112340392	0.0133881630089491	0.0108303479690673	1.35078089368826	0.00945246933799905	0.0065927088753646
1.64538867556925	-0.0100697253328025	0.013476584444842	0.0108914630318442	1.16112084635991	0.00824568102471093	0.00565093796513633
1.65538867556925	0.000592811471133214	0.0135534422820304	0.0109436944020455	0.971374011865221	0.00714412490740814	0.00481086723888087
1.66538867556925	0.00935755281852097	0.0136197950155631	0.0109880002658594	0.78156500232397	0.00614384165020353	0.00406449200322782
1.67538867556925	0.0162239570391536	0.0136766337387856	0.0110252721403827	0.591709070872944	0.0052386631685059	0.00340387742194655
1.68538867556925	0.021191600086649	0.0137248688860528	0.0110563292734492	0.401813200968106	0.0044224587294594	0.00281958504411131
1.69538867556925	0.0242601033222966	0.0137653298994644	0.011081905101629	0.211880819783007	0.00368283728446642	0.002305695723979
1.70538867556925	0.0254290904557555	0.0137987445887962	0.0111026504020363	0.0219100783130106	0.00301004321883568	0.00185304605324522
1.71538867556925	0.0246981584153074	0.0138257337631707	0.0111191262483081	-0.168103483434348	0.00239549133770504	0.00145049949303978
1.72538867556925	0.0220668662438247	0.0138468116255166	0.0111317937363424	-0.358162754006966	0.0018267108727476	0.00108901276776387
1.73538867556925	0.0175347488580468	0.0138623757211766	0.0111410131562282	-0.548268330835046	0.001290482347082	0.000759320427457574
1.74538867556925	0.0111013511648245	0.0138726971758918	0.0111470441293695	-0.738417958714194	0.000776350502079944	0.000449329174703577
1.75538867556925	0.00276627626361789	0.0138779260210645	0.0111500353611417	-0.928601611375299	0.000269842636888038	0.00014951506129815
1.76538867556925	-0.00747073849963333	0.0138780792107701	0.011150028989362	-1.11880213148856	-0.000241168148424237	-0.00015189706219161
1.77538867556925	-0.019609731101293	0.0138730431101298	0.0111469550702591	-1.30899172399051	-0.000769903716404015	-0.000466126847843597
1.78538867556925	-0.0336504024285537	0.0138625724878923	0.0111406300897041	-1.49912981574035	-0.00133090282739282	-0.000803523862349416
1.79538867556925	-0.0495919809198639	0.0138462835483079	0.0111307615630711	-1.68916307107316	-0.00193516961803426	-0.00117718869668735
1.80538867556925	-0.0674330756509717	0.0138236675202169	0.0111169383408426	-1.87901948432175	-0.00259937362452285	-0.00159565076256701
1.81538867556925	-0.0871714962747026	0.0137940732975165	0.0110986465635127	-2.06861235200132	-0.00333176581281572	-0.00207363476409904
1.82538867556925	-0.108804073202999	0.0137567369133615	0.0110752514157588	-2.25783038764555	-0.00415097184745609	-0.00261723945620574
1.83538867556925	-0.13232643452335	0.0137107539142128	0.0110460251501494	-2.44654583148876	-0.00506239693864642	-0.00324205877607458
1.84538867556925	-0.157732793057723	0.0136551187223021	0.0110101257319948	-2.63460265996313	-0.00608190196035781	-0.00395451257446872
1.85538867556925	-0.185015694790157	0.01358871344456	0.0109666172767848	-2.82182093696615	-0.00722159257174871	-0.00476262467730613
1.86538867556925	-0.214165755216025	0.0135103055985697	0.0109144863842945	-3.00799916346752	-0.00848070537215647	-0.00568280651133093
1.87538867556925	-0.245171407708455	0.013418607532054	0.0108526139624652	-3.192898576818	-0.00987962224064747	-0.00671307900496974
1.88538867556925	-0.278018598656987	0.0133122386620638	0.0107798255119286	-3.37625805784955	-0.0114220544973027	-0.00786214927050637
1.89538867556925	-0.312690498822687	0.013189748431721	0.0106948978210887	-3.55779138932596	-0.0130996143827753	-0.00914550096478079
1.90538867556925	-0.349167229675955	0.0130496899858721	0.0105965300052109	-3.73716999352798	-0.0149314876454476	-0.010554180800617
1.91538867556925	-0.38742553832392	0.0128905796587556	0.0104834064286315	-3.91404161229983	-0.016919993775032	-0.0120890238096696
1.92538867556925	-0.427438495490183	0.0127109086341424	0.0103542225688376	-4.08803403150078	-0.0190425149428694	-0.013766601973484
1.93538867556925	-0.469175236113847	0.0125092424094052	0.0102076460189976	-4.25873294459567	-0.0213056992661214	-0.0155767562617676
1.94538867556925	-0.512600663293242	0.0122842091343626	0.0100423664103194	-4.42569477049131	-0.0237182264497569	-0.0175035381312428
1.94786235605943	-0.523598775598349	0.0122247733093006	0.00999845941231915	-4.46636970861967	-0.024328969799974	-0.0180037473466613
1.95786235605943	-0.581650285114124	0.0328051298436513	0.0118764352733905	-7.12651383030531	4.10472852278915	0.411041105588004
1.96786235605943	-0.660937456693305	0.0829248195521758	0.0252345432270624	-8.26441477944145	4.89386782870654	2.89551864297126
1.97786235605943	-0.745360114804269	0.127768601166717	0.0703323448229403	-8.69998561386096	4.41287941259781	5.55181572924678
1.98786235605943	-0.83353442821021	0.172081542030364	0.126821211430061	-8.81767360002398	4.3172545221054	5.54809792476291
1.99786235605943	-0.920280842673847	0.212465554858851	0.178965306321821	-8.49321575357738	3.71439341849569	4.8223841798735
2.00786235605943	-1.00306384135951	0.246015157170823	0.222696501573876	-8.05935129269315	2.99175935661092	3.91980605616709
2.01786235605943	-1.08153857226635	0.272415845273477	0.257517936911796	-7.64377257277223	2.29991027292657	3.06037808298828
2.02786235605943	-1.15615408160576	0.292322024737997	0.284279597471597	-7.29049888284506	1.69668728438648	2.31431238772579
2.03786235605943	-1.22759226493794	0.306707340048225	0.304223805462714	-7.0086196855159	1.19698551900804	1.6964113323282
2.04786235605943	-1.29655041366109	0.316596496545026	0.318617894279259	-6.79342006956533	0.796598616768536	1.20211393430399
2.049698934924	-1.30899693899578	0.31800182119494	0.3207522104015	-6.76039640156997	0.732931893371838	1.1239541092457
2.059698934924	-1.36445642497724	0.304163588709732	0.330876050477391	-4.3114538917583	-3.51421009832152	0.887038725929361
2.069698934924	-1.40010070301427	0.259389683775357	0.329580434336191	-3.23556941744237	-4.47344689448049	-1.84741281185012
2.079698934924	-1.43063513018177	0.218111504418429	0.29193833967789	-2.7593735757286	-4.13893304472281	-5.16951781837279
2.089698934924	-1.45599420898279	0.174258799726109	0.236885892329241	-2.459802162444	-4.45838140623749	-5.60928207437367
2.099698934924	-1.48207938338335	0.131659522199262	0.182910329614089	-2.83059988859773	-3.97625118426316	-5.07953129680312
2.109698934924	-1.51347212066958	0.0957148602710116	0.136542074097318	-3.46554464976862	-3.19524540567024	-4.16552082601675
2.119698934924	-1.55140904036614	0.0677210396519685	0.0996914932198742	-4.11146577934881	-2.41708830944884	-3.21839049088008
2.129698934924	-1.59535066299245	0.0469285444714194	0.0717445581414714	-4.65664128497513	-1.7649431665973	-2.39956851316507
2.139698934924	-1.64410799439187	0.031914039772356	0.051124983892516	-5.0736057967095	-1.26208198659759	-1.75309230610598
2.149698934924	-1.69642624384955	0.0212468326764098	0.0361414515634213	-5.37158356806273	-0.891777361094923	-1.26782417767428
2.159698934924	-1.7512117723609	0.0137284919475694	0.0253288555422227	-5.57090097139677	-0.627207629401112	-0.913914193774295
2.169698934924	-1.80758449529317	0.00843491083786728	0.0175319722958256	-5.69239914687977	-0.442597074186848	-0.659945550561468
2.1740791605128	-1.83259571459421	0.00663467195621436	0.0148359360420766	-5.72593781476175	-0.380932939585378	-0.573364766038363
