=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.458119213136693	-1.83259571459405	0.00863319695390847	0.0107448541710608	-5.64644173022323	-0.444576488227369	-0.453674150845197
0.468119213136693	-1.88184304718391	-0.00243332194771842	-0.00685560668526485	-4.20331505376317	-1.76846644361832	-3.05894969044038
0.478119213136693	-1.91652802750638	-0.027466870752549	-0.0491857621746825	-2.61889777169772	-3.67348067196332	-4.85230293676382
0.488119213136693	-1.93506128778986	-0.0771736256271099	-0.0975113804664208	-1.47825361479711	-5.48026635321722	-5.06991226057941
0.498119213136693	-1.95021620946109	-0.131174353770131	-0.147625884120444	-1.66440699418381	-5.18183720903188	-4.82163455558768
0.508119213136693	-1.96960006508292	-0.179257183719109	-0.19244841090168	-2.23977179124429	-4.39956739374135	-4.10920035196005
0.518119213136693	-1.99514961995518	-0.21896130013051	-0.229595978343121	-2.86338672125499	-3.5472876841479	-3.32540602472159
0.528119213136693	-2.02659188283791	-0.250490510565887	-0.259218559248882	-3.40693225441976	-2.77822036788569	-2.61673429592238
0.538119213136693	-2.06289443853602	-0.274954218543479	-0.282321887883158	-3.83368535402525	-2.13556082200077	-2.0251992815752
0.548119213136693	-2.10286435205589	-0.293652844679362	-0.300093838063702	-4.14165423432729	-1.62397785505053	-1.54879466650674
0.558119213136693	-2.14537347606289	-0.30781921700941	-0.313647564018004	-4.34382527832508	-1.2269349378867	-1.17826496331704
0.568119213136693	-2.18943951336265	-0.318519512978481	-0.323950353028002	-4.45577840534726	-0.927695393565742	-0.895746234790687
0.578119213136693	-2.23424292621773	-0.326636850334423	-0.331801682388909	-4.4939021306817	-0.707458774037539	-0.685218113601257
0.588119213136693	-2.27912125911577	-0.332876257959641	-0.337843263040152	-4.47310606400488	-0.549455417242484	-0.53144540334367
0.598119213136693	-2.32355222416729	-0.337784260552981	-0.342575684517358	-4.40646550806436	-0.438788546216654	-0.421533408931552
0.608119213136693	-2.36713337692837	-0.341771516244079	-0.346380214635647	-4.3047102901775	-0.363690053068023	-0.343971014383822
0.618119213136693	-2.40956039683401	-0.345138921530674	-0.349538170057253	-4.17690874454462	-0.313473889758867	-0.290784342129429
0.628119213136693	-2.45060787571273	-0.348098536336819	-0.352253288093466	-4.02987067214497	-0.28083661741488	-0.25458977233257
0.638119213136693	-2.49011132241124	-0.350795441545533	-0.354668000612284	-3.86891756760547	-0.259946706529882	-0.23011743332236
0.648119213136693	-2.52795253213143	-0.353324534805111	-0.356879075515131	-3.69798882445229	-0.24668291920535	-0.213303189611403
0.658119213136693	-2.56404751485963	-0.355744864051194	-0.358949533468185	-3.52004678911142	-0.237896950525378	-0.201470112075238
0.668119213136693	-2.59833726599252	-0.358090134645163	-0.360918740859475	-3.33718495432031	-0.231556590457306	-0.192599429009425
0.674108992946402	-2.61799387799149	-0.359466597933789	-0.362059562541595	-3.22600615099858	-0.22812634379338	-0.18836141898449
0.684108992946402	-2.65333217887905	-0.359710516390024	-0.351499589226879	-3.84130024491141	0.186577364986602	2.29121531157121
0.694108992946402	-2.69488586287049	-0.355541401227616	-0.316312044995885	-4.5054535170499	0.763184693799684	4.61844068290836
0.704108992946402	-2.74667531055698	-0.333101527739032	-0.27293462020496	-5.89074203682629	3.85063560187108	3.92307176266657
0.714108992946402	-2.81032036339645	-0.284525950685866	-0.233254439040201	-6.56458191528042	5.29076017373087	4.24424752839577
0.724108992946402	-2.87488128116643	-0.231777673541059	-0.190302098932117	-6.24475744328497	5.12740645994806	4.22478121049689
0.734108992946402	-2.93380896852457	-0.183785516941405	-0.15042712286667	-5.49985094030729	4.41989237065213	3.6964525781503
0.744108992946402	-2.98448177925432	-0.143880406395696	-0.116917859337766	-4.63217774406667	3.55900873906628	2.9963777263477
0.754108992946402	-3.02660355377669	-0.11240911011947	-0.0903952721048809	-3.80718261493854	2.75517290505	2.32089743158098
0.764108992946402	-3.06098168165967	-0.0883241536482671	-0.0701311917902164	-3.08798869475767	2.0871827111993	1.75147973726781
0.774108992946402	-3.08874218000067	-0.0701852063787541	-0.0549543547981598	-2.4821884377862	1.56374414635534	1.30318515632497
0.784108992946402	-3.11095497402725	-0.0566298137981225	-0.0437081338688185	-1.97508473456454	1.16590663052104	0.962556059007067
0.794108992946402	-3.12850680651129	-0.0465305000564812	-0.0354185772465798	-1.54666714335462	0.868302204070995	0.708253668848561
0.804108992946402	-3.14208822172985	-0.0390088850264114	-0.0293232282877829	-1.17811611270017	0.646599275526253	0.520791570303013
0.814108992946402	-3.15222025484346	-0.0334023536071906	-0.0248442594151958	-0.854630539486292	0.48265610986812	0.38232029238357
0.824108992946402	-3.15929088946297	-0.0292161251743678	-0.0215535584031777	-0.564326909298112	0.360941094474934	0.280710120014775
0.834108992946402	-3.16358681650873	-0.02608398185689	-0.0191355542444921	-0.298384099501582	0.270069148777032	0.206597423066901
0.844108992946402	-3.16531916810902	-0.0237360366059601	-0.0173576924773404	-0.0506466639985297	0.20278541015818	0.15182377307132
0.854108992946402	-3.16464388709015	-0.021971784647987	-0.0160503120806916	0.183791806145937	0.152552444986559	0.11167205673498
0.864108992946402	-3.16167596662072	-0.0206429703129543	-0.0150885387722754	0.408386135554817	0.115036937283201	0.0821899815994888
0.874108992946402	-3.15650043668419	-0.0196394058112439	-0.0143806352687946	0.625685502645082	0.0870127298632309	0.0605267073658576
0.884108992946402	-3.14918032227244	-0.0188789353908557	-0.0138591021793468	0.837576205005587	0.066055934196021	0.044645113763121
0.894108992946402	-3.13976247439778	-0.0183001650195394	-0.0134740942566103	1.04542136819971	0.0504391983663968	0.0329870955899999
0.904108992946402	-3.12828193910037	-0.0178569483511643	-0.0131888031929205	1.25024007960504	0.0388072875898087	0.0244924317152407
0.914108992946402	-3.11476516725885	-0.0175144727800055	-0.012975931506494	1.45277508393929	0.0301376402428671	0.0184035320152058
0.924108992946402	-3.0992324102427	-0.017246434731434	-0.0128150434100742	1.65351395766556	0.0237990066429271	0.0140301797923322
0.934108992946402	-3.08169963295134	-0.0170326748541181	-0.0126909127894959	1.85282452324358	0.0192124021923761	0.010982943806823
0.94153264707614	-3.06739822377147	-0.0168997909184175	-0.0126156110232924	2	0.0167033980155032	0.00938434659118488
0.95153264707614	-3.04641083284505	-0.0167456601654114	-0.0125296419623512	2.19730190512699	0.0142918749844964	0.00792710027291004
0.96153264707614	-3.02345562210958	-0.0166110002036348	-0.012454915837385	2.3935666346744	0.0127805322327361	0.00710452964819218
0.97153264707614	-2.9985429447012	-0.0164877447704127	-0.0123857690221461	2.58879156730973	0.0119759850775553	0.00680316483492095
0.98153264707614	-2.97168354389565	-0.0163693747994997	-0.0123176339321529	2.78289516834689	0.0117839128506119	0.00688988349749577
0.99153264707614	-2.94288916116044	-0.0162504401273313	-0.0122468094382133	2.97576107090773	0.0120809258519331	0.00732545776846533
1.00153264707614	-2.91217303223335	-0.0161263402563434	-0.0121701517044592	3.16721153559088	0.0128065017623851	0.00805006951712522
1.01153264707614	-2.87955037316515	-0.015993071800931	-0.01208494738082	3.35702819031098	0.0139026432332475	0.00903464317402664
1.02153264707614	-2.84503881388228	-0.0158470965113524	-0.0119887699717103	3.54494483969506	0.0153405721350962	0.0102428478862188
1.03153264707614	-2.8086588204098	-0.015685210215849	-0.0118794197972176	3.7306591135676	0.0170870264383826	0.0116595129236937
1.04153264707614	-2.77043408797883	-0.0155044727841512	-0.0117548638291365	3.91383228882027	0.0191079612162095	0.0132810451620783
1.05153264707614	-2.7303919109834	-0.01530217827451	-0.0116131826562666	4.09408320789697	0.0213913884939806	0.0150868273850916
1.06153264707614	-2.68856354736862	-0.0150758031174332	-0.0114525790844355	4.27100106749642	0.0239112763185046	0.0170741823448146
1.07153264707614	-2.64498454319118	-0.0148230304813006	-0.0112713354980689	4.44413212373387	0.0266753062093871	0.0192050819952391
1.08153264707614	-2.59969506518679	-0.0145416857833599	-0.0110678882085145	4.61301117613965	0.0296322198823558	0.0215025438562633
1.09153264707614	-2.55274016131881	-0.014229820824451	-0.0108407611372749	4.77713242026767	0.0327730164279721	0.0239417285153205
1.10153264707614	-2.50417002493301	-0.0138856888952127	-0.0105886276795777	4.93597163316358	0.0360713601389407	0.0265121747154609
1.11153264707614	-2.45404020082795	-0.0135077869662011	-0.0103103097464172	5.08898150530751	0.0395110718055263	0.029187954483842
1.12153264707614	-2.40241175376047	-0.0130948798033502	-0.0100048008827335	5.23559664210306	0.0430849998508031	0.0319285529500584
1.13153264707614	-2.3493514041114	-0.0126459709643735	-0.00967134736965657	5.37526280732017	0.0467190642977252	0.0347594922415912
1.14153264707614	-2.2949315603353	-0.0121604241681532	-0.00930936846410079	5.50740043847823	0.0504064653778029	0.0376301175564784
1.15153264707614	-2.23923035000407	-0.0116378945625421	-0.00891857442545187	5.63145105564153	0.0540809084623994	0.0405487099626178
1.16153264707614	-2.18233152112041	-0.0110784607838785	-0.00849886502400829	5.746834474423	0.057773907362733	0.0434162358552445
1.17153264707614	-2.1243243566125	-0.0104824923530012	-0.00805050052574406	5.85302037774965	0.0614107826547019	0.0462438656906978
1.18153264707614	-2.06530344117045	-0.00985075328524295	-0.00757401165059085	5.94949402234414	0.0649428011060403	0.0490137858782669
1.19153264707614	-2.00536838750354	-0.00918439824464917	-0.00707021207228312	6.03576638488531	0.0683386720511686	0.0516894417703888
1.20153264707614	-1.94462350666907	-0.00848491074759809	-0.0065402598798455	6.11140665696559	0.0715048801586789	0.0543013911051493
1.21153264707614	-1.88317732959458	-0.0077542839508195	-0.00598544861733027	6.17596503581292	0.0745527295328479	0.0566651139615109
1.22153264707614	-1.82114222744416	-0.00699467139966782	-0.00540754804678703	6.22912453599005	0.0773381767895201	0.0588707929583881
1.23153264707614	-1.75863377443986	-0.00620865483225821	-0.00480847751002854	6.27057867455092	0.0798682377349307	0.0608530768424772
1.24153264707614	-1.69577020615951	-0.00539903388887345	-0.00419047533843451	6.30011544612187	0.0820510993552489	0.0626574426033242
1.25153264707614	-1.6326717301589	-0.00456893679626698	-0.00355591737199347	6.3175572801587	0.0838994910311395	0.0642252416255486
1.26153264707614	-1.56945986339023	-0.00372173221407901	-0.00290733804354883	6.32278525629928	0.0854635615140998	0.0654657227775492
1.27153264707614	-1.50625677311053	-0.00286085275455754	-0.00224753849893109	6.31579944560673	0.0866454840690739	0.0664534065883514
1.28153264707614	-1.44318449541719	-0.00198996809240895	-0.00157931891112418	6.29662369488322	0.0875029664385608	0.0671062723240221
1.29153264707614	-1.38036430266992	-0.00111268857998523	-0.000905706427061345	6.26541458250936	0.0879017526442638	0.0675548093662567
1.30153264707614	-1.31791589962213	-0.000232854312921067	-0.000229560889664957	6.22231225538135	0.0879820014327072	0.0676469297096275
1.31153264707614	-1.25595685699675	0.000645846319250527	0.000446106589514863	6.16758457316626	0.0876914817348562	0.0674432918932865
1.32153264707614	-1.19460192122386	0.00151974717117961	0.00111835461551517	6.10154677387508	0.0870265474338727	0.066961146590335
1.33153264707614	-1.13396242624094	0.00238524671038591	0.00178434583587615	6.02455660858786	0.0860308888072099	0.0661751688893385
1.34153264707614	-1.07414577801406	0.00323890075152518	0.0024413222618246	5.93703209557881	0.0847200168072653	0.065097010341459
1.35153264707614	-1.01525500866546	0.00407753243012807	0.00308655574457973	5.83947774934464	0.082976854578954	0.0638854274090011
1.36153264707614	-0.957388267827979	0.00489792249347682	0.00371773657862906	5.73232794259594	0.0810252893115324	0.0623428421508548
1.37153264707614	-0.900638637380935	0.00569729191246523	0.00433251313081125	5.61613944556851	0.0787965037655041	0.0605871605555558
1.38153264707614	-0.845093786357885	0.00647304020132016	0.00492881320811569	5.4914592476528	0.0763239097458684	0.058631710757633
1.39153264707614	-0.790835816978571	0.00722285155934408	0.00550476649588108	5.35885577873475	0.073620636077361	0.0565144338780906
1.40153264707614	-0.737941133923159	0.00794464231555691	0.00605878691605648	5.21888268902013	0.0707714889088819	0.0541994181140288
1.41153264707614	-0.686480461387982	0.00863675435111729	0.00658938545064723	5.07215285032611	0.0676768943906242	0.0518478719829152
1.42153264707614	-0.636518769195368	0.00929765210944158	0.00709550173315823	4.91919689541676	0.0644811035244585	0.0493627813687993
1.43153264707614	-0.588115447962291	0.00992621771124681	0.00757619290465275	4.76058655167146	0.0611632536892445	0.0468222359605197
1.44153264707614	-0.541324369960985	0.0105215124094495	0.00803088158087995	4.59682613966502	0.0578650475472637	0.0441308788034736
1.45153264707614	-0.496194169832762	0.0110830844055585	0.00845901691544265	4.42848607167535	0.0544538259651612	0.0414830557687348
1.46153264707614	-0.452768348582985	0.0116105884051642	0.00886046005878287	4.25603646916407	0.0510380381871154	0.0388150336697323
1.47153264707614	-0.411085601822367	0.0121040096841297	0.00923522220842287	4.07994804355897	0.0476380958506975	0.036153865261723
1.48153264707614	-0.371180077969055	0.0125635819646742	0.00958352274589497	3.9006604423885	0.0442793073497238	0.0335182764808236
1.49153264707614	-0.333081685058339	0.0129897959923067	0.00990574682637966	3.71859203058503	0.0409555595028807	0.0309568322047147
1.50153264707614	-0.296816372586955	0.0133832853261687	0.0102025298317114	3.53409720816237	0.0377611296832485	0.0284076927270204
1.51153264707614	-0.262406510223966	0.0137449935963257	0.0104745401808296	3.34754846417977	0.0346289937738814	0.0259761727414894
1.52153264707614	-0.229871150735247	0.0140759657950409	0.010722659203648	3.15925443379939	0.0315903215950246	0.0236590998242851
1.53153264707614	-0.199226366040238	0.0143773768483134	0.0109479077462228	2.96948285613011	0.028702961376156	0.0214206249424752
1.54153264707614	-0.170485582138624	0.0146505749654798	0.0111513563513828	2.77849058884218	0.0259587509265979	0.0192905766731272
1.55153264707614	-0.143659867114267	0.0148970056964991	0.0113341619141619	2.58650165332345	0.023356508301731	0.0172869956778304
1.56153264707614	-0.118758222509096	0.0151181852446412	0.0114975525567637	2.39370707197581	0.0209068240849164	0.0154111123120391
1.57153264707614	-0.0957878645405563	0.0153156879822734	0.0116427982808874	2.20027097960902	0.0186176646355223	0.0136627451724568
1.58153264707614	-0.074754485584513	0.0154911240019052	0.0117711935589539	2.00633224402652	0.0164947639293371	0.0120400373238482
1.59153264707614	-0.0556625019529256	0.0156461307978503	0.0118840265995124	1.81201205489499	0.0145235407846886	0.0105588376642944
1.60153264707614	-0.03851526414099	0.0157823074020428	0.0119826116920514	1.61739591809308	0.012732451678002	0.00918565221111937
1.61153264707614	-0.0233152843772836	0.0159012676440453	0.0120681972460429	1.42256751743498	0.0110922396322729	0.00794482860031688
1.62153264707614	-0.0100644017385921	0.0160045619672458	0.0121420156858989	1.22758441760131	0.00959964402747338	0.00682992674920358
1.63153264707614	0.00123604872913528	0.0160936797705617	0.0122052502849041	1.03248858755514	0.00825089686142337	0.00583209709256679
1.64153264707614	0.0105850931898349	0.0161700372455924	0.012259019812911	0.837310023035292	0.0070371604894512	0.00494516767997619
1.65153264707614	0.0179820026958312	0.0162349506497165	0.0123043810712487	0.64206342750139	0.00596200591266943	0.00414732840525025
1.66153264707614	0.023426184636203	0.0162896547012692	0.0123422858870014	0.446764150092017	0.00499789352449092	0.00344756599713904
1.67153264707614	0.0269171175565094	0.016335253435341	0.0123736121039832	0.251413946083657	0.00413828784397808	0.00283056170112214
1.68153264707614	0.0284542896959682	0.016372729232278	0.0123991350127079	0.0560117484777297	0.00337052233105249	0.00228571302952383
1.69153264707614	0.0280371665394959	0.0164029298862741	0.0124195241806099	-0.139445695190136	0.00268077958991033	0.00180205110945644
1.70153264707614	0.0256651790119857	0.0164265602578927	0.0124353374135124	-0.334961652799527	0.00205421651966246	0.00136830260346216
1.71153264707614	0.0213377334878298	0.0164441748430489	0.012447015651544	-0.530537295074736	0.00147527786445993	0.000972743884834763
1.72153264707614	0.0150542435898757	0.016456171418692	0.0124548785638267	-0.726169557089461	0.000927936841468434	0.000603127448916162
1.73153264707614	0.00681418383815948	0.0164627856732191	0.0124591209051397	-0.921849009005002	0.000395975496535519	0.000246564175018484
1.74153264707614	-0.00338283499861943	0.0164640873858635	0.0124598090330981	-1.11755749213517	-0.000137470604274399	-0.0001098111278703
1.75153264707614	-0.0155369684217922	0.0164599768488295	0.0124568790176359	-1.31326610989011	-0.000689242515981063	-0.000479362031482577
1.76153264707614	-0.0296480192149428	0.0164501834468656	0.0124501344054849	-1.50893276355743	-0.00127694369854542	-0.000874916049924047
1.77153264707614	-0.0457152960860344	0.0164342634249708	0.012439246922727	-1.70450057775928	-0.0019169430267388	-0.00131066727253996
1.78153264707614	-0.063737452014968	0.01641160289239	0.0124237539081043	-1.8998946244387	-0.00262783731756562	-0.00179826167919411
1.79153264707614	-0.0837122996300596	0.0163814167100078	0.012403062623472	-2.0950211188228	-0.00342619370545901	-0.00235105065429409
1.80153264707614	-0.10563660671878	0.01634275168499	0.0123764528165734	-2.28976548499103	-0.00432604239378888	-0.00298433216259561
1.81153264707614	-0.129505873156104	0.0162944961188721	0.0123430756871383	-2.48398849420056	-0.00534471601440964	-0.00370881880598475
1.82153264707614	-0.155314086767111	0.0162353850332928	0.0123019609512735	-2.67752527376346	-0.0064999175977384	-0.00453338044759539
1.83153264707614	-0.18305346069414	0.0161640054792776	0.0122520277079624	-2.87018537460371	-0.0078038595093365	-0.00547085778429376
1.84153264707614	-0.212714156234449	0.0160788096644221	0.0121920912877596	-3.06175063105922	-0.00926494035463317	-0.00653583575533256
1.85153264707614	-0.244283993058713	0.0159781358866179	0.0121208664563648	-3.25197094183815	-0.0108966832385593	-0.00773467346666865
1.86153264707614	-0.277748144500385	0.0158602225044698	0.0120369829615025	-3.44056456648639	-0.0127131848000792	-0.00906982639216808
1.87153264707614	-0.313088823017304	0.015723222129868	0.0119390060435771	-3.62721988545998	-0.0147209039644	-0.0105480346812078
1.88153264707614	-0.350284961418201	0.0155652231525382	0.0118254545080898	-3.81159558223556	-0.0169165963383639	-0.0121819787403752
1.89153264707614	-0.389311896181595	0.0153842863279639	0.0116948081660853	-3.99331590212256	-0.0193021685776834	-0.0139739783142575
1.90153264707614	-0.430141050031778	0.0151784733914864	0.0115455289347786	-4.17197109716689	-0.0218845916635755	-0.0159155787119531
1.91153264707614	-0.472739619435298	0.0149458698640525	0.0113760929509555	-4.34712206166551	-0.0246641969448199	-0.0179995156066582
1.92153264707614	-0.517070275665121	0.0146846120226344	0.0111850225549369	-4.51830468399768	-0.027625690644121	-0.0202288612641309
1.92297366788689	-0.523598775598299	0.0146444875088809	0.0111556306563173	-4.54262064630283	-0.0280539703939404	-0.020575325933687
1.93297366788689	-0.577598060931102	0.0225139463815421	0.0236034350382605	-6.25087162744263	1.59081041175057	2.51214216987229
1.94297366788689	-0.648429681730682	0.0462036799744192	0.0612562426169112	-7.95483644945864	3.31834321784975	4.77557821420253
1.95297366788689	-0.73694090022456	0.0934474996326337	0.109246968073081	-9.36442881750209	5.35180598928515	5.07582942102105
1.96297366788689	-0.831288768989612	0.146659190658216	0.159910448985609	-9.38466782197294	5.1393601254559	4.91141183770456
1.97297366788689	-0.923225121896519	0.194475776755201	0.205751934302268	-8.96767917257318	4.38088937411807	4.21388987248564
1.98297366788689	-1.01035352829601	0.233941886574464	0.243828276810653	-8.45781839396152	3.51504284301316	3.39870196961557
1.99297366788689	-1.09249713133518	0.264945225958028	0.273939219662753	-7.98274444890366	2.70526280726268	2.63445325420976
2.00297366788689	-1.1702511907971	0.288393416421239	0.296902221549437	-7.58209731102269	2.00632630145436	1.97533968226176
2.01297366788689	-1.24440829913	0.305480446923468	0.313831455226994	-7.26232873372975	1.43098141152507	1.42974541267184
2.0220130220847	-1.30899693899575	0.31645452612685	0.324882517338728	-7.03780986632493	1.01244562452836	1.02931431851553
2.0320130220847	-1.37180329852366	0.316982751617117	0.324284424636251	-5.52288938913708	-0.8719376849315	-1.19737825988169
2.0420130220847	-1.41935253560511	0.299607298754952	0.299885835764509	-3.97768033034037	-2.57844978644555	-3.73926378094001
2.0520130220847	-1.45009777019881	0.260459700870114	0.256942360349362	-2.38697817596807	-4.88776597414182	-4.79042815770912
2.0620130220847	-1.471673065443	0.208836719635415	0.206748502473144	-2.08971081938476	-5.23174709208974	-5.06434192466034
2.0720130220847	-1.49426796006474	0.15878410095064	0.158348556469109	-2.50888425107208	-4.68111651584639	-4.52753645897742
2.0820130220847	-1.52278685705524	0.116331194591873	0.117233171002391	-3.21501972205942	-3.78618603126848	-3.67523090257217
2.0920130220847	-1.55859609203272	0.0830589715804747	0.0848604422113458	-3.9352985503545	-2.88299484479373	-2.8144123332561
2.1020130220847	-1.60111340402442	0.0581926539340293	0.0605116462056844	-4.5456667971348	-2.11686315163045	-2.08319441376152
2.1120130220847	-1.64902380261545	0.0401247954458237	0.0426774786890778	-5.01327398486995	-1.52311528003774	-1.51174795515746
2.1220130220847	-1.70093119583636	0.0271999200826713	0.0297998840532095	-5.34778417356479	-1.0854598706474	-1.08573152600061
2.1320130220847	-1.7556173413886	0.0180140434901652	0.0205569860034323	-5.57306271228687	-0.770166766948343	-0.779537076427766
2.1420130220847	-1.81210505862691	0.0114822904041046	0.0139160068451243	-5.71196762514187	-0.549428869861035	-0.561364045021857
2.14558962841042	-1.83259571459421	0.00962986533512755	0.0120192864339515	-5.74462425715869	-0.488527460080647	-0.499766729456756
2.15558962841042	-1.88280943774821	-0.00189996323958642	-0.00604870868349894	-4.29869942060892	-1.81662385270876	-3.10630270692796
2.16558962841042	-1.91841268347542	-0.0275318354010641	-0.0487195088621596	-2.70256693251883	-3.76260449478797	-4.85048081505237
2.17558962841042	-1.93800483233174	-0.0776462017206331	-0.0972537782383959	-1.6044997638404	-5.48655869365689	-5.08845761079551
2.18558962841042	-1.95452501797897	-0.131582530996608	-0.147433899617113	-1.80866919075516	-5.16602741171337	-4.81872968730664
