=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.264199892808187	0.00980785460559338	0.00794786326754833	-3.20093269864515	-0.000609387855531068	-9.22663501697545e-05
0.17	-0.297170813812227	0.0097885332629787	0.00793671616221873	-3.39297913856961	-0.00321490065303883	-0.00210676962207623
0.18	-0.33205336957441	0.00974417780385116	0.00790625766201784	-3.58319516671957	-0.00562781001579796	-0.00396718638193645
0.19	-0.368827270040683	0.00967635431905432	0.00785771667906528	-3.77117934579503	-0.00791876103667397	-0.00573186388864078
0.2	-0.407468101961833	0.00958601867252341	0.00779179539587024	-3.95650756623649	-0.0101411224009511	-0.0074468931188559
0.21	-0.447947086904254	0.00947365893619357	0.00770879364013986	-4.13873170634153	-0.0123327860291365	-0.00914964744938768
0.22	-0.490230827895845	0.0093394146372187	0.00760870911087489	-4.31737828772033	-0.0145201143268124	-0.0108690533617996
0.227610929967624	-0.523598775598307	0.00922251631447992	0.00752095523582936	-4.45063963695905	-0.0161954495124222	-0.01219977509189
0.237610929967624	-0.580779323067291	0.026809801127374	0.0176953982678628	-6.96858591720941	3.4962712915728	2.06911586238301
0.247610929967624	-0.660334386624609	0.0727909838930932	0.0535570543750322	-8.62699804259977	5.02294894057501	5.41560876828385
0.257610929967624	-0.749741996721222	0.125941672510244	0.110953153835759	-9.02097321045003	5.29865465968066	5.72893912983836
0.267610929967624	-0.838315007462882	0.175521959631569	0.16467035316947	-8.64298573962007	4.55043483279373	4.94101289474102
0.277610929967624	-0.922245277138457	0.216470703599465	0.209305169707858	-8.14513476628695	3.64254392618764	3.9905782781129
0.287610929967624	-1.00143519298412	0.248704348576502	0.244771993436406	-7.70676131004228	2.82388620908983	3.12642561391639
0.297610929967624	-1.07668525487891	0.273400107198035	0.272312668850083	-7.35851452731325	2.13856066338052	2.40518773809382
0.307610929967624	-1.14888510868146	0.29190304488204	0.293344739301351	-7.09480260703055	1.58351522789831	1.82182802833674
0.317610929967624	-1.21881464158584	0.30544576933182	0.309155446182876	-6.90198104650297	1.14349871144801	1.35772124830519
0.327610929967624	-1.28711046019116	0.315089026282444	0.320840942077113	-6.76573294536832	0.800558097402554	0.993835453467785
0.33085426738644	-1.30899693899575	0.317531024573017	0.32390187346087	-6.73173016189178	0.707946318470291	0.893705799128902
0.34085426738644	-1.36493429340368	0.30607773205051	0.324408305930813	-4.44430687007091	-2.98512946592793	-0.835211948280398
0.35085426738644	-1.40070913447403	0.266016874059654	0.29906779731725	-3.00027876257468	-4.30476605289924	-4.77755977183597
0.36085426738644	-1.42621765027474	0.216975542807134	0.245630305277428	-2.34899148195051	-5.16976459489017	-5.56129531965683
0.37085426738644	-1.45108860243595	0.167260147609526	0.192161457255119	-2.72452394016039	-4.64256532945327	-5.00390943088149
0.38085426738644	-1.48173583493378	0.12544340895858	0.146833619981091	-3.42037809236754	-3.70318512460011	-4.04349478765839
0.39085426738644	-1.51938949458359	0.0929931041945269	0.111166541185795	-4.09307444116495	-2.81121842153077	-3.11364270628654
0.40085426738644	-1.56315772954278	0.068628011641765	0.0839647546103663	-4.636790932295	-2.09306715122312	-2.35808873188835
0.41085426738644	-1.61166258551214	0.0505297633818984	0.0634195201910399	-5.04354461315342	-1.55171863884738	-1.77986423075975
0.42085426738644	-1.66363790161753	0.0370989525914334	0.0479050208984637	-5.33502951906343	-1.15361587330202	-1.34545144400856
0.43085426738644	-1.71806133573545	0.0270988439226153	0.0361488623177016	-5.53662657713915	-0.861117408908725	-1.02194870594417
0.44085426738644	-1.77413711862013	0.0196153297526877	0.0271959466707543	-5.66836091568299	-0.646443044012919	-0.780497966990777
0.45085426738644	-1.83124653557275	0.0139793768765435	0.0203386651342281	-5.74549361640787	-0.488776702082944	-0.59965678084769
0.451089066398252	-1.83259571459405	0.0138649697416515	0.0201983084616481	-5.74675878572291	-0.485595931404295	-0.596032436818953
0.461089066398252	-1.878481632827	-0.00781809809779255	0.00386783168718036	-3.44787768604341	-3.80742084185588	-2.69615292840226
0.471089066398252	-1.9043023412708	-0.0558604014550664	-0.037948655054018	-1.999729068254	-5.2887610400782	-5.6763498215936
0.481089066398252	-1.92287620530138	-0.110292621100718	-0.0963569288969416	-1.92045654274391	-5.32849019712488	-5.71944830753136
0.491089066398252	-1.94477616425177	-0.159710532037661	-0.149484721669523	-2.49760838905281	-4.5039400008484	-4.85291982103105
0.501089066398252	-1.97296336879718	-0.200167666021356	-0.193164906588606	-3.1289029773613	-3.5993556019356	-3.89577881278523
0.511089066398252	-2.00699719267924	-0.232101675429478	-0.227855008837257	-3.65508873381842	-2.81605255506157	-3.06497273903942
0.521089066398252	-2.04564663268579	-0.256946864813945	-0.255049388836726	-4.0525703038761	-2.18036395779491	-2.39674174906932
0.531089066398252	-2.08765202794363	-0.276164201464394	-0.276269727050915	-4.330440466441	-1.68331517055349	-1.86994785239137
0.541089066398252	-2.13191199024195	-0.291017286354136	-0.292817391467503	-4.50686164477899	-1.30307656336755	-1.45862396715479
0.551089066398252	-2.17751249648261	-0.302540524052009	-0.305748077389281	-4.60111618164737	-1.01476741473191	-1.14192828819709
0.561089066398252	-2.22371444363329	-0.311554400659657	-0.315903452571328	-4.62928838809769	-0.799195439235725	-0.899491410320695
0.571089066398252	-2.26992801179321	-0.318700510518981	-0.323942444811104	-4.60564274097553	-0.638386483991636	-0.716567779564277
0.581089066398252	-2.3156892408059	-0.324468599527371	-0.330379189165521	-4.54066526446714	-0.521168367652221	-0.577519374393828
0.591089066398252	-2.36063505275285	-0.329230747343713	-0.335606174599441	-4.44382965069357	-0.435856281815934	-0.472796272425553
0.601089066398252	-2.40448424419525	-0.333263237821423	-0.339922204874727	-4.3224385958444	-0.373936660194155	-0.394182327447369
0.611089066398252	-2.44702022154331	-0.336768248461181	-0.343552342742873	-4.1821653998012	-0.329027071800071	-0.335097977638878
0.621089066398252	-2.48807700396039	-0.339890983495224	-0.346665001032614	-4.0272071067705	-0.296888389603277	-0.289844822863479
0.631089066398252	-2.52752725972008	-0.342735285994871	-0.349383687852866	-3.86125424890038	-0.273107651515726	-0.255447344520633
0.641089066398252	-2.56527396250014	-0.34537275592161	-0.351799680550802	-3.68686818359165	-0.255166920494685	-0.228869435232184
0.651089066398252	-2.60124300945051	-0.347852201449925	-0.353979256901688	-3.50609646400015	-0.240998529946825	-0.208109079950441
0.655928327850977	-2.61799387799149	-0.349005010055356	-0.354964352899932	-3.41663387844005	-0.235512218019767	-0.199180523529754
0.665928327850977	-2.65782286945099	-0.343314066371998	-0.344695365722067	-4.55239809871586	1.39098251160041	2.23657637159805
0.675928327850977	-2.70932610425818	-0.320457373927115	-0.310646470630448	-5.80166411892355	3.32204197551313	4.44204376204572
0.685928327850977	-2.77414064477675	-0.273599422763434	-0.264078264039099	-6.7736941297494	5.30467635525157	5.00942650809231
0.695928327850977	-2.84049274904729	-0.220957391198564	-0.214108896393643	-6.37359078408191	5.05196126473549	4.82675890653823
0.705928327850977	-2.90021520512565	-0.17448995012661	-0.169434150659589	-5.53987417448863	4.19707675659943	4.06828332059131
0.715928327850977	-2.95121031709363	-0.137088331663065	-0.133051398964424	-4.66903846123644	3.29570658646439	3.22022002636442
0.725928327850977	-2.99395057737886	-0.108094078306051	-0.104628055008411	-3.90009576785117	2.53179247604354	2.48953697447535
0.735928327850977	-3.02963263517502	-0.0858817796905846	-0.0827487930930654	-3.25589577472886	1.93691983221663	1.91140372404487
0.745928327850977	-3.05942392042053	-0.0688751911806	-0.065952511596971	-2.71786977438267	1.48513254967335	1.46816395327127
0.755928327850977	-3.08426223241773	-0.0558129325775183	-0.0530340436224253	-2.26184027864642	1.1439060946096	1.13004974252975
0.765928327850977	-3.10485815619588	-0.0457400672691943	-0.0430700184043273	-1.86630261551842	0.882955433643356	0.873742025594668
0.775928327850977	-3.12174126279866	-0.0379470903821356	-0.0353621990176427	-1.51676502487288	0.68412635579122	0.67678902659371
0.785928327850977	-3.13530887858786	-0.0319011269223354	-0.0293864405105947	-1.20161336318038	0.531436907219356	0.525191924209889
0.795928327850977	-3.14586080737135	-0.0272004362645383	-0.0247453645884439	-0.912524913583117	0.413702835124889	0.408083169895064
0.805928327850977	-3.15362515541771	-0.0235393728643553	-0.0211360827377617	-0.643266662764061	0.3224703028152	0.317528541959766
0.815928327850977	-3.15877648050387	-0.0206841121608382	-0.0183262092712693	-0.389253006895087	0.251648213040124	0.247321475153232
0.825928327850977	-3.16144901927708	-0.0184547716884061	-0.0161367644638101	-0.147025692844595	0.196672082892432	0.192709216012611
0.835928327850977	-3.16174642487977	-0.0167122061726961	-0.0144296555012813	0.0861721331955547	0.153747915546797	0.15036553468025
0.845928327850977	-3.15974879472002	-0.0153487999305947	-0.0130977226082362	0.31233993350953	0.120280770142902	0.117433948705066
0.855928327850977	-3.15551818882713	-0.014280971531714	-0.0120577683723434	0.533006373093156	0.0943009901704222	0.0916878701171177
0.865928327850977	-3.14910284049779	-0.0134434976140673	-0.0112452357929379	0.74943501196376	0.0740547652128841	0.0716340235722584
0.875928327850977	-3.14054027481385	-0.0127855304751347	-0.0106097889114311	0.962569260166966	0.0582598045016395	0.0560455431894851
0.885928327850977	-3.12985982205106	-0.012267322875432	-0.0101121247998112	1.17311714108413	0.0459559851046803	0.0439402121207572
0.895928327850977	-3.11708459499307	-0.0118577135547338	-0.00972150504854495	1.38160992329734	0.0364059712078779	0.0345498481148059
0.905928327850977	-3.1022330633828	-0.0115321919659929	-0.0094138393679989	1.58844191097287	0.0290313274283574	0.0272849754165206
0.915928327850977	-3.08532032448696	-0.0112714086846299	-0.00917019216067709	1.79389510645842	0.0233778946854529	0.0216935981023748
0.925928327850977	-3.06635914710752	-0.0110600236046943	-0.00897562042570579	1.99815551409891	0.0190949818454613	0.0174236633552005
0.926018859790466	-3.06617816706849	-0.0110582955144188	-0.00897404541267727	2	0.0190606485143619	0.0173910625097827
0.936018859790466	-3.04516147649506	-0.010884364193836	-0.00881699438214239	2.20316462351833	0.015881765077107	0.0141815286853417
0.946018859790466	-3.02211837997496	-0.0107376969228129	-0.00868764863518012	2.4052796124904	0.013582559962914	0.0118139576490597
0.956018859790466	-2.99705945686121	-0.0106103547605415	-0.00857842982556912	2.60631928862294	0.0119965394943296	0.0101288843995661
0.966018859790466	-2.96999583812954	-0.0104958433224341	-0.00848318870093349	2.8062012482353	0.0109959060242829	0.0090020829427608
0.976018859790466	-2.94093974466759	-0.0103887867008954	-0.00839687909997547	3.0047906603749	0.0104831521974304	0.00833630844312912
0.986018859790466	-2.90990498631217	-0.0102846822349165	-0.00831529920834763	3.20189944517751	0.0103951956163946	0.0080444434262881
0.996018859790466	-2.87690744421012	-0.0101796851464079	-0.00823491819870445	3.39730148266111	0.0106635372367868	0.00807792081252881
1.00601885979047	-2.84196551852843	-0.0100704764496518	-0.00815271238576212	3.59072528373049	0.0112349583496894	0.00839871675464657
1.01601885979047	-2.80510056288163	-0.00995415707490305	-0.00806604726596496	3.78185245432469	0.0120767269567239	0.00896798499827929
1.02601885979047	-2.76633730825835	-0.00982815750225345	-0.0079726010978007	3.97032405616396	0.013160994897128	0.00975611691928125
1.03601885979047	-2.72570426558329	-0.00969018565070464	-0.00787029648777889	4.15573809668237	0.0144739394670189	0.0107298884655701
1.04601885979047	-2.68323412460883	-0.00953815569090935	-0.00775728636798132	4.33766944467413	0.015965496972756	0.0118978883290233
1.05601885979047	-2.63896409890143	-0.00937022115985739	-0.00763186755714352	4.51563705794528	0.0176425941961246	0.0132177831590038
1.06601885979047	-2.59293628823986	-0.00918470525752957	-0.00749251663530274	4.68913937519835	0.0194800351350446	0.0146805116829957
1.07601885979047	-2.54519798128032	-0.0089801200653873	-0.00733785751575724	4.85764297754573	0.0214592029249714	0.016271278398623
1.08601885979047	-2.49580193426033	-0.00875516002832961	-0.00716666769606856	5.02059115308908	0.0235549305509255	0.0179810671058828
1.09601885979047	-2.44480660225168	-0.00850871400679813	-0.00697787670566609	5.17740506577986	0.0257442722467343	0.0197972954830365
1.10601885979047	-2.39227631929332	-0.00823988615551245	-0.00677056315047405	5.32748234566198	0.0280241946617513	0.0216861374090992
1.11601885979047	-2.33828143816033	-0.00794797716008355	-0.00654399443067851	5.47022086466106	0.0303632390386793	0.0236389741781072
1.12601885979047	-2.28289839218205	-0.00763250859855742	-0.00629762658094555	5.60501793214719	0.0327212954862932	0.0256531987037765
1.13601885979047	-2.22620967957146	-0.00729327211623653	-0.00603107970442136	5.73125497431519	0.0351101409167567	0.0276738044195803
1.14601885979047	-2.16830381557646	-0.00693026645587652	-0.00574421947715189	5.8483479705446	0.0374779018410091	0.0297054743777332
1.15601885979047	-2.1092751577187	-0.00654376635048387	-0.00543710691377728	5.95571870731177	0.0398081168357531	0.0317172593012239
1.16601885979047	-2.04922368622789	-0.00613429402755574	-0.00511003666873725	6.05282183105315	0.0420688187135599	0.0336924607256634
1.17601885979047	-1.98825468509676	-0.00570263735976222	-0.00476352333984875	6.13914203006818	0.0442422795551118	0.0356005962633986
1.18601885979047	-1.92647836142488	-0.00524981488281405	-0.00439833142598504	6.21421994279009	0.0462768046907118	0.0374448336699927
1.19601885979047	-1.86400934403404	-0.00477715419692054	-0.00401538732303784	6.27760802735916	0.0482264684593308	0.0391276785679132
1.20601885979047	-1.8009662070492	-0.00428610360136357	-0.00361594088324879	6.32898097888774	0.0499723386166623	0.0407214577026858
1.21601885979047	-1.73747079138721	-0.00377840803251586	-0.00320136627104194	6.36802746649292	0.0515315327757916	0.0421702065246693
1.22601885979047	-1.67364758504666	-0.00325596926208422	-0.00277326037727111	6.3945253194553	0.0528687363085063	0.0434727239208225
1.23601885979047	-1.60962298098511	-0.0027209078383671	-0.0023333390119366	6.4082943105119	0.0540348600078721	0.0445491243156915
1.24601885979047	-1.54552456832523	-0.00217543924686717	-0.0018835067086649	6.40925589919881	0.0550137104023522	0.0453896884233014
1.25601885979047	-1.4814803645847	-0.00162184902991107	-0.00142582593044794	6.3974318782524	0.0557297956889364	0.0460477348694053
1.26601885979047	-1.41761801414371	-0.00106253653570223	-0.000962416343140615	6.37290022457824	0.0561677527276014	0.0465243989186167
1.27601885979047	-1.35406403074994	-0.000499955866932802	-0.000495451353543628	6.33580994049171	0.0563287923602575	0.0468109043250746
1.28601885979047	-1.29094303916798	6.33869168401559e-05	-2.70994909042741e-05	6.28636129222888	0.0562767643835213	0.0468440187758392
1.29601885979047	-1.22837709444121	0.000625055793800113	0.000440418343470682	6.22485565641894	0.0559929474960032	0.0466463691961034
1.30601885979047	-1.16648498986261	0.00118265283106304	0.000904918624316969	6.15165393977636	0.0554743267926625	0.0462311436894295
1.31601885979047	-1.10538164535627	0.00173385021982678	0.00136428004792926	6.06717288979917	0.0547269315559239	0.0456081798349916
1.32601885979047	-1.04517755999637	0.00227641765565835	0.00181646885020296	5.97187914890533	0.053763042330408	0.0447862191335722
1.33601885979047	-0.985978340839792	0.00280825844005898	0.00225955084150099	5.86628936187017	0.0525804000929936	0.0437924921750885
1.34601885979047	-0.927884294395811	0.00332740358679593	0.00269173851374466	5.75094671528793	0.0512038946420986	0.0426318220434867
1.35601885979047	-0.870990107443472	0.00383202783607187	0.00311141098072801	5.62641200180877	0.0496875421312579	0.0412840912410145
1.36601885979047	-0.815384630831979	0.00432052183915242	0.00351707325728358	5.49328974965614	0.0480218831764753	0.0397931590921971
1.37601885979047	-0.761150707361246	0.00479146430559499	0.00390740580479865	5.35219724352601	0.0461959557054261	0.0382062741457184
1.38601885979047	-0.708365080083389	0.00524359956707147	0.00428130235124966	5.20373895200909	0.0442456411611851	0.036526670550524
1.39601885979047	-0.657098396398763	0.0056758735446895	0.00463784485549883	5.04851780257184	0.042203941008333	0.0347610311525967
1.40601885979047	-0.607415269846032	0.0060874402150118	0.00497630086948703	4.88713136153651	0.0400936046404436	0.0329260197401999
1.41601885979047	-0.559374399550514	0.00647765595274703	0.00529612683212423	4.72016318865564	0.0379346263946172	0.0310404708001884
1.42601885979047	-0.513028745676532	0.00684607659629909	0.00559696336174043	4.54817809202665	0.0357432189590972	0.0291258684567727
1.43601885979047	-0.468425752340592	0.00719245460780502	0.00587862556980536	4.37171963428428	0.033526786804913	0.0272107465384599
1.44601885979047	-0.425607605596868	0.00751672374990349	0.00614110110869276	4.19130231422421	0.0312953492668941	0.0253192350291109
1.45601885979047	-0.384611514550318	0.00781895974375125	0.00638456768763867	4.00739143412828	0.0291082270934568	0.0234255587472739
1.46601885979047	-0.34547005215052	0.00809943554720426	0.00660931591042892	3.82044063897541	0.0269671064033007	0.0215571764768761
1.47601885979047	-0.30821147667842	0.00835857715392024	0.00681576575560463	3.63087211259567	0.0248656283146888	0.0197465930754959
1.48601885979047	-0.272860068303443	0.00859693027131334	0.00700447056439988	3.43906448673263	0.0228198589237712	0.0180017215388468
1.49601885979047	-0.239436483053236	0.00881516025488422	0.00717608747029483	3.24536147862425	0.0208443640442227	0.0163289111042655
1.50601885979047	-0.207958101453156	0.00901403832366251	0.00733136024494704	3.05007325131901	0.0189492667435489	0.0147357337390768
1.51601885979047	-0.178439371142556	0.00919442483194933	0.00747110464087599	2.8534766582354	0.0171414925506447	0.0132297685714761
1.52601885979047	-0.15089213911821	0.0093572487890315	0.00759619746992344	2.65581369309944	0.0154318645721675	0.0118117712635048
1.53601885979047	-0.125325973572838	0.0095034928133361	0.00770756093723468	2.45729339472492	0.0138337265765057	0.0104770748383879
1.54601885979047	-0.101748476244121	0.00963419371679847	0.00780613271199307	2.25810307375567	0.0123371172233033	0.00924066979635345
1.55601885979047	-0.0801655639575562	0.00975040751869405	0.00789287154703556	2.05839842670863	0.010940464464368	0.00810667609926411
1.56601885979047	-0.0605817389027337	0.00985319663602408	0.00796874282513627	1.8583065750844	0.00964785752470861	0.00707112864691754
1.57601885979047	-0.0430003394067325	0.00994362095585943	0.00803470189833205	1.6579311065444	0.00846125986849612	0.00612967067756027
1.58601885979047	-0.0274237674851443	0.0100227257259528	0.00809168217297524	1.45735485951104	0.00737906438398275	0.00527912242010206
1.59601885979047	-0.0138536931833119	0.0100915284712468	0.00814058587677859	1.25664169771936	0.00639755600578258	0.0045162424014002
1.60601885979047	-0.00229123585186829	0.0101510068509007	0.00818227568308355	1.05583836699496	0.00551227735142272	0.00383658331548834
1.61601885979047	0.00726287770285015	0.0102020883099689	0.00821756635633681	0.854976915782146	0.00471795365714143	0.00323473873485491
1.62601885979047	0.0148081784296435	0.0102456415161825	0.00824721638679538	0.654077664450423	0.00400698430550665	0.00270597100175329
1.63601885979047	0.0203443449255441	0.0102824663660418	0.00827192266208744	0.453150822695258	0.0033716056123624	0.00224428077979165
1.64601885979047	0.0238711168026488	0.0103132859833271	0.00829231478413897	0.25219879117475	0.00280421742019694	0.00184224399462341
1.65601885979047	0.025388231706816	0.0103387402830278	0.00830894935491809	0.0512189117386672	0.0022965014960472	0.00149200825606323
1.66601885979047	0.024895386454518	0.0103593798464839	0.00832230535294411	-0.149794055786485	0.00183927706484674	0.00118556732898918
1.67601885979047	0.0223922222253806	0.0103756602733018	0.00833278035422063	-0.350845612111173	0.00142277569108718	0.000914621835895384
1.68601885979047	0.0178783336649641	0.0103879374191369	0.00834068712710466	-0.551939092579622	0.00103663759492827	0.000670702673069629
1.69601885979047	0.0113533021115662	0.0103964629889216	0.00834625105630201	-0.75307343793685	0.000670444522812151	0.000444770766709917
1.70601885979047	0.0028167526295713	0.0104013814104125	0.00834960746717869	-0.954240609624619	0.000313301023688736	0.000227735023634948
1.71601885979047	-0.00773156475104607	0.0104027269783664	0.00835079981890838	-1.15542325128832	-4.59144987565817e-05	1.03232426736609e-05
1.72601885979047	-0.0202916697990388	0.0104004218630574	0.00834977821642253	-1.35659226141448	-0.000418539503818452	-0.000216810031885027
1.73601885979047	-0.0348632228060439	0.0103942747951057	0.0083463984811968	-1.55770441751096	-0.00081599204707749	-0.000463088938844139
1.74601885979047	-0.0514453714139083	0.0103839805744544	0.00834042173228226	-1.75870000781956	-0.00124965037559133	-0.000737996069765401
1.75601885979047	-0.0700365737847294	0.0103691205526817	0.00833151446458312	-1.95950044071302	-0.00173085868304093	-0.00105091526771849
1.76601885979047	-0.09063439833843	0.0103491638358231	0.00831924953588713	-2.16000605469954	-0.00227049959002507	-0.00141137505378659
1.77601885979047	-0.11323530093681	0.0103234702377844	0.00830310726735607	-2.36009360772136	-0.00287959426033096	-0.00182827651543362
1.78601885979047	-0.137834379774307	0.010291293732625	0.00828247809667249	-2.55961428701117	-0.00356872897863627	-0.00231023209092081
1.79601885979047	-0.16442510939785	0.0102517875316576	0.00825666594680097	-2.758391685587	-0.00434788563920665	-0.00286548773618747
1.80601885979047	-0.192999055092778	0.0102040105038367	0.00822489284662623	-2.95622003159864	-0.00522600254093986	-0.00350207924956627
1.81601885979047	-0.22354556940919	0.0101469350440636	0.00818630496781888	-3.15286273201625	-0.00621021369420668	-0.0042282734224568
1.82601885979047	-0.25605147350722	0.0100794577154622	0.00813997904848627	-3.34805056830119	-0.00730668280777834	-0.00505144275332496
1.83601885979047	-0.290500725788888	0.0100004120598615	0.00808493001049294	-3.54148001592302	-0.00852190238661059	-0.00597647002153826
1.84601885979047	-0.326874080372084	0.00990858171070864	0.00802012174937939	-3.73281289022249	-0.00986136922215392	-0.00700667624323262
1.85601885979047	-0.365148740020722	0.00980271589269365	0.00794447918666042	-3.92167616204289	-0.0113289211348913	-0.00814410270802025
1.86601885979047	-0.405298007743767	0.0096815466335628	0.0078569022514493	-4.10766238687464	-0.0129257077311846	-0.00939015075751988
1.87601885979047	-0.447290942062206	0.00954380743044062	0.00775628194440413	-4.29033090517854	-0.0146485398458696	-0.0107468383888487
1.88601885979047	-0.491092021844504	0.00938825386915043	0.00764151777637161	-4.46920947711964	-0.0164886900712503	-0.0122176503934379
1.89319119192899	-0.523598775598299	0.00926504585235873	0.00754989215339978	-4.59489292493985	-0.0178766826825827	-0.0133418731382898
1.90319119192899	-0.582212041390081	0.0268142921822041	0.0177239914797399	-7.11037111629945	3.4892342823194	2.070830433545
1.91319119192899	-0.663182795720065	0.0727236116191837	0.0535963748772451	-8.77036893715091	5.01971671775604	5.41452114862886
1.92319119192899	-0.754017151026326	0.125832979487908	0.110965532644314	-9.16330693784939	5.29461695684939	5.72340508657432
1.93319119192899	-0.843998139872152	0.175341199674293	0.164629937433674	-8.78183881379912	4.53891777067918	4.93724279973346
1.94319119192899	-0.929315580397005	0.216181285712598	0.209195676936884	-8.28389988147283	3.63287467383012	3.98016869961363
1.95319119192899	-1.0098779681549	0.248288038574243	0.244571647076818	-7.84367482607781	2.81151650649105	3.11550122983614
1.96319119192899	-1.08648657878769	0.272844997984172	0.272009072055652	-7.49344584504208	2.12364473645624	2.39524359597598
1.97319119192899	-1.16003141162654	0.291204314286305	0.292933872269953	-7.2283965050089	1.56852172837259	1.81180203310149
1.98319119192899	-1.23129278522046	0.304607162018281	0.308638305828382	-7.03434310226946	1.12950551382113	1.34775676040538
1.99319119192899	-1.30090665360706	0.314120651591147	0.320223280316688	-6.8967850648387	0.788197654395748	0.984265796972294
1.99436536079772	-1.30899693899575	0.315025841927421	0.321357126960986	-6.88359383436955	0.75336382425521	0.947732927327242
2.00436536079772	-1.36626720582876	0.303639199372722	0.322560337336707	-4.55940277542153	-3.01562185128157	-0.751504439808578
2.01436536079772	-1.4033047749391	0.263654884944279	0.297544419991999	-3.13111343412793	-4.28038707111719	-4.76702336169509
2.02436536079772	-1.43013396903301	0.214881020349847	0.244244200196629	-2.48267295847835	-5.13944772963592	-5.54597765563306
2.03436536079772	-1.45634098967731	0.165470490037511	0.19095394621017	-2.85759289130727	-4.61236595699755	-4.9846268750722
2.04436536079772	-1.4883062785035	0.123946567842844	0.145814783615841	-3.55046215280328	-3.67554949651564	-4.02519504632175
2.05436536079772	-1.52723962385613	0.091752258512198	0.110319016965351	-4.21886918302483	-2.78761899964691	-3.09790178970294
2.06436536079772	-1.57224283323216	0.0676019809613434	0.0832616779627373	-4.75771692566095	-2.07439027855024	-2.34417355756212
2.07436536079772	-1.62193752241716	0.049680104132582	0.0628359289191299	-5.16006436793643	-1.53650556705742	-1.76838153360641
2.08436536079772	-1.67505900700595	0.0363927721228686	0.0474195129259752	-5.44771653671412	-1.1401823299103	-1.33712600271491
2.09436536079772	-1.73058693617087	0.0265100675697671	0.0357419593797798	-5.64504857444887	-0.850476009709076	-1.01500762596395
2.10436536079772	-1.78772621365242	0.019121315773228	0.0268521306136281	-5.77261313614674	-0.638171304422882	-0.774680527716261
2.11209419718898	-1.83259571459405	0.0146908981702391	0.0214379205034234	-5.83332379660291	-0.513442516412387	-0.631497916486165
2.12209419718898	-1.87932347611386	-0.00731474135016048	0.00475807719114305	-3.53033932292556	-3.84251237656377	-2.73146542576474
2.13209419718898	-1.90604014850891	-0.0555441130827045	-0.0375090925373982	-2.09408774905552	-5.30619303769574	-5.69970821263645
2.14209419718898	-1.92564902388631	-0.110033098780671	-0.0960121573505796	-2.03134428138161	-5.32340141789423	-5.72147037216606
2.15209419718898	-1.9486852846203	-0.159371026580829	-0.149100119913348	-2.61274424445235	-4.49495070141699	-4.84372966992977
2.16209419718898	-1.97803915641891	-0.199708280801433	-0.192690898089249	-3.24643442047848	-3.58553754757975	-3.88700019715195
