=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.995280497464401	-2.8744141870393	-0.0152044238011931	-0.0106306453426856	3.39326404650387	0.0130525090820483	0.00801589477356355
1.0052804974644	-2.83951411768563	-0.0150658785876841	-0.0105453231342659	3.58640029571678	0.0146964204420778	0.00908581323239393
1.0152804974644	-2.80269378073655	-0.0149096184032806	-0.0104483265994774	3.77725838320864	0.0165947244734672	0.0103463230830084
1.0252804974644	-2.76397777473504	-0.0147331839094132	-0.0103378048816758	3.96546764049678	0.0187336141464437	0.0117839479409732
1.0352804974644	-2.72339458998737	-0.0145342535729432	-0.010212019378816	4.15062160772978	0.0210962604791209	0.0133925210326348
1.0452804974644	-2.6809769711937	-0.014310643350558	-0.0100693195412067	4.3322777435852	0.0236672106170719	0.0151654507189741
1.0552804974644	-2.6367622640437	-0.0140603107467092	-0.0099081390733708	4.50995923576181	0.0264321036815066	0.0170938302636902
1.0652804974644	-2.59079273832268	-0.0137813691617819	-0.00972699992000984	4.68315717171987	0.0293780307044005	0.0191643892430918
1.0752804974644	-2.54311588516926	-0.0134721014485777	-0.00952453128235526	4.8513348707925	0.0324894689477989	0.021362774694696
1.0852804974644	-2.49378467742093	-0.0131309853452843	-0.0092994855264244	5.01393141397651	0.0357485902864393	0.0236724051169032
1.0952804974644	-2.44285779238989	-0.0127567119773446	-0.00905076797658009	5.17036782157845	0.0391299477259709	0.0260798550764446
1.1052804974644	-2.390399784943	-0.0123482115017401	-0.00877746199110003	5.32005269057634	0.0425988661697935	0.0285764774901107
1.1152804974644	-2.33648120084311	-0.0119046941192555	-0.00847883737755927	5.46238529303249	0.0461193184659911	0.0311498777635522
1.1252804974644	-2.28117862469612	-0.0114257030566427	-0.00815434273800902	5.59675645655092	0.0496702305450275	0.0337663548402365
1.1352804974644	-2.22457468139264	-0.0109111059291453	-0.00780366024399822	5.72256181275689	0.0532273838017892	0.0363914539446154
1.1452804974644	-2.16675795809459	-0.0103611046937073	-0.00742673266504104	5.83921084287272	0.0567590218511782	0.0389956489221633
1.1552804974644	-2.10782285218165	-0.00977623593782436	-0.00702379169642633	5.94613712248895	0.0602190043228049	0.0415629073545217
1.1652804974644	-2.04786933633184	-0.00915737894053062	-0.00659536691043675	6.04280593800807	0.0635482338221593	0.0440902949811724
1.1752804974644	-1.98700261709991	-0.00850583711465059	-0.00614220184982132	6.12870569618909	0.0667235150369885	0.0465354489636292
1.1852804974644	-1.92533275980073	-0.00782328250380705	-0.00566530729930224	6.20336546596976	0.0697296015304133	0.0488486475357384
1.1952804974644	-1.86297423291614	-0.00711170725206693	-0.00516599409021436	6.26636935916784	0.0725393868975145	0.0509959329804083
1.2052804974644	-1.80004537459474	-0.00637338847448504	-0.00464587832365269	6.3173662821775	0.0751059325400305	0.0529691569051264
1.2152804974644	-1.73666778630281	-0.00561087165023246	-0.00410685414333582	6.35607393544681	0.0773690199913597	0.0547799484802815
1.2252804974644	-1.67296563287124	-0.00482705878150452	-0.00355093996291343	6.38225952127724	0.0793269323576515	0.0563817163558135
1.2352804974644	-1.6090649679062	-0.00402508462204553	-0.00298034798880006	6.39576134942928	0.0809854571825963	0.0577266663691538
1.2452804974644	-1.54509301223768	-0.00320822690067678	-0.00239750880972964	6.39650162260249	0.0823289572847397	0.0587983514747656
1.2552804974644	-1.48117739621266	-0.00237985750406344	-0.00180504506131268	6.38448909219441	0.0833170650361427	0.0596158106033683
1.2652804974644	-1.41744537431643	-0.00154345064015056	-0.00120567835768423	6.35980848425729	0.0839159090147413	0.0601994736534236
1.2752804974644	-1.3540230274564	-0.000702644455326601	-0.000602075288355278	6.32259760073193	0.0841612132594001	0.0605017606425661
1.2852804974644	-1.29103456979591	0.000138944573773343	3.03414231435107e-06	6.27307331757575	0.084074519900277	0.0604992332111963
1.2952804974644	-1.22860164683254	0.000977784444804478	0.000606871272085755	6.21153172152215	0.0836511910137114	0.0602055413521125
1.3052804974644	-1.16684267252724	0.00181047110906243	0.00120664139612349	6.13834361652257	0.0828585333845041	0.0596730691174671
1.3152804974644	-1.10587217525517	0.00263363226438666	0.00179971574000025	6.05392123805837	0.0817151063081384	0.058905040438585
1.3252804974644	-1.0458002621993	0.00344398558722379	0.00238363696095168	5.95871616226066	0.0802764836127285	0.0578705497703572
1.3352804974644	-0.986732186120874	0.00423848317399313	0.00295602257243308	5.85323484494756	0.0785677019282098	0.0565782266277384
1.3452804974644	-0.928767948173484	0.00501433322448452	0.00351459611519447	5.73802963851432	0.0765861628817572	0.0550722555191826
1.3552804974644	-0.872001970862613	0.00576898965243551	0.00405724586783553	5.61368390156159	0.0743212271899951	0.053409963889274
1.3652804974644	-0.816522816356286	0.00650003456647009	0.00458219338057206	5.4807761908068	0.0718349327965527	0.0515720821489994
1.3752804974644	-0.762413080944601	0.00720533928025063	0.00508784591656391	5.33990205955581	0.0691749602523662	0.0495577607718669
1.3852804974644	-0.709749323841786	0.00788309683837101	0.00557278236824272	5.19167094592623	0.0663614179333644	0.0473982961025709
1.3952804974644	-0.658602061099127	0.00853182852830993	0.006035759777597	5.03669906794192	0.0633867408112572	0.0451564322545253
1.4052804974644	-0.60903578775231	0.00915027253691196	0.00647584237981914	4.87557972211455	0.0602833849153253	0.0428510151311286
1.4152804974644	-0.561109106661938	0.00973740380534495	0.0068923777158424	4.7088817047216	0.0571113467788342	0.0404700226388441
1.4252804974644	-0.51487493660959	0.0102925254452989	0.00728488668313427	4.5371637202954	0.0539011425301632	0.0380326984933544
1.4352804974644	-0.470380730481265	0.0108152512769361	0.00765306759067726	4.36096806417916	0.0506595964530386	0.0355825540331131
1.4452804974644	-0.42766872287924	0.0113054588560435	0.00799682707314156	4.18080965981439	0.0473914669860103	0.0331629818680734
1.4552804974644	-0.386776192582611	0.011763192879619	0.00831636048621407	3.99715630329674	0.0441489709868286	0.0307622185426843
1.4652804974644	-0.347735816016973	0.0121887638573882	0.0086120115902914	3.81044984756273	0.0409638008088094	0.0283878236120423
1.4752804974644	-0.310575996630133	0.0125827251511567	0.00888426321155362	3.62110371154589	0.0378503111048751	0.0260628196625667
1.4852804974644	-0.275321207924086	0.0129458582931686	0.00913371561367521	3.4295030389158	0.0348027878412003	0.0238284242853782
1.4952804974644	-0.241992307362556	0.0132790585876191	0.00936117297643122	3.23598537832896	0.0318512836696441	0.0216823289338367
1.5052804974644	-0.210606903407347	0.0135833778111556	0.00956755395714318	3.04085406911432	0.0290233364192542	0.0196207451081341
1.5152804974644	-0.181179703060056	0.0138600247074035	0.0097538479488548	2.84438360625292	0.0263303946871246	0.0176532981077409
1.5252804974644	-0.153722843662319	0.0141103458535283	0.00992109302207459	2.64682142376745	0.0237658086700426	0.0158052171737276
1.5352804974644	-0.12824619187504	0.0143357472321934	0.010070419563093	2.44837793270249	0.0213380499964239	0.0140807783945309
1.5452804974644	-0.104757648371456	0.0145376776446265	0.0102030260656596	2.24922936770413	0.0190672541221829	0.0124672042816539
1.5552804974644	-0.0832634509758857	0.0147176597258975	0.010320102921255	2.04953047526817	0.0169535945960424	0.0109696650578642
1.5652804974644	-0.0637684315262027	0.0148772421109241	0.010422845904097	1.84941110275415	0.0149932101859366	0.00959386942762384
1.5752804974644	-0.0462762608003909	0.0150179785343001	0.0105124410247223	1.64897827331393	0.0131784452280995	0.00834600522033374
1.5852804974644	-0.0307896584513628	0.0151413689695225	0.0105900937006391	1.44831040228521	0.0115213336684071	0.00720707954771853
1.5952804974644	-0.01731061860918	0.0152489138380434	0.0106569347518209	1.24747440587137	0.0100103766066808	0.00618077499144461
1.6052804974644	-0.00584057102538134	0.0153420478280288	0.010714062329564	1.04651807223037	0.00863975007219229	0.00526150065388154
1.6152804974644	0.00361945889407406	0.0154221402070006	0.0107625126006186	0.845475760651307	0.00739965260719485	0.00444525755711318
1.6252804974644	0.0110687242988894	0.0154904656475634	0.0108032648550162	0.644367905426881	0.00628478073671487	0.00372057762462872
1.6352804974644	0.016506642703982	0.0155482110129269	0.0108372105783609	0.44320749763423	0.00528249606182053	0.00308173206924636
1.6452804974644	0.0199327167815134	0.0155964516897853	0.0108651567228191	0.242000255439575	0.00437937611223934	0.002521807610534
1.6552804974644	0.0213464786378779	0.015636129294473	0.0108878312374058	0.0407447147721151	0.00356805990994416	0.00202534324926867
1.6652804974644	0.0207474445078911	0.0156680703226606	0.0109058447463795	-0.160559527190248	0.00283024379424252	0.00158727998847981
1.6752804974644	0.0181351126410084	0.0156929493259032	0.0109197156597369	-0.361915096337988	0.00215336454998811	0.00119479258486329
1.6852804974644	0.013508970267387	0.0157112964885935	0.0109298483446529	-0.563321325411408	0.00152157694688188	0.000837419969665734
1.6952804974644	0.00686853165027144	0.0157234853318003	0.0109365351365687	-0.764773001248922	0.000919193074525749	0.000503469659562756
1.7052804974644	-0.00178660234916175	0.0157297286020612	0.010939951242209	-0.966257671536891	0.000329920314233584	0.000181048284059568
1.7152804974644	-0.0124566602097698	0.0157300736781115	0.01094015210041	-1.16775327916506	-0.000262939988502141	-0.0001419617348574
1.7252804974644	-0.0251415918558738	0.0157243994352138	0.010937071132904	-1.36922574327706	-0.000876454077270131	-0.000477741194703852
1.7352804974644	-0.039840936795423	0.0157124140580579	0.0109305185444456	-1.57062661018379	-0.0015278339701355	-0.000838561498286789
1.7452804974644	-0.0565536685593024	0.0156936542634583	0.0109201808248345	-1.77189070942248	-0.00223424610984433	-0.00123675983307469
1.7552804974644	-0.0752780156327154	0.0156674858674774	0.0109056212366484	-1.97293386631798	-0.00301253592745323	-0.0016847830916997
1.7652804974644	-0.0960112595688977	0.0156331066667951	0.0108862805002164	-2.17365052274844	-0.00387934867916517	-0.00219476781548971
1.7752804974644	-0.118749510341174	0.0155895502406408	0.0108614794796081	-2.37391160284932	-0.00485072560891313	-0.0027786633929414
1.7852804974644	-0.14348746028144	0.0155356923130531	0.010830422461129	-2.5735623595818	-0.0059420215213093	-0.00344796681792857
1.7952804974644	-0.170218117440284	0.0154702590277341	0.010792202064117	-2.77242040269926	-0.00716765180965329	-0.00421360575911267
1.8052804974644	-0.198932519962458	0.0153918376599172	0.0107458056213475	-2.97027388214285	-0.0085408524654557	-0.00508576953060676
1.8152804974644	-0.22961943337589	0.0152988900299382	0.010690123102338	-3.16687985370198	-0.0100735002862781	-0.00607363716248756
1.8252804974644	-0.262265033046117	0.0151897685780286	0.0106239569702959	-3.36196291704578	-0.0117758711142435	-0.00718514163224953
1.8352804974644	-0.296852574651039	0.0150627353363398	0.01054603399918	-3.5552141565941	-0.013656402752789	-0.00842670422156045
1.8452804974644	-0.33336205593458	0.0149159835960837	0.0104550194664038	-3.74629049668793	-0.0157213050300154	-0.00980312265505203
1.8552804974644	-0.3717698736402	0.0147476622133071	0.0103495338613032	-3.93481454104453	-0.0179739894385012	-0.0113176571839561
1.8652804974644	-0.41204848002061	0.0145559021504218	0.0102281724728239	-4.12037501906014	-0.0204141419060267	-0.0129725256164309
1.8752804974644	-0.454166043807441	0.0143388444465555	0.0100895284970133	-4.30252802233484	-0.023036082955212	-0.014770219706315
1.8852804974644	-0.498086124199107	0.0140946777329139	0.00993221035355903	-4.4807973832403	-0.0258313999872896	-0.0167101818909979
1.89091222269309	-0.523598775598362	0.0139445919078621	0.00983487223625347	-4.57929314675395	-0.0274833798594887	-0.017857946846634
1.90091222269309	-0.576780642456146	0.0216722419626639	0.0210927025365177	-6.05214309551448	1.56488771964161	2.26992236988419
1.91091222269309	-0.644468645190331	0.044943675101377	0.0552284999770799	-7.47410296304883	3.07274011396026	4.54630573003531
1.92091222269309	-0.727073567884963	0.0875305954425744	0.103397778780386	-8.86758248932912	5.15622088243062	4.96811801279534
1.93091222269309	-0.817211876498209	0.139937081853967	0.153649840722733	-9.03510983353751	5.14486458154711	4.93641847264212
1.94091222269309	-0.906258037514084	0.188294753795972	0.200188419523768	-8.73272925556681	4.46932516596895	4.31696953755315
1.95091222269309	-0.991456745982411	0.228773869529723	0.23944837451547	-8.30100840327358	3.61987677437295	3.52722214567984
1.96091222269309	-1.07231700009585	0.260784590223533	0.270822826545897	-7.87812788996641	2.79429999644437	2.76040059160782
1.97091222269309	-1.14922457970835	0.285016087186416	0.294950596353254	-7.51479181849535	2.07126131594032	2.0833690755014
1.98091222269309	-1.22284810709283	0.302609620717225	0.312873752280628	-7.22195023852414	1.468555514649	1.51947541774808
1.99091222269309	-1.29388915036796	0.314781765964503	0.325715230142018	-6.99708725822477	0.985349670141737	1.06620920747453
1.99307772954967	-1.30899693899575	0.316817025386296	0.327932160400933	-6.95671228467551	0.895861833040173	0.981264216066089
2.00307772954967	-1.37173404442456	0.31578006232508	0.327560401579382	-5.58349542900156	-1.09397469392617	-1.07741028385909
2.01307772954967	-1.42045434854917	0.29502974411433	0.305907138484935	-4.14675629400706	-3.05650772859808	-3.27820230634104
2.02307772954967	-1.45492363318148	0.254895315271753	0.263607852391131	-2.88590940877908	-4.80282930060771	-4.88551991378946
2.03307772954967	-1.48167295702858	0.203956899306319	0.212760331500201	-2.60660141204403	-5.18042649788365	-5.11582077010062
2.04307772954967	-1.50915792306098	0.154234845793092	0.163795285628695	-2.96200321417966	-4.66483278791316	-4.59454968261587
2.05307772954967	-1.54177826640796	0.111830989581913	0.121870899151189	-3.58107371089021	-3.79244134241422	-3.76541453358102
2.06307772954967	-1.58085723735003	0.0784848671221986	0.0885173429580422	-4.22555164172835	-2.89079636989559	-2.91484290850006
2.07307772954967	-1.62597884260359	0.0535886935128195	0.0631894785404061	-4.77900476300223	-2.11501254520459	-2.1747281963434
2.08307772954967	-1.67601223278669	0.0356203735717276	0.0445175098406856	-5.20670156315059	-1.50530997417459	-1.58643933123086
2.09307772954967	-1.7296993142785	0.022943027770698	0.0309963565342891	-5.5120026117073	-1.05329464587993	-1.14093475916441
2.10307772954967	-1.78590556779563	0.014122710358646	0.021302865497435	-5.71377849874554	-0.72951305976121	-0.815545885597538
2.11117129992108	-1.83259571459405	0.00902120694238902	0.0155236861380818	-5.81573241308814	-0.540423471689448	-0.62171564313017
2.12117129992108	-1.88446416032724	-0.00345657503774763	-0.00214870001374577	-4.55987612336108	-1.94890417928914	-2.91092719423032
2.13117129992108	-1.92388989029949	-0.0298233207498325	-0.0424433084368443	-3.30483872153088	-3.4197821662106	-4.97619370688648
2.14117129992108	-1.95005672123775	-0.0760365744613702	-0.0921608479329856	-2.19655525782532	-5.30317968611032	-5.06384297505909
2.15117129992108	-1.97192484197455	-0.128876210108742	-0.142440439068689	-2.28344129095956	-5.11480560354	-4.8656829323211
2.16117129992108	-1.99696274934598	-0.176604075185924	-0.187900965178841	-2.75422949054133	-4.38728028734141	-4.1876536866699
2.17117129992108	-2.02721527915799	-0.216296870583593	-0.225870959865778	-3.29352089395325	-3.55173860767521	-3.40837698508431
2.18117129992108	-2.06262176415614	-0.247865953631575	-0.256272570918381	-3.77215977490253	-2.78064400412637	-2.6869099775479
