=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.730733459779526	-3.11423298290607	-0.0527507680430698	-0.0324504249871423	-1.60905700845537	1.03118730463434	0.656069363643543
0.740733459779526	-3.12829470804763	-0.0439163782933486	-0.0267750563931715	-1.21149380175242	0.749536160718052	0.487134436301584
0.750733459779526	-3.13860755221543	-0.0375146960798543	-0.0225673200023369	-0.857383830945238	0.541465082387819	0.360633455755275
0.760733459779526	-3.14555225960952	-0.0329012811465409	-0.019454039286572	-0.536298365179333	0.389192789217622	0.266815418878622
0.770733459779526	-3.1494157305745	-0.0295910973714715	-0.0171516298264663	-0.23990945394487	0.278732839861959	0.197288790433032
0.780733459779526	-3.15041103585312	-0.0272241764910335	-0.0154480791924245	0.0382694588411116	0.198961274882488	0.146125768726585
0.790733459779526	-3.14869474471891	-0.0255364651326308	-0.0141856141639125	0.303116124010331	0.141663207459339	0.108470211245939
0.800733459779526	-3.14438108102363	-0.0243356204915381	-0.013247592068392	0.55825427516751	0.100762873035987	0.0806349083751736
0.810733459779526	-3.13755299552501	-0.0234820990866875	-0.0125483329076614	0.806371164782764	0.0716082052575743	0.0602498694389254
0.820733459779526	-3.12827056580039	-0.0228752124254929	-0.0120245594254566	1.04939764130354	0.0509558445726547	0.0452942629917727
0.830733459779526	-3.11657737790088	-0.0224423541247385	-0.0116296640574879	1.28871718251842	0.0364621118839839	0.034285173094238
0.840733459779526	-3.10250529382814	-0.0221311361176632	-0.0113292919478616	1.52530875225916	0.026408012491135	0.026205333237462
0.850733459779526	-3.08607801413227	-0.0219036805453958	-0.0110980027927156	1.75984515353023	0.0195492307739237	0.0203420315452287
0.860733459779526	-3.06731375636337	-0.0217324901312523	-0.0109167875090687	1.99276175185543	0.0150277942647116	0.0161245743101457
0.861045202553312	-3.06669139904642	-0.0217278224722466	-0.0109117781814104	2.00000000000016	0.0149167153591776	0.0160157650112555
0.871045202553312	-3.0455327646246	-0.0215936060348833	-0.0107672669022039	2.23151387770714	0.0121731755367075	0.0130614011152498
0.881045202553312	-3.02206524700497	-0.0214801123671738	-0.010647381484441	2.46178559729312	0.0107136507425516	0.0110492395133551
0.891045202553312	-2.99630117289053	-0.0213760736369105	-0.0105438015125714	2.69081760582093	0.0102390163980424	0.00977545263064136
0.901045202553312	-2.96825332596364	-0.0212727125262207	-0.010449966429431	2.91851776032656	0.0105514313441839	0.00907665985714071
0.911045202553312	-2.93793581402484	-0.0211629429381857	-0.0103606179082602	3.1447157308102	0.011502552655166	0.00886143944385409
0.921045202553312	-2.90536482212845	-0.0210408434445753	-0.0102713977148939	3.36916757439622	0.0130053420236853	0.00903895338382884
0.931045202553312	-2.87055929726808	-0.0209012551345671	-0.0101786272284919	3.59156541482719	0.0149943688084524	0.00955899913012379
0.941045202553312	-2.83354157734619	-0.0207395287522096	-0.0100791085286329	3.81154029310642	0.0174264142966455	0.0103847370465343
0.951045202553312	-2.7943379828868	-0.0205513563838188	-0.00996998934094556	4.02866483164671	0.0202775857052806	0.0114789153198401
0.961045202553312	-2.75297937954484	-0.0203326607442943	-0.00984868496542852	4.24245693656227	0.0235313458083148	0.0128123566696339
0.971045202553312	-2.70950171311855	-0.020079532290175	-0.00971283349003009	4.45238366370162	0.0271663511040523	0.0143763907873053
0.981045202553312	-2.66394651400603	-0.0197882157448336	-0.00956025055581942	4.6578630487686	0.0311620229950635	0.0161641110183671
0.991045202553312	-2.6163613678937	-0.0194551308274375	-0.00938888976515396	4.85826528901431	0.0355134300662899	0.0181358525925795
1.00104520255331	-2.56680035213225	-0.0190768783625529	-0.00919688446966221	5.05292118198855	0.0401995688497475	0.0202750582619657
1.01104520255331	-2.51532442173319	-0.0186502843951837	-0.00898255685985592	5.24112730294264	0.0451820112517387	0.0225874796297384
1.02104520255331	-2.46200173637381	-0.0181724734276764	-0.00874439993637822	5.42214882277744	0.050428006091028	0.0250547974775372
1.03104520255331	-2.40690792269773	-0.0176409363889401	-0.00848108814282238	5.59522561379024	0.0559174870573497	0.0276198592688574
1.04104520255331	-2.35012626514569	-0.0170535655377778	-0.00819156066794687	5.75958608516038	0.0616018287244614	0.0302647727057945
1.05104520255331	-2.29174780609579	-0.0164087204701208	-0.00787504690269568	5.91445630455437	0.0674039110115111	0.0330110464902296
1.06104520255331	-2.23187134369572	-0.0157053405589647	-0.00753099682859504	6.05906089505666	0.0732841335493888	0.0357947418339295
1.07104520255331	-2.17060333805378	-0.0149429670370361	-0.00715916989790169	6.19264012850864	0.0791946856102302	0.0385554071046389
1.08104520255331	-2.10805770552534	-0.0141217748097046	-0.00675968459025212	6.31446410894616	0.0850587624663984	0.0412780894773451
1.09104520255331	-2.04435549794542	-0.0132426061681328	-0.00633303769671747	6.42384479209152	0.0907675425204864	0.0440020495297571
1.10104520255331	-1.97962445473358	-0.0123070827237927	-0.00587994253516475	6.52013114730088	0.0962991329878339	0.046597365258641
1.11104520255331	-1.91399846872187	-0.0113175104009566	-0.00540152604208659	6.60273922660068	0.101582952576617	0.0490272398296893
1.12104520255331	-1.84761692761757	-0.0102768864082079	-0.00489929316218919	6.67115989536003	0.106521097413744	0.0513111581358505
1.13104520255331	-1.7806239543212	-0.00918889745055702	-0.004375068797389	6.72496416509371	0.111020135029047	0.0534681786364206
1.14104520255331	-1.71316755177179	-0.00805794883823295	-0.00383084228091699	6.76379857927396	0.115085635681895	0.0553404602904118
1.15104520255331	-1.64539870063761	-0.00688897751952984	-0.00326898749443869	6.78741588765734	0.118650302234584	0.0569244388962522
1.16104520255331	-1.57747037711638	-0.0056874072821195	-0.00269217927162242	6.79567527401348	0.121609235216911	0.0583066293552491
1.17104520255331	-1.5095365216138	-0.00445916077792045	-0.00210317362897089	6.7885279986733	0.123946320602954	0.0594251458679717
1.18104520255331	-1.44175100697013	-0.00321052443427128	-0.00150484654186888	6.76602624237089	0.125677687407065	0.0601793927516106
1.19104520255331	-1.37426661407689	-0.00194796322427302	-0.000900312823613415	6.72833780826826	0.126737340995039	0.0606493347062826
1.20104520255331	-1.30723399948203	-0.000678150540698701	-0.000292626165159587	6.67571854195674	0.127153303522798	0.0607601881799503
1.21104520255331	-1.24080074353119	0.00059227873918129	0.000314995017420628	6.60853343734288	0.126857363452507	0.0606450294615794
1.22104520255331	-1.17511041568121	0.00185665626508837	0.000919545330667365	6.52721772268267	0.1259157244205	0.0602042781160029
1.23104520255331	-1.11030176011976	0.00310851290352314	0.00151801891087645	6.43229314215448	0.124349291917159	0.0594470402890967
1.24104520255331	-1.0465079478253	0.00434162407824927	0.00210753762374003	6.32434977876203	0.122193910254024	0.0583744814304947
1.25104520255331	-0.983855941267793	0.00555012133995858	0.00268533323672519	6.20404064041188	0.119461462839186	0.0570518328927507
1.26104520255331	-0.922465962643849	0.00672854788323668	0.0032488133625613	6.07206715483594	0.116162284765	0.0555632081563672
1.27104520255331	-0.862451066757	0.00787183418368295	0.00379575409447208	5.92915172830507	0.112419111012681	0.0537917037716695
1.28104520255331	-0.803916863316428	0.00897550927165879	0.00432401629834824	5.77605575594357	0.108252763755567	0.0518252487371984
1.29104520255331	-0.746961314049669	0.0100356224873147	0.00483178609232601	5.61354698237288	0.103736483459864	0.0496595650794417
1.30104520255331	-0.69167466465976	0.0110488438219766	0.00531744704426786	5.44240243786813	0.0988973648826976	0.0473833352963018
1.31104520255331	-0.63813945801361	0.0120124061762705	0.00577972667703673	5.2633852675629	0.0938123632642074	0.0449925028390072
1.32104520255331	-0.586430656852793	0.0129241585272285	0.00621760566409924	5.07724492287275	0.0885424070224663	0.0425133847707534
1.33104520255331	-0.536615842040798	0.0137825587500367	0.00663031792419199	4.88470923637053	0.0831330168048382	0.0399991740245749
1.34104520255331	-0.488755475793589	0.0145866107445115	0.0070174348325482	4.68646913167982	0.0776764795202178	0.0374093035992239
1.35104520255331	-0.442903243003058	0.0153359249539955	0.00737869437827841	4.48318870795161	0.0721990671525182	0.0348226232120107
1.36104520255331	-0.399106418971332	0.0160306131094673	0.00771412923907872	4.27548735471578	0.0667588516092522	0.032249315971431
1.37104520255331	-0.357406288282521	0.0166712786126654	0.00802399789052585	4.06394167195482	0.0614084129875714	0.0297006770393821
1.38104520255331	-0.317838588473617	0.0172589904245266	0.00830873533405612	3.84908630852508	0.0561729529230473	0.0272297879966804
1.39104520255331	-0.28043396244243	0.0177951972819005	0.00856900833491701	3.63140549457342	0.0511026375620518	0.0248309348022195
1.40104520255331	-0.245218427767724	0.0182817073041349	0.00880563946019549	3.41133793565737	0.0462346157512796	0.0225114838744364
1.41104520255331	-0.212213841709042	0.0187206386391942	0.00901958208956985	3.18927745005669	0.0415913214256757	0.0202948222371496
1.42104520255331	-0.181438356433714	0.0191143529763109	0.00921192626541628	2.96557123265633	0.0372007071863239	0.0181816977476206
1.43104520255331	-0.152906865340313	0.0194654223551448	0.00938384119956553	2.74052475732054	0.033072527677585	0.0161955497500711
1.44104520255331	-0.126631427202048	0.0197765701623814	0.0095365690113181	2.51440221948042	0.0292102215742443	0.0143601349139425
1.45104520255331	-0.102621665674735	0.0200505990276578	0.00967144695112272	2.2874246531588	0.0256423316460478	0.0126400454036531
1.46104520255331	-0.0808851523296028	0.0202903889764873	0.00978980050711343	2.05978086296761	0.0223634584971885	0.0110538220927013
1.47104520255331	-0.0614277506261165	0.0204988218179739	0.00989298297904447	1.8316245659471	0.0193765854694536	0.00959388262312777
1.48104520255331	-0.0442539366823142	0.0206787611123909	0.00998231565019072	1.60308139915189	0.0166653559985272	0.00828006334328283
1.49104520255331	-0.0293670814874902	0.0208329876592137	0.0100591198391495	1.37424732411618	0.0142294738066691	0.00709284922389209
1.50104520255331	-0.0167697069548182	0.0209641880408567	0.0101246551271956	1.14519629614078	0.0120537867053098	0.00603305966397014
1.51104520255331	-0.00646370276001265	0.0210749073128698	0.0101801333760216	0.915980827698148	0.0101291885719176	0.00508273502175667
1.52104520255331	0.00154948695571018	0.0211675352042495	0.0102266761365541	0.686638183789375	0.00843309831331389	0.00424307980528603
1.53104520255331	0.00726871548444902	0.0212442668749238	0.0102653277094844	0.457191376081217	0.00694772756095298	0.00350032608770369
1.54104520255331	0.0106930169865726	0.0213070908902512	0.0102970230440088	0.227654655120311	0.00564594378222084	0.00285334652086798
1.55104520255331	0.0118215284595814	0.0213577546803827	0.0103226049740351	-0.00196561584364979	0.00451059782026606	0.00227742149329217
1.56104520255331	0.0106534424942387	0.0213977641950403	0.0103427822135277	-0.231664251474623	0.00351172188840458	0.00176829203838965
1.57104520255331	0.00718799932064318	0.021428356791304	0.0103581439792592	-0.461435872676308	0.00262236808739943	0.00131250083139416
1.58104520255331	0.00142451219930588	0.0214504908719079	0.0103691479036777	-0.691270847436526	0.0018150712261173	0.000894643473143026
1.59104520255331	-0.00663757155511069	0.0214648362469001	0.010376111517767	-0.921151468191814	0.00106006891374872	0.00050124669764605
1.60104520255331	-0.0169985737028381	0.021471764081385	0.0103792092935901	-1.15104856327415	0.000326689729293955	0.000118595686676298
1.61104520255331	-0.0296584527412485	0.0214713392876019	0.0103784697806996	-1.38091802089525	-0.000415896229847147	-0.000268221062663248
1.62104520255331	-0.0446166361304461	0.0214633152408108	0.0103737731460791	-1.61069726402923	-0.00119835617085395	-0.000675428667618354
1.63104520255331	-0.0618718174221962	0.0214471320401703	0.0103648470765967	-1.84030148858742	-0.0020527615809223	-0.00111704692444492
1.64104520255331	-0.0814217180918429	0.0214219144051446	0.0103512689343123	-2.06962043823878	-0.0030106021396628	-0.00160809153536438
1.65104520255331	-0.103262815278602	0.0213864736742484	0.010332466303451	-2.29851497367487	-0.00410281069361706	-0.00216387066317699
1.66104520255331	-0.127390036290051	0.0213393136254813	0.0103077172232907	-2.52681358373067	-0.005360996505726	-0.00279688844167867
1.67104520255331	-0.153796420370538	0.0212786342632404	0.0102761622584841	-2.75431003529289	-0.00681155499394386	-0.00352722893746341
1.68104520255331	-0.182472751926875	0.0212023508962398	0.01023679645175	-2.98075911714892	-0.0084850595253184	-0.00436368857297771
1.69104520255331	-0.213407164233971	0.021108104215613	0.0101884885998036	-3.20587509284412	-0.0104080367221354	-0.00531837467793544
1.70104520255331	-0.246584719564226	0.020993281941038	0.0101299899733122	-3.42932925889957	-0.0126036997995299	-0.00640410770734775
1.71104520255331	-0.281986968770356	0.020855046236865	0.0100599445640708	-3.65074783831203	-0.015093356407908	-0.00763041915136761
1.72104520255331	-0.319591494346971	0.0206903617113168	0.00997691192373491	-3.86971134178892	-0.0178909487201759	-0.0090125478750293
1.73104520255331	-0.35937144585802	0.0204960473840315	0.00987935883280821	-4.0857512617105	-0.0210213199902861	-0.0105351245007634
1.74104520255331	-0.401295066259033	0.0202687939736019	0.00976573216222771	-4.29835501402228	-0.0244840163961657	-0.0122196673109858
1.75104520255331	-0.445325229253594	0.0200052367871102	0.00963444095929581	-4.50696265589864	-0.0282824333940284	-0.0140674991587923
1.76104520255331	-0.491418985724557	0.0197020077431042	0.00948389308240903	-4.71096948673315	-0.0324170135104778	-0.0160712757586362
1.76777961360846	-0.523598775598366	0.0194737801705976	0.00937087072785494	-4.84544051687209	-0.0353890729712027	-0.0175015034357496
1.77777961360846	-0.576663194294365	0.010397249674043	0.0524094361409354	-5.91859645462506	-0.37597602061577	5.71407968053115
1.78777961360846	-0.642931011486121	0.0213260713573282	0.103993628311554	-7.32732847711168	2.53509809509423	4.63504543720252
1.79777961360846	-0.722965252088203	0.0602810196038569	0.145985452008125	-8.62609462227141	5.07534110454045	3.95084116778509
1.80777961360846	-0.812152974869857	0.114816393018662	0.186164651651651	-9.07248147670699	5.58518138196565	3.9725464880818
1.81777961360846	-0.902570750218351	0.168721613095034	0.22391650849638	-8.95483525435074	5.09706192544085	3.5304940124531
1.82777961360846	-0.990587571842032	0.21558968414879	0.256282096803037	-8.63262599518458	4.24950616886004	2.93235494134018
1.83777961360846	-1.07511333100377	0.253554525536912	0.282544772228838	-8.27426198188546	3.34897805324991	2.32637627107735
1.84777961360846	-1.15618751434637	0.282832985511597	0.303015093093541	-7.94880966168545	2.52460487737899	1.78135418405645
1.85777961360846	-1.23428014908971	0.304475627712683	0.318428939831268	-7.67956608161129	1.82557277181307	1.31680380567652
1.86764868975638	-1.30899693899575	0.319623900707008	0.329515042539521	-7.47111308490713	1.26489601987743	0.944547165069964
1.87764868975638	-1.38118195935716	0.341703245361429	0.295489782463048	-6.77398235344224	1.84866837358231	-5.1757143368747
1.88764868975638	-1.44271237158914	0.345096517383551	0.248609998015043	-5.52374365666865	-1.16483878665707	-4.22457900974216
1.89764868975638	-1.4914825482919	0.318532936453967	0.210381486962681	-4.22102070735319	-4.1454197765174	-3.44695085697721
1.90764868975638	-1.5290257085745	0.26815798700881	0.174668061519789	-3.46407511390685	-5.54612125774573	-3.72645446603779
1.91764868975638	-1.56330040107565	0.212116013749249	0.137966891739546	-3.48285766809391	-5.50315957382739	-3.53330945368735
1.92764868975638	-1.59995303639819	0.160275916646819	0.105070278211342	-3.88670069498941	-4.79777841256961	-3.01622724872967
1.93764868975638	-1.64144378759258	0.116872878794815	0.0779074888722885	-4.41714246908385	-3.87202476735264	-2.41568726368731
1.94764868975638	-1.68821453193313	0.082731307958142	0.0566057222887993	-4.92588975510209	-2.97306422422907	-1.85745343727501
1.95764868975638	-1.73966271668397	0.0569557793751777	0.0404473788500061	-5.34653722109858	-2.20830532850951	-1.39107644442333
1.96764868975638	-1.79478894149337	0.0380243900421165	0.0284496922562679	-5.66098088482084	-1.60489782286837	-1.02388797086996
1.9742350243136	-1.83259571459405	0.0285260072870129	0.0223526509065816	-5.81233273475711	-1.29003200102808	-0.832951890257987
1.9842350243136	-1.88705319262037	0.0238678800071301	-0.0264468176449417	-4.91796992156483	-1.10341154971562	-5.90425799900683
1.9942350243136	-1.93013558549073	-0.00125180904413755	-0.0795811133450602	-3.70538829866338	-3.89200612482896	-4.75882683185113
2.0042350243136	-1.96197024482824	-0.0514045318498777	-0.124044521402453	-2.82468331540383	-5.70245162422536	-4.4039922695329
2.0142350243136	-1.98970955480873	-0.109213931467015	-0.167027689256682	-2.82368757577922	-5.68220552576293	-4.11355282009362
2.0242350243136	-2.01969071151141	-0.162808490372397	-0.205373210802907	-3.20561553475979	-4.97449069800725	-3.53249479348369
2.0342350243136	-2.05410636967789	-0.208098813845948	-0.237515936808994	-3.67832061189739	-4.07489755272013	-2.90155188123304
2.0442350243136	-2.09310410381533	-0.244462372014748	-0.263529573641326	-4.10857490178565	-3.21228844336229	-2.31609328822946
2.0542350243136	-2.13596802214425	-0.272751011227325	-0.284128682475549	-4.44727545080596	-2.46840027858335	-1.81916794647803
2.0642350243136	-2.18170680731839	-0.294300708436296	-0.300223421050322	-4.68363148963122	-1.86490976109196	-1.41470559443804
2.0742350243136	-2.2293198596376	-0.310494699306423	-0.312706509319852	-4.82389734031584	-1.39503919183236	-1.09467028553889
2.0842350243136	-2.27790798555643	-0.322581448073939	-0.322368648583573	-4.88105484851069	-1.03982009481853	-0.848794592802594
2.0942350243136	-2.32671132616224	-0.331608380607773	-0.329877142277782	-4.86936746304036	-0.779388773401542	-0.662148008686107
2.1042350243136	-2.37511213132664	-0.338416802197122	-0.335769470013262	-4.80271495949882	-0.592993453364342	-0.52349294000922
2.1142350243136	-2.42262293270744	-0.343656504121567	-0.340468565460903	-4.69320287247239	-0.46308260656411	-0.421533560800764
2.1242350243136	-2.46886790524087	-0.347814245868018	-0.344296683364843	-4.55107930423259	-0.37437030360515	-0.347940842246365
2.1342350243136	-2.51356319509849	-0.351242507519144	-0.347495059988858	-4.38452368627898	-0.315181690311176	-0.294970432190275
2.1442350243136	-2.55649803793219	-0.354188572531454	-0.350239837983933	-4.19991337104283	-0.276693366777064	-0.256230272976746
2.1542350243136	-2.59751808074265	-0.356820739374403	-0.352655262064767	-4.00225552190693	-0.25152846644125	-0.228295646500191
2.15941974314066	-2.61799387799151	-0.358099617490244	-0.353808264577651	-3.89586454927363	-0.242219088381049	-0.216602463369421
2.16941974314066	-2.65720618212532	-0.371896032466852	-0.316121654354652	-4.1113374884324	-1.3574802558107	5.48122980984063
2.17941974314066	-2.70170314902986	-0.374097895059755	-0.266516154170803	-4.78064930473383	0.896946033142956	4.46230957812253
