=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.85317704040609	-3.06291216698296	-0.00524278545084565	-0.0036569868346631	2	0.0287359678603517	0.0304549406971046
0.86317704040609	-3.04173704790357	-0.00498233961464394	-0.00338198624419107	2.23485115944923	0.0235485932202636	0.0247498622673543
0.87317704040609	-3.0182186734848	-0.00476828288348959	-0.00315828284579817	2.46864080348988	0.0194233740456393	0.0201569153523703
0.88317704040609	-2.99236804353492	-0.00459101511572198	-0.00297578234667321	2.70128336210714	0.0161602170057083	0.0164809419811203
0.89317704040609	-2.9641973435773	-0.00444265940492859	-0.0028262284555179	2.93262611942296	0.0136162183555832	0.013544863415137
0.90317704040609	-2.9337205340128	-0.00431670623092379	-0.00270286918519573	3.16246488302805	0.0116643191346888	0.0112187824894956
0.913177040406089	-2.90095392017878	-0.00420775481478373	-0.00260015802303755	3.39053832196057	0.0102011264237749	0.00939901521101106
0.923177040406089	-2.86591672054147	-0.00411130633755057	-0.00251351221852894	3.61652293915664	0.00915401120103601	0.00799025937178631
0.93317704040609	-2.82863164590909	-0.00402357110817889	-0.0024391477884125	3.84004738563424	0.00844503866804173	0.00693624851650084
0.94317704040609	-2.78912545053001	-0.00394136787504664	-0.00237388980570772	4.06066910282257	0.00804212803291513	0.00615784278258365
0.95317704040609	-2.74742951447385	-0.00386196589349964	-0.00231510507241085	4.27790822694407	0.00788103833019549	0.00563170732177397
0.96317704040609	-2.70358037218427	-0.00378304737628633	-0.00226055468613547	4.49121767326714	0.00793481571028433	0.00531093905015115
0.97317704040609	-2.65762025375904	-0.00370261909768926	-0.00220834178045772	4.70000023878087	0.00817799610132298	0.00516002481548356
0.98317704040609	-2.60959759217413	-0.00361895794586	-0.00215685566564882	4.9036143124657	0.00857913452409176	0.00515988492543918
0.99317704040609	-2.55956748837146	-0.00353058447404318	-0.00210471300439553	5.10137041676647	0.00911679907299873	0.00528823754499044
1.00317704040609	-2.50759213678346	-0.00343623224606834	-0.00205072522529592	5.29253831509035	0.00977417640019696	0.00552342088051578
1.01317704040609	-2.45374119701977	-0.00333481768794786	-0.0019938831533609	5.476360331615	0.0105223320595909	0.00586087033823313
1.02317704040609	-2.39809208023413	-0.00322545367360486	-0.00193330869846012	5.6520410860471	0.0113601732349808	0.00626878329199643
1.03317704040609	-2.34073018210639	-0.00310740545885392	-0.00186827943068732	5.81877974715713	0.0122601880749692	0.00674565017548774
1.04317704040609	-2.281748997431	-0.00298010984340617	-0.00179819360645352	5.9757638300977	0.0132046035079732	0.00728058985515867
1.05317704040609	-2.22125014200395	-0.00284317374541533	-0.00172256309792734	6.12217908219431	0.0141871991845694	0.00785089747533673
1.06317704040609	-2.15934327330167	-0.00269634979125567	-0.00164103481572481	6.25723620250806	0.015178669123239	0.00845910010271634
1.07317704040609	-2.09614586718745	-0.00253956933641967	-0.00155335243977379	6.38016033791424	0.0161783798350275	0.00907706535911355
1.08317704040609	-2.03178290386982	-0.00237290015847305	-0.0014593992794348	6.49023042169802	0.0171531809214543	0.00971201398594312
1.09317704040609	-1.96638639325754	-0.00219658373214358	-0.00135915454674292	6.5867650748535	0.0180982487282469	0.0103410900350817
1.10317704040609	-1.90009480311671	-0.00201101066988819	-0.00125271375898682	6.66914800792959	0.0190070462032316	0.0109440172208895
1.11317704040609	-1.83305236775295	-0.00181669666189663	-0.00114030553842161	6.73685108796289	0.0198450318529914	0.0115318311158146
1.12317704040609	-1.76540825939456	-0.00161431962363263	-0.00102223865569458	6.78941431194331	0.0206193034256086	0.0120721552457652
1.13317704040609	-1.69731570628708	-0.00140465464847234	-0.000898954893409331	6.8264905711283	0.0212971300304533	0.0125775164190877
1.14317704040609	-1.62893097988083	-0.00118861993746058	-0.000770958085103599	6.84781369419174	0.0218956364290206	0.0130090030002389
1.15317704040609	-1.56041237573566	-0.000967192016448585	-0.000638879903978369	6.85324982631391	0.0223767095067048	0.013390082398901
1.16317704040609	-1.49191909326545	-0.000741454833150172	-0.000503397499875349	6.8427567403115	0.0227470339683937	0.0136989834761426
1.17317704040609	-1.42361013833092	-0.000512551361573164	-0.000365253111267601	6.81640462025083	0.0230125322557429	0.0139181415401685
1.18317704040609	-1.35564322487734	-0.000281645395871855	-0.000225260376010286	6.7743872094578	0.0231494398439424	0.0140656375117435
1.19317704040609	-1.28817367392294	-4.99504954440279e-05	-8.4236531205989e-05	6.71698586314685	0.0231776567783043	0.0141161029202582
1.20317704040609	-1.22135341305424	0.000181358649836044	5.69389064904344e-05	6.64460954397767	0.0230558559166884	0.0141139745184336
1.21317704040609	-1.15532996485793	0.000411051128237989	0.000197463528001953	6.55771137116729	0.0228539697820492	0.0139871785264835
1.22317704040609	-1.09024563894424	0.000638010160663728	0.000336463247509317	6.45688031782757	0.0225221402090603	0.0137964103911713
1.23317704040609	-1.02623670429837	0.00086112544970445	0.000473141700079929	6.34274802832242	0.0220786788512217	0.0135319131212853
1.24317704040609	-0.963432747538299	0.00107935098406099	0.000606747732474352	6.21600561495652	0.0215448214805476	0.0131836032375491
1.25317704040609	-0.901956141747772	0.00129173890017166	0.000736565144158694	6.07740526430414	0.0209128412945902	0.0127751013070957
1.26317704040609	-0.841921612626873	0.00149741018461289	0.000861966577848981	5.92772110507141	0.0202066735623117	0.0122978188105383
1.27317704040609	-0.783435964412965	0.00169560402489087	0.00098237766282177	5.76776394369038	0.0194198846984464	0.0117775433402965
1.28317704040609	-0.726597891058507	0.00188564233968923	0.00109732872441437	5.59834151834989	0.0185790322181488	0.011205438590814
1.29317704040609	-0.671497940888446	0.00206697864026864	0.00120640991698925	5.42027711046924	0.0176754201690081	0.0106114170579404
1.30317704040609	-0.618218545467831	0.00223914607410044	0.00130933171499293	5.23436337999483	0.0167468510285134	0.00997526082674418
1.31317704040609	-0.56683419637393	0.00240181896291949	0.00140585747161263	5.04139422181904	0.0157837426841926	0.00932775552798851
1.32317704040609	-0.517411659746906	0.00255476244037481	0.0014958539019764	4.84212457630822	0.0148024508484619	0.00867102617446177
1.33317704040609	-0.470010294687554	0.00269784920168891	0.00157926505004526	4.63727729042555	0.013814045152024	0.00801197530859731
1.34317704040609	-0.424682423257682	0.0028310529244906	0.00165610865640739	4.42753670470395	0.0128262850359886	0.00735986839327125
1.35317704040609	-0.381473747937445	0.00295443766860382	0.00172647433564413	4.21354166502495	0.0118497457018804	0.00671951833064102
1.36317704040609	-0.340423808661354	0.00306815305289689	0.00179051374132675	3.99588419655938	0.010893736355721	0.00609548241181249
1.37317704040609	-0.301566464107303	0.00317242650790837	0.00184843222234092	3.77510792967399	0.00996530554744985	0.00549306473854697
1.38317704040609	-0.264930388683352	0.00326755723683599	0.00190047782541261	3.55170901890294	0.00906486666909337	0.00492296829715757
1.39317704040609	-0.23053956768383	0.00335389373644776	0.00194694774179989	3.32612724878645	0.00820628860566195	0.00437952053408834
1.40317704040609	-0.198413802247396	0.00343184080290627	0.0019881625048332	3.0987576901125	0.00739187640491675	0.00386773861215794
1.41317704040609	-0.16856919482674	0.00350184591970671	0.00202446276853433	2.86994933241111	0.0066186305699089	0.0033966455448092
1.42317704040609	-0.141018614705365	0.00356437819681197	0.00205621500859387	2.63999915954023	0.00589622181556896	0.00295984940043593
1.43317704040609	-0.115772153512704	0.00361993452722705	0.00208378817807573	2.40916467925199	0.00522390634225569	0.00256061143048338
1.44317704040609	-0.0928375447315229	0.00366902321770992	0.00210755587330616	2.17766156750198	0.0046022885667947	0.00219923525571132
1.45317704040609	-0.0722205574537017	0.00371215623146182	0.0021278902496908	1.9456670253316	0.00403272366198623	0.00187381533219182
1.46317704040609	-0.0539253593061256	0.00374984442286052	0.00214515378327364	1.71332502174413	0.00351293191352527	0.00158510581137425
1.47317704040609	-0.0379548426709564	0.00378258683183027	0.00215969872806301	1.48074736835537	0.00304251318829195	0.00133067217777505
1.48317704040609	-0.0243109177602166	0.00381086542890683	0.00217186184010037	1.24801815784592	0.00262105503369966	0.00110704591161585
1.49317704040609	-0.0129947705356295	0.00383514300063261	0.00218195676230929	1.01520000917608	0.00224229797366405	0.000916166773877521
1.50317704040609	-0.00400707865745507	0.00385585007703163	0.00219027954276216	0.782332664906981	0.0019058798719836	0.000752775811379825
1.51317704040609	0.00265180373475125	0.00387338650131066	0.00219709921021562	0.549441015239382	0.00160762695704733	0.000615012678361362
1.52317704040609	0.00698170272537244	0.0038881145767753	0.00220265845847913	0.316537185586247	0.00134343105814869	0.000500320487746831
1.53317704040609	0.00898251792249294	0.00390035518456525	0.00220717199220724	0.0836242777568888	0.00110936655068615	0.000405400422689869
1.54317704040609	0.00865415308763111	0.00391038527979952	0.00221082415946382	-0.14929927333318	0.000900405446029367	0.000327674979024681
1.55317704040609	0.00599648540765324	0.00391843377932351	0.00221376904620424	-0.382236698629838	0.000712227059529695	0.000263397901008486
1.56317704040609	0.00100937144460735	0.00392468032580122	0.00221612807626918	-0.615188243947154	0.00053926091145876	0.000209833038758762
1.57317704040609	-0.00630730826976964	0.00392925244260211	0.00221798995215315	-0.848147844668895	0.000375757522757409	0.000164153871940754
1.58317704040609	-0.0159535666747298	0.00393222264568091	0.00221941121135084	-1.08110008040903	0.000217499854496903	0.000121640214189981
1.59317704040609	-0.0279291912033734	0.0039336090380997	0.00222041349638952	-1.3140150528625	5.87683834919658e-05	7.90149717048594e-05
1.60317704040609	-0.0422335859618817	0.00393337373887651	0.00222098371036665	-1.54684496676127	-0.000106823751308249	3.35990242025721e-05
1.61317704040609	-0.0588655762277201	0.00393142151342561	0.00222107452218655	-1.779520867359	-0.000285179739363847	-1.78756805877375e-05
1.62317704040609	-0.0778231759811138	0.00392759964300171	0.0022206041419614	-2.01194888464896	-0.000481773388790489	-7.9147251422724e-05
1.63317704040609	-0.0991033187342062	0.00392169858554697	0.00221945591425294	-2.24400633621326	-0.000702160040834239	-0.000153800940600577
1.64317704040609	-0.122701552075302	0.00391345269450423	0.00221747860879531	-2.47553824688632	-0.000951743704712458	-0.000245431329387393
1.65317704040609	-0.148611697457451	0.00390254195694227	0.0022144865398261	-2.70635374937187	-0.00123611684378745	-0.000357183737222191
1.66317704040609	-0.176825476448733	0.00388859394329425	0.00221026049668675	-2.93622300177098	-0.00156064033553784	-0.000492100303809932
1.67317704040609	-0.207332105614958	0.00387118603444135	0.00220454951757422	-3.16487468729135	-0.00192925914728861	-0.000654255327103838
1.68317704040609	-0.240117864016464	0.0038498505548855	0.0021970709553999	-3.39199251434941	-0.00234632870969877	-0.000846648467600897
1.69317704040609	-0.275165635501964	0.00382407954535373	0.00218751245221559	-3.61721300896396	-0.00281641602017409	-0.0010712634714012
1.70317704040609	-0.312454430604408	0.00379332984177716	0.00217553523866437	-3.8401242966643	-0.00334298312443453	-0.00133030617721436
1.71317704040609	-0.351958894023274	0.00375702955577553	0.00216077774775853	-4.06026529708743	-0.00392750403509732	-0.0016269615079322
1.72317704040609	-0.39364880477904	0.00371458713129702	0.00214285844647595	-4.27712469897288	-0.00457070606982473	-0.00196387056779632
1.73317704040609	-0.437488576631079	0.00366540278130145	0.00212137806999986	-4.49013993722784	-0.00527568897006481	-0.00233956692709425
1.74317704040609	-0.483436763990641	0.00360887415859419	0.00209592999160787	-4.69870164623933	-0.00604068284164454	-0.00275606556342817
1.75157106671089	-0.5235987755983	0.00355532146586259	0.00207120603946703	-4.86985328515094	-0.00672665290733297	-0.00313859177407849
1.76157106671089	-0.591558312396915	0.0386425321461316	0.0411425045600565	-8.38563684211639	6.42700238496392	6.44451951811554
1.77157106671089	-0.675663376801522	0.101420451473661	0.104103090270095	-8.25257901359256	5.7710990188708	5.81375675445337
1.78157106671089	-0.756131857221404	0.153129330692676	0.156585131871965	-7.85783795518662	4.60439348457676	4.71093374267181
1.79157106671089	-0.83318209467376	0.194248364710648	0.198978687442845	-7.56804109916159	3.65228643153792	3.80137127409571
1.80157106671089	-0.907786789125065	0.226805332525709	0.233170821368676	-7.36504842298074	2.88584350260858	3.06400242647264
1.81157106671089	-0.980700911778886	0.25246105217528	0.260725338284886	-7.22741565571034	2.26806019198852	2.46722341225363
1.82157106671089	-1.05249469669187	0.272559282751645	0.282907552519543	-7.13857288127307	1.77015836766986	1.98568329275972
1.83157106671089	-1.12359402362949	0.288193588585806	0.300745631162511	-7.08644039044379	1.3715120924372	1.59582744031941
1.84157106671089	-1.19431131795054	0.300259375348764	0.315072286094003	-7.0607589748663	1.05403127253862	1.28036337670177
1.85157106671089	-1.26486714562545	0.309489512988149	0.326562076801549	-7.05285223474515	0.80203379476745	1.02650999178367
1.85782778163822	-1.30899693899583	0.314092908757807	0.332557166955131	-7.05400895920748	0.672463651746352	0.893309247610311
1.86782778163822	-1.36237308882403	0.286956150124496	0.302483432444247	-3.85159754288953	-5.67275800554244	-5.6572018756014
1.87782778163822	-1.39996525415461	0.228210364007388	0.245971107541841	-3.9474270666441	-5.51576592800941	-5.29548788073501
1.88782778163822	-1.44256151239805	0.179059173825752	0.198125334324711	-4.56093729775571	-4.33813745122306	-4.29097743558469
1.89782778163822	-1.49076950458491	0.140611185658203	0.159585941615403	-5.05823128085866	-3.39552932369046	-3.44417053968781
1.90782778163822	-1.54337543374244	0.110500562433707	0.128599172555086	-5.44482432289016	-2.66016446875048	-2.77526360626859
1.91782778163822	-1.59935512483554	0.0868566136745711	0.103647182957649	-5.7371598044289	-2.09253398727891	-2.23453091119694
1.92782778163822	-1.65787480874024	0.0682514731924153	0.0835384550937895	-5.9547561991608	-1.64810065275485	-1.80134122689385
1.93782778163822	-1.71824928969649	0.0535905429172465	0.0673206614713487	-6.11076258477999	-1.29788090087276	-1.45514796426466
1.94782778163822	-1.77990797158192	0.0420275636873908	0.0542277665964795	-6.21276821069507	-1.0261272162157	-1.17312062055352
1.95626916381537	-1.83259571459405	0.034180145325612	0.0451571445119005	-6.26501672084025	-0.840514058854355	-0.980656967760888
1.96626916381537	-1.87678444036559	-0.00929376809079838	-0.00171295402387987	-3.1532202984341	-6.74972551431773	-6.92460668712558
1.97626916381537	-1.9097314930642	-0.0733727870905416	-0.0677550273780932	-3.56528876108057	-5.81489272334565	-6.04596951297802
1.98626916381537	-1.94821847345296	-0.12532582210523	-0.122233896060295	-4.1092393703199	-4.61796502123672	-4.88476836991403
1.99626916381537	-1.99145716526675	-0.16655790181434	-0.166207439976378	-4.51625268649526	-3.66799814721788	-3.94254144637024
2.00626916381537	-2.0381563905228	-0.199350193637499	-0.201711838895568	-4.80551524883788	-2.92115262219386	-3.18459141036691
2.01626916381537	-2.087251103263	-0.225500337460539	-0.230401205828333	-4.99870219159425	-2.33284310409424	-2.57447932307185
2.02626916381537	-2.1378699916284	-0.246418366913778	-0.253601893243532	-5.11302868813075	-1.86961858679617	-2.08278648100969
2.03626916381537	-2.18929746697413	-0.263218605665727	-0.272378399495989	-5.16303603071749	-1.50427987857129	-1.68780163581403
2.04626916381537	-2.24094721535145	-0.276779565146114	-0.287591679851212	-5.15917499367793	-1.218842530535	-1.36716708161746
2.05626916381537	-2.29233652959485	-0.287799496359027	-0.299929362653017	-5.11218496237036	-0.994124495098944	-1.10976478288499
2.06626916381537	-2.34307139298131	-0.296825662326762	-0.309949725983847	-5.029343985317	-0.818456324304117	-0.901430357922909
2.07626916381537	-2.39282874932112	-0.304289908998893	-0.318099513606204	-4.9176379497507	-0.68025488265142	-0.734102424324913
2.08626916381537	-2.44134545441875	-0.310528757169628	-0.324740701512541	-4.78207185735748	-0.572026468869216	-0.598717513294478
2.09626916381537	-2.48840648779737	-0.315805674828847	-0.330163106504403	-4.62727173909415	-0.48664691187015	-0.48979141848692
2.10626916381537	-2.53383720629384	-0.3203243669883	-0.334601574617869	-4.45654999602121	-0.419621731349662	-0.401163028280506
2.11626916381537	-2.57749524777981	-0.324243445088676	-0.338243663101211	-4.27307426850002	-0.36637922178556	-0.329506782403216
2.12595774412606	-2.61799387799161	-0.327584072342296	-0.341155768720514	-4.08550669173827	-0.324769035158338	-0.273405856445898
2.13595774412606	-2.67095793278778	-0.30589420220857	-0.304430424046798	-6.72003424565555	5.27712506528183	5.48498347794176
2.14595774412606	-2.73910344968544	-0.248502606991288	-0.249051279897459	-6.5634673484697	5.50110841934181	5.23515500637894
2.15595774412606	-2.80062311336917	-0.199151194799912	-0.201602454746405	-5.74885624782672	4.38356052272959	4.26340068389781
2.16595774412606	-2.85447058673305	-0.160093143873059	-0.16326090948884	-5.03985627148573	3.46436313869773	3.43754766792557
2.17595774412606	-2.9017947569064	-0.129139195412687	-0.132355376239421	-4.43922166055281	2.75335898371606	2.77112236795922
