=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.504221261098723	-1.93408536546802	-0.169349059143454	-0.130032554330696	-2.32895615472804	-4.13026084704679	-5.31388324835372
0.514221261098723	-1.96033232715542	-0.206792802059057	-0.178321579640151	-2.92046525339647	-3.35744803532971	-4.33881182202211
0.524221261098723	-1.99227160254872	-0.236727908390812	-0.217058009640071	-3.44938311214353	-2.64940010719138	-3.42961972890647
0.534221261098723	-2.02894811296259	-0.26015185396369	-0.247458007718366	-3.86541312552501	-2.05770282908771	-2.67588160856465
0.544221261098723	-2.06919305009719	-0.278288977230771	-0.271085753940757	-4.16506999122157	-1.58941779902082	-2.07316354410286
0.554221261098723	-2.11191584056415	-0.292281714745299	-0.289371178822071	-4.36393639155055	-1.22532160185597	-1.60383958442882
0.564221261098723	-2.15618731579526	-0.303092391685074	-0.303517690940134	-4.47774729509448	-0.949589828863185	-1.24180533692034
0.574221261098723	-2.2012417920211	-0.311506970939621	-0.314493910572191	-4.52338462362064	-0.742541974043378	-0.967103806144716
0.584221261098723	-2.24646571553171	-0.31814241934042	-0.323069873443767	-4.51361411555238	-0.591827945092803	-0.758573387221905
0.594221261098723	-2.2913718039761	-0.323481178562988	-0.329840479021205	-4.46151971741394	-0.481454386757479	-0.603569589171094
0.604221261098723	-2.33558192400824	-0.327884093096969	-0.335266477113581	-4.37577019970668	-0.403323683293675	-0.487614548557764
0.614221261098723	-2.37880303365173	-0.331622306186459	-0.339694121075701	-4.26469797775948	-0.347689168467927	-0.40210294590435
0.624221261098723	-2.42081172450703	-0.334891709522511	-0.343383730916121	-4.1342133505061	-0.308544476482262	-0.338956381349598
0.634221261098723	-2.46143831761215	-0.33783206850209	-0.346527609398583	-3.98896017745181	-0.281192621069077	-0.292087017564874
0.644221261098723	-2.50055445397671	-0.340541196693539	-0.349265920869414	-3.83266711546285	-0.26173027715007	-0.257243303156658
0.654221261098723	-2.53806368327619	-0.343085031298225	-0.351700397772193	-3.66796682788515	-0.247780372316369	-0.230822586892101
0.664221261098723	-2.57389330585693	-0.345507385997016	-0.353903321791026	-3.49706150021424	-0.237127041141009	-0.210617154165553
0.674221261098723	-2.60798895042831	-0.347835312435652	-0.355926215760489	-3.32141599136527	-0.228660278126485	-0.194603281949199
0.677258246394029	-2.61799387799151	-0.348526493499873	-0.356510497164997	-3.26741357729765	-0.226147465244843	-0.190558030942394
0.687258246394029	-2.66067383693141	-0.332196850188871	-0.35727447702896	-5.28786428738582	3.54577011424963	0.00171598639619716
0.697258246394029	-2.71991513288923	-0.28632950254898	-0.349619165238813	-6.08769821152732	4.54586106041129	2.34656779856417
0.707258246394029	-2.7811552021477	-0.244114901316762	-0.308576383470838	-6.28936908736762	4.29962244897788	5.30371424520757
0.717258246394029	-2.84426902629097	-0.199576126000712	-0.253519915513913	-6.18433546297107	4.42103649940192	5.4888270778978
0.727258246394029	-2.90291591264366	-0.158122533435927	-0.201607564457971	-5.49493446083147	3.80933389782705	4.81093378685149
0.737258246394029	-2.95373624116921	-0.123902558885242	-0.158063695844397	-4.66907372447282	3.03608531584693	3.89051551013593
0.747258246394029	-2.99651044506087	-0.0971247478566325	-0.123570101674043	-3.90308164255172	2.34129606291137	3.03033333972799
0.757258246394029	-3.03218005688922	-0.0766050388326375	-0.096928676279741	-3.24943639348482	1.78464896447125	2.32668311444346
0.767258246394029	-3.06186934546873	-0.0609704695759894	-0.076528797482447	-2.7047297588679	1.36201016069165	1.77744070580529
0.777258246394029	-3.08655206299018	-0.0490422486957704	-0.0609292736359441	-2.24466801038286	1.03938914357441	1.36104296469149
0.787258246394029	-3.10698329796824	-0.0399159217962531	-0.0489779843965974	-1.85095502249314	0.79703442398573	1.0437882497644
0.797258246394029	-3.12373353202164	-0.0329085850315511	-0.0398000951006115	-1.50612080104569	0.612807517079006	0.802711217565307
0.807258246394029	-3.13722859354344	-0.0275124214728313	-0.0327354563500227	-1.19813096215799	0.47262270589504	0.618499820883812
0.817258246394029	-3.14778811261115	-0.0233465114051322	-0.0272871056993341	-0.917730967859366	0.365240785402578	0.477434719631696
0.827258246394029	-3.15565310535633	-0.0201240482049468	-0.0230787006229892	-0.658300734256174	0.282868546951666	0.368966181085179
0.837258246394029	-3.16100664183251	-0.0176271351774878	-0.0198242167488654	-0.41472088443857	0.21927361735353	0.285537969080942
0.847258246394029	-3.16398826378824	-0.0156897914650146	-0.0173049577663083	-0.183301670698358	0.170139119099616	0.221205437203223
0.857258246394029	-3.16470475297371	-0.0141849847795013	-0.0153531285689875	0.0386526372680019	0.132425858143507	0.171305193583954
0.867258246394029	-3.16323833581235	-0.0130144863695852	-0.0138400985282624	0.253543727919182	0.103019600209714	0.132874727291616
0.877258246394029	-3.15965207306886	-0.0121030168968893	-0.0126663767240466	0.462900734117753	0.0802458761606925	0.103135639569692
0.887258246394029	-3.15399462593017	-0.0113922552043758	-0.0117552142317556	0.667967382288862	0.0626526364178921	0.0800814070300981
0.897258246394029	-3.1463036263828	-0.0108369139735702	-0.0110472994898455	0.869750742705845	0.0489956024567304	0.0622644003390815
0.907258246394029	-3.13660820973202	-0.0104019033865825	-0.0104966012608841	1.06895943909219	0.0384521451193519	0.0484720342976602
0.917258246394029	-3.1249311274592	-0.0100598412782203	-0.0100674205360921	1.26616250956712	0.0303088437632999	0.0378281307287592
0.927258246394029	-3.11129030922076	-0.00978937361101235	-0.00973195871730892	1.46176201425358	0.0240635615965544	0.0296220787303607
0.937258246394029	-3.09570017474925	-0.00957373391063449	-0.00946855524211047	1.65606731136773	0.0192832877453715	0.023339080548073
0.947258246394029	-3.07817264339241	-0.00939975214790442	-0.00926024241280539	1.84927504218183	0.0156710631357169	0.018554964501045
0.955095187332548	-3.0630890125745	-0.00928568963161711	-0.00912673921718949	2.00000000000014	0.0135150773722717	0.0156318151581348
0.965095187332548	-3.04213069182708	-0.00916152368193092	-0.00898544881311121	2.19151611419425	0.0114276656673337	0.0127763627527969
0.975095187332548	-3.01926175454054	-0.00905495456484687	-0.00886867907239666	2.38211707501339	0.00998242774590899	0.0106921602123035
0.985095187332548	-2.99449144849058	-0.0089603095364664	-0.00876941752546928	2.57177910206779	0.00902592142425388	0.00925229942916154
0.995095187332548	-2.96782964002685	-0.00887299165948853	-0.00868196753730836	2.76040075973132	0.00850031850369104	0.00831528997635268
1.00509518733255	-2.93928730748211	-0.00878916378066342	-0.00860169298801997	2.94785799165539	0.00831886485148517	0.00780327734366679
1.01509518733255	-2.90887694774204	-0.00870561651201436	-0.00852474095344536	3.13397494538486	0.00843416149940562	0.00764230088000271
1.02509518733255	-2.87661299005249	-0.00861961056488168	-0.00844787084652706	3.31853833531653	0.00880581053115836	0.00777817362376079
1.03509518733255	-2.84251218480348	-0.00852877089123064	-0.00836831442250911	3.50129970651814	0.00939572609238592	0.00817383460156825
1.04509518733255	-2.80659397216577	-0.00843102162487961	-0.00828365996030994	3.68196828094352	0.0101852242137991	0.00879209530201299
1.05509518733255	-2.76888085168862	-0.00832451082852024	-0.0081917864437569	3.86022382841503	0.0111464156818567	0.00961275273604669
1.06509518733255	-2.72939872510597	-0.00820758414569733	-0.0080907956301391	4.03570878095344	0.0122619270759637	0.0106152089574642
1.07509518733255	-2.68817722913733	-0.00807876189728555	-0.00797896821350999	4.20802678243402	0.0135305989456942	0.0117719486039899
1.08509518733255	-2.6452500677144	-0.00793668923772634	-0.00785476074649399	4.37676557403784	0.0149181581368675	0.0130826839823815
1.09509518733255	-2.60065529668446	-0.00778015711870098	-0.00771676740986227	4.54147983358335	0.016401105546559	0.0145408502539036
1.10509518733255	-2.55443558401901	-0.00760812941785347	-0.00756369023612553	4.70167450837526	0.0180106921927329	0.0161003667252094
1.11509518733255	-2.50663849381412	-0.0074196524173459	-0.00739440520421787	4.85686747008945	0.0196957559593851	0.0177749097806397
1.12509518733255	-2.45731665740012	-0.00721394759075889	-0.00720790181501241	5.00653670383864	0.0214525255600399	0.0195425362920363
1.13509518733255	-2.40652795709915	-0.00699038501371203	-0.0070033149722929	5.15014634416953	0.0232744582096882	0.021381889613629
1.14509518733255	-2.35433566483848	-0.00674845647115004	-0.00677996026434595	5.28717415039814	0.0251001381610052	0.0233100051270189
1.15509518733255	-2.30080845592784	-0.00648791816791383	-0.0065372468624105	5.41703034013277	0.0270123685471419	0.0252369156115549
1.16509518733255	-2.24602053382222	-0.00620854815778494	-0.00627487157498853	5.53922471371635	0.0288673345062137	0.0272364390752191
1.17509518733255	-2.19005145131904	-0.00591046110995129	-0.00599260445523708	5.65317423040733	0.0307517896846612	0.0292126560741028
1.18509518733255	-2.13298612217719	-0.0055938351022271	-0.00569050101408776	5.7583884906811	0.0325717781966349	0.0312004639027133
1.19509518733255	-2.07491455421991	-0.0052591227047665	-0.00536875701583585	5.85434184370039	0.0343626763098439	0.033139673263489
1.20509518733255	-2.01593166858569	-0.00490690395353024	-0.00502782019213155	5.94057453767101	0.036072588553754	0.0350336209298061
1.21509518733255	-1.95613694800586	-0.00453797254194076	-0.00466832639664692	6.01664162907789	0.0376957609801962	0.0368523286105697
1.22509518733255	-1.89563407328683	-0.00415329253671628	-0.00429112466337203	6.08214312708635	0.0392186028830593	0.0385724831313605
1.23509518733255	-1.83453048393145	-0.00375398030571749	-0.00389727802821736	6.13673557600106	0.0406074778647798	0.040186933853138
1.24509518733255	-1.77293685695695	-0.00334133652448879	-0.00348802198390031	6.1801089940134	0.0418748691904475	0.0416569663230267
1.25509518733255	-1.71096657553762	-0.00291677845440442	-0.00306479019240541	6.21202569476836	0.0430015314240477	0.0429696625920949
1.26509518733255	-1.64873511551734	-0.00248185645067344	-0.00262917360784802	6.23230256532113	0.0439866911493016	0.0441017410630717
1.27509518733255	-1.58635944136284	-0.00203816561206875	-0.00218295163374961	6.2408587538855	0.044745511636116	0.0450948120546909
1.28509518733255	-1.52395726956943	-0.00158750317095851	-0.00172794016946598	6.2376031072904	0.0453726386048434	0.045863346608937
1.29509518733255	-1.46164650039002	-0.00113160546978824	-0.00126614361642597	6.222590740132	0.0457840718852507	0.0464563247756693
1.30509518733255	-1.39954444699207	-0.000672344484590454	-0.000799569458229051	6.19588212129122	0.0460405548608361	0.0468213437306888
1.31509518733255	-1.33776724272831	-0.000211535420787912	-0.000330325653329159	6.15765157552747	0.0460945992341257	0.0469893255031552
1.32509518733255	-1.27642915275193	0.000248988476932866	0.000139477148936629	6.10812280522458	0.0459327853789717	0.0469706209675121
1.33509518733255	-1.21564191564663	0.00070729789527445	0.000607825007777571	6.04750180520341	0.0457216506825513	0.0466484119910784
1.34509518733255	-1.15551435304203	0.00116181069669197	0.00107251807338867	5.97624540672242	0.0451794656133356	0.0462370525914168
1.35509518733255	-1.09615155770269	0.00161065052570121	0.00153167732440965	5.89463109725807	0.0445532561819773	0.045568689253131
1.36509518733255	-1.03765468217015	0.00205225485295045	0.00198333649091249	5.80313218453887	0.0437420179298503	0.0447328968467682
1.37509518733255	-0.980120387327275	0.00248505602175097	0.00242570708723767	5.70219634907705	0.0427910449746475	0.0437155097802014
1.38509518733255	-0.923640563455908	0.00290763504092582	0.00285709459846167	5.59232963960344	0.0416830168427768	0.0425507015070786
1.39509518733255	-0.868302003784051	0.00331860694086949	0.00327600641232671	5.47400859666807	0.0405240656591406	0.0411847510448781
1.40509518733255	-0.814186319390015	0.00371690066505109	0.00368096746424255	5.34784786097143	0.0391422689702503	0.0397686558446848
1.41509518733255	-0.761369617043106	0.00410133532616976	0.00407084497247032	5.21431580612315	0.0377260751956763	0.0381917105873325
1.42509518733255	-0.709922613940315	0.00447104826994051	0.00444454708527918	5.07400057824923	0.0361974750239151	0.0365385759869675
1.43509518733255	-0.659910514011238	0.00482522993866214	0.00480122303951265	4.92743109490497	0.0346097092867286	0.0347985714058122
1.44509518733255	-0.611393108838058	0.00516324094890704	0.00514018021319391	4.77514599873995	0.0329758268026888	0.0329903959090299
1.45509518733255	-0.564424867168892	0.00548458084841074	0.00546090542418987	4.61766873647408	0.031314453114728	0.0311283376238777
1.46509518733255	-0.519055107982264	0.00578894049008402	0.00576302149875724	4.45553820564583	0.029569155399429	0.0292807744731169
1.47509518733255	-0.475328120117746	0.00607603730717233	0.0060463988984366	4.28920112613849	0.0278472994155879	0.0273955136755969
1.48509518733255	-0.433283478056915	0.00634582218270724	0.00631099315428956	4.11914544652862	0.02610599732594	0.0255287305504974
1.49509518733255	-0.392956226212643	0.00659831901178843	0.00655694767947013	3.94579851410147	0.0243805456937958	0.023677990044372
1.50509518733255	-0.354377180353534	0.00683368296248171	0.00678453475532702	3.76956753074683	0.0226869982888647	0.0218531524429058
1.51509518733255	-0.317573212927347	0.00705218455751786	0.00699414879868512	3.59083342266441	0.0210331992728323	0.0200681554097677
1.52509518733255	-0.282567560471281	0.00725422005395342	0.00718627897848317	3.40996273487216	0.0193895730059472	0.0183622104056776
1.53509518733255	-0.249380090131301	0.00744021486900352	0.00736155883004319	3.22725150838902	0.0178174593662832	0.0167060428364092
1.54509518733255	-0.21802765635679	0.00761073195055665	0.00752066563056568	3.04300201082474	0.0162928724251179	0.0151304791054288
1.55509518733255	-0.188524363217067	0.00776636993499262	0.00766437281328937	2.85746459493852	0.0148413338954207	0.0136280138520166
1.56509518733255	-0.160881884853421	0.0079078099308196	0.00779349390609835	2.67087580830885	0.0134520789397239	0.0122154437410611
1.57509518733255	-0.135109729437589	0.00803575423902901	0.00790890559046407	2.48342716774839	0.0121523727119423	0.0108796609706554
1.58509518733255	-0.111215541479015	0.00815098099109503	0.00801148666015608	2.29530884030969	0.0109100721309444	0.00964883718498159
1.59509518733255	-0.0892053253527138	0.00825425015085702	0.00810216616842113	2.10665758290762	0.00975683170069246	0.00850257430814621
1.60509518733255	-0.0690837219721127	0.00834636820860336	0.00818185666448619	1.91760693184534	0.00867648182717707	0.0074534742363628
1.61509518733255	-0.0508542113786478	0.0084281220761348	0.00825148388721976	1.72825295736463	0.00768788284665381	0.00648677035117349
1.62509518733255	-0.03451934553701	0.00850032442361064	0.00831193625872448	1.53869164892158	0.00676323452181457	0.00562007094647286
1.63509518733255	-0.0200809084285681	0.00856373558370559	0.00836410564282925	1.34897647048746	0.0059301508665581	0.0048289725883202
1.64509518733255	-0.00754011869344805	0.00861912838966622	0.00840882500707553	1.15916774588582	0.00516263028945229	0.00412676665035166
1.65509518733255	0.00310224485705224	0.00866722159503958	0.00844690321623923	0.969296987174532	0.0044677327576201	0.00350129382052481
1.66509518733255	0.0118456984133418	0.00870870426441737	0.00847909465541223	0.779389499934889	0.00383826309689263	0.0029496010509042
1.67509518733255	0.0186899485363021	0.00874421462086647	0.00850610325943574	0.589457257611118	0.00327386162375467	0.00246266278305559
1.68509518733255	0.0236347960082185	0.00877434646115307	0.00852856755800538	0.399509168568006	0.00276210243122494	0.002039288164617
1.69509518733255	0.0266800721572676	0.00879962803471571	0.00854706688893944	0.209543218424214	0.00230128278665503	0.00166959080182649
1.70509518733255	0.0278255843743813	0.00882052693913292	0.00856210963992401	0.0195550167257792	0.0018854810363828	0.00134599367569635
1.71509518733255	0.0270710861191372	0.00883744583977795	0.0085741291379709	-0.170459927942859	0.00150403780334508	0.00106370031177708
1.72509518733255	0.0244162707068037	0.00885071063030852	0.00858348595212378	-0.360509152706403	0.00115304296601517	0.000812397181330409
1.73509518733255	0.0198607783604291	0.00886057522728654	0.00859045890828355	-0.550595801679178	0.000822942071878764	0.000585382943480103
1.74509518733255	0.0134042293638571	0.0088672135117462	0.00859524629369511	-0.740719806330787	0.000505971276291015	0.000374221627953301
1.75509518733255	0.00504627503125805	0.00887071751769753	0.00859796329813233	-0.930875374918468	0.000195108344778194	0.000169587181535971
1.76509518733255	-0.00521333191352685	0.00887109825430438	0.0085986383245995	-1.12104712770535	-0.000120086894884031	-3.56205853710767e-05
1.77509518733255	-0.0173746434061213	0.00886827966189347	0.00859721511940458	-1.31121101737231	-0.000446625873425571	-0.000251190738545536
1.78509518733255	-0.031437405260869	0.00886210107326778	0.00859354955126019	-1.50133015315584	-0.00079297489893892	-0.000485948473983873
1.79509518733255	-0.047400924793491	0.00885231711464705	0.00858740917504762	-1.69135269630358	-0.00116919723780709	-0.000747555443086549
1.80509518733255	-0.0652639170127367	0.00883859510594739	0.00857847562681929	-1.88121183471019	-0.00158235580940027	-0.00104575930776898
1.81509518733255	-0.0850243336300927	0.00882051916918127	0.00856634324892419	-2.07082195965599	-0.00204072175444971	-0.00138920349599293
1.82509518733255	-0.106679171760577	0.00879759297878554	0.00855051995713327	-2.26007630862414	-0.00255471765876285	-0.00178460557476883
1.83509518733255	-0.130224260696735	0.00876923614883297	0.00853043416052904	-2.44884937699426	-0.00312704344881293	-0.00224381573339348
1.84509518733255	-0.155654039473724	0.00873480172115289	0.00850542786429404	-2.63698648200254	-0.00377255972366998	-0.00276913688071886
1.85509518733255	-0.182961302955561	0.00869356116314966	0.00847477522349669	-2.82431510256982	-0.00448835630999887	-0.0033749884683519
1.86509518733255	-0.212136952153605	0.0086447359089097	0.00843766907756841	-3.01062715488264	-0.00529101821133196	-0.00406050319399965
1.87509518733255	-0.243169707695483	0.00858747708556488	0.0083932473747064	-3.19569567164683	-0.00617519300677223	-0.00483955219135401
1.88509518733255	-0.276045836044254	0.00852090268141621	0.00834057995089159	-3.37925556484136	-0.00715529776010394	-0.00571007017239061
1.89509518733255	-0.310748842339982	0.0084440802899769	0.00827869737086146	-3.56102062074431	-0.00822452091976917	-0.00668373949457441
1.90509518733255	-0.347259180758182	0.0083560655868461	0.00820658157099113	-3.74066580292078	-0.00939436260883187	-0.0077568814162881
1.91509518733255	-0.385553939353445	0.00825588958110171	0.0081231963291324	-3.91784380440094	-0.0106562577478837	-0.00893822275924259
1.92509518733255	-0.425606548006564	0.00814259726098488	0.00802748267626682	-4.09216973395615	-0.0120174702253397	-0.0102224584440622
1.93509518733255	-0.467386471903778	0.00801524090032292	0.00791838966131481	-4.2632362216903	-0.0134681113700005	-0.0116141059354725
1.94509518733255	-0.5108589340552	0.00787291660289313	0.00779487565780859	-4.43060180816351	-0.0150108088590338	-0.0131056566407266
1.94795537812383	-0.523598775598299	0.00782933000055062	0.00775675753658677	-4.47772942561729	-0.0154612977072473	-0.0135551178073315
1.95795537812383	-0.589066905578783	0.0433921398676524	0.00355390038767793	-7.90464258358366	5.55545210232794	0.179762072801156
1.96795537812383	-0.670128318991042	0.0934149683838507	0.0275631340093623	-8.30730031156191	4.45629093497053	4.59709008970797
1.97795537812383	-0.756668649516673	0.138929957418961	0.0839893914284933	-8.87657981517384	4.66872689960454	5.9878164313367
1.98795537812383	-0.844675655697122	0.183519601789808	0.141692084854262	-8.64818558740254	4.16103972548306	5.42026977785206
1.99795537812383	-0.928925213742856	0.22134283484032	0.19117625507331	-8.19271079366518	3.39446924475	4.45994870027419
2.00795537812383	-1.00858893068719	0.251508288311489	0.230991665231848	-7.75063814323335	2.65370543177477	3.51939260799357
2.01795537812383	-1.08418137964206	0.274737435575483	0.26202880846356	-7.38192765503936	2.01175130171229	2.71183064175463
2.02795537812383	-1.15650015427103	0.292125310070565	0.285712778500364	-7.09466359846334	1.48399978638305	2.04875843976063
2.03795537812383	-1.22631661785217	0.304771507426218	0.303444456623229	-6.87952723921579	1.0614130351055	1.5184498504769
2.04795537812383	-1.29429168396157	0.313663024013449	0.316458566031874	-6.72446931059867	0.73108991549925	1.10166487455239
2.05014668565145	-1.30899693899575	0.315197166251472	0.318786202557441	-6.69701244742953	0.668919067601833	1.02420678244949
2.06014668565145	-1.35846656222444	0.289774911826666	0.332699371043204	-3.58742104903549	-4.81986987523528	1.02778866269199
2.07014668565145	-1.39207189978484	0.245114404531162	0.319608110072638	-3.16610621288914	-4.01796265407926	-3.72275559190787
2.08014668565145	-1.41972608842874	0.202595199836036	0.26887411950719	-2.4355012779185	-4.60488016668811	-5.67237035432262
2.09014668565145	-1.44438245280399	0.157197351952897	0.212350581179506	-2.61867120449525	-4.32822433628339	-5.44479687442086
2.10014668565145	-1.47357232682109	0.117762660797233	0.162150563593992	-3.25005513776773	-3.52778895094063	-4.54116189946222
2.11014668565145	-1.50952129627055	0.0867267056924572	0.1218067367076	-3.92930385167798	-2.69532405808505	-3.53888319179999
2.12014668565145	-1.55179034381337	0.0633708975425401	0.0908945664215679	-4.50324470489332	-2.00110718999161	-2.67612200184401
2.13014668565145	-1.59911389291622	0.0461175779910391	0.0676777494920757	-4.94016367921564	-1.47382187688218	-1.99898776643423
2.14014668565145	-1.65019380650105	0.0334392303069596	0.0503495159532419	-5.25796750061484	-1.0815452053789	-1.49209928540616
2.15014668565145	-1.70394563423629	0.0241205855644749	0.0374074440040583	-5.47810962744561	-0.79760478698799	-1.11509007963837
2.16014668565145	-1.75951377217904	0.0172439677101726	0.0277078235046251	-5.6243210147729	-0.589370698374931	-0.838451748596579
2.17014668565145	-1.81623831624581	0.0121421388304794	0.0203983959697799	-5.71212099533603	-0.438974053123457	-0.633791457621625
