=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.627166654671933	-2.55028420064337	-0.338574840433108	-0.347876462150598	-3.83722903367605	-0.295786719266421	-0.255599431279968
0.637166654671933	-2.5877700636349	-0.341434140617619	-0.350279195296505	-3.65877499328637	-0.276901707167305	-0.225991646737546
0.645605630745855	-2.61799387799149	-0.343713938380434	-0.352098566725534	-3.50354892081011	-0.263643376485077	-0.205939889234411
0.655605630745855	-2.66041555740896	-0.334000114841786	-0.342426885732739	-4.98511527860983	2.22415894233648	2.12907086677513
0.665605630745855	-2.71797379979124	-0.298601618698752	-0.309619375448437	-6.43019123058705	4.64581209730637	4.58580483979683
0.675605630745855	-2.78452230892875	-0.247457526738036	-0.257840270126172	-6.65322025177524	5.27227517251742	5.3673262419783
0.685605630745855	-2.84805786107979	-0.197516664628637	-0.20655076633658	-5.97985089416828	4.60849916549758	4.77739669222662
0.695605630745855	-2.90351767721432	-0.15616230340312	-0.163275026488919	-5.11140041322482	3.66121862266578	3.87138472936893
0.705605630745855	-2.95058305258657	-0.123831736577281	-0.128916909584643	-4.32110342443353	2.83228947421396	3.02669409008325
0.715605630745855	-2.99036319141005	-0.0989094435406103	-0.102182304185907	-3.65508855111104	2.18077322265582	2.34850197394192
0.725605630745855	-3.02405455160176	-0.0796874441402863	-0.0814395341056386	-3.0995713065405	1.6871312797468	1.82248222719826
0.735605630745855	-3.0526262616593	-0.0647894020801358	-0.0653125030810768	-2.62716294108197	1.31031630605564	1.4198289736958
0.745605630745855	-3.07680465821192	-0.0531901443256095	-0.0527338010416453	-2.21735726856464	1.02189433062365	1.1094676969752
0.755605630745855	-3.09713149977058	-0.0441264352422077	-0.0428955950874678	-1.85481268085813	0.800480599255971	0.868180832762935
0.765605630745855	-3.11401551607137	-0.0370220660845549	-0.0351866089147474	-1.52727340387456	0.627962664432011	0.681080279163421
0.775605630745855	-3.12776638034746	-0.0314420242180771	-0.0291362631152175	-1.22681842924443	0.493532638102459	0.535025084600384
0.785605630745855	-3.13862213607246	-0.0270519517969403	-0.024382063711099	-0.947310125337464	0.388598207551389	0.420604434643184
0.795605630745855	-3.14676694895805	-0.0235932300059994	-0.0206430452675776	-0.68400321935003	0.306429149200891	0.330858840824736
0.805605630745855	-3.15234393625322	-0.0208649291337741	-0.0177004373294044	-0.433246482154762	0.241835742775729	0.260484249181179
0.815605630745855	-3.15546463421322	-0.0187104719882199	-0.0153832929963871	-0.192261714478994	0.190910139848307	0.205307505806339
0.825605630745855	-3.15621599990327	-0.0170078735558175	-0.0135574112112038	0.0409205042938869	0.15105613394276	0.161728038559184
0.835605630745855	-3.15466640089462	-0.0156608028081495	-0.0121181521941171	0.268098179372513	0.119642705288029	0.127459228211154
0.845605630745855	-3.15086934143062	-0.0145937787152674	-0.0109831755440603	0.490589846828729	0.0948112954616908	0.100554498201089
0.855605630745855	-3.14486680305664	-0.0137474456535298	-0.0100876784765919	0.70939143437679	0.0751823535939574	0.0794315170518431
0.865605630745855	-3.13669176538694	-0.0130751447648494	-0.0093804980536444	0.925206588585465	0.0598367763908235	0.0627171364844697
0.875605630745855	-3.12637046530813	-0.0125396443843672	-0.00882158162866082	1.13870399899686	0.0477586058735742	0.0495850615902433
0.885605630745855	-3.11392378577913	-0.0121115554697804	-0.00837919761775539	1.35034236028164	0.0382682800890019	0.0392893897080373
0.895605630745855	-3.09936864251353	-0.0117675103748731	-0.00802824450947352	1.56045942234134	0.0308370237106653	0.0312418649637415
0.905605630745855	-3.08271904304913	-0.0114889256000441	-0.00774876690878826	1.76926779034006	0.0251112140368645	0.024929819480247
0.915605630745855	-3.06398708061343	-0.0112607922322552	-0.00752499368376734	1.97694421592114	0.0207159051203029	0.020033515130325
0.916718877410305	-3.061773421654	-0.0112379621767454	-0.00750295664022328	2	0.0202924842896652	0.0195670151118982
0.926718877410305	-3.0407400080461	-0.0110518775578271	-0.0073263834864065	2.20650512392198	0.0170967698405284	0.015899651562863
0.936718877410305	-3.01764665365595	-0.0108934076969496	-0.00718181120829876	2.4119884274375	0.0147334653703195	0.0131414283129537
0.946718877410305	-2.99250386701626	-0.0107547702280862	-0.00706123885568513	2.61638478462366	0.0130955372504725	0.0110852512292236
0.956718877410305	-2.96532290533276	-0.0106294778785257	-0.00695821090369275	2.81959925695631	0.0120549548023251	0.00960636944684135
0.966718877410305	-2.9361162713725	-0.0105120879284895	-0.00686745452555632	3.02149326939159	0.0114946762670815	0.00862137737584354
0.976718877410305	-2.90489816892825	-0.0103980503859253	-0.00678455905785295	3.22185677857471	0.0113725860092815	0.0080232235102245
0.986718877410305	-2.87168502678179	-0.0102834031702575	-0.00670588457413167	3.42045947898529	0.0116023350757109	0.00777272887496725
0.996718877410305	-2.83649589553003	-0.0101647676812832	-0.0066282954998284	3.61700081285355	0.0121685986146027	0.00779442270639606
1.00671887741031	-2.79935294661025	-0.0100391100850757	-0.00654915614290819	3.81116390264056	0.0130021901479595	0.00807611887043728
1.01671887741031	-2.760281844325	-0.00990379402784396	-0.00646613028616458	4.00256645907102	0.0140943529190752	0.00856812720165708
1.02671887741031	-2.71931219944977	-0.00975643340092667	-0.00637719023182319	4.19079792040267	0.015412382224812	0.00925065083568524
1.03671887741031	-2.67647795015687	-0.00959489198628901	-0.00628053486376603	4.37540655073356	0.0169322019325502	0.0101034570112863
1.04671887741031	-2.63181774190009	-0.00941725179078395	-0.00617456016119388	4.55590447961904	0.0186307605885881	0.011109940487716
1.05671887741031	-2.58537527864073	-0.00922179968155779	-0.00605783522445574	4.73177042393888	0.0204853015443954	0.0122558835320959
1.06671887741031	-2.53719963828841	-0.00900703298523524	-0.0059290788245552	4.9024489760067	0.0224822327352196	0.0135205361194602
1.07671887741031	-2.48734556012998	-0.00877164901253845	-0.00578716218329416	5.06735930409887	0.02460597029808	0.0148848892739814
1.08671887741031	-2.43587368424686	-0.00851454686472121	-0.00563111105635929	5.22590160412805	0.0268347957325475	0.0163343570845273
1.09671887741031	-2.38285074209407	-0.00823482528847658	-0.00546011779389896	5.37746695947565	0.0291306452111222	0.0178668244358001
1.10671887741031	-2.3283496671839	-0.00793183041281302	-0.00527351585125654	5.52142917412401	0.0314723715689726	0.0194643694040651
1.11671887741031	-2.2724496582027	-0.00760516166472798	-0.00507079112692238	5.6571535386851	0.0338514688465941	0.02109675939789
1.12671887741031	-2.21523617952821	-0.00725465504795912	-0.00485161230186726	5.78401459777031	0.0362484086874536	0.022741466823575
1.13671887741031	-2.1568008809888	-0.00688037259796131	-0.0046158541146734	5.90141123005008	0.0386163783331743	0.0243976277472506
1.14671887741031	-2.09724141083904	-0.00648264796967596	-0.00436357013772374	6.00875921431867	0.0409179668834122	0.0260556002639045
1.15671887741031	-2.0366611474609	-0.00606212269084553	-0.00409496840905016	6.1054861974859	0.0431567552637624	0.0276709011438881
1.16671887741031	-1.97516889132439	-0.00561967460814291	-0.00381047187592457	6.19106690769112	0.045315768456061	0.0292166196255225
1.17671887741031	-1.91287845466464	-0.00515638558144395	-0.00351073943594104	6.26504127070844	0.0473349997999308	0.0307030218684008
1.18671887741031	-1.84990812387887	-0.00467361376681528	-0.00319659212920104	6.32698982722866	0.0491867464917043	0.0321148678011941
1.19671887741031	-1.7863800761017	-0.00417299474773423	-0.00286899180861482	6.37653439213525	0.0508910128730995	0.0333991384493058
1.20671887741031	-1.72241978011825	-0.00365631937352558	-0.00252911666080881	6.41338412239401	0.0524237961497436	0.0345429038590877
1.21671887741031	-1.65815529686426	-0.00312550695762497	-0.00217835016131553	6.4373421540872	0.0537141432551956	0.0355764300469385
1.22671887741031	-1.59371646436184	-0.00258273583427856	-0.00181813174561718	6.44824876728232	0.0547852322299313	0.0364549669090771
1.23671887741031	-1.52923416401015	-0.00203030593091835	-0.0014500279442562	6.44602620293761	0.0556570137424064	0.0371411274472255
1.24671887741031	-1.46483955404737	-0.00147053048924346	-0.00107577531349284	6.43071008267834	0.0562764570418086	0.037663941044219
1.25671887741031	-1.40066321580037	-0.000905817460175732	-0.000697160958701365	6.40240534439123	0.0566189994949541	0.038033671005943
1.26671887741031	-1.33683433115411	-0.000338701439510436	-0.000315943073380714	6.36125974700656	0.0567458574860473	0.0381936562978954
1.27671887741031	-1.2734799890709	0.00022836613726891	6.6025196441121e-05	6.30752991856455	0.0566438084479848	0.0381551585397794
1.28671887741031	-1.21072443920161	0.000793014981322455	0.000446849413481312	6.24156425992714	0.0562542955068439	0.0379727248763228
1.29671887741031	-1.14868832812424	0.00135279486613962	0.00082477969954137	6.16372348748152	0.0556440919613301	0.0376002721480104
1.30671887741031	-1.08748815761258	0.00190538408337834	0.00119808231453521	6.07444439818816	0.0548421390035883	0.0370281169812807
1.31671887741031	-1.02723575737359	0.00244866573257638	0.0015650188616149	5.97425245777543	0.0537929513191585	0.0363217981450038
1.32671887741031	-0.968037725717249	0.00298054777521161	0.00192403721233432	5.86367531637567	0.0525379542456287	0.035468934579821
1.33671887741031	-0.909995078474003	0.00349907233947584	0.00227371351622307	5.7432694156401	0.051134232187557	0.0344471290308276
1.34671887741031	-0.85320299360664	0.00400254776833524	0.00261266979141964	5.61365646503327	0.0495501156156634	0.0333113280122257
1.35671887741031	-0.797750529165351	0.00448941930346415	0.0029397064573014	5.47545966052977	0.0477929705247316	0.032085660672104
1.36671887741031	-0.743720469899166	0.00495824200241186	0.00325384287100597	5.32928108871136	0.0459422647120991	0.0307350424360751
1.37671887741031	-0.691189349835705	0.00540787344002479	0.00355416681070256	5.17576615100018	0.0439822225505041	0.029305522478838
1.38671887741031	-0.640227420967481	0.00583736534963753	0.00383993269111648	5.01555271695621	0.0419025848059914	0.0278388890926775
1.39671887741031	-0.59089870121001	0.00624587717071087	0.00411063577757496	4.84923060163288	0.0397770185009862	0.0263061586097265
1.40671887741031	-0.543261191014793	0.0066328348956306	0.00436587462426085	4.67739815593494	0.037618508610326	0.0247288538631666
1.41671887741031	-0.497367065918378	0.00699790692562307	0.00460536336437278	4.50064953504562	0.0353970358579353	0.0231636886214945
1.42671887741031	-0.453262854668967	0.00734083798038719	0.00482905984790196	4.31950847984324	0.0331829449474582	0.0215814549837969
1.43671887741031	-0.410989802841434	0.00766162318646355	0.0050370026578043	4.13449600916704	0.0309822535378548	0.0200053935532238
1.44671887741031	-0.370584165068307	0.00796044570943712	0.0052293451926377	3.94610762178776	0.0287832508443155	0.0184716385430202
1.45671887741031	-0.332077502337982	0.00823757323357007	0.00540642150731037	3.75477590881577	0.0266385819396424	0.0169598937539016
1.46671887741031	-0.295497084495099	0.00849346177531589	0.00556863537158483	3.5609149391976	0.0245597018947296	0.0154821085644762
1.47671887741031	-0.260866249952045	0.00872873974714406	0.00571644854834393	3.36491917799399	0.0225180210188291	0.0140814169711788
1.48671887741031	-0.22820470805137	0.00894405231263989	0.0058504864333653	3.16710887228702	0.0205712880309727	0.012725618948923
1.49671887741031	-0.197528982666342	0.00914023866233832	0.00597136173970842	2.96780564574226	0.0186897627934275	0.0114535239025194
1.50671887741031	-0.168852692632688	0.00931814781319067	0.00607980350114934	2.7672680150327	0.0169076093913169	0.010247464806405
1.51671887741031	-0.142186940171513	0.0094787305304845	0.00617655276307176	2.56573473267018	0.0152255672781782	0.00911532589797785
1.52671887741031	-0.117540623054151	0.00962298804027553	0.00626238048569827	2.36341257063079	0.0136429544776453	0.0080636083748844
1.53671887741031	-0.0949207389636088	0.00975194313464853	0.00633808643809279	2.16047306386485	0.0121694732753181	0.00708765238635956
1.54671887741031	-0.0743326913394374	0.00986665981167018	0.00640445889288937	1.95706803762797	0.0107940368311037	0.00619797440618102
1.55671887741031	-0.0557805361136117	0.00996817548685868	0.00646230938555337	1.75331104005079	0.00953286751099066	0.0053798747190456
1.56671887741031	-0.0392672597180772	0.0100575584701721	0.00651240251313671	1.54930742125469	0.00836525328794451	0.00464772309204586
1.57671887741031	-0.0247949686525073	0.0101358153345245	0.00655551468493566	1.34512569003963	0.00730544774733436	0.00398451963762823
1.58671887741031	-0.0123651197786035	0.0102039496144335	0.00659236569609436	1.14082760153579	0.00633873999431021	0.00339594721035698
1.59671887741031	-0.00197867460342687	0.0102629017943068	0.00662365355967734	0.936451547460692	0.00546576286090094	0.00287308916387362
1.60671887741031	0.00636374057425564	0.0103135622108035	0.00665002704360628	0.732024313301172	0.00468110713837028	0.00241075080642351
1.61671887741031	0.0126617087305997	0.0103567629024235	0.0066720799638093	0.527563954190682	0.00397263375937119	0.00200801563555352
1.62671887741031	0.0169149301081451	0.0103932508752279	0.0066903603807006	0.323075424594172	0.00333747590628657	0.00165503071811246
1.63671887741031	0.0191231384785011	0.0104237010954972	0.00670534897852331	0.11856113821756	0.00276355179813313	0.00134863955944749
1.64671887741031	0.0192860583849484	0.0104486941459021	0.00671746791304098	-0.0859824472439699	0.00224339519916292	0.00108087900613845
1.65671887741031	0.0174033778909532	0.0104687172741373	0.00672707127281138	-0.29055947707998	0.00176769922233359	0.000844526408784196
1.66671887741031	0.0134747496634421	0.0104841591791854	0.00673444194506129	-0.495172079871703	0.00132518696037233	0.000633314515370488
1.67671887741031	0.00749981894280792	0.0104953019279185	0.00673979191520324	-0.699819146494515	0.00090571976999045	0.000439424289046125
1.68671887741031	-0.000521725611500065	0.0105023192921058	0.00674325824458038	-0.904492908819272	0.000498320009645645	0.000255250091967331
1.69671887741031	-0.0105900747241151	0.0105052735254981	0.00674490137562181	-1.1091764158437	9.12734466642199e-05	7.34174023409351e-05
1.70671887741031	-0.022705195459361	0.0105041117581326	0.00674470480636114	-1.31384146432476	-0.000326717877011619	-0.000114079833864374
1.71671887741031	-0.0368667038280221	0.0104986654127297	0.00674257333001612	-1.5184456846554	-0.000767348835498758	-0.000315082125823012
1.72671887741031	-0.0530737116044821	0.0104886491194206	0.00673833286801133	-1.72293018151527	-0.00124226968300595	-0.00053751295018379
1.73671887741031	-0.0713246485101	0.0104736613888072	0.00673173011933021	-1.92721689663406	-0.00176334200793823	-0.000789028460214379
1.74671887741031	-0.0916170592093852	0.010453185053859	0.00672243381868313	-2.13120651830994	-0.00234172062474527	-0.00107763734202603
1.75671887741031	-0.113947377005951	0.0104265907015795	0.00671003510735864	-2.33477575863882	-0.00298853529330857	-0.00141095914429614
1.76671887741031	-0.138310673695707	0.0103931401905781	0.00669404960952805	-2.53777519673065	-0.00371446092197316	-0.00179639457239718
1.77671887741031	-0.164700387249139	0.0103519917856931	0.00667392016972131	-2.74002718287836	-0.00452941699830789	-0.00224116572031813
1.78671887741031	-0.193108028868205	0.010302207356377	0.00664902009837374	-2.94132372234464	-0.00544267208456799	-0.00275199293035816
1.79671887741031	-0.223522870893455	0.0102427609782242	0.0066186577020219	-3.14142469121959	-0.0064626399049291	-0.00333500838395225
1.80671887741031	-0.255931618019058	0.0101725494558671	0.00658208188074341	-3.34005628056538	-0.00759672320299478	-0.0039956089070205
1.81671887741031	-0.290318064565468	0.0100904047334623	0.00653848901096809	-3.53690977504635	-0.00885108902941001	-0.00473834940141334
1.82671887741031	-0.326662741093753	0.0099951080417477	0.00648703138482957	-3.73164080808078	-0.0102301879493481	-0.00556703961893356
1.83671887741031	-0.364942554242191	0.00988540555157312	0.0064268274847065	-3.92386925142201	-0.0117358019474767	-0.0064852324130874
1.84671887741031	-0.405130424560616	0.00976002583559023	0.00635697385901265	-4.11317967141238	-0.0133659330000621	-0.00749685159619279
1.85671887741031	-0.447194930359645	0.00961770537935613	0.00627655326653024	-4.29911995011069	-0.0151192472114861	-0.00860216104985903
1.86671887741031	-0.491099958321218	0.00945721002869859	0.00618464901246132	-4.48120275237609	-0.0169943955477995	-0.00979806751559925
1.87386907137606	-0.523598775598361	0.00933064966422215	0.00611139447793196	-4.6087430889758	-0.0184080955272028	-0.0107060042244053
1.88386907137606	-0.58578179139821	0.0343189166334169	0.0149652915192081	-7.79980004329891	4.95857785127496	1.80819274608209
1.89386907137606	-0.669375449805694	0.0867587570712441	0.054770817126169	-8.72402437223561	5.25945164226348	5.83121364529772
1.90386907137606	-0.757816391085456	0.139512292664645	0.11442306802786	-8.79223921853252	5.06041359147035	5.78533916052515
1.91386907137606	-0.843663873818364	0.185853220410325	0.167721435183568	-8.35430537183415	4.17681424700481	4.83408475428951
1.92386907137606	-0.92490141102111	0.223082698271256	0.211040460566494	-7.90371032887107	3.28493237516024	3.84878696159497
1.93386907137606	-1.00203060264334	0.252005633349522	0.245178339778745	-7.53683265860828	2.52189930228695	3.00746065670245
1.94386907137606	-1.0759436663915	0.274013272037953	0.271694025382021	-7.25933938411211	1.90151445056559	2.32099301238087
1.95386907137606	-1.14746308684035	0.290443333427901	0.292065409199767	-7.05637173324521	1.40529342658487	1.77261600651526
1.96386907137606	-1.21726052001029	0.302449127594744	0.307549042721025	-6.91210359800476	1.01249975806851	1.3407449797399
1.97386907137606	-1.28586050654792	0.310989952479751	0.319186932367449	-6.81447398794108	0.708678880300527	1.00106788474491
1.97727060518776	-1.30899693899575	0.313251641645862	0.322423908425849	-6.78969456234786	0.622480895034929	0.903562320131951
1.98727060518776	-1.36298362371095	0.295713248139202	0.322897332271781	-3.98090427468619	-4.15090990956905	-0.830694592841371
1.99727060518776	-1.39710704939567	0.249529473667062	0.291575257480239	-3.00084045843511	-4.8415020970072	-5.21087306846599
2.00727060518776	-1.42500113878101	0.198341095255123	0.23598265625112	-2.79190210347036	-5.09466629124256	-5.56843752424548
2.01727060518776	-1.45547799931843	0.151206955079194	0.183911709468938	-3.3597608252762	-4.25716060036761	-4.75878536246679
2.02727060518776	-1.49254050808709	0.113600683010813	0.141373946684268	-4.0447916111974	-3.27879616414376	-3.75684619232574
2.03727060518776	-1.53599072165033	0.0850334169865063	0.108324638984913	-4.62235678529872	-2.46760221138975	-2.88513112628625
2.04727060518776	-1.58452306214099	0.0635965664267641	0.0830276504023103	-5.0625702897899	-1.84880690302896	-2.20553444283755
2.05727060518776	-1.63683695989177	0.0475088492247903	0.0636835043890186	-5.38292130375989	-1.39082837260383	-1.68805774690907
2.06727060518776	-1.69186955712933	0.0353852888765086	0.0488472759770774	-5.60947290072886	-1.05167742817685	-1.29653582275517
2.07727060518776	-1.74879052763627	0.0262016689535002	0.0374248913749547	-5.76367197602303	-0.798166069457579	-1.00089745675287
2.08727060518776	-1.80695159192168	0.0192081502794844	0.0285940260286873	-5.86033443491285	-0.608969065252223	-0.776087168064364
2.09163604635123	-1.83259571459421	0.0166958479883711	0.0253877646738954	-5.88716417266689	-0.542996780943305	-0.694795484228235
2.10163604635123	-1.87650194091778	-0.0129110795227211	0.00929741483860842	-2.9372698250436	-5.28457226207702	-2.57176238742802
2.11163604635123	-1.9018469378223	-0.0670087059770371	-0.0375263893450879	-2.25856912790265	-5.48673277841973	-6.10393054577206
2.12163604635123	-1.92486763930559	-0.120727493906092	-0.0981526958195096	-2.48942742094923	-5.0626180464988	-5.77512507385976
2.13163604635123	-1.95276624426463	-0.166764418196559	-0.150901992455296	-3.09979264955753	-4.13136099149113	-4.75263202515005
2.14163604635123	-1.98667946423666	-0.203570631162859	-0.193412491776997	-3.66332016857878	-3.25484871614791	-3.77395936314081
2.15163604635123	-2.02559850321069	-0.232406957123958	-0.22696297968346	-4.09757933851061	-2.54197437467389	-2.9638308717799
2.16163604635123	-2.06823020328019	-0.254886019488463	-0.253286084924036	-4.40903216974526	-1.97838628862037	-2.32564903606093
2.17163604635123	-2.11342253204601	-0.272410271712918	-0.273932112040274	-4.61396120588128	-1.54437262621613	-1.82554117904222
