=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.297545273089174	0.00965923641686614	0.00278913485212982	-3.88866438981653	0.00119319787675565	0.000833279450277115
0.16	-0.337670444206477	0.00965386415153644	0.00279280531431133	-4.13584665564762	-0.0022294163394825	-8.83758604818091e-05
0.17	-0.380250643004339	0.00961526720070755	0.00278752477837694	-4.37955791727397	-0.00546599307470493	-0.000961744607137267
0.18	-0.42524770016489	0.00954490241457215	0.00277365965643949	-4.61909666395247	-0.0085941838099633	-0.00180895302120462
0.19	-0.472616146190127	0.00944354919390384	0.00275136243137129	-4.85370429970179	-0.0116727786034514	-0.00264963946000113
0.2	-0.52230264248736	0.00931147389404165	0.00272061922352117	-5.08256634597987	-0.0147449365443472	-0.0034997694661386
0.20025487129786	-0.523598775598304	0.00930770563177266	0.00271972485187186	-5.08831683687614	-0.0148231968872289	-0.00352222362822269
0.21025487129786	-0.583092020754518	0.0224815176379125	0.0481667945184093	-7.10359575094788	3.61071982490369	6.09458924197408
0.22025487129786	-0.663507309950246	0.0781630145678533	0.106252270576096	-8.43656861502324	6.2476268136336	5.62596279862111
0.23025487129786	-0.747150279197996	0.136740433831242	0.158199162740853	-8.23492099124979	5.33861344316435	4.72440084659098
0.24025487129786	-0.828007347665222	0.184499467618655	0.200807955582727	-7.94519955388029	4.23397226415551	3.82242034221394
0.25025487129786	-0.906308716666069	0.222040086944351	0.235153241994019	-7.7280063882328	3.30629805397503	3.0732111569899
0.26025487129786	-0.982805482748583	0.251238193722847	0.262741556990131	-7.58197307985	2.56182183022798	2.46463645332488
0.27025487129786	-1.05812518587262	0.273771108778301	0.284862910620153	-7.48987514538219	1.96809968908818	1.97568684236211
0.28025487129786	-1.13273320297839	0.291007792634294	0.302576930702959	-7.43723611410563	1.49772629086608	1.58112382306624
0.29025487129786	-1.20696115232941	0.304057835355761	0.316739697945418	-7.41205587419665	1.12717919760886	1.26290561647001
0.30025487129786	-1.28103324562292	0.313818900643181	0.328043101110193	-7.40456069623718	0.836840353155463	1.00762284012334
0.304031400515793	-1.30899693899576	0.31680349910724	0.331687895818647	-7.40474211214687	0.744918011026275	0.924591717402544
0.314031400515793	-1.37528172633057	0.308899878246405	0.295883268952953	-5.59152875157029	-3.14600445911361	-5.34702558992773
0.324031400515793	-1.42305276880219	0.257980911888509	0.244017904653394	-4.46105081826604	-5.85038135987438	-5.07530185033807
0.334031400515793	-1.46908159128243	0.202451471065935	0.196901313772084	-4.81804578716278	-5.09015883874949	-4.29571996050333
0.344031400515793	-1.51979500145124	0.157043547543151	0.158131772780519	-5.31624239592173	-4.00956477053589	-3.47354707899782
0.354031400515793	-1.57510058677461	0.121619808835688	0.126951756096359	-5.72735936186918	-3.1109444300176	-2.78806865231279
0.364031400515793	-1.63399732843662	0.0941341088092722	0.101943900849193	-6.03627074238632	-2.416370485858	-2.23471595059887
0.374031400515793	-1.69553996137003	0.0727625736791926	0.0818764321497037	-6.25946037999082	-1.88054283890813	-1.79687174541879
0.384031400515793	-1.75894472808843	0.0561010778771433	0.0657455571567561	-6.41089221047226	-1.46904085981196	-1.44352166534339
0.394031400515793	-1.82356165553936	0.0430718558113895	0.0527680490889146	-6.50361217794212	-1.15009887538593	-1.16316405642525
0.395419540219653	-1.83259571459405	0.0415018478211245	0.0511776226741171	-6.51224018108335	-1.11232581939394	-1.12808130970828
0.405419540219653	-1.88968588352801	0.0162998676300736	-0.00205752314079042	-4.60322111570918	-4.90701929428539	-6.45922245976659
0.415419540219653	-1.92972066390924	-0.0459962970290256	-0.0644860625865828	-3.87731616670509	-6.45283788644611	-5.95922818262701
0.425419540219653	-1.97045584249156	-0.105422749442492	-0.119013372740781	-4.3002287404404	-5.36035152674369	-4.92985162072876
0.435419540219653	-2.01565386387594	-0.153258295092722	-0.163440236930036	-4.72156477467056	-4.24078837434376	-3.98190186254672
0.445419540219653	-2.06449856872936	-0.190973269679889	-0.199262388652719	-5.02778943220161	-3.33928301811647	-3.20846137119357
0.455419540219653	-2.11585431321649	-0.220696687361475	-0.228129522391716	-5.22715367581146	-2.63458236826724	-2.58817459094985
0.465419540219653	-2.16874468657391	-0.244193201456891	-0.251416020762542	-5.3377718335265	-2.0873310535706	-2.08829171780841
0.475419540219653	-2.22236966839011	-0.262851290958285	-0.270219396701046	-5.37655967109424	-1.66184100886315	-1.68795350552331
0.485419540219653	-2.27607942557638	-0.277752399975034	-0.285424249757031	-5.35672628936278	-1.33206182956468	-1.36547793942588
0.495419540219653	-2.32934583297682	-0.289740387564027	-0.297736750106613	-5.28942346065328	-1.07647090338084	-1.10623999016941
0.505419540219653	-2.38174057282784	-0.299471066402951	-0.307723745660224	-5.1836775989415	-0.878350090766649	-0.898011336621942
0.515419540219653	-2.43291662474269	-0.307452704965722	-0.315839625882947	-5.046872903763	-0.724478103769302	-0.731203855316788
0.525419540219653	-2.48259347288648	-0.314076918073996	-0.322450810193341	-4.88478467322336	-0.60520145200322	-0.596292478755839
0.535419540219653	-2.53054418285443	-0.319645619933712	-0.327849158444813	-4.70234480561896	-0.512288711350223	-0.487464239827594
0.545419540219653	-2.57658569308945	-0.324389895941727	-0.332269280941675	-4.50349282574351	-0.439537658210566	-0.399543884972939
0.55482006112501	-2.61799387799149	-0.328256408209383	-0.335700525503857	-4.30452678092804	-0.385038361713337	-0.33274019902371
0.56482006112501	-2.66557292525017	-0.32229580728525	-0.295495795783386	-5.46874703446453	2.44750654274049	5.40025401110824
0.57482006112501	-2.72728234741355	-0.277836174438867	-0.245034676714	-6.48186744376908	5.51246919622678	4.89059856255259
0.58482006112501	-2.78994176377888	-0.224277098377132	-0.19923975171629	-5.95764075362003	4.9865380508501	4.20521455017831
0.59482006112501	-2.84587924468443	-0.179421881380975	-0.16118754570345	-5.23328899794798	3.98972468861916	3.41938220375733
0.60482006112501	-2.89485305888756	-0.14396879367126	-0.130442764187936	-4.57707805161317	3.13481336615295	2.74851986938592
0.61482006112501	-2.93769898902369	-0.116132418644748	-0.10572150064203	-4.00551402841862	2.46183092334447	2.21278335424002
0.62482006112501	-2.97519286478132	-0.0942335855308581	-0.0858330934966439	-3.50317331939349	1.93941476615755	1.78144348505868
0.63482006112501	-3.00793922401704	-0.0769581451825323	-0.0698195627571354	-3.05384171005826	1.53261141727784	1.43327442822941
0.64482006112501	-3.03640109153841	-0.0632974349394801	-0.0569208789939995	-2.64456939036447	1.21279454624164	1.1556095566919
0.65482006112501	-3.06093422339687	-0.0524769186923182	-0.0465233246279839	-2.26663864658874	0.961281377345012	0.932010493244875
0.66482006112501	-3.08181549041653	-0.0438938918909087	-0.038138521053062	-1.91308351870744	0.762770672868112	0.752241833577135
0.67482006112501	-3.09926124637899	-0.0370783372146042	-0.0313731025839578	-1.57881584024876	0.606241846396801	0.606548163471169
0.68482006112501	-3.11344195065178	-0.0316605031394275	-0.0259136885974962	-1.25954123706071	0.482109299797727	0.489594631082931
0.69482006112501	-3.12449180414687	-0.0273502810542425	-0.0215065037171244	-0.952171834691272	0.383677923420582	0.395339035338983
0.70482006112501	-3.1325169768843	-0.0239187382567224	-0.0179476992095171	-0.654240124564406	0.305580329017567	0.319253937395066
0.71482006112501	-3.13760156684031	-0.0211849462030498	-0.0150732223288978	-0.363793382698529	0.243582116121555	0.257764494335899
0.72482006112501	-3.13981230307538	-0.0190055258777583	-0.0127513008508555	-0.0792341230436696	0.19419398888876	0.20836360254828
0.73482006112501	-3.13920202301685	-0.0172671102178093	-0.0108750409719445	0.200601723135869	0.154960358142153	0.168365636740862
0.74482006112501	-3.13581273307246	-0.0158795449013764	-0.00935856916179265	0.47667859983602	0.123810916445304	0.135919941037246
0.75482006112501	-3.12967793308318	-0.0147709207906505	-0.00813308121630338	0.749822469617561	0.0989080671652001	0.109998392290319
0.76482006112501	-3.12082427123627	-0.0138843546019977	-0.00714210506371264	1.02054128120338	0.0791938711922043	0.0888722753859497
0.77482006112501	-3.10927338582395	-0.0131740789766213	-0.00634083365333946	1.28933339417431	0.063491545781791	0.07193085689508
0.78482006112501	-3.09504299353542	-0.0126036781879877	-0.00569255623649516	1.55649510589446	0.0510774885164563	0.0582080821186956
0.79482006112501	-3.07814813981217	-0.0121438207973499	-0.00516778799608312	1.82225410208072	0.0412884813028703	0.0471361988788763
0.801535449481378	-3.06531385813578	-0.0118850517805669	-0.00487254731878179	2	0.035932209444188	0.0409316135073209
0.811535449481378	-3.04399456671658	-0.0115595215168327	-0.00450309483531485	2.26364908137722	0.0294590804809052	0.0332186823168965
0.821535449481378	-3.02004503351571	-0.0112909752373757	-0.00420287441644291	2.52603906853213	0.0244843720401683	0.0270352770297657
0.831535449481378	-2.99347828168855	-0.0110657812968794	-0.00395813488078573	2.78707146021796	0.0207454373008843	0.0220890586880943
0.841535449481378	-2.96430869125005	-0.0108726829005728	-0.00375766343403038	3.04657207537855	0.0180324052170834	0.0181520522348675
0.851535449481378	-2.93255276211477	-0.0107022941756167	-0.00359228491394604	3.30429143844605	0.0161786232507302	0.0150444160177059
0.861535449481378	-2.89822986909656	-0.0105467022962089	-0.00345446057864265	3.55990500527928	0.0150520590629872	0.0126233106793912
0.871535449481378	-2.86136301098476	-0.0103991616856698	-0.00333795403948025	3.81301143462034	0.0145534592742501	0.0107626295305151
0.881535449481378	-2.82197956385873	-0.0102538375455705	-0.00323760516614174	4.06313748620975	0.0145966304593543	0.00937759577477152
0.891535449481378	-2.78011201903789	-0.0101056370667043	-0.0031490872317618	4.30973327249985	0.0151192881532108	0.00838413908997551
0.901535449481378	-2.73579872202132	-0.00995005570771132	-0.00306877458090567	4.5521781916113	0.0160652542164521	0.00772591351693195
0.911535449481378	-2.68908458594997	-0.00978308542053457	-0.00299359083639771	4.78977991380339	0.0173904637637061	0.00734994480520598
0.921535449481378	-2.64002178313642	-0.00960113806706638	-0.00292091991507756	5.02177958896402	0.0190545879103687	0.0072167503859486
0.931535449481378	-2.58867039371927	-0.0094010036725093	-0.00284851835723922	5.24735525645887	0.0210223973977762	0.00729003428845457
0.941535449481378	-2.53509900302219	-0.00917982159930876	-0.00277446335792971	5.46562922665921	0.0232583125349365	0.00754322380705326
0.951535449481378	-2.47938522650053	-0.00893507619112703	-0.00269709752633988	5.67567440974529	0.0257292753911989	0.00794832811225748
0.961535449481378	-2.42161615133889	-0.00866459587724169	-0.00261500649209161	5.87652532214152	0.0283992471543216	0.00848484730515693
0.971535449481378	-2.3618886715329	-0.00836656970375768	-0.00252698784603061	6.0671881028823	0.031232029944016	0.00913080159611583
0.981535449481378	-2.30030970431628	-0.00803956385653793	-0.00243204122377484	6.24665411883817	0.0341887180702422	0.00986681805275484
0.991535449481378	-2.23699626906314	-0.00768254377773325	-0.00232935837127344	6.41391420679404	0.0372280232293535	0.0106745429513643
1.00153544948138	-2.17207541538148	-0.00729489681994013	-0.00221831661444079	6.5679740573332	0.0403072780061631	0.011534305294169
1.01153544948138	-2.10568399022281	-0.00687644962392534	-0.00209848126583248	6.70787145656613	0.0433810459169172	0.0124288861756149
1.02153544948138	-2.03796823403973	-0.00642748465064915	-0.00196960061888658	6.83269279874026	0.0464037399360634	0.013338850040002
1.03153544948138	-1.96908320547046	-0.00594874578369087	-0.00183161031322231	6.94159102779392	0.0493284687337147	0.014246934233208
1.04153544948138	-1.89919203363451	-0.00544143917011456	-0.00168462863731291	7.03380196092922	0.0521094921578392	0.0151346717241795
1.05153544948138	-1.8284650072407	-0.00490722216412545	-0.00152895537701076	7.10866040617843	0.0547024392904271	0.0159843650577215
1.06153544948138	-1.7570785120732	-0.00434818326933767	-0.00136506558602387	7.16561437219087	0.0570656020004215	0.0167787600847593
1.07153544948138	-1.68521383558973	-0.00376681155722719	-0.00119360102252711	7.20423731402554	0.0591608475428909	0.0175015779832246
1.08153544948138	-1.61305586164104	-0.00316595687229392	-0.00101535706506293	7.22423766482435	0.0609549096726802	0.0181370544412968
1.09153544948138	-1.54079168361508	-0.00254877980585616	-0.000831269387598835	7.22546590004805	0.0624191452670938	0.0186726835076605
1.10153544948138	-1.46860916550773	-0.00191869712097263	-0.000642390843654966	7.20791744592134	0.0635318792542205	0.019095719099045
1.11153544948138	-1.39669548635668	-0.00127931740769341	-0.000449874528782469	7.17173354551396	0.0642766542172502	0.0193985091628067
1.12153544948138	-1.32523569907238	-0.000634377180663249	-0.00025494479367156	7.11719735207904	0.0646443975395826	0.0195744246620872
1.13153544948138	-1.25441133929129	1.23277114746479e-05	-5.88730899036377e-05	7.04472772563259	0.0646326044514321	0.0196200143120783
1.14153544948138	-1.1843991144582	0.000657010522183591	0.000137046779067743	6.95487008573717	0.0642442348305036	0.0195372923307301
1.15153544948138	-1.11536969966586	0.00129595588788065	0.000331532653403446	6.84828333910137	0.0634903652302867	0.0193269549451851
1.16153544948138	-1.04748666781097	0.00192558594985476	0.000523329340766202	6.72572724700458	0.0623851410951253	0.0189986618633215
1.17153544948138	-0.980905566271154	0.0025425101526819	0.000711247216625742	6.58804460224242	0.0609512373530433	0.0185570245226664
1.18153544948138	-0.91577316012419	0.00314357829367613	0.000894175769763428	6.43614564952171	0.0592156093644788	0.0180093646349633
1.19153544948138	-0.85222684464183	0.00372592244348597	0.00107110230804664	6.27099087199059	0.0572086671075676	0.0173654614143133
1.20153544948138	-0.790394229845223	0.00428699023755882	0.0012411280605446	6.09357372741245	0.0549638162000283	0.0166363720046861
1.21153544948138	-0.730392893977836	0.00482456987571705	0.00140348077649869	5.90490395953293	0.0525170042425971	0.0158330631614703
1.22153544948138	-0.672330298933414	0.0053368098463211	0.00155751511352419	5.70599305105344	0.0499028710297066	0.0149730039172936
1.23153544948138	-0.616303851942254	0.00582222148710506	0.00170273103480652	5.49783794032595	0.0471600056763168	0.0140658606716395
1.24153544948138	-0.56240110635843	0.0062796871951136	0.00183875650798406	5.28141087672269	0.0443227846937265	0.0131301305929495
1.25153544948138	-0.510700075985181	0.00670844841390701	0.00196535770219309	5.05764663314591	0.041426232294132	0.0121801685770003
1.26153544948138	-0.461269651614973	0.00710809375078437	0.00208243108153841	4.82743373191619	0.0385045084023162	0.0112279797456108
1.27153544948138	-0.414170098987935	0.00747854089282833	0.00218999450220548	4.59160730613629	0.0355900819005383	0.0102837015305342
1.28153544948138	-0.369453620815767	0.00782001578378496	0.00228817112417312	4.35094446382967	0.0327108721095626	0.0093611335199636
1.29153544948138	-0.327164960943071	0.00813301630920648	0.00237720132548132	4.10615724362918	0.0298996325727769	0.00845515775422566
1.30153544948138	-0.28734204806335	0.00841830271150018	0.00245738146617863	3.85789729259374	0.0271733573049447	0.00758849912787056
1.31153544948138	-0.250016640445966	0.0086768444813002	0.0025291020458605	3.6067478013571	0.0245545915517931	0.00676244325057131
1.32153544948138	-0.21521498343483	0.00890979912550661	0.00259280747526873	3.35322781564834	0.0220599110093858	0.00598296994212893
1.33153544948138	-0.182958452772998	0.00911847758445683	0.00264898578580067	3.09779332588003	0.0197011065562126	0.00525815186155395
1.34153544948138	-0.153264177210221	0.00930430641738539	0.00269816761878564	2.8408380286101	0.0174900552841956	0.00458715202857296
1.35153544948138	-0.126145636188895	0.00946879929071678	0.0027409044851969	2.58269780401426	0.0154348119312056	0.00396971147942788
1.36153544948138	-0.101613223143684	0.00961352893495651	0.00277775532201632	2.32365503246652	0.0135380950850946	0.00340912260493762
1.37153544948138	-0.0796747657967804	0.0097400920713854	0.00280928185263957	2.06394156088385	0.0118008697170668	0.00290612880038819
1.38153544948138	-0.0603360057274473	0.00985008321102455	0.00283604367066358	1.80374304822304	0.0102232768556962	0.00245586573909549
1.39153544948138	-0.0436010316100787	0.00994507291201189	0.00285857801592631	1.54320531266429	0.00880018776534807	0.00205925765192949
1.40153544948138	-0.0294726609620504	0.0100265801593991	0.00287740291238526	1.28243786592168	0.00752569882126087	0.00171325265715476
1.41153544948138	-0.0179527733272292	0.0100960526444366	0.00289300738176912	1.02151953516612	0.00639182613550744	0.0014143764369495
1.42153544948138	-0.00904259155665462	0.0101548479609172	0.00290584549658225	0.76050375130842	0.00538842367035242	0.00115943242776499
1.43153544948138	-0.00274291052347559	0.0102042156655665	0.00291633347652201	0.49942353718264	0.00450411238739229	0.000943960035115523
1.44153544948138	0.000945726173004539	0.010245282761147	0.00292484444913596	0.23829698425861	0.00372584933165781	0.000763671984058249
1.45153544948138	0.00202290262340357	0.010279039898658	0.00293170606640311	-0.0228675931989441	0.00303947373057638	0.000613685015230193
1.46153544948138	0.000488259660527285	0.0103063298929333	0.00293719733676021	-0.284066298227271	0.00242966200709334	0.000489032055402875
1.47153544948138	-0.00365852304054125	0.0103278374395243	0.00294154669023693	-0.54529440121063	0.00188021114441376	0.000384406383041881
1.48153544948138	-0.0104176919936281	0.0103440806007476	0.00294492975684687	-0.806540987209398	0.00137402417920207	0.00029455258628997
1.49153544948138	-0.0197893318331089	0.0103554034209733	0.00294746807279733	-1.0677836875734	0.000893346457539964	0.00021407225496758
1.50153544948138	-0.0317732242757144	0.0103619700396363	0.00294922776801324	-1.32898336888889	0.000419869241326122	0.000137523961171908
1.51153544948138	-0.0463686541014354	0.010363760095527	0.00295021869645329	-1.59007885973212	-6.5086260104309e-05	5.93478931725255e-05
1.52153544948138	-0.0635741623850914	0.0103605655905386	0.00295039376408615	-1.85098169736927	-0.000580401946575567	-2.61505499001273e-05
1.53153544948138	-0.0833872473435667	0.0103519891936939	0.00294964875651031	-2.11157096359742	-0.0011448821367313	-0.000125037205156086
1.54153544948138	-0.105804013617908	0.0103374444095531	0.00294782213878747	-2.37168816571787	-0.0017770953006066	-0.000243657532360592
1.55153544948138	-0.130818771375766	0.0103161584283137	0.00294469366704528	-2.63113203092859	-0.00249587025784748	-0.000387021242962786
1.56153544948138	-0.158423586271426	0.0102871757984637	0.00293998647686424	-2.88965396020126	-0.00331944667782158	-0.000560138041642841
1.57153544948138	-0.188607783252838	0.0102493646149964	0.00293336963763209	-3.14695377434097	-0.00426460410843096	-0.000769291542078826
1.58153544948138	-0.221357408154659	0.0102014269949773	0.00292445836145184	-3.4026754119851	-0.00534705985093982	-0.00102037873608331
1.59153544948138	-0.256654651253885	0.0101419131327759	0.00291281450770595	-3.65640305676317	-0.00658207560500518	-0.00131673756410054
1.60153544948138	-0.294477237352975	0.0100692357414443	0.00289795452047475	-3.90765890192159	-0.00798213695735446	-0.00166337138916472
1.61153544948138	-0.334797791648536	0.00998169101065525	0.00287935298826979	-4.15590090052452	-0.00955699144297545	-0.00206583912845616
1.62153544948138	-0.377583189726224	0.00987748502210028	0.00285644477489325	-4.40052107898162	-0.0113148311210743	-0.00252655498783513
1.63153544948138	-0.422793900611035	0.00975476137325312	0.00282863490440736	-4.64084594642818	-0.0132606340729105	-0.00304738784351758
1.64153544948138	-0.47038333647315	0.00961163421355445	0.00279530750098755	-4.87613785398666	-0.0153955399533337	-0.00362995171603964
1.65153544948138	-0.520297222569063	0.00944622583346957	0.00275583538674292	-5.1055976910071	-0.0177166167497057	-0.00427508900509008
1.65218117967261	-0.523598775598371	0.00943473603166181	0.00275305916965535	-5.12019399856949	-0.0178733185930366	-0.00431762354779727
1.66218117967261	-0.583407040509639	0.0225673106884746	0.0482143693490482	-7.13509154021318	3.60676569405161	6.09415464309874
1.67218117967261	-0.664141178278593	0.0782188447189203	0.106291374578983	-8.46887396316615	6.24561441756053	5.62514008461692
1.68218117967261	-0.748107133961418	0.136775863836108	0.158231980588739	-8.26719817622058	5.33654747237598	4.7236952077772
1.69218117967261	-0.829286110827795	0.184512768043728	0.200834083257797	-7.97719107753513	4.23130967536581	3.82252219776084
1.70218117967261	-0.907907264596467	0.222028560327928	0.235173925809026	-7.75984929888263	3.30367064226758	3.07285354334966
1.71218117967261	-0.984721561258495	0.251201222229336	0.262755956174442	-7.61351011365133	2.55902886637817	2.46461007416596
1.72218117967261	-1.06035571373919	0.273708465768107	0.284872137490088	-7.52116186217635	1.96561139450185	1.97508702882263
1.73218117967261	-1.13527455082564	0.29092072115713	0.302580911002262	-7.46815117399867	1.49549771197777	1.58027544409322
1.74218117967261	-1.20980887938081	0.303948377476628	0.316738273326228	-7.44244868491485	1.12508255821823	1.26230637895621
1.75218117967261	-1.28418193409325	0.31368942628672	0.328036726710204	-7.43433821783922	0.834921399752309	1.00728108390742
1.75551910610162	-1.30899693899576	0.316338810136445	0.331272853338113	-7.43424191168947	0.753386346157134	0.933385771867391
1.76551910610162	-1.37556285087298	0.308490114397271	0.295532832545273	-5.61787186147715	-3.14460920396376	-5.33957323859962
1.77551910610162	-1.42359037174447	0.257573006030421	0.243727361579066	-4.48834531716613	-5.8458685887973	-5.07131045880661
1.78551910610162	-1.46989544085782	0.202098411578695	0.196658321888923	-4.84573726549708	-5.0842280643055	-4.29111280324845
1.79551910610162	-1.520883075267	0.156746832540275	0.157932750307478	-5.34344210682435	-4.00402437886888	-3.47013577635224
1.80551910610162	-1.57645667750418	0.121373177204312	0.126785584111219	-5.7533738806594	-3.10759229643875	-2.78227148825449
1.81551910610162	-1.63561311026221	0.0939269213181093	0.101809799378074	-6.06189859066483	-2.41268674181888	-2.23204905765746
1.82551910610162	-1.69740842743773	0.0725895492750052	0.0817650534354266	-6.28415292481002	-1.87801000394671	-1.79352419688373
1.83551910610162	-1.76105791854354	0.0559555118403502	0.0656543599550038	-6.43491479788536	-1.46673819204888	-1.44128322430983
1.84551910610162	-1.82591183662269	0.0429490395567384	0.0526928410324742	-6.52687518650226	-1.14816326590667	-1.16145354843833
1.84654264717968	-1.83259571459405	0.0417883528751872	0.0515170435458446	-6.53325612563371	-1.12019440442903	-1.13557785457179
1.85654264717968	-1.88988941953178	0.0164912938654181	-0.00177852194498695	-4.62380372746097	-4.91599799444472	-6.46431885787669
1.86654264717968	-1.93013857279607	-0.0458753054828738	-0.0642397506476712	-3.90110240219746	-6.45443565436809	-5.96095935865772
1.87654264717968	-1.97111888397716	-0.105300070440229	-0.118780651482915	-4.32556366649984	-5.35793587564982	-4.93361173469828
1.88654264717968	-2.016567107934	-0.153119924583082	-0.163218006918456	-4.74679303449804	-4.2384610195348	-3.98430900301344
1.89654264717968	-2.06566117286198	-0.190818136860409	-0.199047370330427	-5.05278402706098	-3.33718118906659	-3.21015082209916
1.90654264717968	-2.11726432672326	-0.2205249694607	-0.227921555172865	-5.25160663454273	-2.6334428853909	-2.58774491046758
1.91654264717968	-2.17039866506978	-0.244007855079181	-0.251211109955273	-5.36198177116667	-2.08611066781476	-2.08846333528687
1.92654264717968	-2.22426423658008	-0.262653676850088	-0.270018928183465	-5.40020297510147	-1.66138488206962	-1.68673577298393
1.93654264717968	-2.27821011946323	-0.27754603542597	-0.285224913934514	-5.38011234948331	-1.33134269354236	-1.3654811760352
1.94654264717968	-2.33170839454225	-0.289527335710271	-0.297539003938988	-5.31243083304326	-1.07578284797091	-1.10673020914885
1.95654264717968	-2.38433053600437	-0.299253441563631	-0.307527703171505	-5.20625564092968	-0.877800502544081	-0.898682938268119
1.96654264717968	-2.43572961688435	-0.307232003892753	-0.315646543005909	-5.06885693750516	-0.724543044446078	-0.730774375188997
1.97654264717968	-2.48562478766345	-0.313855530604796	-0.322259056926638	-4.90636276082918	-0.605310584903314	-0.596170713309357
1.98654264717968	-2.53378941605263	-0.3194250987317	-0.327658633146246	-4.7235336078326	-0.512407799326816	-0.487678742398331
1.99654264717968	-2.58004062336215	-0.324171484727422	-0.332080063186992	-4.52429474410626	-0.439691457571357	-0.399971118835382
2.00510135823826	-2.61799387799162	-0.327714429904632	-0.335230645817016	-4.343187976841	-0.389801972364752	-0.338321267534169
2.01510135823826	-2.66597935291752	-0.321754006432459	-0.295101553851131	-5.51129145921948	2.45210740500337	5.39172626172602
2.02510135823826	-2.72811326002672	-0.277249593061903	-0.244703111824155	-6.52088936597866	5.50911254367277	4.88591622369817
2.03510135823826	-2.7911443403759	-0.223764290177817	-0.1989551807383	-5.99453872960826	4.97925010204713	4.19587177511944
2.04510135823826	-2.84744522364841	-0.178995874914806	-0.160957871039517	-5.26975850236404	3.98157682949126	3.41398896904254
2.05510135823826	-2.89678549977001	-0.14361866060909	-0.130260495671194	-4.61344000381551	3.12640111356317	2.74768693862553
2.06510135823826	-2.94000113297506	-0.11584830200446	-0.105571491156076	-4.04273909807557	2.45599077542373	2.20952255229665
2.07510135823826	-2.97786920230556	-0.0940020261501753	-0.0857138482504134	-3.54047353914381	1.93381879608182	1.78058627522205
2.08510135823826	-3.01099243708762	-0.076770957501023	-0.0697228647627849	-3.09154887125818	1.52824720562806	1.43204102732665
2.09510135823826	-3.03983381510473	-0.0631465366595291	-0.0568428644579184	-2.68255490043153	1.20928205259977	1.15445911082902
2.10510135823826	-3.06474859276485	-0.0523557386110177	-0.0464604734904334	-2.3048513729796	0.958462275285644	0.930960327934003
2.11510135823826	-3.08601321075867	-0.0437972328417422	-0.0380873492201492	-1.9515718889151	0.760773987985331	0.750710836348459
2.12510135823826	-3.10384403235897	-0.0370011342973723	-0.0313324757728685	-1.6173746813962	0.604444538897326	0.60571164135106
2.13510135823826	-3.11841097092631	-0.0315994952560099	-0.0258806008999902	-1.29830497123526	0.480887346796486	0.488392498855583
2.14510135823826	-3.12984837927791	-0.0273019641274706	-0.0214803835433101	-0.990980330317482	0.382539008552365	0.394718444422999
2.15510135823826	-3.13826204259738	-0.0238809347663433	-0.0179265368270979	-0.693186998928886	0.304782703773134	0.31848355030846
2.16510135823826	-3.14373615912504	-0.0211553364769315	-0.0150566555190316	-0.402770936981981	0.242795800784898	0.25747280230571
