=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.699279743025553	-2.73870375359377	-0.359913207354395	-0.257869285463598	-5.43372994217526	3.08676940736739	3.77875228020255
0.709279743025553	-2.79835358373227	-0.316410872171536	-0.222931084233326	-6.35870210910994	5.22777162185635	3.54400606586755
0.719279743025553	-2.86226578450949	-0.262418699753381	-0.185455269810262	-6.30176099211483	5.40831352341761	3.82334892516344
0.729279743025553	-2.92260624760006	-0.21058878485817	-0.14843131885281	-5.70587884405548	4.87753220412631	3.5146498538625
0.739279743025553	-2.97565294328772	-0.16582232910251	-0.116030961652025	-4.88640999210678	4.05328006082981	2.94380989319885
0.749279743025553	-3.02027331928824	-0.129594819383838	-0.0897047804958008	-4.04463506849242	3.20120766264431	2.32642978932757
0.759279743025553	-3.05680856851337	-0.101442893542783	-0.0692930277621829	-3.27887909479861	2.45040454394768	1.77235590529704
0.769279743025553	-3.08621241696843	-0.0801025255931565	-0.0539277155895396	-2.61984348006188	1.84094414355229	1.31913544226904
0.779279743025553	-3.10955241214344	-0.0641629067672564	-0.0425761294237096	-2.06393995527825	1.36711484927846	0.968408402141127
0.789279743025553	-3.12778639896033	-0.0523608893776477	-0.034287536301902	-1.59587538730496	1.01049572739764	0.702275538216279
0.799279743025553	-3.14169659358402	-0.0436616052210559	-0.0282855740078775	-1.19635055901606	0.743152517023816	0.507575126525241
0.809279743025553	-3.15188882207163	-0.0372652971085389	-0.0239616753724504	-0.849647495348083	0.546059841287916	0.364862715040375
0.819279743025553	-3.1588207485528	-0.0325656736890828	-0.0208593379029021	-0.542334642579019	0.401243468287693	0.261284640157243
0.829279743025553	-3.16283225878068	-0.0291115282837938	-0.0186407562788757	-0.2640495329466	0.294903252354966	0.186731663248914
0.839279743025553	-3.16417328955129	-0.0265704016031829	-0.0170582986623124	-0.00714373789981751	0.217233514666365	0.132872467552211
0.849279743025553	-3.16302681677808	-0.0246977013277233	-0.0159326844897503	0.234234595606934	0.160270564070611	0.0943811042286978
0.859279743025553	-3.15952619390148	-0.0233145514799496	-0.0151338951038081	0.464276406704028	0.11856456633543	0.0668702304259223
0.869279743025553	-3.15376855034788	-0.0222898709574565	-0.0145682904138943	0.686083786024936	0.0879634294306348	0.0473545443116965
0.879279743025553	-3.14582457373755	-0.0215277463363804	-0.0141682657192204	0.901862801132328	0.0656165060713262	0.0334615186767229
0.889279743025553	-3.13574586211082	-0.0209576379602834	-0.0138853033366101	1.11325388294699	0.0492694694582758	0.0236987073383203
0.899279743025553	-3.12357021802878	-0.0205276646571716	-0.0136843804453816	1.32141269092383	0.0373615675423833	0.0168989498118622
0.909279743025553	-3.10932561742631	-0.0201994598922178	-0.0135402205308218	1.52715812422903	0.0287568829708083	0.0122272621284158
0.919279743025553	-3.09303314244602	-0.0199444596497936	-0.0134345466595701	1.73106702975786	0.022595907773362	0.009128257371903
0.929279743025553	-3.07470915438882	-0.019741280673009	-0.0133540039156368	1.93351299147438	0.0182993082896565	0.00715230241883631
0.9325776400527	-3.06822295922304	-0.0196827584838956	-0.0133312026375669	2.00000000000014	0.0172139223467651	0.00669199904705893
0.9425776400527	-3.04721778503107	-0.0195240330817012	-0.0132693571370136	2.20084928422858	0.0147222953309598	0.00578490268193295
0.9525776400527	-3.02420956657676	-0.0193849784052633	-0.0132135519289226	2.40061630123927	0.0132394266432671	0.00545828820923601
0.9625776400527	-2.99920903985069	-0.0192565827684535	-0.0131586864034243	2.59930544129834	0.0125618748308442	0.0055785497140449
0.9725776400527	-2.97222725377095	-0.0191315891968131	-0.0131007546331924	2.79685352152797	0.0125321355184839	0.00606651726049352
0.9825776400527	-2.94327621713908	-0.0190040282266717	-0.0130364734448878	2.99312967341034	0.0130610930055665	0.0068391898785277
0.9925776400527	-2.91236948025974	-0.0188688164551157	-0.0129630966934816	3.18795809121947	0.0140565089843513	0.00787396626393004
1.0025776400527	-2.87952263518744	-0.0187215401124939	-0.0128782003088941	3.38110850348082	0.0154694661508011	0.00913543540078418
1.0125776400527	-2.84475379055161	-0.0185582491312444	-0.0127795991770885	3.57230875728163	0.0172537943816553	0.0106122948144441
1.0225776400527	-2.80808400511941	-0.0183753445875205	-0.0126652580527984	3.76124319667688	0.0193778633142756	0.0122937478165938
1.0325776400527	-2.76953769668674	-0.0181695073510612	-0.0125332329318622	3.9475510666676	0.0218356806832437	0.0141490490538656
1.0425776400527	-2.72914304180739	-0.0179376107983624	-0.0123816924477578	4.13084218060941	0.0245925916433534	0.0161882612813108
1.0525776400527	-2.68693233436481	-0.0176767335742037	-0.0122088636622309	4.310685379978	0.0276352553206467	0.0183975003715543
1.0625776400527	-2.64294233708712	-0.0173841315517997	-0.0120130623078307	4.48661878244811	0.0309401856888061	0.0207741614154397
1.0725776400527	-2.59721460086389	-0.0170572485950399	-0.0117927021312338	4.65815153188964	0.0344763861593008	0.0233214505578867
1.0825776400527	-2.54979574657178	-0.0166937666154146	-0.0115462759671761	4.82475567439136	0.0382476210126697	0.0259953434260789
1.0925776400527	-2.50073773575467	-0.0162915725958535	-0.011272451518289	4.98589136123786	0.0422103490313	0.0288032342921297
1.1025776400527	-2.45009807121892	-0.015848842361484	-0.0109700342249821	5.14099226650357	0.0463453555366067	0.0317161684867818
1.1125776400527	-2.39793996937779	-0.01536405707994	-0.0106380165909837	5.28947693623289	0.0506333424465948	0.0346982546585915
1.1225776400527	-2.34433248516274	-0.0148360003318637	-0.0102756518620734	5.43076800057759	0.0550031120305782	0.0377697696240636
1.1325776400527	-2.28935054664525	-0.0142638743972877	-0.00988238001263816	5.56426840887397	0.0594454373869479	0.040869165609639
1.1425776400527	-2.2330749718984	-0.0136472380105108	-0.00945796460800703	5.68940162684959	0.0638859011569879	0.0440084428422033
1.1525776400527	-2.1755923698965	-0.0129861195554042	-0.00900240727922874	5.80558716275007	0.0683052877702175	0.0471278225526038
1.1625776400527	-2.11699500221695	-0.0122809987064937	-0.00851601043280984	5.91226180688694	0.072687507845039	0.0501603525439483
1.1725776400527	-2.05738057531369	-0.0115327612035207	-0.00799945866173927	6.00890816913287	0.0769405404901826	0.0531295040319066
1.1825776400527	-1.99685191441104	-0.0107428081899565	-0.00745369677446762	6.09502446939915	0.0810408003094723	0.0559752726153351
1.1925776400527	-1.93551661227133	-0.00991296781502967	-0.00688003152730949	6.17016255578505	0.0849176297143831	0.058696309955321
1.2025776400527	-1.87348656969149	-0.00904553412470162	-0.00628006148070236	6.23391637129917	0.0885248674194115	0.0612646246630439
1.2125776400527	-1.81087747630629	-0.0081432649059543	-0.00565563984406095	6.28592158187635	0.0918679868953994	0.0635942589636693
1.2225776400527	-1.74780826419192	-0.00720923872141851	-0.0050089922580877	6.32590238270077	0.094849197595684	0.0657311676368853
1.2325776400527	-1.68440043483709	-0.0062469796273123	-0.00434249433536233	6.35361788345781	0.09749083226589	0.0675830370542767
1.2425776400527	-1.62077741605277	-0.00526029157693762	-0.00365878908933587	6.36891000142726	0.0997689214515543	0.0691228170202478
1.2525776400527	-1.55706385519253	-0.00425320091022181	-0.00296076210557372	6.37170910535292	0.101602864570241	0.0704022371650381
1.2625776400527	-1.49338485471031	-0.003230030804686	-0.00225134797443814	6.3619891540048	0.103032201760409	0.0713376083263756
1.2725776400527	-1.42986529033401	-0.00219512432382867	-0.00153375816696372	6.33984753110291	0.103914380132315	0.0720776918394537
1.2825776400527	-1.36662898635198	-0.00115312418563142	-0.000811029043342127	6.30538170203208	0.104389623044907	0.0724387300808666
1.2925776400527	-1.30379808351313	-0.000108584906618631	-8.63809961062564e-05	6.25880591052163	0.104428467426953	0.0724544343770637
1.3025776400527	-1.24149231719405	0.00093396073671838	0.000636972788232611	6.20040275693589	0.104002134096804	0.0721685590827398
1.3125776400527	-1.17982835934986	0.00197001898149346	0.0013559117092917	6.13050471634059	0.103134789306212	0.0715708593119692
1.3225776400527	-1.11891923059418	0.00299521976482051	0.00206740517734707	6.0495002006775	0.101858754856733	0.0706508609239596
1.3325776400527	-1.05887377822502	0.0040054183745543	0.00276848188246526	5.95784637985479	0.100140915753721	0.0694865005109958
1.3425776400527	-0.999796177778247	0.00499662527209097	0.00345639911508013	5.85602091410369	0.098038900399647	0.0680533278314995
1.3525776400527	-0.941785555624035	0.00596511443706523	0.00412858532863273	5.74453966224667	0.095604875591195	0.0663404442544501
1.3625776400527	-0.884935687847661	0.00690752762736039	0.00478257718771153	5.62397466829681	0.092787406745821	0.0644687418379811
1.3725776400527	-0.829334696672691	0.0078206701532943	0.00541632084644393	5.49486258417135	0.0897495814045473	0.0623030731967638
1.3825776400527	-0.775064966056991	0.00870184265920764	0.00602781058986736	5.35780917323281	0.086442473437063	0.0599696749056021
1.3925776400527	-0.722202994618711	0.00954864642713937	0.00661535646874871	5.2134057902835	0.0828943536134784	0.0575034965069401
1.4025776400527	-0.670819384534628	0.0103590313319179	0.00717754629462642	5.06223607529352	0.0791587372444371	0.0549102924463437
1.4125776400527	-0.620978893805878	0.0111313298235731	0.0077132141207513	4.90488012499894	0.0752741281108585	0.0522145441579647
1.4225776400527	-0.572740534567888	0.0118642338238952	0.00822146825108395	4.74190051669553	0.0712951740385819	0.0494206215900554
1.4325776400527	-0.526157744706651	0.0125568437916627	0.00870162217731775	4.57385688859063	0.0672179513007899	0.0466027176838563
1.4425776400527	-0.481278568681996	0.013208573571899	0.00915329226636884	4.40127069777502	0.0630973826609951	0.0437612816466163
1.4525776400527	-0.438145909151818	0.013819173210298	0.00957634422628524	4.22463485223422	0.0589969316654085	0.040883430891653
1.4625776400527	-0.396797812458292	0.0143887574885466	0.00997082553475269	4.04442746499752	0.054925401457502	0.0380191343630495
1.4725776400527	-0.357267756352682	0.0149177470724713	0.0103369981324939	3.86109581990192	0.0508896223274807	0.0352165946141592
1.4825776400527	-0.319584955810276	0.0154068086713495	0.0106753670824597	3.67504161271546	0.0469448043873277	0.0324605643464166
1.4925776400527	-0.283774708428603	0.0158569000192346	0.010986577587454	3.48664550222419	0.0430978169234593	0.0297895530930221
1.5025776400527	-0.249858712780979	0.0162691886534818	0.0112714621226956	3.29624717373099	0.0393816471694782	0.027205023802387
1.5125776400527	-0.217855409704203	0.0166450543184517	0.0115309835221578	3.1041565816297	0.0358132369230232	0.0247224575145758
1.5225776400527	-0.18778031146585	0.0169860593437816	0.0117662154860583	2.91065431059151	0.0323943124128782	0.0223702368821185
1.5325776400527	-0.15964630909888	0.0172938652678068	0.0119783878017453	2.71597297081424	0.0291857064090688	0.0200992592737521
1.5425776400527	-0.133464014275549	0.0175703230584613	0.012168720500003	2.52034169405744	0.0261430442758134	0.0179827469240323
1.5525776400527	-0.109242022756485	0.0178173182374989	0.0123385568772764	2.32394205001628	0.0232900738166044	0.0160056285178482
1.5625776400527	-0.0869872102796981	0.0180368013499363	0.012489272473991	2.12693096814093	0.020638129863092	0.0141626147014178
1.5725776400527	-0.0667049942547368	0.0182307575612388	0.0126222599679961	1.92944143931465	0.0181906823079362	0.0124528802407637
1.5825776400527	-0.0483995793471041	0.0184011897391075	0.0127388999805768	1.73158778463409	0.0159310161747611	0.010895291058778
1.5925776400527	-0.0320741706188666	0.018550057202579	0.0128405884268048	1.53345448066015	0.0138727764156522	0.00946723063520191
1.6025776400527	-0.0177311855055807	0.0186792922091135	0.0129286722183486	1.33511263571415	0.0120056881531125	0.0081708886344624
1.6125776400527	-0.00537242885726496	0.0187907604561027	0.0130044560769568	1.13661568671593	0.0103204390914633	0.00700331881761883
1.6225776400527	0.00500074900971274	0.0188862429516201	0.0130691864894029	0.938002271078134	0.00880641617982012	0.00595950422764512
1.6325776400527	0.0133873176001064	0.0189674161236151	0.0131240409289076	0.73929789297982	0.00745410049911302	0.00502975861660238
1.6425776400527	0.0197864531951388	0.0190358370837985	0.0131701139259175	0.540517880792374	0.00625259991641583	0.00420303189871563
1.6525776400527	0.0241974484220845	0.019092930808214	0.0132084038083115	0.341670479520058	0.00518668984814617	0.00347080523745574
1.6625776400527	0.0266196458730231	0.019139973910355	0.0132398065043691	0.142758165249158	0.00424062314826623	0.00282274341682669
1.6725776400527	0.0270523936856806	0.0191780830333213	0.0132651065067756	-0.0562198896881319	0.0033975722330554	0.00224764465534508
1.6825776400527	0.0254950242304092	0.0192082035670988	0.0132849700920633	-0.255265730755953	0.00264051875701777	0.00173261771317589
1.6925776400527	0.0219468550914841	0.0192311018510544	0.0132999368343998	-0.454379748685523	0.0019501630992178	0.00126587095260263
1.7025776400527	0.0164072139012337	0.0192473550544969	0.0133104163681551	-0.653559101589368	0.0013077668985999	0.000833495665065596
1.7125776400527	0.00887548534679947	0.0192573452505548	0.0133166824218708	-0.852795064453554	0.000693933684293929	0.000421182889964078
1.7225776400527	-0.000648818677747899	0.0192612541341241	0.0133188684069707	-1.05207058630575	8.81910454952226e-05	1.49662608683661e-05
1.7325776400527	-0.0121659656989648	0.0192590581845097	0.0133169648394458	-1.25135813734385	-0.00053032050750263	-0.00039937486382506
1.7425776400527	-0.0256758864380078	0.0192505256419607	0.0133108170168259	-1.4506173730841	-0.00118286582564155	-0.000836040185802407
1.7525776400527	-0.0411780355666875	0.019235214431104	0.013300124166358	-1.64979296804602	-0.00189052654967877	-0.00130965239329215
1.7625776400527	-0.0586712298159168	0.0192124718765819	0.013284439261131	-1.84881236729163	-0.00267400074720791	-0.00183520353012408
1.7725776400527	-0.0781534636131174	0.0191814359081335	0.0132631701268656	-2.04758363006869	-0.0035531831696464	-0.00242823343699552
1.7825776400527	-0.0996217032050288	0.0191410396910792	0.0132355799312755	-2.24599276571159	-0.0045488694584834	-0.00310239034526401
1.7925776400527	-0.123071658864351	0.0190900158680145	0.0132007920027772	-2.44390202733517	-0.00568110615498703	-0.00387102212449941
1.8025776400527	-0.1484975369902	0.0190269038637236	0.0131577953388261	-2.6411480447655	-0.00696853721535887	-0.00474751027403992
1.8125776400527	-0.175891773430116	0.0189500608849795	0.0131054504603593	-2.8375396837587	-0.00842930470049305	-0.00574366207486212
1.8225776400527	-0.205244748857096	0.0188576739125626	0.0130424994495331	-3.0328567490686	-0.0100793973264106	-0.00687115648688638
1.8325776400527	-0.236544489113674	0.0187477764139894	0.0129675761035549	-3.22684831350717	-0.0119332408170818	-0.00814021667479661
1.8425776400527	-0.26977635232535	0.0186182675245051	0.0128792193969235	-3.41923161895855	-0.0140031157087421	-0.00955966743928242
1.8525776400527	-0.30492270600822	0.0184669349645577	0.0127758890688427	-3.60969120772259	-0.0162988990214981	-0.0111365680878877
1.8625776400527	-0.341962597542594	0.0182914814731931	0.0126559838445598	-3.79787846106378	-0.018827667867039	-0.0128759965510085
1.8725776400527	-0.380871422059974	0.0180895549567498	0.0125178621262081	-3.98341154046357	-0.0215934004669612	-0.0147807167893553
1.8825776400527	-0.421620592293829	0.0178587822651406	0.0123598651335917	-4.16587579206425	-0.0245967650572978	-0.0168507634919891
1.8925776400527	-0.464177215427495	0.0175968061593279	0.0121803426565242	-4.34482475293248	-0.0278346847782909	-0.0190833494448563
1.9025776400527	-0.508503782558726	0.0173013251738657	0.0119776811321625	-4.51978179046339	-0.0312997605286302	-0.0214730250168816
1.90589640809694	-0.523598775598364	0.0171954740459924	0.011905041220521	-4.57687807947465	-0.0324969045066013	-0.0223008449981223
1.91589640809694	-0.575534018285741	0.0166951723899315	0.0334096941292022	-5.80879858541539	-0.0608389484751559	4.30450322976681
1.92589640809694	-0.642272965295001	0.0272267186603491	0.0824887219533174	-7.68398200920308	2.82443310160359	4.59981630188529
1.93589640809694	-0.728419880432119	0.0716980484501245	0.125553175071594	-9.28569773089661	5.42540923417804	4.42961092250115
1.94589640809694	-0.823116017729628	0.127104745983439	0.170997457770011	-9.51110277930981	5.46945432237634	4.50471043841326
1.95589640809694	-0.916850523357958	0.178746987571139	0.213684850370282	-9.18572495900211	4.79442909481866	3.9765549607114
1.96589640809694	-1.00631189237165	0.222342513989234	0.249942523490873	-8.69672908538044	3.91159956933005	3.26887845861456
1.97589640809694	-1.09081569736021	0.257108438386048	0.27900887156986	-8.21025016455991	3.05060649901415	2.55697647981742
1.98589640809694	-1.17072525693827	0.283700280410322	0.301327709992712	-7.78363935524627	2.28663039874422	1.92313846609601
1.99589640809694	-1.2467453676354	0.303257426465563	0.317798500254064	-7.43324721060747	1.64561448164809	1.3881846560869
2.00441322172432	-1.30899693899575	0.315297966027342	0.327972200685902	-7.19431937503474	1.19750988025277	1.01140342841177
2.01441322172432	-1.37610710026855	0.32647059234494	0.317894865950025	-6.22504167453765	1.06990754458425	-3.0755660592245
2.02441322172432	-1.43149049136107	0.329523513192961	0.275779938633183	-4.63116746231452	-1.32157585032514	-4.20761804277471
2.03441322172432	-1.46780848344416	0.297178590987394	0.237210270307847	-2.73567422493537	-4.81054823520225	-3.83930932111941
2.04441322172432	-1.49117035977479	0.244068367210691	0.194750906583423	-2.11546007119652	-5.57240212344225	-4.46976780749348
2.05441322172432	-1.51286873757702	0.18927226337011	0.150794291264285	-2.32613096845871	-5.25384876391236	-4.22121855697549
2.06441322172432	-1.5390346766313	0.140651004189348	0.111780289513277	-2.94650994550234	-4.41941197512157	-3.5467800696826
2.07441322172432	-1.57212272759147	0.101251756931247	0.0802082055628048	-3.6707059473021	-3.46125544524525	-2.77076856128211
2.08441322172432	-1.61221900676327	0.0711193502614207	0.0561180817551044	-4.32930856292309	-2.59120217662154	-2.06437243080094
2.09441322172432	-1.65827812031089	0.048909417775888	0.0384255469939586	-4.8586533806897	-1.88142544700086	-1.49604643176116
2.10441322172432	-1.70892896435437	0.0329197753945515	0.0257412994391023	-5.24955315510092	-1.34302195122386	-1.06261557864797
2.11441322172432	-1.76286304479189	0.0215619239818873	0.0167824032767678	-5.51887543312035	-0.950223778224062	-0.746673003885398
2.12441322172432	-1.81897820784752	0.0135355247368878	0.0104990965631885	-5.68964016419187	-0.671548449600482	-0.523314077484988
2.12680045039186	-1.83259571459405	0.0119963863009865	0.00930123639877911	-5.71827674679759	-0.61875187088946	-0.480811635646565
2.13680045039186	-1.88490918057478	0.00737163961392521	-0.0175505672192584	-4.73754526044275	-0.333076287940809	-4.84960931601767
2.14680045039186	-1.9240934998717	-0.00897581048058725	-0.0681765536936553	-2.99930979509766	-3.39464998850911	-4.63559865743287
2.15680045039186	-1.94622940118024	-0.0574001998769279	-0.112046264822923	-1.71514573889722	-5.61352370792967	-4.52795506032436
2.16680045039186	-1.96285723766467	-0.113865809433449	-0.157704814270972	-1.7393337927577	-5.51366086193198	-4.4668089628549
2.17680045039186	-1.98258654282157	-0.16562779769388	-0.199734882530645	-2.24664174376506	-4.78620438527433	-3.89477260309749
