=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.246020952568281	-0.906798769073697	0.21978354713261	0.23533487414626	-7.901215227153	3.54486401342628	3.09169050520595
0.256020952568281	-0.98500618486881	0.251054129275012	0.263074633093229	-7.7504896894466	2.73822165354458	2.47934536486207
0.266020952568281	-1.0619951324679	0.27510412649924	0.285286133680937	-7.65513125948863	2.09626888669429	1.98190384576609
0.276020952568281	-1.13824381908652	0.293429285848973	0.30303423641083	-7.60020815459574	1.58886293660461	1.58252525285505
0.286020952568281	-1.21409248213887	0.307245865815163	0.317194081528585	-7.5733968370077	1.1912222648477	1.25968245328185
0.296020952568281	-1.28976790340981	0.317536382834228	0.328466468082226	-7.56400725601805	0.880335424237446	1.00306458956954
0.298563241349627	-1.30899693899575	0.319688107068172	0.330943738832995	-7.563446097738	0.813217835008782	0.946095895010282
0.308563241349627	-1.37888244112811	0.317152861487827	0.293487863131693	-6.19628014038777	-2.14247571049773	-5.39903514797259
0.318563241349627	-1.43245932240137	0.274184440117517	0.243079540272671	-4.83820524897343	-5.61529327176652	-4.8949844582871
0.328563241349627	-1.48088398201454	0.217876555294438	0.196860716206222	-4.96312013555581	-5.36505758284674	-4.27358371947645
0.338563241349627	-1.53267335570272	0.169180035378915	0.158066462672231	-5.40342438798393	-4.35214127872084	-3.49197190326114
0.348563241349627	-1.58882242094277	0.130573885940201	0.126690265124208	-5.81266656180493	-3.39786054036363	-2.80611700157587
0.358563241349627	-1.6486131149699	0.100569414108303	0.101531201666277	-6.12989186702432	-2.63438622652577	-2.24726840547245
0.368563241349627	-1.71112436713229	0.0773055763258389	0.0813753678813273	-6.35870020045269	-2.04422409410308	-1.80063156511885
0.378563241349627	-1.77553802764547	0.0592324733547268	0.0652107385975592	-6.51250833274266	-1.59077849423174	-1.44436605166028
0.387264303534674	-1.83259571459405	0.0467864923871947	0.0537613961317658	-6.59531705115745	-1.28177268209598	-1.19543355561764
0.397264303534674	-1.89225723924804	0.023972617629461	-0.00119901735746318	-5.10499910644073	-4.19474555812024	-6.54037417103332
0.407264303534674	-1.93636318808961	-0.034443364175276	-0.0626722819586184	-4.11524924734665	-6.48946542891822	-5.87380483628824
0.417264303534674	-1.97859088746518	-0.0960451823536762	-0.116935167550635	-4.39476595824396	-5.67337576832591	-4.94455666627465
0.427264303534674	-2.02456971362687	-0.147062048245107	-0.161601935377586	-4.79294117532439	-4.54205111974238	-4.01257241365367
0.437264303534674	-2.07413993657759	-0.187472522349644	-0.197692483997788	-5.10315130536735	-3.57461025457587	-3.23288434015428
0.447264303534674	-2.12627901658796	-0.219231812047368	-0.226761362422069	-5.30784053618705	-2.80928922281467	-2.60215445275803
0.457264303534674	-2.17999405402282	-0.24421506869768	-0.250177945502308	-5.42114684212375	-2.2131208500094	-2.09817440193303
0.467264303534674	-2.23445168285015	-0.263939479887714	-0.26906344218925	-5.45916437597785	-1.75119289065211	-1.69465518016817
0.477264303534674	-2.28897182393373	-0.279593926737724	-0.284318384803245	-5.43581841583614	-1.39463617485689	-1.3693639894761
0.487264303534674	-2.34300277187708	-0.292103963078265	-0.296659521183183	-5.36295048562696	-1.1193003782967	-1.10820265937729
0.497264303534674	-2.39609836325501	-0.302186126993003	-0.306661090864803	-5.25014643138657	-0.906439252389101	-0.89929305650571
0.507264303534674	-2.44789838001097	-0.310392863873261	-0.314784381287819	-5.10504247922433	-0.741915298864173	-0.731568340422132
0.517264303534674	-2.49811217625906	-0.317149084020617	-0.321398449589467	-4.93384383902588	-0.614671178230416	-0.596284908053424
0.527264303534674	-2.54650540680949	-0.322780774329534	-0.326797574227974	-4.74167134113581	-0.515791938502064	-0.487431604503447
0.537264303534674	-2.59288948352062	-0.327536712461442	-0.3312178258183	-4.53262515981852	-0.438543684166539	-0.399708635268659
0.54287898200077	-2.61799387799149	-0.329896048490278	-0.333342825963848	-4.40913501325017	-0.402627751458608	-0.358188679437432
0.55287898200077	-2.665229903698	-0.327434548003227	-0.292249118638876	-5.2454185506146	1.74072547286591	5.40514409536754
0.56287898200077	-2.72376707012313	-0.290971593626829	-0.242913250033046	-6.29884517148617	5.13040095208253	4.66563970981956
0.57287898200077	-2.78598125335463	-0.237841406996254	-0.198437681485642	-6.00777717299915	5.1651384795328	4.14513023322079
0.58287898200077	-2.84276577341705	-0.190498827030964	-0.160665170194345	-5.3347836517753	4.2662433763929	3.41154015364655
0.59287898200077	-2.89272763325375	-0.152441634430654	-0.129936656514256	-4.66855229083628	3.36974535743261	2.75071820864253
0.60287898200077	-2.93638382595802	-0.122551566144629	-0.105211321734324	-4.07555167090533	2.6378561151018	2.21143405846611
0.61287898200077	-2.97447104444119	-0.0991536838930643	-0.0853491451349855	-3.55232426058788	2.0656270608161	1.77706551189268
0.62287898200077	-3.00761545562421	-0.0808133821947188	-0.0693889118682903	-3.08451623880344	1.62054155253124	1.42914321852902
0.63287898200077	-3.03630537276973	-0.0664100384544028	-0.0565536965829096	-2.65959801102264	1.27407915775137	1.14913733600509
0.64287898200077	-3.06091749472683	-0.0550787993024819	-0.0462260457733282	-2.26762226783677	1.00313400823892	0.924826493925057
0.65287898200077	-3.08174293203365	-0.0461524369366943	-0.0379102651516	-1.901304295086	0.791028805562232	0.744026007173455
0.66287898200077	-3.0990084406842	-0.0391119441175176	-0.0312130600739963	-1.55479739857869	0.623995954666468	0.600008035040536
0.67287898200077	-3.11289088404787	-0.0335540810130246	-0.0258159503884403	-1.22393232332906	0.492598764646375	0.484200659643135
0.68287898200077	-3.12352898927267	-0.0291635353867215	-0.0214637731256385	-0.90545813946203	0.389471802340508	0.389996597439067
0.69287898200077	-3.13103209606364	-0.025692224867077	-0.0179544484856908	-0.596576235563976	0.307969945645519	0.314693521628709
0.70287898200077	-3.1354860458935	-0.0229462292203019	-0.0151231707102566	-0.295326872704668	0.243728155383865	0.253837428338956
0.71287898200077	-3.13695860421516	-0.0207726413604778	-0.0128385181016687	-6.85101311541647e-05	0.192977983673234	0.204867475015874
0.72287898200077	-3.13550316759127	-0.0190512099526216	-0.0109941892901649	0.290434007882642	0.152961062696297	0.1651950482771
0.73287898200077	-3.13116200097418	-0.0176867494337548	-0.0095054604378478	0.577229639976779	0.12122995507567	0.133538777506501
0.74287898200077	-3.12396848826933	-0.0166043915830473	-0.00830306733955855	0.861037429955104	0.0962045913947025	0.107920294377567
0.75287898200077	-3.11394930052867	-0.0157446939525949	-0.00733160311662815	1.1424469281237	0.0765038814591064	0.0871504326305791
0.76287898200077	-3.10112601292886	-0.0150603969453842	-0.00654656733158845	1.42191598708816	0.0609761441622186	0.0704614688634301
0.77287898200077	-3.08551644386626	-0.0145139796548325	-0.00591172284194019	1.69974054133681	0.0488183116313809	0.0569550688412801
0.78287898200077	-3.067135926478	-0.0140753598781329	-0.00539803087945851	1.97613071537942	0.0393145424460654	0.046150375235939
0.783744907733374	-3.06541440955348	-0.0140416244005294	-0.00535843551557915	2.0000000000002	0.0385997398862944	0.0453212597157056
0.793744907733374	-3.04403869431766	-0.013693004885958	-0.00494961006474139	2.27492116610884	0.0314407985204516	0.0367583157180856
0.803744907733374	-3.01992048282946	-0.0134070928723011	-0.00461758208890172	2.54848939320044	0.0260029553487763	0.0298942131732415
0.813744907733374	-2.99307372412628	-0.0131682790425635	-0.00434705378031136	2.82060798310318	0.0219725858873408	0.0244194611173598
0.823744907733374	-2.96351376787543	-0.0129637262062807	-0.00412551762648964	3.09109078601607	0.0191169634134531	0.0200531160272334
0.833744907733375	-2.93125822710498	-0.0127827175172146	-0.00394281419308391	3.35967489340208	0.0172304757345419	0.0166382773607459
0.843744907733375	-2.89632779810925	-0.012616247384713	-0.003790494029919	3.62600316470212	0.0161870018026767	0.0139541652921146
0.853744907733375	-2.85874711535539	-0.0124565745008037	-0.00366167208213484	3.8896452378627	0.0158581332766474	0.0119082796353944
0.863744907733374	-2.81854556511622	-0.0122969909659122	-0.00355059046214205	4.15008360740812	0.0161560340649236	0.0103900601005817
0.873744907733374	-2.7757581129234	-0.0121315899383728	-0.00345243492040212	4.40671897390582	0.0170114534450752	0.00930908683864093
0.883744907733374	-2.73042611515166	-0.0119551031082563	-0.00336316453985311	4.65887292627281	0.0183646994845808	0.00860214029379093
0.893744907733374	-2.68259810757465	-0.0117627933203673	-0.00327934966569526	4.90578890112411	0.0201673181155132	0.00821317199756258
0.903744907733374	-2.63233056302632	-0.0115503794412552	-0.00319805820664126	5.14663602102271	0.022378959173959	0.00808960705230916
0.913744907733374	-2.5796886038243	-0.0113139860922021	-0.00311679046782612	5.38051647379536	0.0249577258390825	0.00819996113622546
0.923744907733374	-2.52474664850643	-0.011050129263218	-0.00303338970407823	5.60647077389865	0.0278650279507551	0.0085107620660899
0.933744907733374	-2.4675889769066	-0.0107557186993888	-0.00294600386028477	5.82348735810345	0.0310617220214527	0.0089934037414141
0.943744907733374	-2.40831019850185	-0.0104280666316862	-0.00285304666152737	6.03051405192728	0.0345060302122927	0.00962113164538782
0.953744907733375	-2.34701559513613	-0.0100649183264488	-0.00275318565634012	6.22647151015515	0.0381507154001179	0.0103769941434909
0.963744907733374	-2.28382132339564	-0.0096644954093873	-0.00264529228546567	6.41026503892026	0.0419536742869034	0.0112209921028794
0.973744907733374	-2.21885446835862	-0.00922550919160865	-0.00252849590484438	6.58080728773954	0.0458564858756542	0.0121481169492356
0.983744907733374	-2.15225291052406	-0.00874722029883197	-0.00240211947578602	6.73703022525977	0.0498056076411552	0.0131307891069846
0.993744907733374	-2.08416501800691	-0.00822945902776412	-0.00226570845569149	6.87790702771027	0.0537426938286165	0.0141467278473552
1.00374490773337	-2.01474914330269	-0.0076726487925001	-0.00211903438631351	7.00247180830947	0.0576044137317117	0.0151819543316891
1.01374490773337	-1.94417292362872	-0.00707782689617761	-0.00196207653199828	7.10983719559808	0.0613297656655959	0.0162137436225955
1.02374490773337	-1.87261239185892	-0.00644664974676754	-0.00179501177374903	7.19921210247056	0.0648643455560897	0.0172028290680698
1.03374490773337	-1.80025091393741	-0.00578136234982039	-0.0016182605045968	7.2699238282375	0.0681447260902439	0.0181407968289575
1.04374490773337	-1.72727795390424	-0.00508478672334711	-0.00143243672951991	7.32142920521086	0.0711142225761191	0.0190110199251582
1.05374490773337	-1.65388770300812	-0.0043602828131328	-0.00123832967874167	7.35332653653063	0.0737266331805529	0.0197829018904912
1.06374490773337	-1.58027760478841	-0.00361167230746656	-0.00103694302624025	7.36537042391635	0.0759287569827208	0.0204642749080407
1.07374490773337	-1.50664678924976	-0.00284319777071312	-0.000829398329550443	7.35747033491571	0.0776873890317177	0.021030495874533
1.08374490773337	-1.43319447755744	-0.00205943267604788	-0.000616940026277681	7.32969558683308	0.0789802791811133	0.0214523952011779
1.09374490773337	-1.36011838453689	-0.00126518403660897	-0.000400935253101182	7.28227627146969	0.0797874455405323	0.0217224414360385
1.10374490773337	-1.28761315565925	-0.000465396953697859	-0.000182852060066752	7.21559851483656	0.0800887074742485	0.0218629045869842
1.11374490773337	-1.21586886830652	0.00033491023496982	3.58560914637597e-05	7.13018733138661	0.0798919873938043	0.0218477381237771
1.12374490773337	-1.14506965848517	0.00113077381654474	0.000253688259550401	7.02670342928848	0.0792011429906584	0.0216910138024514
1.13374490773337	-1.07539246838266	0.00191735294782192	0.00046918959560484	6.9059223286802	0.0780362900151498	0.0213890478836503
1.14374490773337	-1.00700596384717	0.00269002539424965	0.00068094691668008	6.76872060662591	0.0764215195450613	0.0209524140545353
1.15374490773337	-0.94006962189934	0.003444446094354	0.000887666762170407	6.61605270055837	0.0744007143115979	0.020358671596053
1.16374490773337	-0.87473302543393	0.00417666148236013	0.00108805819627342	6.44894515153329	0.0719890948711187	0.0196838912603741
1.17374490773337	-0.811135315690757	0.00488308623969014	0.00128107131724891	6.26845638737017	0.0692455097743257	0.0188981352562077
1.18374490773337	-0.749404874579895	0.00556060441562832	0.00146574574877196	6.07567392034033	0.0662147972196841	0.0180213904334842
1.19374490773337	-0.689659169062596	0.00620658097820117	0.00164126935810028	5.87169185910812	0.0629427655363189	0.0170783804114439
1.20374490773337	-0.632004769496869	0.00681886770194648	0.00180701918794385	5.65759127400776	0.0594862775904575	0.0160661804357211
1.21374490773337	-0.576537533708924	0.00739583291805346	0.00196248884386493	5.43443247152016	0.0558874149380667	0.0150231326365297
1.22374490773337	-0.523342914979579	0.00793633093213823	0.00210735875316566	5.20323537962955	0.0521965834996765	0.0139610437139879
1.23374490773337	-0.47249639556371	0.00843969040490742	0.00224148302638798	4.96496969420492	0.0484687390757333	0.0128721355518783
1.24374490773337	-0.424064021072027	0.00890571194204057	0.00236481035868037	4.72055273643047	0.0447397165401926	0.0117937214164751
1.25374490773337	-0.378102998498492	0.00933461420623537	0.00247744221134263	4.47083645550844	0.0410484762792861	0.010743514302746
1.26374490773337	-0.334662354925949	0.00972699340155473	0.00257963331620063	4.21660167403188	0.0374408725375521	0.00970697272378912
1.27374490773337	-0.293783639994217	0.0100838064771229	0.00267169711351893	3.95856265007367	0.0339432964352028	0.00871107851973349
1.28374490773337	-0.255501636355759	0.010406308825973	0.00275404794825933	3.69736066443663	0.0305812160439695	0.00777107693333068
1.29374490773337	-0.219845077549839	0.0106960032959395	0.00282720393313775	3.43356271350424	0.0273848914638139	0.00687355993318142
1.30374490773337	-0.186837362352003	0.0109546125124568	0.00289170590664428	3.16766894934345	0.02436838629558	0.00603671206774638
1.31374490773337	-0.156497239685658	0.0111840184137508	0.00294815079177617	2.90011090905346	0.0215452272366783	0.00526581902126866
1.32374490773337	-0.128839467173989	0.0113862182475244	0.00299717859623639	2.63125498019724	0.0189286427813548	0.00455248649412367
1.33374490773337	-0.103875432859327	0.0115632897062692	0.00303942318089166	2.36140956704781	0.0165208522801766	0.00390718113891848
1.34374490773337	-0.0816137287772439	0.0117173412890083	0.00307553648296026	2.09082664422891	0.0143246222297309	0.00332619362289912
1.35374490773337	-0.0620606790329952	0.0118504800196206	0.00310615884482105	1.81970853759871	0.0123375646102026	0.00280887901170554
1.36374490773337	-0.0452208128918712	0.0119647734910218	0.0031319157416276	1.54821261510548	0.0105548791869026	0.00235138752465963
1.37374490773337	-0.031097284872737	0.0120622218447207	0.00315340123475212	1.2764577338192	0.00896679936350056	0.0019543253620238
1.38374490773337	-0.0196922353626868	0.0121447243795828	0.00317118277552914	1.00452877099018	0.0075631891301631	0.00161116999962665
1.39374490773337	-0.0110070955215078	0.0122140574551119	0.00318578507231216	0.732483400838039	0.00633060045888943	0.00131735376358611
1.40374490773337	-0.00504283241381013	0.0122718519980895	0.00319768487165112	0.460357996168843	0.00525261215344564	0.00107008499406904
1.41374490773337	-0.00180013395068337	0.0123195708703287	0.00320731317451184	0.188172884453723	0.00431250216923877	0.000861877063598826
1.42374490773337	-0.00127953605720455	0.0123584949387609	0.00321504221288995	-0.0840607953303225	0.00349037797856961	0.000689150791976084
1.43374490773337	-0.00348148824014667	0.0123897050378991	0.00322119015641408	-0.356335895082451	0.00276613747821456	0.000544764244210505
1.44374490773337	-0.00840636074600746	0.0124140710311654	0.00322601304228755	-0.628642749703551	0.00211785426430756	0.000423065918241605
1.45374490773337	-0.0160543909562581	0.0124322399216809	0.0032297050064322	-0.900963425587703	0.00152282175677376	0.000317588266107339
1.46374490773337	-0.0264255701440357	0.0124446269754491	0.00323239578669334	-1.17326566003786	0.000957516505156189	0.000221684360424559
1.47374490773337	-0.0395194702252879	0.0124514085117419	0.00323414891651812	-1.44549683685372	0.000397669347376009	0.000128855176056256
1.48374490773337	-0.0553350105539756	0.012452516150369	0.00323496115315692	-1.71757806881197	-0.000181352629357905	3.22338102212183e-05
1.49374490773337	-0.0738701652805209	0.0124476333336883	0.00323476117891789	-1.98939821978055	-0.000804516387774573	-7.49275070869883e-05
1.50374490773337	-0.0951216116889931	0.0124361936171383	0.00323340938847477	-2.26080807789768	-0.00149682528857681	-0.000199446534701665
1.51374490773337	-0.119084320676907	0.0124173813756098	0.00323069774484441	-2.5316146268243	-0.0022831108380403	-0.000348069113765602
1.52374490773337	-0.145751090968386	0.0123901350636563	0.00322635028775485	-2.80157553302185	-0.00318773278322184	-0.000527469481266772
1.53374490773337	-0.175112029493334	0.0123531534627983	0.00322002430443129	-3.07039392769132	-0.00423421170455443	-0.00074430327544864
1.54374490773337	-0.207153981323741	0.0123049053526279	0.00321131235788637	-3.33771359787741	-0.00544476521521513	-0.00100537478849332
1.55374490773337	-0.241859913870239	0.012243643532184	0.00319974424007109	-3.60311460845617	-0.00684011817830383	-0.00131689655897302
1.56374490773337	-0.279208261171223	0.0121674232232218	0.00318479038400172	-3.86610963621783	-0.00843912338760913	-0.00168412259660605
1.57374490773337	-0.319172235719021	0.0120741249989752	0.00316586763714892	-4.12614126392289	-0.0102579236557833	-0.00211206234847113
1.58374490773337	-0.361719117430492	0.011961483623298	0.00314234533026347	-4.3825801909226	-0.0123094533299591	-0.00260514732760464
1.59374490773337	-0.406809530850716	0.0118271226838955	0.00311355297073382	-4.63472467184748	-0.0146028861240502	-0.00316695581004351
1.60374490773337	-0.454396723783223	0.0116685951823771	0.00307878973912766	-4.88180138769995	-0.0171430300708716	-0.00380004101026846
1.61374490773337	-0.504425862550929	0.0114834301478946	0.00303733568718738	-5.12296792306016	-0.0199297642610533	-0.00450567817201271
1.61745559019743	-0.523598775598368	0.0114074521215238	0.00302010508972042	-5.21077324106713	-0.0210256961241492	-0.0047857724733874
1.62745559019743	-0.582741234704518	0.0206502168575712	0.0498602993879472	-6.84344081142129	2.77529889090017	6.14901990227842
1.63745559019743	-0.660559403376748	0.0692295880843357	0.106830291836218	-8.37963520807089	6.07578910169497	5.46921032381284
1.64745559019743	-0.744902620004409	0.128875809006324	0.158082073181994	-8.38551338114656	5.60560623625134	4.7134779029033
1.65745559019743	-0.82753410202908	0.179590628623548	0.200790500546159	-8.1367867093894	4.52875908746221	3.84242639114388
1.66745559019743	-0.907768732936893	0.21980598480749	0.235342044057	-7.92085280108686	3.54302375959893	3.09161119027443
1.67745559019743	-0.986171837793191	0.251058224833115	0.263081157925714	-7.77004059106142	2.73661148692176	2.47868398875611
1.68745559019743	-1.0633549038484	0.275090832389962	0.285290809530117	-7.67446889760884	2.09467233788117	1.98142541062691
1.69745559019743	-1.13979550538998	0.293399701485795	0.303036758879489	-7.61926817425369	1.58729533348033	1.58231532994579
1.70745559019743	-1.21583325342917	0.30720133832534	0.317194537494911	-7.59213223888697	1.18976583779658	1.25959896564833
1.71745559019743	-1.29169429117664	0.317478480760257	0.328465132748352	-7.58237427486138	0.879083500564	1.00289907536326
1.71973765420058	-1.30899693899575	0.319414929575382	0.330695031767228	-7.58175209285001	0.818680624518305	0.951608343029812
1.72973765420058	-1.3790595173731	0.316920676735538	0.293285685655436	-6.21333616181208	-2.13987386546144	-5.39494372681205
1.73973765420058	-1.43280210967701	0.273968315515028	0.242913247526333	-4.85494498406201	-5.61300668069021	-4.89214527663369
1.74973765420058	-1.48139570783936	0.217689629998368	0.196717614443401	-4.97952155102612	-5.36363014980768	-4.2667585881813
1.75973765420058	-1.53335157790252	0.169020027596779	0.157951564451873	-5.41990387442496	-4.34962696734896	-3.4891815385618
1.76973765420058	-1.58966391399699	0.130438638726057	0.126596838583098	-5.82885443075856	-3.39535433193855	-2.80479887656989
1.77973765420058	-1.6496138908306	0.100455700733415	0.10145370747164	-6.14557820561672	-2.63250459086035	-2.24560035469697
1.78973765420058	-1.71227986639742	0.0772092979195436	0.0813122421607216	-6.37401142635261	-2.04241556271692	-1.79995790513763
1.79973765420058	-1.77684370824897	0.0591506270505945	0.0651592869612816	-6.52741336284588	-1.58905142410997	-1.44447998255341
1.80822193812106	-1.83259571459414	0.0469939326131254	0.0539765523851379	-6.60819865157978	-1.28738348346684	-1.20062288017062
1.81822193812106	-1.89238149433341	0.0241099127558023	-0.00100704727806586	-5.11714853924548	-4.20245031811244	-6.54207768579299
1.82822193812106	-1.93662894669845	-0.0343321623454008	-0.0625040616302918	-4.13015886764674	-6.49020450868331	-5.87534646227186
1.83822193812106	-1.97900719911325	-0.095937319820205	-0.11677860774556	-4.4099412122474	-5.67333356263532	-4.9456516324304
1.84822193812106	-2.02513820116617	-0.146951887572372	-0.16145492505019	-4.80805394082814	-4.54211711674685	-4.01218062061604
1.85822193812106	-2.07486041826485	-0.187358656569132	-0.197550636099643	-5.11830616408913	-3.57423827125729	-3.23315692847832
1.86822193812106	-2.12715074368975	-0.21911319086954	-0.22662394218611	-5.32289102132646	-2.8088410649136	-2.60243924032018
1.87822193812106	-2.18101553491234	-0.244091840587931	-0.250043685285028	-5.43605735133438	-2.21259152811706	-2.0987124394297
1.88822193812106	-2.23562099991012	-0.263812117168347	-0.26893187962667	-5.47386997475763	-1.75070610769685	-1.69522285205457
1.89822193812106	-2.29028673870093	-0.279463097576343	-0.284189492149799	-5.45024806327745	-1.39436218377537	-1.36953434289234
1.90822193812106	-2.34446077524686	-0.291970590695503	-0.296533015904977	-5.37707971202445	-1.1192672259385	-1.10791804259141
1.91822193812106	-2.39769670443334	-0.302051508791172	-0.306535724613153	-5.26405129225482	-0.906337696468924	-0.899466662591379
1.92822193812106	-2.44963435040466	-0.310257859753284	-0.314660111898271	-5.11870699439105	-0.741782561399021	-0.732076927469088
1.93822193812106	-2.49998311767156	-0.317014263819463	-0.321275883186604	-4.94720658737834	-0.614723531226035	-0.596460172368103
1.94822193812106	-2.54850863753753	-0.322646837101833	-0.326676647879547	-4.75473570230343	-0.516029101440738	-0.487241729534456
1.95822193812106	-2.595022332948	-0.327404498040905	-0.331097739187499	-4.54546212941508	-0.438736086558045	-0.399807342682743
1.9633386849979	-2.61799387799151	-0.329563635342271	-0.333044074150429	-4.43296283747416	-0.405818472278574	-0.361833616421905
1.9733386849979	-2.66547609582971	-0.327114508572009	-0.291992097861578	-5.2709024452587	1.74185562860479	5.39905972478529
1.9833386849979	-2.72425429292016	-0.290675937745969	-0.242689812141423	-6.320640606346	5.12253058595876	4.66094683527454
1.9933386849979	-2.78669249241797	-0.237607948066524	-0.198254660556645	-6.03099400956386	5.16152989651733	4.13752179068862
2.0033386849979	-2.84370780720247	-0.190306727898246	-0.160521867683816	-5.35780549938464	4.26190994339858	3.40980928194318
2.0133386849979	-2.89390235676818	-0.152283899676484	-0.129822830609184	-4.69156058118075	3.36541799411002	2.75146208053706
2.0233386849979	-2.93779228409763	-0.122423941548747	-0.105116902270785	-4.09896512207033	2.63501313969676	2.20997423035176
2.0333386849979	-2.97611462970938	-0.0990507343794339	-0.0852714568334991	-3.57598232233857	2.06369614146202	1.77468320738833
2.0433386849979	-3.00949526555213	-0.0807307640866951	-0.0693251828390293	-3.10834521448678	1.61925662714576	1.42632783731296
2.0533386849979	-3.03842254316713	-0.0663433416443576	-0.0565036852433965	-2.68334311468887	1.27253683443422	1.14818403527715
2.0633386849979	-3.06327258039459	-0.0550257477051079	-0.0461855567124592	-2.29145780283329	1.00193685612362	0.923875900124385
2.0733386849979	-3.08433673310313	-0.0461100075694615	-0.0378788943993745	-1.9250828844775	0.789646215570562	0.744389737705575
2.0833386849979	-3.10184131337083	-0.0390788135685335	-0.0311871649737525	-1.57871785303191	0.623111368211682	0.59965624761807
2.0933386849979	-3.11596335979942	-0.0335284626504577	-0.0257944425617177	-1.24797614383759	0.492131690141206	0.483239612153473
2.1033386849979	-3.12684164315076	-0.02914364063896	-0.0214466537296737	-0.929524827676907	0.389054875989251	0.389342944978104
2.1133386849979	-3.13458535731859	-0.0256769092283432	-0.0179408621388471	-0.62066642692712	0.307593746323934	0.314288059326819
2.1233386849979	-3.13928029439296	-0.02293461611047	-0.015112305923204	-0.319451669843578	0.243424770630616	0.253519046882115
2.1333386849979	-3.14099419756923	-0.0207639692829493	-0.0128299107887185	-0.0242168732508085	0.192708517005362	0.204682516400521
2.1433386849979	-3.13978042086876	-0.0190448259009335	-0.0109876392506906	0.26629006025316	0.152635912154351	0.165339616886836
2.1533386849979	-3.13568106523682	-0.0176824374757619	-0.00950003433982763	0.553041342396021	0.121039789875977	0.133441760156033
2.1633386849979	-3.12872949060851	-0.0166017626194401	-0.00829871427864934	0.836837281139034	0.0960676434981469	0.107770783040306
2.1733386849979	-3.1189522170787	-0.015743492825328	-0.0073282435780281	1.118262656982	0.0763700157712079	0.087055610964986
