=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.697489531584123	-2.72069077199419	-0.284993195857169	-0.349200945995638	-6.1366691238152	4.65336076872483	2.2760952229995
0.707489531584123	-2.78193164132868	-0.242135926850587	-0.309303324058024	-6.23014260788977	4.25845002204405	5.25182326063689
0.717489531584123	-2.84443352969162	-0.198140475644929	-0.254425654554687	-6.12326302795177	4.35817569929922	5.49581300192341
0.727489531584123	-2.90251800226301	-0.157294476385759	-0.202347791290707	-5.44268213499563	3.74872633720805	4.8363228639994
0.737489531584123	-2.95288520591698	-0.123608836959075	-0.158543586347195	-4.63038669407339	2.98947950348219	3.91636848524771
0.747489531584123	-2.99533219894435	-0.0972332932542008	-0.123807884468345	-3.87609484352693	2.30746686573965	3.05223525121001
0.757489531584123	-3.03078260363679	-0.0769921857760799	-0.0969775809501164	-3.23195409723012	1.76192306296735	2.3426870496429
0.767489531584123	-3.0603356055251	-0.0615392467739588	-0.0764459765891381	-2.69382270076281	1.34627035589038	1.78908983317739
0.777489531584123	-3.08494169388188	-0.049725652516162	-0.0607608937335803	-2.23957342035105	1.03093462232701	1.36736353924907
0.787489531584123	-3.1053405982284	-0.0406654013826339	-0.0487608846970966	-1.84932605884907	0.791887489922609	1.04746974577459
0.797489531584123	-3.12208985692365	-0.0336934922341874	-0.0395588956149113	-1.50747312328322	0.610815280484998	0.803903404980599
0.807489531584123	-3.13560760199487	-0.0283114102348105	-0.0324875073831698	-1.20145214561174	0.47219454964652	0.6184052912397
0.817489531584123	-3.14620739242302	-0.0241460158524947	-0.0270433720144986	-0.922469335612249	0.365649072742346	0.476642212229915
0.827489531584123	-3.15412588191548	-0.0209158968039011	-0.0228455991572309	-0.664230673389724	0.28397514171415	0.367655255193791
0.837489531584123	-3.15954323599819	-0.0184063549397714	-0.0196053376849341	-0.421599410071316	0.220831358893399	0.283919304245126
0.847489531584123	-3.1625968493085	-0.016453662156881	-0.0171019473821514	-0.190902166086468	0.171867269981093	0.219500084621748
0.857489531584123	-3.16339194998714	-0.0149322832124076	-0.0151663786807326	0.0305615323887197	0.133970004693043	0.169788070426538
0.867489531584123	-3.16200946701527	-0.0137453766650144	-0.0136689077104244	0.244917748954479	0.104618585214645	0.131379620904135
0.877489531584123	-3.15851177954876	-0.0128180029801622	-0.0125097677369116	0.453849493582615	0.0817592292924666	0.101760783268844
0.887489531584123	-3.15294693715133	-0.0120922912312184	-0.0116119013333293	0.65853851364849	0.0640512771382673	0.0788488645236512
0.897489531584123	-3.14535214862283	-0.0115231951675052	-0.0109158528595276	0.859940142038216	0.0503508715859484	0.061120985427443
0.907489531584123	-3.13575633607789	-0.0110755553903835	-0.0103756769601891	1.05882697754629	0.0396787249334462	0.0474722428901554
0.917489531584123	-3.12418204920263	-0.0107220170319847	-0.00995569763306538	1.25572896305408	0.031398355947055	0.0369726289546697
0.927489531584123	-3.11064709162247	-0.0104411753906532	-0.0096281937835234	1.45102761171645	0.0250439043024819	0.028888735116243
0.937489531584123	-3.09516582261919	-0.0102161373894198	-0.00937162773483548	1.64503365024968	0.0201750752219191	0.0227094642746742
0.947489531584123	-3.07775012212222	-0.0100336056764505	-0.00916915140005762	1.83793877116113	0.0165012230847896	0.0180079343815595
0.955929825874849	-3.06155298430393	-0.00990474670044807	-0.00903053209286694	2.00000000000014	0.0141359823280642	0.0149630694589243
0.965929825874849	-3.04059640150093	-0.00977443152329576	-0.00889528163123663	2.19116654589638	0.0120426412005086	0.0122294644952402
0.975929825874849	-3.01773268964305	-0.00966175781724446	-0.00878342993445625	2.38142217896899	0.0105875512861439	0.0102537034103958
0.985929825874849	-2.99297110352308	-0.00956099746645755	-0.00868814834911148	2.57072952732032	0.00964490959574539	0.00889239317327832
0.995929825874849	-2.96632155115391	-0.00946745347524152	-0.00860391930929831	2.7589973033404	0.00913027738433753	0.00802711815703462
1.00592982587485	-2.9377950554889	-0.00937720778670424	-0.00852624151309581	2.94609515469139	0.00896952987211149	0.00757312269160173
1.01592982587485	-2.90740416734151	-0.00928696491389735	-0.00845137834448947	3.13184420559685	0.00912038387514815	0.00745539780427194
1.02592982587485	-2.87516337850416	-0.00919388950392736	-0.00837619428185879	3.31603356964564	0.00953658021469681	0.00762530736700111
1.03592982587485	-2.84108950242056	-0.00909551182670887	-0.00829801144969683	3.49841716874135	0.010175156709558	0.00804990013358806
1.04592982587485	-2.80520203614674	-0.00898967073564041	-0.00821449268934374	3.6787040690194	0.0110180932229221	0.00869281990747356
1.05592982587485	-2.76752352599507	-0.00887444231680751	-0.0081235748743352	3.85656812885439	0.0120519871927717	0.00952433377248362
1.06592982587485	-2.7280799201007	-0.00874808613898703	-0.00802342256374996	4.03165707509795	0.0132495638885009	0.0105308838069997
1.07592982587485	-2.68690089516115	-0.00860903032660042	-0.00791238107228474	4.20358750705363	0.0145828067436683	0.0117040218063629
1.08592982587485	-2.64402015829722	-0.00845588497295507	-0.0077889306334143	4.37193021002311	0.0160582588138569	0.0130149430658774
1.09592982587485	-2.59947576281847	-0.00828738895743745	-0.00765170103769644	4.53623714287158	0.0176619905389383	0.0144500090212144
1.10592982587485	-2.55331038071586	-0.00810240437353032	-0.00749946669823409	4.69604595716337	0.0193550101156272	0.0160127460063003
1.11592982587485	-2.5055715207073	-0.00789997091326877	-0.00733111096604302	4.8508544055271	0.0211359618219016	0.0176809686664224
1.12592982587485	-2.45631174782697	-0.00767928461096313	-0.00714564809039257	5.000138913203	0.0230082855362241	0.0194282261674541
1.13592982587485	-2.40558886898733	-0.00743966570685229	-0.00694225731643013	5.14338084897248	0.0249318176037367	0.0212558886410869
1.14592982587485	-2.35346603426419	-0.00718061262303238	-0.00672026220484967	5.28004626352917	0.0268777400887024	0.0231560768328588
1.15592982587485	-2.30001179314731	-0.00690184330297254	-0.00647911964239141	5.40957316076868	0.028868246964234	0.0250850005878219
1.16592982587485	-2.24530015092221	-0.00660321304692669	-0.0062184914386396	5.53142712191115	0.030867431280543	0.0270362562362446
1.17592982587485	-2.1894105098532	-0.00628475131487954	-0.00593823459550079	5.64509071675962	0.0328183307616611	0.0290161930143106
1.18592982587485	-2.13242751729305	-0.00594676049372149	-0.00563834724759014	5.75001780596606	0.0347577089673132	0.0309672325960934
1.19592982587485	-2.07444095006264	-0.00558968684842941	-0.0053190636516016	5.84571262795534	0.036657665228912	0.0328745483287149
1.20592982587485	-2.01554546598223	-0.0052141311408137	-0.00498085101166545	5.93173012089062	0.0384401566401393	0.034756809051549
1.21592982587485	-1.95584022679654	-0.00482098947173285	-0.00462431382205739	6.00760244238027	0.040153215332349	0.0365484910951815
1.22592982587485	-1.8954285934089	-0.00441128705919241	-0.00425029864369521	6.07293332817481	0.0417785878669136	0.0382294928880368
1.23592982587485	-1.834417687909	-0.00398616251841536	-0.00385989230327965	6.12740711883297	0.0432256308803173	0.0398297975608449
1.24592982587485	-1.77291781126656	-0.0035470376625632	-0.00345429002487959	6.17069302001711	0.04455371576902	0.0412808176485975
1.25592982587485	-1.71104197486092	-0.00309542084214393	-0.00303490399709327	6.2025498668051	0.0457533459129337	0.0425627560558981
1.26592982587485	-1.64890531204123	-0.00263287398677931	-0.0026033572434825	6.22283826483837	0.0467284944432766	0.0437169185215886
1.27592982587485	-1.58662435172615	-0.00216120321177008	-0.00216132319351061	6.23140710677809	0.0475522634878411	0.0446745964812599
1.28592982587485	-1.5243164557152	-0.0016822341975949	-0.00171064019672472	6.22820792177546	0.0482205408232763	0.0454226509083628
1.29592982587485	-1.46209915466635	-0.0011977780476143	-0.00125329551198323	6.21330228290354	0.0486376660415401	0.0460133607037546
1.30592982587485	-1.40008937211431	-0.000709836428881397	-0.000791246867643809	6.18673549395416	0.0488927647961095	0.0463791849802833
1.31592982587485	-1.33840286563173	-0.000220349963092703	-0.000326549449570753	6.14866179353306	0.048981968118215	0.046519169934148
1.32592982587485	-1.27715358126666	0.000268818664237152	0.000138674669562086	6.0993389091996	0.0488146861960414	0.0464947061284254
1.33592982587485	-1.21645293463369	0.000755672452293157	0.000602420108945824	6.03899529519911	0.0484967933616971	0.0462394384138854
1.34592982587485	-1.15640935619544	0.00123835724477192	0.00106265187251101	5.96796781242055	0.0480187109403818	0.0457683282011881
1.35592982587485	-1.09712775204201	0.00171514460091934	0.00151735425896677	5.88667662769769	0.0472987055765405	0.0451483522672305
1.36592982587485	-1.03870893352171	0.00218422150076729	0.00196470657384541	5.79549349726245	0.0464585679500964	0.0443132545695806
1.37592982587485	-0.981249342585542	0.00264399134265041	0.00240291244570733	5.69489341550684	0.0454768425192012	0.0432958229510704
1.38592982587485	-0.924840676613195	0.0030930085740649	0.0028302712359296	5.58540432923408	0.0442841964326059	0.0421635237883137
1.39592982587485	-0.869569522239905	0.00352978212448916	0.003245333505283	5.46748518386596	0.0430156318922259	0.040848893290194
1.40592982587485	-0.815517294569682	0.00395309626575539	0.00364670507711195	5.34169138008842	0.0416324741501972	0.0394027003271947
1.41592982587485	-0.76276004178783	0.00436188598608225	0.00403314571653577	5.20859503251379	0.0400824101196746	0.0378861571495724
1.42592982587485	-0.711368297647484	0.0047550720778697	0.00440369060329698	5.06868430059133	0.0385060643088192	0.0362319096953426
1.43592982587485	-0.661407220299848	0.00513188664158369	0.00475743849644557	4.92253558191568	0.0368461065492502	0.0345058520970663
1.44592982587485	-0.612936545374927	0.00549166357951885	0.0050936947963094	4.77069120678024	0.0351032411335498	0.0327350039181807
1.45592982587485	-0.566010682910114	0.00583382844707742	0.00541197706187836	4.61364898646891	0.0333481453509234	0.0308991241657987
1.46592982587485	-0.520678946005336	0.0061580739553234	0.00571189229779572	4.45195608343177	0.0315059676056849	0.0290749400257473
1.47592982587485	-0.476985620652039	0.00646409745285539	0.00599330495183926	4.28606197494576	0.0296704876997601	0.0272250750146976
1.48592982587485	-0.434970278449514	0.00675179534558793	0.00625619524489619	4.11642578579828	0.0278618669039098	0.0253602934246195
1.49592982587485	-0.394668023164117	0.0070212504810594	0.00650065392794189	3.94351040621988	0.0260340392093107	0.023534302264821
1.50592982587485	-0.356109701727464	0.0072725931042835	0.00672695972987452	3.76770788664102	0.0242341270658002	0.021736598230051
1.51592982587485	-0.319322238888074	0.00750609747420662	0.00693549671250567	3.58939645124929	0.0224744730316467	0.0199781622876126
1.52592982587485	-0.284328928799372	0.00772216042920754	0.00712674951699035	3.40893316987923	0.020746922788271	0.0182817513403678
1.53592982587485	-0.251149714641406	0.00792124117840423	0.0073013235669127	3.22662604486893	0.0190832984323682	0.0166412392293594
1.54592982587485	-0.21980152547666	0.00810392404064474	0.00745988201876781	3.04277490432942	0.0174659243869886	0.0150815928422765
1.55592982587485	-0.190298538275062	0.00827082329528645	0.00760318835694594	2.8576254750919	0.0159293693652357	0.0135905933056078
1.56592982587485	-0.162652509919394	0.00842265547254635	0.00773203652679324	2.67141661231405	0.0144586195107428	0.0121871600499556
1.57592982587485	-0.136873037736755	0.00856017544070014	0.00784727273434094	2.48435244252191	0.0130525184593817	0.0108788228501368
1.58592982587485	-0.112967823290139	0.00868414580283853	0.00794979532250662	2.29659315266213	0.0117468259367643	0.00964631027460394
1.59592982587485	-0.0909429667198125	0.00879540405596767	0.00804048969224283	2.10829999958742	0.0105187921361119	0.00850764803892625
1.60592982587485	-0.0708031785689585	0.00889478326458675	0.0081202624422198	1.91959919467936	0.00936996830974661	0.00746268919372819
1.61592982587485	-0.0525520118531297	0.00898311464194804	0.00819002144535958	1.73059105653747	0.00831000819599275	0.00650408631511231
1.62592982587485	-0.0361920804665871	0.00906123994227282	0.00825065042046984	1.54136443076848	0.00732911905467216	0.00563588620569924
1.63592982587485	-0.0217252357493454	0.00912997359002252	0.00830301841306712	1.35198304974007	0.00643219483491813	0.0048507437561888
1.64592982587485	-0.00915274749692651	0.00919011733019084	0.00834795515877188	1.16250071548982	0.00560984512780008	0.00414947877566604
1.65592982587485	0.00152455620066454	0.00924242819990675	0.00838625898801496	0.972950331835648	0.00486684201422622	0.00352210850195039
1.66592982587485	0.0103061456502932	0.00928763830678429	0.00841867111924547	0.783361305131292	0.00418839983530572	0.00297058740418108
1.67592982587485	0.0171916921055916	0.00932641855024169	0.00844588874126398	0.593745567989861	0.00357528806864134	0.00248536104903671
1.68592982587485	0.0221809706302687	0.00935938637368882	0.00846854961626086	0.404107652311774	0.00302621605735728	0.00205729353111761
1.69592982587485	0.0252737854848307	0.00938710888633756	0.00848722085427287	0.214451859389625	0.00252658762189424	0.00168531459477857
1.70592982587485	0.0264699294278656	0.00941007638301352	0.00850240857638576	0.0247727015824451	0.0020739406678295	0.00135944612227908
1.71592982587485	0.0257691463797394	0.00942871328712071	0.00851454334033125	-0.164934245426612	0.00165862373064474	0.00107386079315574
1.72592982587485	0.0231711258167425	0.00944336423419246	0.00852398321711795	-0.354675589004554	0.00127539299018503	0.00081918277188246
1.73592982587485	0.0186755096777622	0.00945429753135307	0.0085310059291064	-0.544454030134111	0.000914533070358342	0.000588534054242901
1.74592982587485	0.0122819248882603	0.00946169717398449	0.00853580961233728	-0.734268946117491	0.000567618982990958	0.000373741371489668
1.75592982587485	0.00399003339423677	0.00946566134381724	0.00853850991343369	-0.924113671692568	0.00022603820508555	0.000166410086409611
1.76592982587485	-0.00620039705429283	0.00946620026645417	0.00853913835081595	-1.11397346197322	-0.000118986351102801	-4.20125190659595e-05
1.77592982587485	-0.0182894019513347	0.00946323474536055	0.0085376410231223	-1.30382341262118	-0.000476467699013482	-0.000260106821879546
1.78592982587485	-0.0322767088128589	0.00945659510796494	0.00853387789114017	-1.49362650948653	-0.000855450496076531	-0.000496529989692744
1.79592982587485	-0.0481616059461306	0.00944602099379528	0.00852762241017896	-1.6833316034509	-0.00126499210031335	-0.000759933141943223
1.80592982587485	-0.06594279140837	0.00943116211547833	0.00851856151331954	-1.87287128137377	-0.0017144118431446	-0.00105868865889662
1.81592982587485	-0.085618201830906	0.0094115787557214	0.00850629688365891	-2.06216037023969	-0.00221221818439811	-0.00140149220849998
1.82592982587485	-0.107184822337049	0.00938674386521154	0.00849034640015181	-2.25109410502469	-0.00276587343713402	-0.00179738904529586
1.83592982587485	-0.130638478722489	0.00935604811909094	0.00847014499278393	-2.4395452784302	-0.0033839338856496	-0.00225419098258246
1.84592982587485	-0.155973610844635	0.00931880394501805	0.00844504774183597	-2.62736265565145	-0.00407561014805018	-0.0027786071249819
1.85592982587485	-0.183183028768164	0.0092742496743147	0.00841433462074162	-2.81437009793925	-0.0048490288349988	-0.00337722863750804
1.86592982587485	-0.212257652882898	0.00922155357859465	0.008377217213768	-3.00036660901043	-0.00570779722297148	-0.00405863522692798
1.87592982587485	-0.243186242806212	0.00915982467605746	0.00833284296033712	-3.18512357639442	-0.00665412685958633	-0.00483108631755315
1.88592982587485	-0.275955116809287	0.00908812960577565	0.00828029753103815	-3.36837966921197	-0.00769759464278119	-0.00569641647318075
1.89592982587485	-0.31054785507663	0.00900549543680345	0.00821861894799103	-3.54984459650951	-0.00884506935923821	-0.00665655668721717
1.90592982587485	-0.346944997479449	0.00891091534743467	0.00814681217533516	-3.72920240357056	-0.010092352287425	-0.00771890156898393
1.91592982587485	-0.385123745277061	0.00880337025747765	0.00806385543107112	-3.90610709685429	-0.0114334510844836	-0.00888984900927188
1.92592982587485	-0.425057667622579	0.00868185968525941	0.00796870265831981	-4.08017431836086	-0.0128794393826847	-0.0101619166043056
1.93592982587485	-0.466716396355656	0.00854539584781705	0.00786031285914038	-4.2509944784492	-0.0144312892980176	-0.0115317545347399
1.94592982587485	-0.510065336387108	0.0083930100388989	0.00773767320919101	-4.41814015386247	-0.0160664134802339	-0.0130089890077985
1.94897568294589	-0.523598775598299	0.00834329851645057	0.00769733196314336	-4.46824755021685	-0.0165865286681306	-0.0134753407209727
1.95897568294589	-0.589834675182322	0.0448812397433154	0.0040991291770686	-7.99555077791974	5.67005402598969	0.247579983611829
1.96897568294589	-0.671306242211461	0.0960126448898781	0.0273630391385758	-8.2946146621489	4.55400183401923	4.38781615741387
1.97897568294589	-0.757050724388259	0.141160552636123	0.0827577145712833	-8.78319594898928	4.58727152315259	5.96417443470122
1.98897568294589	-0.844191390592302	0.184947730402734	0.140515164709553	-8.57023063883998	4.08805072524546	5.44270453850769
1.99897568294589	-0.927728516191144	0.222101128314162	0.190295674623102	-8.128197303152	3.33479962023263	4.49243300187545
2.00897568294589	-1.0068069442978	0.251746673245642	0.230417111630261	-7.69732061781342	2.60835393154911	3.54762357589889
2.01897568294589	-1.0819088143171	0.274580018212352	0.261701692510986	-7.33676654095137	1.97752965558209	2.73296947060944
2.02897568294589	-1.15380537500636	0.291664150150333	0.285567757346459	-7.05533968300625	1.4576570275264	2.06374502106887
2.03897568294589	-1.22324996319747	0.304073829460688	0.303426867509543	-6.84455105344753	1.04080632825713	1.52863662654283
2.04897568294589	-1.29089155500326	0.312778862893004	0.316526531236009	-6.69263748056232	0.714244936055653	1.10874446959557
2.0516876577003	-1.30899693899575	0.314613424049062	0.319400762505701	-6.66003780756086	0.639466269834697	1.01217314577791
2.0616876577003	-1.35764753002596	0.28864865070756	0.332465741332776	-3.46421241607499	-4.93427721502948	0.94906430082244
2.0716876577003	-1.39023287121078	0.242397002646381	0.320049139831854	-3.1109394737762	-4.17329964116989	-3.53337055115714
2.0816876577003	-1.41808897530739	0.199708265841559	0.270269363826636	-2.48421214092602	-4.55833413906301	-5.65152729081879
2.0916876577003	-1.44325470581348	0.154865385433389	0.213716279672308	-2.67198786785976	-4.26245222185268	-5.46844640686918
2.1016876577003	-1.47293676264433	0.116057612733258	0.163223475705942	-3.29507006509903	-3.46793900329172	-4.57477019392476
2.1116876577003	-1.50927991871342	0.0855607177421908	0.122546292623008	-3.96259584242009	-2.64875957095399	-3.57010999349706
2.1216876577003	-1.55182988640491	0.0626103653845684	0.0913473621637255	-4.52475968836297	-1.97015542704164	-2.69916638452294
2.1316876577003	-1.59933528936422	0.0456353787508112	0.0679174086328369	-4.9545910172732	-1.45050646613725	-2.01730316763635
2.1416876577003	-1.6505247957961	0.0331442595512334	0.0504396402301294	-5.26543470779771	-1.06778722485833	-1.50334047561598
2.1516876577003	-1.70433166987442	0.0239427801471012	0.0374022140820482	-5.48166676426669	-0.788093409934461	-1.12283589657905
2.1616876577003	-1.75991681538403	0.0171368797638515	0.0276450688099976	-5.62445440589976	-0.584229134859649	-0.842622313013635
2.1716876577003	-1.81663057428714	0.0120724296427776	0.0203053832585879	-5.70996762757167	-0.43645511021638	-0.635828298651097
2.17447976082084	-1.83259571459421	0.0109011681818149	0.0185972211779808	-5.72543873222849	-0.402939276263136	-0.588463360345247
