=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.688557395150865	-2.80068707187926	-0.303265820058061	-0.223145699933142	-6.14369913603855	5.07857280930507	3.65935256876709
0.698557395150865	-2.86213492725762	-0.250835329464811	-0.185088048901564	-6.04005682396192	5.24793254954492	3.84336417990649
0.708557395150865	-2.9199645616426	-0.200552301606384	-0.148018351383675	-5.4733767819694	4.72883360663182	3.51605999637933
0.718557395150865	-2.97099822636526	-0.157105051986024	-0.115620334406636	-4.71809517031043	3.93685363717023	2.94686355835168
0.728557395150865	-3.01426754234513	-0.121902826822979	-0.0892059551330709	-3.94138653825687	3.11135052121852	2.34076382369151
0.738557395150865	-3.0500481363034	-0.0945485284769482	-0.0686169341010138	-3.22908418880136	2.38060031972252	1.79076103061207
0.748557395150865	-3.07915444958681	-0.0738571812978777	-0.0530501926134077	-2.60797906200518	1.78056219045549	1.33935764374143
0.758557395150865	-3.10251447660491	-0.0584881917683925	-0.0415129047014869	-2.07834281709409	1.31402732777047	0.983458302518912
0.768557395150865	-3.12098019677794	-0.0472067264475905	-0.0330857060897122	-1.62653246466005	0.959180051622944	0.71501338815044
0.778557395150865	-3.13525591446633	-0.0389962594212683	-0.0269895394229707	-1.23779304432566	0.696154036797877	0.514467521003764
0.788557395150865	-3.14589628160313	-0.0330535472221792	-0.0226147253449573	-0.897219770504551	0.502333035103861	0.368428834781741
0.798557395150865	-3.15332244900182	-0.0287704525604323	-0.0194921092976209	-0.593177119091625	0.36168480476692	0.262012005197458
0.808557395150865	-3.15784908598643	-0.0256909586107449	-0.0172746932045498	-0.315929764886477	0.259606869123689	0.185874075333036
0.818557395150865	-3.15970714055027	-0.0234809980079474	-0.0157055120614376	-0.0584318936756225	0.186317350321023	0.131158852269988
0.828557395150865	-3.15906512480303	-0.0218957775039557	-0.0145991642743666	0.184845592406983	0.133580035407413	0.0924101777674511
0.838557395150865	-3.15604470319461	-0.0207585741037463	-0.0138209999036259	0.417807434670046	0.0959208501998079	0.0648701995495945
0.848557395150865	-3.15073353591324	-0.0199414281105342	-0.0132749157220654	0.643392896944427	0.0690153796177293	0.0454936640172409
0.858557395150865	-3.14319445433475	-0.0193523851383991	-0.0128920164546502	0.863683692541141	0.0498750513099966	0.0319060847928791
0.868557395150865	-3.13347249681123	-0.0189252955503121	-0.0126232063636499	1.08017157919669	0.0363375508391711	0.0224193265124599
0.878557395150865	-3.12160006070976	-0.0186124853915172	-0.0124336168969701	1.29392747791827	0.026794492827629	0.015903815301392
0.888557395150865	-3.10760062744685	-0.0183796721186389	-0.0122982759667526	1.50567090258618	0.0201839965173614	0.0114503028226729
0.898557395150865	-3.09149161876377	-0.0182019152330097	-0.0121994692275624	1.71590915035079	0.0156709280559983	0.00851654653079264
0.908557395150865	-3.07328641519347	-0.0180610712294334	-0.0121243902137589	1.92495174747186	0.0127177615118167	0.00665370418926501
0.912159648660461	-3.06621704159707	-0.0180166753541701	-0.0121012916789371	2	0.0119540384396032	0.00618765608580214
0.922159648660461	-3.04517782278476	-0.0179051572668709	-0.0120441455233824	2.20768903818325	0.0104945650024087	0.00534980844697004
0.932159648660461	-3.02206638772203	-0.0178040449001433	-0.0119926444423681	2.41444237901499	0.00984173478650566	0.00503108280312149
0.942159648660461	-2.99689219930749	-0.0177062484587993	-0.0119421539010726	2.62022715183003	0.00980973977197476	0.00512868754342456
0.952159648660461	-2.96966542319997	-0.0176061392021386	-0.0118890098801968	2.82493736746895	0.0102890096402585	0.00554947848322391
0.962159648660461	-2.94039756103603	-0.0174990545438735	-0.0118302510368301	3.02841405231246	0.0111900059512938	0.0062489332528589
0.972159648660461	-2.9091019840267	-0.0173810342506588	-0.0117633316595488	3.23044006951378	0.0124707173605293	0.00717411397197161
0.982159648660461	-2.87579444988483	-0.0172485425744921	-0.0116860439262984	3.43075864513427	0.0140770880334612	0.00832204620270087
0.992159648660461	-2.84049354715244	-0.0170983992741424	-0.0115963185235147	3.62905840224682	0.0159995679404569	0.00965697613559555
1.00215964866046	-2.80322116032516	-0.0169276052401481	-0.0114922581135856	3.82499405972299	0.0182030532201086	0.0111895472544181
1.01215964866046	-2.76400287070776	-0.0167333651613231	-0.0113719993213264	4.01816979862962	0.0206885227583883	0.0128931485036049
1.02215964866046	-2.72286838424249	-0.0165129827076075	-0.0112337886309434	4.20815869360655	0.0234282562267714	0.014780394914578
1.03215964866046	-2.67985189875496	-0.0162639250618315	-0.0110758880475612	4.39448787138668	0.0264232303072243	0.0168276451737493
1.04215964866046	-2.63499249016061	-0.0159837620812788	-0.0108966674340815	4.57665675195099	0.0296456458999626	0.019044423322922
1.05215964866046	-2.58833443465822	-0.0156702515148116	-0.0106945374441725	4.75412457960175	0.0330918954278986	0.021405092455373
1.06215964866046	-2.53992753704342	-0.0153213013351467	-0.0104680518075997	4.92632899629815	0.036728509153026	0.0239152521999356
1.07215964866046	-2.48982738348343	-0.0149350703162387	-0.0102158485600418	5.09267452402319	0.0405468421796167	0.0265422969949404
1.08215964866046	-2.4380955896531	-0.0145099312281854	-0.00993676915160083	5.25255440671028	0.0445028776822933	0.0292904162656436
1.09215964866046	-2.38479995214009	-0.0140445923275276	-0.00962978288711019	5.4053367260607	0.0485857807096346	0.0321145679650231
1.10215964866046	-2.33001459285209	-0.013538034773949	-0.00929414004299152	5.55039379847794	0.0527365080799782	0.0350227994617466
1.11215964866046	-2.2738199745114	-0.0129896684201906	-0.00892924786140309	5.68708094484721	0.0569474635789439	0.0379519069376989
1.12215964866046	-2.21630292069803	-0.0123992131977832	-0.00853488180184233	5.8147786339266	0.0611408487118571	0.0409208845025886
1.13215964866046	-2.15755646395756	-0.011766906906438	-0.00811097814396647	5.93285795870091	0.0653192076993616	0.0438433405556043
1.14215964866046	-2.09767972741975	-0.0110933009305305	-0.00765792903309851	6.04074063444509	0.0693838702149405	0.046756581860348
1.15215964866046	-2.03677758346595	-0.010379537047501	-0.00717626031005547	6.13784551224338	0.0733543324094301	0.0495481143660598
1.16215964866046	-1.97496039243517	-0.00962703497926828	-0.00666703040068213	6.22367008694627	0.0771114605418257	0.0522793893956853
1.17215964866046	-1.912343465292	-0.00883784914928771	-0.00613137358485023	6.29771410114807	0.0806968662493586	0.0548121671542079
1.18215964866046	-1.84904666683218	-0.00801423857081278	-0.00557101104692752	6.35958360427917	0.083974193366832	0.0572350474441711
1.19215964866046	-1.78519369542767	-0.00715910499074887	-0.00498765667098629	6.40889040735479	0.0870097148843885	0.0593878967136097
1.20215964866046	-1.72091157151673	-0.00627545092349325	-0.00438363455832651	6.44537674880893	0.0896554019720426	0.0613862639606106
1.21215964866046	-1.6563297681171	-0.00536689067824524	-0.00376116203003015	6.46879229630713	0.0920017120705641	0.0630549572878092
1.22215964866046	-1.59157961836632	-0.00443701701216847	-0.00312305429885609	6.4790347089353	0.093896266682108	0.0645327918851182
1.23215964866046	-1.52679334901627	-0.00348996655986002	-0.00247191607527756	6.47600884252785	0.095450000336807	0.0656387630002675
1.24215964866046	-1.46210345067427	-0.00252972838324538	-0.00181090137932384	6.45977612195703	0.0965145512678393	0.0665280284169703
1.25215964866046	-1.39764167967881	-0.00156073633398974	-0.00114285885380743	6.43040324545419	0.097214750705672	0.0670244956268696
1.26215964866046	-1.33353843916584	-0.00058716247945921	-0.000471103902214835	6.38811149171342	0.0974154277391234	0.067289519112566
1.27215964866046	-1.26992182085722	0.000386500715658065	0.000201424706608312	6.33312484758221	0.0972453412786019	0.0671646943899638
1.28215964866046	-1.20691704118421	0.00135610753832003	0.000871438276581873	6.26580796696327	0.0965940186547201	0.0668024023022407
1.29215964866046	-1.14464559478633	0.00231734139583429	0.00153605240965802	6.18652785720115	0.0955787680162857	0.0660795554515168
1.30215964866046	-1.08322477572624	0.00326626753990145	0.00219219155676711	6.09576454037424	0.0941298969960231	0.0651169468352954
1.31215964866046	-1.02276701008959	0.00419896032691402	0.00283714599472426	5.99400649555888	0.0923321555919804	0.0638501648395343
1.32215964866046	-0.963379471842336	0.00511184552115155	0.00346822201742119	5.88181310734458	0.0901750521284727	0.0623416824726639
1.33215964866046	-0.90516364880038	0.00600156509348437	0.00408298079016413	5.75976679643721	0.0876910225611828	0.0606065099256521
1.34215964866046	-0.848215048131415	0.0068650248082645	0.00467923672475199	5.62846884644454	0.0849390301767056	0.0586316432467355
1.35215964866046	-0.792623020926268	0.00769955157295042	0.00525490690246368	5.48856215470105	0.0818935287721142	0.0565141672863533
1.36215964866046	-0.738470554049742	0.00850263166478932	0.00580837513182338	5.34065793174013	0.0786732117117975	0.0541732761317099
1.37215964866046	-0.685834335815031	0.00927232513297062	0.00633799605839902	5.18542161107708	0.0752098245794598	0.051764488081331
1.38215964866046	-0.634784643087022	0.0100067776915983	0.00684272163129314	5.0234503036815	0.0716543281312502	0.0491692370144546
1.39215964866046	-0.585385595208054	0.0107047793827239	0.00732140251934227	4.85539603307197	0.06791863678848	0.0465685588185799
1.40215964866046	-0.537695144398056	0.0113651695561055	0.00777352912405309	4.68182196297925	0.0641619040698734	0.0438323028102831
1.41215964866046	-0.491765458853921	0.0119874353015776	0.00819846393014096	4.50333865988855	0.0602919698340422	0.0411435054329281
1.42215964866046	-0.447643012635099	0.0125711090878972	0.00859617457076665	4.32046220253889	0.0564509040164132	0.0383886806172462
1.43215964866046	-0.405369025903946	0.0131162696563247	0.008966573074602	4.13373117197755	0.0525903624443663	0.0356896783244415
1.44215964866046	-0.364979676038381	0.013623127512273	0.00930999898832605	3.94361177328424	0.048797111565761	0.0329948375774509
1.45215964866046	-0.326506528420111	0.0140923088610425	0.0096268192099011	3.75056720868015	0.0450418914730761	0.0303934404195525
1.46215964866046	-0.289976813600123	0.0145245447918877	0.0099177708108225	3.5549896000039	0.041415607526613	0.0278190832054863
1.47215964866046	-0.255413879056917	0.0149209496810097	0.0101835595074206	3.35727040081568	0.0378792867940797	0.0253629646708144
1.48215964866046	-0.222837481179096	0.0152827282898139	0.0104251739209114	3.15773843343747	0.034483001211102	0.0229990899891562
1.49215964866046	-0.192264189806723	0.0156112937008096	0.0106436809985999	2.95669452279071	0.0312458019107736	0.0207347517267577
1.50215964866046	-0.163707739874821	0.0159082266082393	0.0108402211251333	2.7544095732803	0.0281661714592107	0.0185973364150214
1.51215964866046	-0.137179362780911	0.0161752069358185	0.011016036622398	2.55111670263663	0.0252546675089328	0.0165934537301425
1.52215964866046	-0.112688115173674	0.0164139904240462	0.0111724455265252	2.34701399904333	0.0225302043450808	0.0147136700405095
1.53215964866046	-0.0902411968794172	0.016626411789822	0.0113107824548764	2.14227366230555	0.0199946418359782	0.0129645562703391
1.54215964866046	-0.0698442407121506	0.0168143603326878	0.0114323765037277	1.9370446610497	0.0176309505672849	0.0113711832018318
1.55215964866046	-0.0515015581081272	0.0169796778315089	0.0115386287270234	1.7314371944428	0.0154660701931288	0.00989854154703933
1.56215964866046	-0.0352164163366595	0.0171242507393549	0.0116308481709186	1.52555228185803	0.0134749813084035	0.00857213562228131
1.57215964866046	-0.0209912260740738	0.017249871546877	0.0117103812130715	1.31945723497499	0.0116759711600046	0.00735878504881046
1.58215964866046	-0.00882776643219907	0.01735832150538	0.0117784651349076	1.11321252872744	0.0100447616709656	0.00627466458313655
1.59215964866046	0.00127266509641352	0.0174512776906391	0.0118363063620607	0.906857303377841	0.00857472667813441	0.00531007686232882
1.60215964866046	0.00930910118336621	0.0175303169337153	0.0118850396828026	0.700417158839076	0.00725853181312579	0.00445280857551498
1.61215964866046	0.0152807823126936	0.0175969086597425	0.0119257046834365	0.493908995985855	0.00608023969054585	0.00369834863202829
1.62215964866046	0.0191870685876288	0.0176523789612902	0.0119592616800452	0.287338768977458	0.0050324546636604	0.00302867606960956
1.63215964866046	0.0210273639911145	0.0176979233325308	0.0119865489551582	0.0807102866959161	0.00409447574313239	0.00243997619523088
1.64215964866046	0.0208010798725239	0.0177345726812769	0.0120083022031951	-0.125977280337754	0.00325032459847118	0.00192029110912062
1.65215964866046	0.0185076165397734	0.0177631880134515	0.0120251403203202	-0.332725499344971	0.00248420634886841	0.00145548810813789
1.66215964866046	0.0141463711259646	0.0177844547018729	0.0120375543689013	-0.539533189302485	0.00177744142604742	0.00103337149912459
1.67215964866046	0.00771677307262738	0.0177988715612457	0.0120459058169184	-0.746394473217274	0.00111084211301104	0.000640947671289769
1.68215964866046	-0.000781655013559696	0.0178067430376756	0.0120504231857236	-0.953296392447537	0.000465547268831808	0.000263632669289803
1.69215964866046	-0.0113492119727039	0.0178081773461764	0.0120511938713769	-1.16021545670494	-0.000179885257757018	-0.000110851399241023
1.70215964866046	-0.0239859044148163	0.0178030774768393	0.0120481673843629	-1.36711617019582	-0.00084542483462052	-0.000497295095391015
1.71215964866046	-0.0386913090438403	0.0177911399454506	0.0120411516407185	-1.57394810640394	-0.0015506562046475	-0.000911360355569032
1.72215964866046	-0.0554644098813661	0.0177718570261026	0.0120298077798952	-1.78064255421634	-0.00231743882572945	-0.00136594556806905
1.73215964866046	-0.0743034081692016	0.0177445138671488	0.0120136544990989	-1.98711078052391	-0.003166973334728	-0.00187453084268039
1.74215964866046	-0.0952055072574902	0.0177081872138807	0.0119920738888248	-2.19324241035146	-0.00411662271100288	-0.00245479489103749
1.75215964866046	-0.118166677952359	0.0176617628577763	0.0119642977938547	-2.39890001813633	-0.00519034629104787	-0.00311512257483332
1.76215964866046	-0.14318139123527	0.0176039229105815	0.0119294361267506	-2.60392137291114	-0.0064025010264906	-0.00387445007245047
1.77215964866046	-0.170242340252586	0.0175331755624553	0.0118864571132991	-2.80811256238924	-0.00777428036756722	-0.00474114688011833
1.78215964866046	-0.199340131714263	0.0174478522548457	0.0118342134309762	-3.01124951967277	-0.00932115305452708	-0.00572819434763007
1.79215964866046	-0.230462964243488	0.0173461266725438	0.0117714471772396	-3.21307544691204	-0.0110555548387831	-0.00684920102708162
1.80215964866046	-0.26359629321609	0.0172260453167181	0.0116967865497271	-3.41329658791428	-0.0129963913283252	-0.00810582194286909
1.81215964866046	-0.298722470768907	0.0170855188992576	0.0116087984344512	-3.61158828516145	-0.0151434525286557	-0.00951914651734061
1.82215964866046	-0.335820400221715	0.0169223997220296	0.011505940466956	-3.80758228643837	-0.0175193724264775	-0.0110763649245577
1.83215964866046	-0.374865150217287	0.0167344373643844	0.0113866725215575	-4.00088367919247	-0.020108741835961	-0.0128063923854135
1.84215964866046	-0.415827617717193	0.0165194086120442	0.0112493574479423	-4.19104868469507	-0.0229371512663327	-0.0146800519554413
1.85215964866046	-0.458674135234414	0.0162750335866671	0.011092435994243	-4.37761355626234	-0.0259721209495477	-0.0167336404556648
1.86215964866046	-0.503366165604027	0.0159991598753183	0.0109142728184437	-4.56006253971062	-0.029241302563428	-0.0189201290674737
1.86655847240529	-0.523598775598299	0.0158672733579473	0.0108287942477339	-4.63888086137307	-0.0307400155708531	-0.0199359283424992
1.87655847240529	-0.575696367970145	0.017940623347647	0.0282351455089731	-5.77799436883465	0.444424474826534	3.49384584032452
1.88655847240529	-0.639906867422522	0.0281885048230685	0.0753335608482272	-7.21668302456217	2.26307559633369	4.93317340718803
1.89655847240529	-0.720730989932388	0.0669461010372137	0.120398306443742	-8.81808063347342	5.1524555068971	4.32497512417188
1.90655847240529	-0.811446697679057	0.12090864512489	0.165270845804881	-9.18030762123085	5.42147553101	4.50621774580337
1.91655847240529	-0.902483650387158	0.172675987609017	0.208410473657336	-8.97224958405118	4.85386418961117	4.05498366247459
1.92655847240529	-0.990261597580114	0.217086695601584	0.245645674986421	-8.56950841431064	4.01011127055332	3.37523082927075
1.93655847240529	-1.0738036969836	0.252824440974011	0.27583716517004	-8.14234446147072	3.14493311920425	2.66915934062429
1.94655847240529	-1.15325823965124	0.280269528093245	0.299239342808602	-7.7586586257301	2.36279501356877	2.02459306962014
1.95655847240529	-1.22919195015419	0.300464152848831	0.316663539109516	-7.43954492944636	1.69712535660717	1.47671733399478
1.96655847240529	-1.30227618903131	0.314632996533763	0.329102623241623	-7.18815268820472	1.15681775240835	1.0278186348817
1.967494788359	-1.30899693899575	0.315694895213289	0.330048051300235	-7.16796040148659	1.11261832615728	0.990489140065367
1.977494788359	-1.37575340422645	0.322513118662367	0.323868845933314	-6.178576142422	0.269210987649658	-2.25701152862854
1.987494788359	-1.43206312388824	0.319987519827597	0.286295585036544	-4.94249766052263	-1.29304411892184	-4.50662566791146
1.997494788359	-1.47254396829374	0.289148878786855	0.244548571951498	-3.22444944597055	-4.66061953762078	-4.03416769677649
2.007494788359	-1.50115003546619	0.237244587354041	0.200932910659045	-2.6590353157908	-5.46761469793095	-4.54389900095911
2.017494788359	-1.52816803772841	0.183367503959531	0.156312681730378	-2.8340007155601	-5.17958485661925	-4.28367974662394
2.027494788359	-1.55903573561064	0.135337783095385	0.116595466242597	-3.37446372606522	-4.37911343676331	-3.62009504870545
2.037494788359	-1.59599061391889	0.0962563095113972	0.0841964074107169	-4.01722990895547	-3.4373797172074	-2.85864952812622
2.047494788359	-1.63919936669504	0.0663229348954599	0.0592305294439305	-4.608669336195	-2.57166289881463	-2.15137986932819
2.057494788359	-1.68778671658126	0.0443165555619629	0.0407310487384086	-5.08793866000718	-1.8578628186655	-1.57083456707427
2.067494788359	-1.74053901205845	0.0286026716219584	0.0273772908955163	-5.44235162737084	-1.31144564360596	-1.12118692833894
2.077494788359	-1.79625838955276	0.0176034614899763	0.017909999467446	-5.68434882214961	-0.910120472424008	-0.79037948097083
2.08382650454716	-1.83259571459405	0.0124672474350785	0.0134316609125058	-5.78778282482867	-0.719216019219377	-0.630281549864623
2.09382650454716	-1.88586028860852	0.00378260363445861	-0.0104352079069812	-4.86316311833836	-1.02377181239935	-4.12762237507951
2.10382650454716	-1.92856246049587	-0.0135525616722169	-0.0606957269672787	-3.52818236365515	-3.08328393780752	-4.95958991072781
2.11382650454716	-1.9565938160644	-0.0587239251192173	-0.106575907733859	-2.29729936508224	-5.41482671341764	-4.56004222564849
2.12382650454716	-1.9787362265262	-0.113731302401848	-0.152619194801702	-2.25040408171967	-5.4135470250587	-4.52079486707836
2.13382650454716	-2.00308764954328	-0.16485365406848	-0.19531021995891	-2.66083650486667	-4.74996573508837	-3.97234455434632
2.14382650454716	-2.03232526800652	-0.20815879816891	-0.231593265055976	-3.18919879325654	-3.90549754891887	-3.27650036858244
2.15382650454716	-2.06675850787141	-0.243031329277036	-0.260984114967375	-3.68459748074785	-3.08427391809702	-2.61163723962212
2.16382650454716	-2.10570081491351	-0.270222850246728	-0.284114061269937	-4.08669164376945	-2.37391595851361	-2.03277166850601
2.17382650454716	-2.14812827605573	-0.29096261806734	-0.301966734049761	-4.38113135360851	-1.79525256032698	-1.55575396295069
