=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17561397541745	-1.97511962854085	-0.204650681412721	-0.187475306663844	-3.32048111695314	-3.3745699288373	-3.99389136596312
2.18561397541745	-2.01094503392853	-0.234577965536119	-0.223014703681094	-3.82276439368659	-2.63646897765008	-3.1409560636601
2.19561397541745	-2.05114833933898	-0.257862745256579	-0.250859018355904	-4.1970329353153	-2.044437523345	-2.45407179642653
2.20561397541745	-2.0945011752319	-0.275899217482062	-0.272589156244306	-4.45587710405383	-1.58254524815843	-1.91442878682227
2.21561397541745	-2.13994148244863	-0.28987701787835	-0.289545013834637	-4.61770554689159	-1.22884123034549	-1.49495271488897
2.22561397541745	-2.18659280124299	-0.30076306736484	-0.302808659145926	-4.70075627792823	-0.961221904506106	-1.17186690556791
2.23561397541745	-2.2337478269596	-0.309323091859896	-0.313237864548496	-4.7208089257958	-0.760914204520172	-0.924864834834341
2.24561397541745	-2.28084371870206	-0.316152467749496	-0.321504751631992	-4.6908676028385	-0.612904466462504	-0.736763076275738
2.25561397541745	-2.32743688070102	-0.321707976793083	-0.328129506031547	-4.62195721727065	-0.504074757086751	-0.594629660100879
2.26561397541745	-2.37318147823372	-0.326332870733918	-0.333512712218069	-4.5223931893025	-0.425451009659021	-0.486727714857516
2.27561397541745	-2.41780873328259	-0.330283872513742	-0.337957319496408	-4.39959780342201	-0.367927608931891	-0.405898909663359
2.28561397541745	-2.46111225725497	-0.333746717070964	-0.341693822183893	-4.25847634262461	-0.326867283257219	-0.344232997072089
2.29561397541745	-2.50293294861045	-0.336856739838491	-0.344892988427203	-4.10360682700736	-0.296819080682045	-0.297594038133709
2.30561397541745	-2.54314937438046	-0.339708822631242	-0.347682514195469	-3.93812536514053	-0.274727606496204	-0.261820706102762
2.31561397541745	-2.58166865219557	-0.342369077096581	-0.350156266870209	-3.76458707634042	-0.257984777533675	-0.234140505491503
2.3254951253105	-2.6179938779915	-0.344852855683259	-0.352358079735228	-3.58699626968874	-0.24514826431912	-0.212396693855084
2.3354951253105	-2.66192621380409	-0.333382255841725	-0.347138373238168	-5.20834025222076	2.57166659398597	1.22958724167935
2.3454951253105	-2.72178910295638	-0.294274237676397	-0.326721955659261	-6.45622887647424	4.50112075869542	3.50040873042702
2.3554951253105	-2.78834389172419	-0.247978267846471	-0.27794487754589	-6.81521869750643	4.94943243873741	5.41372341412066
2.3654951253105	-2.8547794149795	-0.19931799307594	-0.224562888750743	-6.35763169744205	4.62488889369182	5.10993981654493
2.3754951253105	-2.91431811338009	-0.157040356081305	-0.177576635259212	-5.52840196469543	3.80191159934415	4.25074906507189
2.3854951253105	-2.96532564747023	-0.12332850453982	-0.139605878710041	-4.68748785790327	2.96072705234812	3.35659216014594
2.3954951253105	-3.00845156546342	-0.09730924587614	-0.109981351693346	-3.95851874805246	2.27050678100966	2.59628571744604
2.4054951253105	-3.04489865675131	-0.0773900394912999	-0.0871285062482246	-3.34943857648562	1.73757215325647	2.00018750249001
2.4154951253105	-3.07577173712955	-0.0621233207099242	-0.069515644188448	-2.83960820382261	1.33459085808242	1.54289696496543
2.4254951253105	-3.10193971464423	-0.0503761123180926	-0.0559081664960143	-2.40494332512336	1.0292777839723	1.19384178406769
2.4354951253105	-3.12405536146459	-0.0413003441313008	-0.0453634453089864	-2.0262689514986	0.796391407217669	0.926776668010184
2.4454951253105	-3.14260552193043	-0.0342656025514152	-0.0371695929255458	-1.69005612581092	0.618986602537783	0.7203595877244
2.4554951253105	-3.15795673959887	-0.0287971590673487	-0.0307900000301333	-1.38505969759856	0.481333509867961	0.56171922271922
2.4654951253105	-3.17038588107909	-0.0245380644734935	-0.0258142363481021	-1.10429543321004	0.375060854656083	0.438573241507739
2.4754951253105	-3.18010461099812	-0.0212155436103551	-0.0219282888056164	-0.842164844585282	0.292965400325942	0.342568860878952
2.4854951253105	-3.18727566961677	-0.0186199286704615	-0.0188905739748682	-0.594195157352492	0.229007264264639	0.267917778750762
2.4954951253105	-3.19202443571222	-0.0165899514160755	-0.0165139312547868	-0.357200940280095	0.179146473587838	0.20973526218204
2.5054951253105	-3.19444788479531	-0.0150008231459034	-0.014653187411788	-0.12872564992963	0.140265013136319	0.16429746432101
2.5154951253105	-3.19462112668951	-0.0137557354685093	-0.0131954519201516	0.0931160137836034	0.109992538711965	0.128711853872603
2.5254951253105	-3.1926024309852	-0.0127792620890666	-0.0120528968982062	0.309866625311647	0.0862970565668153	0.10091595578112
2.5354951253105	-3.18843692647942	-0.0120127014301942	-0.0111569180326793	0.522667418730433	0.0677442327754263	0.0791936575091837
2.5454951253105	-3.18215956393228	-0.0114102555529423	-0.0104538609716608	0.732371779252493	0.0533011258006037	0.0621455087446455
2.5554951253105	-3.17379747001169	-0.0109359848311459	-0.00990181163519432	0.939698092215284	0.0420207695644924	0.0488081613865417
2.5654951253105	-3.16337169447556	-0.0105617217041243	-0.0094678842609755	1.14518043619358	0.0332106168678015	0.0383953460083841
2.5754951253105	-3.15089865876507	-0.0102653219983165	-0.00912623150163439	1.34921399418309	0.0263545086508295	0.030276212740147
2.5854951253105	-3.13639132199946	-0.0100293204882111	-0.00885648712256698	1.55208212579919	0.021070789211959	0.0239429665304983
2.5954951253105	-3.11986015598092	-0.00983984474055605	-0.00864258904711275	1.75400295235527	0.0170151387576944	0.0190412038999286
2.6054951253105	-3.10131392919032	-0.00968584874051648	-0.00847179463966272	1.95511551787671	0.0139275221700286	0.0152888606926382
2.60773207268698	-3.09689023828368	-0.00965532395253462	-0.00843841290964508	2	0.0133513500531863	0.0145805446375008
2.61773207268698	-3.07588867456359	-0.00953291112152296	-0.00830672748920589	2.20019534499642	0.0112351259968866	0.0118932773696878
2.62773207268698	-3.05288877817074	-0.00942857466639426	-0.00819822683544918	2.39965554533757	0.00973256815276359	0.00990462093233334
2.63773207268698	-3.02789811647367	-0.0093367190761245	-0.00810662154214786	2.59833528307361	0.00872530849484581	0.00849339366630701
2.64773207268698	-3.00092498153339	-0.0092527218785843	-0.0080267515621816	2.796133460277	0.00814087459347574	0.00754957190879281
2.65773207268698	-2.97197885715663	-0.00917269731191774	-0.00795434290747428	2.99290695603593	0.00791888972358904	0.00699191168545438
2.66773207268698	-2.9410708594311	-0.00909332683213986	-0.00788580756163561	3.1884728660297	0.0080051167340152	0.00676415229133345
2.67773207268698	-2.90821416052656	-0.00901173689976139	-0.00781808217157947	3.38260522387007	0.00835886655693291	0.00682164511975523
2.68773207268698	-2.87342440690548	-0.00892539770160403	-0.00774851170207138	3.57503792090024	0.0089451016602523	0.00713252039385997
2.69773207268698	-2.83672012338684	-0.00883206226903888	-0.00767474847382231	3.76545774187953	0.00975130977950314	0.00765879630304152
2.70773207268698	-2.79812312300808	-0.00872969207744316	-0.00759470282511572	3.95351852476911	0.0107527004075356	0.00838257239848414
2.71773207268698	-2.75765889486457	-0.00861643097119162	-0.00750648443994387	4.13883514143298	0.0119281462675707	0.00928952719322614
2.72773207268698	-2.71535698294373	-0.00849058576542756	-0.00740836378072292	4.32098168254653	0.0132667765648314	0.0103609715041855
2.73773207268698	-2.67125135401902	-0.00835060673508965	-0.00729875437498354	4.4994966171247	0.014758577332185	0.0115800308735825
2.74773207268698	-2.62538074892628	-0.00819506849579238	-0.00717621138261824	4.67389336740316	0.0163730423939433	0.0129484172833424
2.75773207268698	-2.57778898778858	-0.00802270880844283	-0.00703939384638974	4.84363906239139	0.0181181417742426	0.0144348425804014
2.76773207268698	-2.52852528339273	-0.00783237454760182	-0.00688711657932808	5.00819541513114	0.0199473469139929	0.0160536197145588
2.77773207268698	-2.47764445122357	-0.00762313288583455	-0.00671826852835648	5.16695854798483	0.0219184316394286	0.0177282307793221
2.78773207268698	-2.42520718517734	-0.00739411127530969	-0.00653196844767023	5.31937159522175	0.0239267304288462	0.0195189675750111
2.79773207268698	-2.37128014499843	-0.0071446760384344	-0.00632743433646278	5.46482567174181	0.0259637298439604	0.0214015889065336
2.80773207268698	-2.31593606143878	-0.00687442208392368	-0.00610401579428021	5.60268043346692	0.0280815737418563	0.0232976203756066
2.81773207268698	-2.25925381748518	-0.00658306004253725	-0.00586131378589	5.73234928736353	0.0301992359644699	0.025240210926952
2.82773207268698	-2.20131835801168	-0.00627055127112596	-0.00559908633821166	5.85322810183723	0.0322971910981449	0.0272079533474659
2.83773207268698	-2.14222057916031	-0.00593710408246871	-0.00531726949691252	5.96471015228411	0.0343998430738298	0.0291403249625093
2.84773207268698	-2.08205717412001	-0.00558307991540187	-0.00501607056920911	6.06625611138379	0.0364225092107224	0.0310690550556959
2.85773207268698	-2.02093030885874	-0.00520911717228223	-0.00469586934597414	6.15732499594397	0.0383626462721363	0.0329552421422742
2.86773207268698	-1.95894728593481	-0.00481608085039134	-0.00435726174165782	6.23741227184849	0.0402258293912724	0.0347533402751899
2.87773207268698	-1.89622012433466	-0.00440502048177107	-0.0040010891621552	6.30607997267253	0.0419708088964221	0.0364588711854862
2.88773207268698	-1.8328650368957	-0.00397719139685702	-0.00362840626272785	6.36294401111354	0.0435592580990342	0.0380666315321152
2.89773207268698	-1.76900183391134	-0.00353408312961187	-0.00324043524779434	6.40765394758126	0.0450224594708798	0.0395144073002964
2.90773207268698	-1.70475332514276	-0.00307729598214829	-0.00283864290038155	6.43996521376221	0.0462970893233539	0.0408240605255488
2.91773207268698	-1.64024458818603	-0.00260861671943482	-0.00242464082158926	6.45968308520136	0.0473755936312433	0.0419735754748754
2.92773207268698	-1.57560223682323	-0.00212999125523055	-0.00200016801940121	6.46666865961725	0.0483001654855466	0.0429027375389152
2.93773207268698	-1.51095371057422	-0.00164337356109216	-0.00156717454886346	6.46092015720354	0.0489671077927283	0.0436808189057609
2.94773207268698	-1.44642642153518	-0.00115089026569041	-0.00112763158758594	6.44245338690252	0.0494244857326443	0.0442524041867765
2.95773207268698	-1.38214701214877	-0.000654728803295749	-0.000683575392464467	6.41135426396124	0.0497406506184983	0.0445499863141752
2.96773207268698	-1.31824064063807	-0.000156990434140195	-0.000237180020727303	6.36785196584983	0.0498182174400318	0.0446530698450601
2.97773207268698	-1.25483018922357	0.000340198177484317	0.000209391043728927	6.31222838159819	0.0496096381273251	0.0446038135087348
2.98773207268698	-1.19203553936245	0.000834639496195623	0.000654075666421713	6.24476852672735	0.0492283764256578	0.0443118199635612
2.99773207268698	-1.12997300239337	0.00132427545457547	0.00109478299286475	6.16587171276725	0.0486597508292859	0.0438010853865163
3.00773207268698	-1.06875470523245	0.00180713309718513	0.00152948660480022	6.07599639938752	0.0478808972550286	0.0431070875838254
3.01773207268698	-1.00848806427529	0.00228131461717963	0.00195627583912075	5.97563357664012	0.0469083808321036	0.0422356596937051
3.02773207268698	-0.949275340927084	0.00274500028689398	0.00237339157383461	5.86528920715532	0.045822138085097	0.0411420410397485
3.03773207268698	-0.89121334993546	0.00319663037672701	0.00277910396766458	5.74558056315079	0.0445069700270981	0.0399513606449861
3.04773207268698	-0.834393076865599	0.00363465864445945	0.0031719510916691	5.61706452728246	0.0430567988520152	0.0386124762119055
3.05773207268698	-0.778899549105884	0.00405772947564216	0.0035506098069531	5.48033422555128	0.0415154737235629	0.037119003860492
3.06773207268698	-0.72481172280927	0.00446469584360471	0.00391389708504558	5.33601744586607	0.0398612061443002	0.0355220598782397
3.07773207268698	-0.672202417104025	0.00485456450134769	0.0042608279263574	5.1847313381326	0.0381002125577334	0.0338496501806823
3.08773207268698	-0.621138343457826	0.0052264991474917	0.00459061828302982	5.02707573922777	0.0362661985307181	0.0321065793044648
3.09773207268698	-0.571680204187098	0.00557983226556435	0.00490267540197785	4.86363412826465	0.0344025864295148	0.03028914069873
3.10773207268698	-0.523882872823019	0.00591413413994794	0.00519653442762252	4.6950127294229	0.0324521674467224	0.0284789931885411
3.11773207268698	-0.477795533138048	0.00622905269119539	0.00547198649353944	4.52173748439851	0.0305001898933029	0.0266349134125661
3.12773207268698	-0.433461979579943	0.006524444650834	0.0057289537695734	4.34433636915318	0.0285609221855456	0.0247748966873895
3.13773207268698	-0.390920885787603	0.00680033903817364	0.00596750438112418	4.16331804636748	0.0266225272476024	0.022937468412121
3.14773207268698	-0.350206099424442	0.00705689571640256	0.00618786854846168	3.97914913236218	0.0246972019587141	0.0211385469347245
3.15773207268698	-0.311346974724109	0.00729440511865601	0.00639041708566035	3.79225890352432	0.0228051854205284	0.0193848968919711
3.16773207268698	-0.274368713549067	0.00751327370072749	0.00657565018485977	3.60303635429441	0.0209792988217651	0.0176700800757226
3.17773207268698	-0.239292735219463	0.00771406064956402	0.00674414095632639	3.41186065287196	0.0191883436652509	0.0160398304616422
3.18773207268698	-0.2061369942449	0.00789737972426684	0.00689659333914863	3.21904763979428	0.0174694779058223	0.0144788092373439
3.19773207268698	-0.174916352083812	0.00806394103094341	0.00703377991563434	3.02488512500279	0.0158421019146505	0.0129842024978402
3.20773207268698	-0.14564292350884	0.00821454700222383	0.00715651882028684	2.82963989429332	0.0142927126222536	0.0115786840992914
3.21773207268698	-0.118326395324219	0.0083500461594346	0.00726568704873636	2.63353849349474	0.0128254572059589	0.0102672430334183
3.22773207268698	-0.0929743488384289	0.00847132999327302	0.00736219754554403	2.43677533345258	0.0114458054065326	0.00905122118072135
3.23773207268698	-0.0695925607372591	0.00857931654546477	0.0074469885728142	2.23951245673473	0.0101654117037842	0.0079242588564009
3.24773207268698	-0.0481852929374329	0.00867495191400627	0.00752099888676383	2.04189048965492	0.00897975843938097	0.00689153128013241
3.25773207268698	-0.0287555535070419	0.00875918932908536	0.0075851633814876	1.84402527218242	0.00788156938774989	0.00595841773567988
3.26773207268698	-0.0113053347658382	0.0088329639130538	0.00764041384909113	1.6460014746017	0.00688193420319375	0.00511258715689783
3.27773207268698	0.0041641561936007	0.00889720301747622	0.00768765082237791	1.44788824579248	0.00597712112260697	0.00435252460869116
3.28773207268698	0.0176523005697951	0.0089528093405481	0.00772774022105163	1.24973731438916	0.00515891653746904	0.00367884517792881
3.29773207268698	0.0291588931695437	0.00900064584903611	0.00776150998787607	1.05158177995074	0.00442333486765022	0.0030869997438153
3.30773207268698	0.0386839872203086	0.00904152990978925	0.0077897403574217	0.853440237414343	0.00376617827666514	0.00257121939241002
3.31773207268698	0.0462277635227365	0.0090762249315248	0.00781315770387898	0.655318866179362	0.00318364752411203	0.00212413476873048
3.32773207268698	0.051790421722078	0.00910543508912586	0.00783242713202197	0.457214997518233	0.0026692965051775	0.00173951355523941
3.33773207268698	0.0553720953912582	0.00912979889804208	0.00784814734319307	0.259119510616499	0.0022138756082486	0.00141251944333479
3.34773207268698	0.0569727915411934	0.00914988001119706	0.00786084908019725	0.0610170512987388	0.00181054941293565	0.00113536682940664
3.35773207268698	0.0565923510661748	0.00916616376759034	0.00787098976792501	-0.137110535080863	0.00145215428426429	0.000899772400997505
3.36773207268698	0.0542304326374766	0.00917905320022473	0.00787894964365842	-0.33528149532661	0.00113024311652555	0.000697870690270794
3.37773207268698	0.049886519968518	0.00918886467267907	0.00788502915813807	-0.533512058306657	0.000835611036358855	0.000521856631612827
3.38773207268698	0.0435599520919322	0.00919582407982618	0.00788944678766733	-0.731814318789388	0.000558813864399809	0.000363629389372222
3.39773207268698	0.0352499765789398	0.00920006389092028	0.00789233698115283	-0.930193932099066	0.000290231849561129	0.000214822124377502
3.40773207268698	0.0249558259026683	0.00920162068538384	0.00789374852486752	-1.12864784024689	2.02272629411977e-05	6.6751282102996e-05
3.41773207268698	0.0126768169513175	0.00920043332473294	0.00789364321409492	-1.32716195075098	-0.000260800193131595	-8.95441759342599e-05
3.42773207268698	-0.00158752626643957	0.00919634177619962	0.00789189485938807	-1.52570878198877	-0.000562432519496829	-0.000263194166113332
3.43773207268698	-0.0178373268513052	0.00918908692485574	0.00788828841196173	-1.72424490010836	-0.000894773348871966	-0.000462934765614466
3.44773207268698	-0.0360721858230834	0.00917831034241653	0.0078825201942165	-1.92270884792669	-0.00126779785534981	-0.000697550835201312
3.45773207268698	-0.0562909902683387	0.00916355546992641	0.00787419812715476	-2.12101871438117	-0.00169165002275577	-0.000975493505303246
3.46773207268698	-0.078491698628829	0.00914426894262272	0.00786284320755366	-2.31907022431964	-0.00217575343336836	-0.00130549394985911
3.47773207268698	-0.102671104465879	0.0091198040912265	0.00784789069068665	-2.51673416123124	-0.00272972714257636	-0.00169561323604451
3.48773207268698	-0.128824578273108	0.00908942368499729	0.00782869370238149	-2.71385507379242	-0.00336134873992911	-0.00215479423652294
3.49773207268698	-0.156945789996502	0.00905230586770919	0.00780452613759359	-2.91024889318156	-0.00407751603460082	-0.0026918262747456
3.50773207268698	-0.187026413540545	0.0090075529387108	0.00777458537789861	-3.10569979760134	-0.00488747143022638	-0.00331235116318405
3.51773207268698	-0.219055812925066	0.00895419760456642	0.00773799965516929	-3.29995982512504	-0.0057997391686181	-0.00402122178716145
3.52773207268698	-0.253020713828392	0.00889121022047472	0.00769383727260835	-3.4927491350457	-0.00681809362593499	-0.00482566897764505
3.53773207268698	-0.288904864672211	0.00881751027105021	0.00764111509222291	-3.68375497711449	-0.00794149564348405	-0.00573505988037668
3.54773207268698	-0.326688693358316	0.00873198875677661	0.00757880072044681	-3.8726252585593	-0.00917831123459209	-0.00674843415712678
3.55773207268698	-0.366348953203669	0.00863351556512546	0.00750583061032863	-4.05897307809006	-0.0105344767061062	-0.0078643129938423
3.56773207268698	-0.407858369619355	0.00852094884931935	0.00742112952070672	-4.24238154269784	-0.0120021962037211	-0.00909006013881499
3.57773207268698	-0.451185298945171	0.0083931615305241	0.00732361829240177	-4.42239934225297	-0.0135728893180875	-0.0104305272643662
3.58773207268698	-0.496293400513398	0.0082490729464545	0.00721221992446944	-4.59853455183002	-0.0152560606266895	-0.0118716654483279
3.59360498172747	-0.523598775598299	0.00815643653529935	0.00713990236940238	-4.69995929028619	-0.0162986432146809	-0.0127598580256491
3.60360498172747	-0.587523038075231	0.0356525793007032	0.0101073980329664	-7.980984999815	5.2753475161068	0.774512086352207
3.61360498172747	-0.671178499806757	0.0855761261118334	0.0428391093795354	-8.74562198735724	4.77676357626206	5.53749111957746
3.62360498172747	-0.761678836540607	0.135961453820826	0.10194773125422	-9.12326893481474	5.0073692568918	5.91086285779118
3.63360498172747	-0.851266393359136	0.182675124909193	0.157304883924756	-8.74578593005852	4.27262409079404	5.08603817268978
3.64360498172747	-0.936296394363559	0.221054128044753	0.203164456611914	-8.26300367761602	3.40716226339101	4.0930683893354
3.65360498172747	-1.01674719790453	0.251142612841779	0.239513356390597	-7.84120095493186	2.63040566821963	3.20156847920541
3.66360498172747	-1.09342180095349	0.274105223183442	0.267700334029605	-7.50816162412794	1.98343674670946	2.46164014843971
3.67360498172747	-1.16718643275801	0.291235544722439	0.28921975846202	-7.25754298622299	1.46291186334718	1.86399278812127
3.68360498172747	-1.23879287317394	0.303712484795126	0.305407170409461	-7.07420554333279	1.05016419913464	1.39144139474881
3.69360498172747	-1.30884862970407	0.312542722680757	0.317394855928545	-6.94487086954831	0.729971721589403	1.02153591239741
3.69362633711714	-1.30899693899594	0.312558308500586	0.317416660509917	-6.94464266676834	0.729373782471194	1.02084353195934
3.70362633711714	-1.36341791611098	0.293004898179611	0.325347992876599	-4.01394704898821	-4.41422814978822	0.337079978272407
3.71362633711714	-1.39966241220536	0.249976369276731	0.302506704126647	-3.2486291415835	-4.17791324107194	-4.81657847762813
3.72362633711714	-1.42791828661481	0.20278881594164	0.248242670676619	-2.64936921983629	-4.93594192798649	-5.65613995185713
3.73362633711714	-1.45596546735286	0.155666830633222	0.193987555177876	-3.05407712633134	-4.36659270450243	-5.0664021561977
3.74362633711714	-1.48988286058478	0.116521749642562	0.148214727632236	-3.7401082963585	-3.45170573709269	-4.07359408069932
3.75362633711714	-1.53060311000167	0.0863586623405018	0.112314254413022	-4.38543108820051	-2.60622738533881	-3.13316609849694
3.76362633711714	-1.57713216591027	0.0637762909048593	0.0849506985791397	-4.89681613983724	-1.94081345928087	-2.37146536307825
3.77362633711714	-1.62810342137387	0.0470020448371404	0.0642633472480004	-5.27658659674834	-1.44036738212262	-1.79233117320339
3.78362633711714	-1.68230308457183	0.0345380942622736	0.0486136912272128	-5.54717502789948	-1.07152602845807	-1.35849269596061
3.79362633711714	-1.73876193988324	0.0252439037402954	0.0367306568438662	-5.73217520007889	-0.801042075482881	-1.03394531176166
3.80362633711714	-1.79672575343085	0.0182785340047888	0.0276644445006261	-5.85091084051604	-0.602046004737478	-0.791053382978438
3.80973137590869	-1.83259571459405	0.0149007873777382	0.0232042959888251	-5.89691771161109	-0.507722084904441	-0.673249463286358
3.81973137590869	-1.87566595769259	-0.0170308271337649	0.0133055628959455	-2.90580821405519	-5.43585909603965	-1.62329822009308
3.82973137590869	-1.90190948327347	-0.0679467006635115	-0.0272884944704559	-2.27557781174834	-5.07281318352576	-5.86977178301418
3.83973137590869	-1.92351470536879	-0.119736810088409	-0.0876539338993819	-2.24225147517107	-5.03604096140955	-5.8992388121891
3.84973137590869	-1.94866268272909	-0.166248259457523	-0.142308702982891	-2.81879514020294	-4.22695235341088	-4.97708534364102
3.85973137590869	-1.97998000363522	-0.204114226391029	-0.187050431361066	-3.43000416789777	-3.36523083565399	-3.98217047695008
3.86973137590869	-2.01690637834152	-0.233929351796169	-0.222488227314559	-3.93309287982853	-2.62396299116085	-3.13224067078229
3.87973137590869	-2.05820251655916	-0.257104295498618	-0.250239180948627	-4.30557962238345	-2.03401733067544	-2.44520885920555
3.88973137590869	-2.10263150540535	-0.275044332123145	-0.271886159140839	-4.5625145550511	-1.57368221536211	-1.90674863082623
3.89973137590869	-2.14912722395034	-0.288942484794426	-0.288771650846443	-4.72245014051003	-1.22093304239738	-1.489403439929
3.90973137590869	-2.19681157919766	-0.29976545771494	-0.301979929522705	-4.80307352933682	-0.95530762452412	-1.16750333819273
3.91973137590869	-2.24497617495561	-0.308279369270834	-0.312367867634893	-4.82056063037512	-0.757193328022431	-0.921339588781999
3.92973137590869	-2.29305795695494	-0.315079261149721	-0.320605754516066	-4.7883601652741	-0.610562386995383	-0.734599397955004
3.93973137590869	-2.34061443782882	-0.320619306365416	-0.327213235344774	-4.71713542871178	-0.503324120637345	-0.593279106242396
3.94973137590869	-2.38730056733538	-0.325241793232044	-0.332588320443716	-4.61567309154892	-0.425355718461777	-0.486755250192505
3.95973137590869	-2.43284957214992	-0.329199895051037	-0.337033900422879	-4.4907131598091	-0.369359797054609	-0.406091255314109
3.96973137590869	-2.47705582647977	-0.332679390170775	-0.340777058673281	-4.3480146767617	-0.328524968929119	-0.345560444317942
3.97973137590869	-2.51976244263102	-0.335812171620345	-0.343988953356348	-4.19137960337123	-0.299428056662732	-0.299052067523206
3.98973137590869	-2.56084908535103	-0.338692746867502	-0.346795029924975	-4.02441720495855	-0.277805545322544	-0.263647592298168
3.99973137590869	-2.60022440792528	-0.341385852645243	-0.349288313157395	-3.8496132295031	-0.261239704631349	-0.236426781353566
4.00439803783097	-2.61799387799171	-0.342590901475599	-0.350365197760027	-3.76570006858777	-0.255267880752735	-0.225345747210078
4.01439803783097	-2.6639425515766	-0.330747227245295	-0.345481168285041	-5.43304242153168	2.65772712790774	1.17386495552201
4.02439803783097	-2.72598309184376	-0.290997489980259	-0.325265892950307	-6.63014341970251	4.45551151037507	3.58574190543366
4.03439803783097	-2.79432175514724	-0.244909249668366	-0.27612346534394	-6.98529319334274	4.92708640655784	5.41365263527789
4.04439803783097	-2.86235951160853	-0.196592434640948	-0.222866264590202	-6.5116445460691	4.58445960999058	5.08651576529432
4.05439803783097	-2.92340692868014	-0.1547547503804	-0.176139976384258	-5.67809774523422	3.75740728091398	4.22313018734844
4.06439803783097	-2.97592176465373	-0.121462448995393	-0.138441962322755	-4.83964451668033	2.92158422100837	3.33068505084411
4.07439803783097	-3.0205887632971	-0.095801014761187	-0.109056234571747	-4.11463753033937	2.23808210608906	2.57454888115813
4.08439803783097	-3.05861616416784	-0.0761755948506968	-0.0863987384061746	-3.50935135707007	1.71119922399046	1.98266269104469
4.09439803783097	-3.09110481323517	-0.0611472414333916	-0.0689421898815158	-3.00268610378918	1.31305562773542	1.52909552092126
4.10439803783097	-3.11891785786745	-0.0495933059877566	-0.0554586143165117	-2.57086153477251	1.01217718017905	1.18261907211344
4.11439803783097	-3.1427035327792	-0.0406732906122978	-0.0450125251426139	-2.19424057153439	0.782101203946167	0.918295542376072
4.12439803783097	-3.16294449039035	-0.033764367609796	-0.0368965750526735	-1.85983021300453	0.607121789005399	0.713962804450355
4.13439803783097	-3.18000407901006	-0.0283977365916096	-0.0305779368638922	-1.55668877796643	0.472187184069887	0.556361797094007
4.14439803783097	-3.19415708929712	-0.0242202442295321	-0.0256500975216977	-1.27742099804388	0.367853620361528	0.434277082504702
4.15439803783097	-3.20561332124382	-0.0209628641387158	-0.0218016856929897	-1.01647863693158	0.28700201325297	0.339400049782984
4.16439803783097	-3.21453388891859	-0.0184194260870017	-0.0187929272579014	-0.769679846437145	0.22428454542837	0.265444218285906
4.17439803783097	-3.22104307973721	-0.0164310568342788	-0.016438563106097	-0.533764208553302	0.175459098266904	0.207774836209805
4.18439803783097	-3.2252369697229	-0.014875002648226	-0.0145949295844219	-0.306244465439066	0.137325227389787	0.162802011620755
4.19439803783097	-3.22718987425557	-0.0136562469997032	-0.0131502759989183	-0.085276381835294	0.107617182218455	0.127596150805648
4.20439803783097	-3.22695934060357	-0.0127009020785402	-0.0120176543865929	0.130614873669966	0.0844824486925834	0.0999844863357727
4.21439803783097	-3.22458991365596	-0.0119513008340583	-0.0111293791905613	0.342666425758948	0.0662698212856659	0.0784718329123091
4.22439803783097	-3.22011586598094	-0.0113626693967348	-0.0104324022803224	0.551708060996266	0.0520330792454807	0.0616135898636201
4.23439803783097	-3.2135635724395	-0.0108999523428569	-0.00988527299878927	0.758419496990338	0.0409568966892471	0.0483574843785856
4.24439803783097	-3.20495327713924	-0.0105356027259855	-0.00945558094399515	0.96337809020787	0.0322849860458366	0.0379909485670171
4.25439803783097	-3.19430043150992	-0.0102480350325161	-0.00911783393790632	1.16699314813649	0.025516594693077	0.0298855173155557
4.26439803783097	-3.18161685069567	-0.0100202355329714	-0.0088519722663796	1.36957439723247	0.0202619534967648	0.023552935389591
4.27439803783097	-3.16691163743782	-0.00983873625822347	-0.00864216688255483	1.57135121177936	0.016212517054099	0.0186184377043094
4.28439803783097	-3.15019195340838	-0.0096928162572968	-0.00847588360266247	1.77248755608935	0.0131164501222508	0.0148012904851601
4.29439803783097	-3.13146367131791	-0.00957389470306703	-0.00834314034372584	1.97308368098535	0.01078278033564	0.0118798507467198
4.29574180655743	-3.12879421758062	-0.00955958178827714	-0.00832740412631754	2	0.0105214945926579	0.0115434674451618
