=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.38151077751443	-1.76445201236312	0.057351843890086	0.0655151753500395	-6.4547685523301	-1.49705939748987	-1.44167370482816
0.39151077751443	-1.82949833995928	0.0440616262497035	0.05255894906137	-6.54556186489798	-1.17437237375655	-1.16080708826101
0.391983870528492	-1.83259571459405	0.0435092050321606	0.0520125538332582	-6.54851871020352	-1.16115995466517	-1.14876189711467
0.401983870528492	-1.89026786206073	0.018465677378715	-0.00163862946306309	-4.69077553151653	-4.84741755898857	-6.45956683494275
0.411983870528492	-1.93101065565316	-0.0438080121201602	-0.0639250303533337	-3.93180501265586	-6.49076605730622	-5.9540350255262
0.421983870528492	-1.97220315117165	-0.103761116460689	-0.118459084253961	-4.34044722334286	-5.41951315788747	-4.93444833905039
0.431983870528492	-2.01778222030366	-0.152175027862746	-0.162934201208269	-4.75823501859209	-4.29608215265416	-3.98527935333972
0.441983870528492	-2.06698981778823	-0.190394535233273	-0.198795919075239	-5.06373181569628	-3.38508926686461	-3.21230107304879
0.451983870528492	-2.11870095663747	-0.220534083042989	-0.227694836363629	-5.26212098928255	-2.67259340835079	-2.58974298004644
0.461983870528492	-2.17193705029915	-0.244370042694125	-0.251002944197688	-5.37165240279591	-2.11811058056603	-2.08935435682381
0.471983870528492	-2.22589444192439	-0.263302184343454	-0.269820976051743	-5.40906463099541	-1.68611488681385	-1.68967335027617
0.481983870528492	-2.27991964128221	-0.278420854284518	-0.285038484522097	-5.38721068923862	-1.35153667913842	-1.36606453194685
0.491983870528492	-2.33348009063553	-0.290580100535339	-0.297358645731363	-5.31779148796399	-1.09104086899768	-1.10802984786232
0.501983870528492	-2.38614437640545	-0.300441183728811	-0.307353407631118	-5.20936548839652	-0.889337382476764	-0.899378900698332
0.511983870528492	-2.437562010698	-0.308518840400263	-0.315476622487108	-5.06949021922008	-0.732658411637082	-0.731618820457654
0.521983870528492	-2.48744929967576	-0.315210348142892	-0.322093708278231	-4.90413928337397	-0.610772752300946	-0.596492886337175
0.531983870528492	-2.53557667858299	-0.320821907765462	-0.327497040902751	-4.7182439837089	-0.515477955236274	-0.487935933579092
0.541983870528492	-2.58175886418896	-0.325588013924499	-0.331922343921193	-4.51566400117605	-0.440868362583664	-0.399850712248714
0.55016614902535	-2.6179938779915	-0.328986236611645	-0.334947471978739	-4.33989143127984	-0.391414154769809	-0.341036809927728
0.56016614902535	-2.66569179593776	-0.323767804013399	-0.294535123890741	-5.45560703931426	2.33862018922288	5.37746243042956
0.57016614902535	-2.72720065678852	-0.280215472333665	-0.244436726855053	-6.48020412290522	5.48505267267225	4.85629713369147
0.58016614902535	-2.78996075335273	-0.226616560713878	-0.198853300123223	-5.97498275033582	5.00933044049585	4.19422461230681
0.59016614902535	-2.84609493190032	-0.181468743868331	-0.160889534075475	-5.25354229309124	4.02133658536676	3.41296363375931
0.60016614902535	-2.89525991348131	-0.145709863114219	-0.130203805929448	-4.59429363424493	3.16273869344062	2.74479136110667
0.61016614902535	-2.93825822064964	-0.117614541064304	-0.105529328841805	-4.01841375856014	2.48498105636062	2.20866719311985
0.62016614902535	-2.97585719099703	-0.0955078869738489	-0.0856824863780028	-3.5113248088072	1.95812422299133	1.77684638792557
0.63016614902535	-3.00865962939348	-0.0780682296767416	-0.0697081195419631	-3.056869555117	1.54678236532028	1.43026180102114
0.64016614902535	-3.03712793898615	-0.0642803355737979	-0.0568427120282056	-2.64272247668527	1.22384388840557	1.15273708418099
0.65016614902535	-3.06161858662003	-0.0533616724713164	-0.0464742223795606	-2.2599792345425	0.969902142901662	0.929206910318548
0.66016614902535	-3.08240902852018	-0.04470349051345	-0.0381143652512581	-1.90170868547773	0.769619858229351	0.749238730858253
0.67016614902535	-3.09971640429593	-0.0378302514370985	-0.0313713540676413	-1.56264026800862	0.611345237111479	0.604263351386947
0.68016614902535	-3.11371152926867	-0.0323687285928564	-0.0259310316769007	-1.23863876785625	0.485888341232038	0.487842813590494
0.69016614902535	-3.12452901454863	-0.0280257637635726	-0.0215397403168926	-0.926639796527434	0.386588520742028	0.393677730864882
0.70016614902535	-3.13227548567475	-0.0245696278212346	-0.0179947043917515	-0.624065880807516	0.307709107519575	0.31795362627581
0.71016614902535	-3.13703526978858	-0.0218175821312149	-0.015131889414172	-0.328999664519422	0.245099115434214	0.256795812375301
0.72016614902535	-3.13887525268368	-0.0196248771093343	-0.0128194857397422	-0.0398856960309875	0.195372132699645	0.20738105684019
0.73016614902535	-3.13784851645085	-0.0178767003397519	-0.0109514664218452	0.244531068555721	0.155783780883519	0.167618411399333
0.74016614902535	-3.13399715488336	-0.0164820889679247	-0.00944193288980517	0.525182159027096	0.124348904248733	0.135411388651155
0.75016614902535	-3.12735473635035	-0.0153685351753074	-0.00822201349552316	0.802854805152532	0.0993240147947404	0.109484032557539
0.76016614902535	-3.11794808929481	-0.014478408075497	-0.00723582331945964	1.07811674235809	0.0794585141877426	0.0885157873413874
0.77016614902535	-3.1057989472248	-0.0137656422015924	-0.00643836037864042	1.35141382547906	0.0637079485930115	0.0715757786438687
0.78016614902535	-3.09092526032514	-0.0131933567742706	-0.00579326927238192	1.62307057966208	0.0512383531546537	0.0579348109585007
0.79016614902535	-3.07334233356742	-0.0127319718648462	-0.00527104675648992	1.89328989889415	0.0414283624124646	0.0469196348053944
0.79412880078051	-3.06562839441539	-0.0125743802649414	-0.00509267578128075	2.00000000000019	0.0381567961482323	0.0431759736792254
0.80412880078051	-3.04428540428646	-0.0122289256513066	-0.0047031556942473	2.26838554360831	0.0312210438086483	0.0350444034998173
0.81412880078051	-3.02026508523603	-0.0119445057414854	-0.00438667605909349	2.53545688162838	0.0258961283240058	0.0285128269820535
0.82412880078051	-2.99358097795912	-0.0117065218130022	-0.0041287347025753	2.80111997912389	0.0218935822942361	0.0232878824186522
0.83412880078051	-2.96424797505924	-0.011502924526965	-0.00391749984691112	3.06519973122945	0.0189867337041762	0.0191332955919229
0.84412880078051	-2.93228312157348	-0.0113236709847207	-0.00374328021008407	3.32744047317147	0.0170003879809928	0.0158524635917582
0.85412880078051	-2.89770640838964	-0.011160289570385	-0.00359811644990111	3.58750849515652	0.0157947992832357	0.0132921525232337
0.86412880078051	-2.8605415587348	-0.0110055444312157	-0.00347544247043754	3.84499237367177	0.0152573614447978	0.0113350899480995
0.87412880078051	-2.82081680821146	-0.0108531847003373	-0.00336979005502089	4.09940015147944	0.0153057281088349	0.00987087155599733
0.88412880078051	-2.7785656868451	-0.01069773157847	-0.0032766039370013	4.35016459983737	0.0158684793970011	0.00882302428884785
0.89412880078051	-2.73382778427776	-0.0105343341446095	-0.00319205867569687	4.59664315196415	0.0168851387982364	0.00813493446472325
0.90412880078051	-2.68664949539192	-0.0103586692770262	-0.00311289928113235	4.83811731070576	0.0183116256619132	0.00774489723250243
0.91412880078051	-2.63708474181547	-0.0101668583010865	-0.00303635384873549	5.07379898453117	0.0201087038355885	0.00760320408213553
0.92412880078051	-2.58519564988361	-0.00995541378015472	-0.00296006705427976	5.30283761397309	0.0222328370470676	0.00768605534102134
0.93412880078051	-2.53105316465327	-0.00972122878413069	-0.00288199893136386	5.52432170203436	0.0246497939130196	0.00795702357412404
0.94412880078051	-2.47473759724362	-0.00946155946727447	-0.00280040106752825	5.73729038143302	0.0273231203236386	0.00838866838307755
0.95412880078051	-2.41633907579102	-0.00917403371121913	-0.00271377923140931	5.94074296346929	0.0302147081685509	0.00895782357835578
0.96412880078051	-2.35595788668185	-0.00885666786895895	-0.00262086600292107	6.13365049332425	0.0332852840700661	0.0096411709768464
0.97412880078051	-2.29370468816126	-0.00850788717346226	-0.00252061022217848	6.31497013013978	0.036491880968504	0.010419165677056
0.98412880078051	-2.22970057762703	-0.00812655214956296	-0.0024121716612809	6.48366065828259	0.0397868720545518	0.0112783932368613
0.99412880078051	-2.16407699771169	-0.00771199131024151	-0.00229489080633636	6.63869601983601	0.0431278103349771	0.0121869432133973
1.00412880078051	-2.09697547590162	-0.00726401386527091	-0.00216831906081265	6.77908688269108	0.0464654248477172	0.0131244950743021
1.01412880078051	-2.02854718306295	-0.0067829246472421	-0.00203222446840995	6.90389956068124	0.0497418164160024	0.0140880334887309
1.02412880078051	-1.95895230400265	-0.00626955146386455	-0.00188654232097659	7.01226770750132	0.0529112870892869	0.0150443420782241
1.03412880078051	-1.88835924106235	-0.00572522376623695	-0.00173143032086457	7.10341740317139	0.0559181973973872	0.0159850207976781
1.04412880078051	-1.8169436311046	-0.00515179056327421	-0.00156719572368694	7.17667405935959	0.0587274138612804	0.0168586694691
1.05412880078051	-1.74488723172371	-0.00455154813356195	-0.00139440529963687	7.23149332224929	0.0612757964642358	0.0176859391588143
1.06412880078051	-1.67237663802848	-0.00392725891780909	-0.00121375085742619	7.26745619826689	0.0635263858160104	0.018437326214511
1.07412880078051	-1.59960191412287	-0.00328208154800764	-0.00102609381052683	7.28428676021386	0.0654446478602402	0.019090996807212
1.08412880078051	-1.526755135704	-0.00261951651569216	-0.000832445290200023	7.28185826877168	0.0670003693381006	0.0196309539727203
1.09412880078051	-1.45402888665556	-0.00194333959178039	-0.000633950779654181	7.26019700790589	0.0681658105117406	0.0200532684385117
1.10412880078051	-1.38161474078746	-0.00125753750331825	-0.000431852211924551	7.21947978109094	0.0689220808686096	0.0203530110372417
1.11412880078051	-1.30970176788608	-0.000566237924044117	-0.000227450272420525	7.16002825338987	0.0692640670436681	0.0205138174468081
1.12412880078051	-1.23847510433473	0.000126380698977078	-2.21072885184022e-05	7.08230580464014	0.0691870601009437	0.0205390148696302
1.13412880078051	-1.16811460700079	0.000816155178977239	0.000182806178552002	6.98690358911722	0.06869685965098	0.0204279009883504
1.14412880078051	-1.09879363022813	0.00149901214659339	0.000385936850812499	6.87452772371047	0.067808086596595	0.0201789624842265
1.15412880078051	-1.03067794888306	0.00217104588888033	0.000585957817384008	6.74598666323654	0.0665353474209433	0.0198084100874914
1.16412880078051	-0.963924834322207	0.00282856390731678	0.000781631420748887	6.60216902926753	0.0649087268473801	0.0193129989110135
1.17412880078051	-0.898682315749112	0.00346815977478485	0.000971792088668572	6.44403151925967	0.0629555388618355	0.0187094435438872
1.18412880078051	-0.835088611400555	0.0040867465547997	0.00115539314722178	6.27257689653654	0.0607113340524315	0.0180068407143462
1.19412880078051	-0.773271745903577	0.00468159839184267	0.00133151119916026	6.08883773296886	0.0582140212923649	0.0172173876696424
1.20412880078051	-0.713349340678555	0.00525037547242566	0.00149936062928262	5.89385882005145	0.0555042905375903	0.0163528450444255
1.21412880078051	-0.655428572801557	0.00579114735308066	0.00165828632454029	5.68868326820389	0.0526183405139381	0.0154385340975625
1.22412880078051	-0.599606277732265	0.00630238084069718	0.00180781099379779	5.47433182405933	0.0496059827906249	0.0144692944156416
1.23412880078051	-0.545969205767786	0.00678297251479486	0.00194755724410033	5.25180101145092	0.0464964793765651	0.0134855870819927
1.24412880078051	-0.494594371019798	0.00723219520492685	0.0020773432171935	5.02203824370891	0.0433407365327564	0.0124745975423586
1.25412880078051	-0.445549528723411	0.00764972715144376	0.00219707172462397	4.78594754585548	0.0401658298345367	0.0114727404416721
1.26412880078051	-0.398893703781792	0.0080355890568342	0.00230681124899327	4.54436981154297	0.0370135079462331	0.0104759100639489
1.27412880078051	-0.3546778026952	0.00839014605811072	0.00240671745378609	4.29808716809212	0.0339107241227815	0.00950578317951537
1.28412880078051	-0.312945251377192	0.00871405568996819	0.00249706580870821	4.04781318680501	0.0308889329263373	0.00856474401109864
1.29412880078051	-0.273732669633822	0.00900824661600193	0.00257820767518988	3.79419537457156	0.027970787395805	0.00766576632163027
1.30412880078051	-0.237070548806419	0.00927387306146699	0.00265057680244207	3.53781192524871	0.0251788628322852	0.00681203203604351
1.31412880078051	-0.202983931535753	0.00951228340320805	0.00271466109267852	3.27917457081886	0.0225295779583464	0.00601084851717571
1.32412880078051	-0.171493074072442	0.00972497889632445	0.00277099756863357	3.01872930855689	0.0200369554048687	0.00526504154955845
1.33412880078051	-0.142614086331823	0.00991357838466187	0.00282015491354751	2.75685979694463	0.0177109561213142	0.00457713604838155
1.34412880078051	-0.116359539339523	0.0100797821804198	0.00286272207274955	2.49389076500473	0.0155580438443603	0.00394842252381676
1.35412880078051	-0.09273903434976	0.010225337926923	0.00289929660310355	2.23009213376384	0.0135813468741896	0.00337915050916987
1.36412880078051	-0.0717597284584889	0.0103520083051835	0.00293047474576106	1.96568349810031	0.0117811073090634	0.00286807763554782
1.37412880078051	-0.0534268132869423	0.010461542202309	0.00295683970569547	1.70083933558404	0.0101539362578118	0.00241483542936995
1.38412880078051	-0.0377439427279702	0.0105556459245816	0.00297895642619532	1.43569369605409	0.00869440855843833	0.00201693657267795
1.39412880078051	-0.0247136092078723	0.0106359590554973	0.0029973624466292	1.17034575670685	0.00739452428505058	0.00167167994221374
1.40412880078051	-0.0143374659593538	0.010704031539707	0.00301256252784072	0.9048650974681	0.00624436577327468	0.00137529452823273
1.41412880078051	-0.00661659502501026	0.0107613038240119	0.00302502264868039	0.639297263645973	0.0052320825651869	0.00112359457102025
1.42412880078051	-0.00155172008478897	0.0108090888696704	0.00303516571925105	0.373669244672446	0.00434424959325142	0.000911737995684979
1.43412880078051	0.000856635993766597	0.0108485565720622	0.00304336736380597	0.107995068385595	0.00356592920179436	0.000734622644747499
1.44412880078051	0.000608049175334341	0.0108807200860897	0.00304995249386798	-0.157718612961475	0.0028807841340419	0.000587117977780969
1.45412880078051	-0.00229785204798642	0.0109064239065192	0.00305519255597091	-0.423466947777096	0.00227123475606735	0.000464155720078531
1.46412880078051	-0.00786137714558599	0.0109263333518383	0.00305930387168195	-0.689241392987918	0.00171887617139617	0.000360188693226932
1.47412880078051	-0.016082708384722	0.0109409260067475	0.00306244550877199	-0.955024095328165	0.00120451309974073	0.00026949747271905
1.48412880078051	-0.0269617797802136	0.0109504844367387	0.0030647180076307	-1.22078234466223	0.00070841378525104	0.000185981032286936
1.49412880078051	-0.0404981002747513	0.0109550904384408	0.00306616228466733	-1.4864630162901	0.000210510007777861	0.000103069690283289
1.50412880078051	-0.0566905214126691	0.0109546212532865	0.00306675780906273	-1.75198689139436	-0.000309834920531029	1.46414425330265e-05
1.51412880078051	-0.0755369495929198	0.0109487471053731	0.00306642175198568	-2.01724311618991	-0.000873758212615629	-8.47279892829075e-05
1.52412880078051	-0.0970340033779972	0.0109369298073032	0.00306500996365374	-2.28208395773138	-0.00150215059657134	-0.000201012112178977
1.53412880078051	-0.121176617187546	0.0109184235332445	0.00306231786513613	-2.54631962740278	-0.00221507455181116	-0.000341529187106963
1.54412880078051	-0.147957593470619	0.0108922795139387	0.00305807817055891	-2.8097127822026	-0.00303272924097982	-0.000512137188569168
1.55412880078051	-0.177367104709566	0.0108573520003705	0.00305196221829379	-3.07197373254269	-0.00397506109276667	-0.000717450370594134
1.56412880078051	-0.209392148282374	0.0108123052491854	0.00304358597912556	-3.33275661717634	-0.00505953844673617	-0.000965076754013507
1.57412880078051	-0.24401596082558	0.0107556287942372	0.00303250640778956	-3.59165456770052	-0.00630348150882394	-0.00125942526810413
1.58412880078051	-0.281217394678893	0.0106856522352101	0.00301822808631082	-3.8481968453184	-0.00772226411801009	-0.001604800783971
1.59412880078051	-0.320970264928096	0.0106005642151213	0.00300021065920114	-4.10184674209553	-0.00932756213512859	-0.00200822856978909
1.60412880078051	-0.363242677444761	0.0104984408925119	0.00297786717678029	-4.35199893397	-0.0111301605429971	-0.00247192313284251
1.61412880078051	-0.407996344821508	0.0103772734759946	0.00295057594232996	-4.59797972179929	-0.01313740014638	-0.00299783694860851
1.62412880078051	-0.455185904876054	0.0102350021276427	0.00291769058969765	-4.83904812255954	-0.0153520515752383	-0.00358894482878725
1.63412880078051	-0.50475825567067	0.0100695557664215	0.00287854945410698	-5.07439812072291	-0.0177722266815841	-0.00424822678412228
1.63781074992662	-0.523598775598368	0.0100023943579278	0.00286243023369863	-5.15944191417538	-0.0187136626940581	-0.00450918688841883
1.64781074992662	-0.583638343286464	0.0225428355773993	0.0486446336571102	-7.13631167272703	3.51505427081934	6.08300907048066
1.65781074992662	-0.664435957723664	0.0776401124560426	0.106492593979626	-8.4969146238103	6.24669235165023	5.60997815172305
1.66781074992662	-0.748813050677952	0.136447337186186	0.158371344532313	-8.31725136157509	5.37483684656843	4.72167687069516
1.67781074992662	-0.830530536228399	0.184574171380587	0.200983705530198	-8.03449307008815	4.27096219546521	3.82036995125292
1.68781074992662	-0.909739067714621	0.222446073992564	0.235331779314116	-7.82026149836446	3.33650558067047	3.07305483268949
1.69781074992662	-0.987170679213389	0.251917968508878	0.262915582327014	-7.67641884696453	2.58604390967375	2.46519053600189
1.70781074992662	-1.06344586604258	0.274675133114622	0.285029004059223	-7.58647850752201	1.9890800450222	1.9731349210921
1.71781074992662	-1.13902527055419	0.292100336717209	0.302726008699309	-7.53495558192057	1.51507330536941	1.57906479992331
1.72781074992662	-1.2142335777731	0.305310068630277	0.316867677726463	-7.51013072265619	1.1413732153142	1.2620348063618
1.73781074992662	-1.28928721842617	0.315206061865934	0.32815148964489	-7.50263686461282	0.8495937252432	1.00484888042707
1.74043783821594	-1.30899693899575	0.317351199328246	0.330713713235518	-7.50240380234978	0.784075228124959	0.946715861123708
1.75043783821594	-1.37662587008519	0.310820378624038	0.294595609489834	-5.7617429006629	-2.95076086230206	-5.32629726700163
1.76043783821594	-1.42586989077413	0.261005262361028	0.243214292042357	-4.57590747650196	-5.8260149622229	-5.04002189295006
1.77043783821594	-1.4728799509423	0.205371562779671	0.196312817558938	-4.90453484243072	-5.12151429694785	-4.28507665322139
1.78043783821594	-1.52439625444376	0.1595726619584	0.157632176308717	-5.39224174636249	-4.05202132938815	-3.46656443777008
1.79043783821594	-1.58043892397368	0.1237318734995	0.126512462947443	-5.79927064811833	-3.15103162073078	-2.7826903926109
1.80043783821594	-1.64004228704235	0.0958690605652601	0.101555061691236	-6.10576065093789	-2.45172729319541	-2.22967063557875
1.81043783821594	-1.70226986200835	0.0741699544951667	0.0815320373500806	-6.32677255510841	-1.91132054437481	-1.79177227956219
1.82043783821594	-1.76633816314378	0.0572263459241491	0.0654412148992234	-6.47603269314348	-1.4954235096106	-1.43915052001417
1.83043783821594	-1.83159512963309	0.043955076015705	0.0524983239069024	-6.56624370441751	-1.17275757244631	-1.15938412035289
1.83059020910457	-1.83259571459405	0.0437767310814084	0.052321908929819	-6.56719794714142	-1.16848822295394	-1.15549880095461
1.84059020910457	-1.89044957849615	0.0186476523360578	-0.0013900690963313	-4.70817386807087	-4.85810671172587	-6.46179439318848
1.85059020910457	-1.93139853164541	-0.0436551064777429	-0.0637052599026299	-3.9532139604798	-6.49185927431416	-5.95520989929563
1.86059020910457	-1.97280839592049	-0.103610287990911	-0.11825140072115	-4.36239658355283	-5.41910953752307	-4.93563879827038
1.87059020910457	-2.01860687500547	-0.152019617339752	-0.162732961488061	-4.78049593698313	-4.29452122945099	-3.98801804726769
1.88059020910457	-2.06803420817462	-0.190230533244857	-0.198602592528286	-5.08564396537485	-3.38420478506226	-3.21294889951691
1.89059020910457	-2.11996303191923	-0.220362956012718	-0.227502978728238	-5.2842169760122	-2.670563510354	-2.59307648862111
1.90059020910457	-2.17341531097718	-0.244189927596115	-0.250817204585851	-5.39313575640708	-2.11725726231909	-2.08993172266357
1.91059020910457	-2.22758575626718	-0.263114913066827	-0.269638802474612	-5.4301190886605	-1.68574620341052	-1.6893008442768
1.92059020910457	-2.28182031796047	-0.278228904534464	-0.284856664949128	-5.4081310141074	-1.35063528808201	-1.36736546668884
1.93059020910457	-2.33558691987525	-0.290383607519613	-0.297180329550033	-5.33813840293374	-1.0909093939518	-1.10774103481745
1.94059020910457	-2.38845332010116	-0.300242289999409	-0.307176759049323	-5.22932250996485	-0.88935587771656	-0.8990601371027
1.95059020910457	-2.44006911672004	-0.308319072951773	-0.315301185512426	-5.08909157909974	-0.732695422067279	-0.731583710146975
1.96059020910457	-2.49015063860146	-0.315011026293856	-0.32191924271408	-4.92340619413484	-0.61075751073563	-0.596890353209413
1.97059020910457	-2.53846853949626	-0.320623714909044	-0.327324559081763	-4.73706269446746	-0.515781807579953	-0.487764099788792
1.98059020910457	-2.58483737598043	-0.325392353119098	-0.331750571438221	-4.5341900508493	-0.441030888266546	-0.400262646466429
1.98803302097623	-2.61799387799149	-0.32850173734853	-0.334522940971573	-4.37434248839154	-0.395817648955612	-0.34611380600428
1.99803302097623	-2.66604654143307	-0.323309031639729	-0.294107061255238	-5.49334756821322	2.34235726812039	5.3685570763394
2.00803302097623	-2.72791995059147	-0.27974943284505	-0.244076089794794	-6.51424835151544	5.48027691061803	4.8502491430105
2.01803302097623	-2.7910119825868	-0.226215392595093	-0.198553450419518	-6.00785422208313	5.00241284067701	4.18767600758038
2.02803302097623	-2.84747426942628	-0.181136640730665	-0.160645654215882	-5.28643901913757	4.0148136013882	3.4078624215884
2.03803302097623	-2.89696999317163	-0.14543710246384	-0.130008046998767	-4.62722591662017	3.15639363004194	2.74261152680558
2.04803302097623	-2.94030145537703	-0.117393256111405	-0.105368364246177	-4.05201517823135	2.48072925987899	2.20452417960655
2.05803302097623	-2.97823677923865	-0.0953279222904878	-0.0855529523624507	-3.54505756343675	1.95430792981099	1.77416797199428
2.06803302097623	-3.01137759732099	-0.0779230235312681	-0.0696026783455797	-3.09091274669335	1.54395378766673	1.42734891306295
2.07803302097623	-3.04018636450364	-0.0641631722314684	-0.0567581426336392	-2.67684167586139	1.22128047884288	1.1509214621864
2.08803302097623	-3.06501879405892	-0.0532682067813185	-0.0464049597016435	-2.29439133696093	0.968260636938024	0.926682351959269
2.09803302097623	-3.08615267167942	-0.0446284797636402	-0.038059561729857	-1.93607817565268	0.767857422937562	0.748171319324599
2.10803302097623	-3.10380441639326	-0.0377708202669382	-0.0313269250649971	-1.59716718825601	0.610057954272515	0.60307241154809
2.11803302097623	-3.11814500934416	-0.0323216773611411	-0.025895524083974	-1.27322555969956	0.484758105424681	0.487088227068258
2.12803302097623	-3.12930884727972	-0.0279887396063325	-0.0215113437140237	-0.961295523874466	0.385624548602646	0.393192361993482
2.13803302097623	-3.13740244828038	-0.0245407806974774	-0.0179717901642868	-0.658820049694693	0.306986124664811	0.317442590438005
2.14803302097623	-3.14251011101192	-0.0217952821308975	-0.0151134486985151	-0.363831873637316	0.244544172130735	0.256323802426683
2.15803302097623	-3.14469865554972	-0.0196077631576095	-0.0128048391327556	-0.0747587130715732	0.194868420067232	0.207130478154337
2.16803302097623	-3.14402098930364	-0.0178639246344843	-0.0109395459911446	0.209577390263032	0.155461008779451	0.167217883783696
