=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.229216205755207	-0.523598775598299	0.0113188633524978	0.00910316346792699	-4.4015866129668	-0.0203487332702938	-0.0152654436375804
0.239216205755207	-0.581263346843864	0.0321511220594929	0.0131099596458567	-7.11138190645927	4.14254249467198	0.84327082994509
0.249216205755207	-0.660251741869674	0.0808364637369602	0.0357646386781706	-8.27488428008227	4.61122072683979	4.40874245827673
0.259216205755207	-0.746848126449085	0.128309956764357	0.0906499137470675	-8.92530984065549	4.93615436159957	5.82932710005737
0.269216205755207	-0.835660209069259	0.17597913815197	0.147017069935275	-8.75041200337152	4.48928830203623	5.31724259940878
0.279216205755207	-0.920985164728185	0.216998672883167	0.19575667686306	-8.30006022475122	3.69730665377911	4.40926313559992
0.289216205755207	-1.00164978134113	0.249931169170276	0.235210767843093	-7.84072911390358	2.90035578269118	3.49547022470874
0.299216205755207	-1.07803297389282	0.275338144027184	0.266051253750308	-7.44839922471749	2.19775848269151	2.69738502284025
0.309216205755207	-1.15090516836754	0.294321757268486	0.289579295997184	-7.13888739485385	1.61743877260075	2.03205799309374
0.319216205755207	-1.22105896315622	0.30805939759042	0.307131037717951	-6.90368038895245	1.14856712086577	1.49813129823438
0.329216205755207	-1.28919006390114	0.317626684844893	0.319922413865531	-6.73215973208083	0.780554226686054	1.07749409436728
0.332167280518596	-1.30899693899575	0.319793905982248	0.322944648608214	-6.69199557716959	0.689253144144734	0.972260395270201
0.342167280518596	-1.36389036762343	0.305851804932918	0.329460132759913	-4.26973998275551	-3.48027421326682	0.303459842273692
0.352167280518596	-1.39929552452066	0.263095101114793	0.317604311156853	-3.18407299629523	-4.1214605453054	-3.47877048507337
0.362167280518596	-1.42692021094828	0.219661312074202	0.268224485896929	-2.38194264375682	-4.77565301674468	-5.55974864783011
0.372167280518596	-1.4504380801948	0.171640937957997	0.21253877349005	-2.45454377013952	-4.66016339940997	-5.39860814575265
0.382167280518596	-1.47773055409545	0.128632130562478	0.162426338891054	-3.04738459914965	-3.89072666292968	-4.56401374140347
0.392167280518596	-1.51170521926986	0.0941610000691239	0.121708007995651	-3.74393816972587	-3.01023130797767	-3.58474969013418
0.402167280518596	-1.55232025851005	0.0680369892681451	0.0903449805100405	-4.35845229031507	-2.24068841477497	-2.71603655178766
0.412167280518596	-1.59841412295435	0.0487678050182132	0.0667958264800814	-4.8377017899399	-1.64027207292236	-2.02467323504732
0.422167280518596	-1.64864106019925	0.0347123171589125	0.0492908899565599	-5.18793040256583	-1.19388254557153	-1.50199928529064
0.432167280518596	-1.70181827114364	0.0244848297631516	0.0363007841123365	-5.43175668675176	-0.869287255678556	-1.11578536904963
0.442167280518596	-1.7569981711215	0.0170220052344571	0.0266328622222886	-5.59224499553026	-0.635721499702199	-0.832980100175205
0.452167280518596	-1.81344599510622	0.0115412436753166	0.0193954497472121	-5.68811323192691	-0.469345384687724	-0.625682712871678
0.455527607643596	-1.83259571459405	0.0100399735255133	0.0173893693950183	-5.7086518689232	-0.424706823024109	-0.569562297172416
0.465527607643596	-1.87738759320717	-0.0137480046766987	0.00713629275068227	-3.26986917011504	-4.28366226431136	-1.51151196626121
0.475527607643596	-1.90327739748587	-0.0630253104355582	-0.0220096702090287	-2.29691670809883	-4.6490422280484	-4.98475193106503
0.485527607643596	-1.92314286519116	-0.112082337610649	-0.0786305643969666	-1.86169360352384	-5.02090173018137	-5.83095595082758
0.495527607643596	-1.94337197795841	-0.159983693888397	-0.13433717668961	-2.2560861200058	-4.47065033698659	-5.20536161931661
0.505527607643596	-1.96889625070169	-0.200694340820048	-0.181798127118178	-2.85393477208886	-3.66312147527047	-4.27737281971996
0.515527607643596	-2.0002918676759	-0.23339110328743	-0.220060917115412	-3.40961366176027	-2.89225456731772	-3.39522662593388
0.525527607643596	-2.03670561158471	-0.258958825567173	-0.250159825506085	-3.85286382311656	-2.24336302915637	-2.64942909925773
0.535527607643596	-2.0769535362595	-0.278681957140576	-0.27354981530817	-4.17769002604703	-1.72168231948378	-2.05229684729217
0.545527607643596	-2.11989514204059	-0.293795366938486	-0.291624437613495	-4.39426519370009	-1.31832700399903	-1.58296245017288
0.555527607643596	-2.16453650185582	-0.30537247014957	-0.305568886964709	-4.52037576910846	-1.01151386398585	-1.22226462171334
0.565527607643596	-2.21005447768776	-0.314290631947251	-0.316355061224103	-4.57219767755412	-0.783663369998042	-0.947850530381377
0.575527607643596	-2.25578423766406	-0.321248762840593	-0.324754978163257	-4.56498906497065	-0.617048027997724	-0.742021769286358
0.585527607643596	-2.30120034399447	-0.326787250947188	-0.331372171961029	-4.51147801599758	-0.497358392476316	-0.589151480536485
0.595527607643596	-2.34589412926637	-0.331314476520433	-0.336670111840751	-4.42209456255112	-0.413052843358016	-0.476256036318829
0.605527607643596	-2.38955162856404	-0.335133226933036	-0.340997821312805	-4.30560538848668	-0.353927963540532	-0.393957362908718
0.615527607643596	-2.43193531484695	-0.338460373038006	-0.344616588300498	-4.16827181560741	-0.313770748125643	-0.333207982470988
0.625527607643596	-2.47286581832515	-0.341450824674743	-0.347715701637493	-4.01572653598116	-0.285771868318754	-0.289168653590192
0.635527607643596	-2.51220996648653	-0.344208915732894	-0.350433801157871	-3.85154495514934	-0.266777984876473	-0.256285502731113
0.645527607643596	-2.54986838912656	-0.346805016071327	-0.352868487622143	-3.67883344496229	-0.253420067377707	-0.231537209057094
0.655527607643596	-2.58576737490114	-0.349284312786455	-0.355087963890376	-3.50001101395717	-0.243024447262786	-0.212992666446582
0.664967937009933	-2.6179938779915	-0.351541179243731	-0.357029565112648	-3.32679638444851	-0.235343165210527	-0.198807758370042
0.674967937009933	-2.65733480774678	-0.343840209165309	-0.352003419018095	-4.54270937855017	1.78899216500859	1.18961006831171
0.684967937009933	-2.70908013771804	-0.315112050251887	-0.33363904832472	-5.82892407492564	4.00948872959415	2.45695566096983
0.694967937009933	-2.7707954180474	-0.271335339959493	-0.296427747494499	-6.39507347102675	4.55459492567453	4.92471353931212
0.704967937009933	-2.83537359420811	-0.223534585220565	-0.244841584069759	-6.3681952305552	4.80498151017718	5.19209293779347
0.714967937009933	-2.89610803203229	-0.177923616198955	-0.195343238091209	-5.71792948135043	4.23801158282316	4.62336171883742
0.724967937009933	-2.94911332087892	-0.139586931468244	-0.153247579150521	-4.87610047501636	3.4211602262057	3.78029405178249
0.734967937009933	-2.99375314137384	-0.109334214660691	-0.119653091447431	-4.0666702857396	2.64864356436702	2.9554599815696
0.744967937009933	-3.03081072999291	-0.0861487728133327	-0.0936813945783493	-3.36444238712694	2.01343517081863	2.26416154141983
0.754967937009933	-3.06142196327091	-0.0685815533977644	-0.0738727839458	-2.77535572444054	1.52213658043859	1.72131661050253
0.764967937009933	-3.08663508418109	-0.0553047746614881	-0.0588273526507971	-2.28108615309799	1.15039848868619	1.30729627467726
0.774967937009933	-3.10729120300639	-0.045258526349104	-0.0473965092243447	-1.86067248507636	0.871992500139892	0.993710012822301
0.784967937009933	-3.12403163270014	-0.0376360135464311	-0.0386962916363294	-1.49527326984596	0.662290692969396	0.757501799774108
0.794967937009933	-3.13733527531341	-0.0318367994085562	-0.0320588789028485	-1.1711294261268	0.504361397610074	0.57875727766379
0.804967937009933	-3.14755904107881	-0.027414022278647	-0.0269838817043294	-0.87794524236333	0.385486427489639	0.442638339618534
0.814967937009933	-3.15497002679843	-0.0240330851470755	-0.0230968460198267	-0.607592814240464	0.294920083717616	0.339364888250937
0.824967937009933	-3.15976835273873	-0.0214439509606256	-0.0201149962888774	-0.354471937536162	0.225777902100185	0.260756545894576
0.834967937009933	-3.16210475508831	-0.0194585406606116	-0.0178241703717062	-0.114590079263158	0.173387894676	0.200337113840842
0.844967937009933	-3.16209361211071	-0.0179337201277555	-0.0160624532329894	0.115394016454014	0.133345448293505	0.154072645002944
0.854967937009933	-3.15982166250074	-0.0167609766762815	-0.0147062779707797	0.337869523497049	0.102660292001367	0.118645587978566
0.864967937009933	-3.15535492479719	-0.0158575906003666	-0.0136612318701291	0.554629098669012	0.0791036506340469	0.0915244323331608
0.874967937009933	-3.14874373194521	-0.0151604202536303	-0.0128549008895501	0.766969181100114	0.0611392462663788	0.0706550031085083
0.884967937009933	-3.14002667072135	-0.0146208923801615	-0.0122318228881005	0.975934886698819	0.0474288548019734	0.0546277258375076
0.894967937009933	-3.12923343390354	-0.0142016220386404	-0.0117493363207939	1.18231897230552	0.0369347966968227	0.0423859451138885
0.904967937009933	-3.11638702681326	-0.0138738416761422	-0.0113744505284802	1.38666795697198	0.028976989525145	0.033025557902678
0.914967937009933	-3.10150556939715	-0.0136152484299377	-0.0110816468084086	1.58938213194952	0.0230281540864383	0.0258641896190699
0.924967937009933	-3.08460371479233	-0.013408385210367	-0.0108511858446609	1.79078220699617	0.0185805742006131	0.0204744821327253
0.934967937009933	-3.06569369519762	-0.0132396529304868	-0.0106675964208977	1.9910427666961	0.015345634867239	0.0164427935131827
0.935416512409751	-3.06479855203661	-0.0132327990408509	-0.0106602528952823	2.00000000000014	0.0152278986318269	0.0162860241853895
0.945416512409751	-3.04380179035657	-0.0130924381410647	-0.0105127395709415	2.19918430260892	0.0129884056915634	0.0133708087061206
0.955416512409751	-3.02081818041048	-0.0129705028158856	-0.0103900254466956	2.39737309119974	0.0115066193314131	0.0113026601848327
0.965416512409751	-2.99585778891351	-0.0128601330898397	-0.0102845311369244	2.59453147137245	0.0106531769838069	0.00990420338875807
0.975416512409751	-2.96893126937166	-0.0127556917354379	-0.0101901467725058	2.79057706300874	0.010313511896649	0.00905519625373822
0.985416512409751	-2.94005038259389	-0.0126524767749923	-0.0101018717403353	2.98537864949642	0.0103953905945475	0.00866909829792961
0.99541651240975	-2.90922847355314	-0.0125465140442695	-0.0100155311051589	3.17875019952798	0.0108468875883692	0.00866417798354613
1.00541651240975	-2.87648093377617	-0.0124343665049002	-0.00992759155810621	3.37046289680541	0.0116270102823838	0.00897950368707911
1.01541651240975	-2.84182563566888	-0.0123130018732068	-0.00983501466397515	3.56024986495912	0.0126947500187721	0.00957680947195349
1.02541651240975	-2.80528334593283	-0.0121797021141388	-0.00973514255169713	3.74780709993752	0.0140079132431787	0.0104353924587965
1.03541651240975	-2.7668781119244	-0.0120320288475684	-0.0096255885797205	3.93278065057209	0.0155577775068829	0.011516555339682
1.04541651240975	-2.7266376561823	-0.0118677486992581	-0.00950420639633187	4.11478296648503	0.017329186080157	0.0127951918781541
1.05541651240975	-2.68459374204988	-0.0116848061290412	-0.00936905075598872	4.29339493587673	0.0192984892950837	0.0142586143860834
1.06541651240975	-2.64078251954388	-0.0114813095302936	-0.00921835324989355	4.46816823873649	0.0214318454320287	0.0159057067164603
1.07541651240975	-2.59524483174084	-0.0112555687312426	-0.00905047330340364	4.6386086418926	0.0237340539989994	0.0177017830194676
1.08541651240975	-2.54802652546132	-0.0110060563894036	-0.00886393274173938	4.80419957890816	0.0261950239951717	0.0196246579136039
1.09541651240975	-2.49917871861643	-0.0107314000729201	-0.00865743529962092	4.96441448414201	0.0287669068184177	0.0216838933497374
1.10541651240975	-2.44875799852906	-0.0104304542644748	-0.00842982397577521	5.11869372761117	0.031434266216136	0.0238578616585779
1.11541651240975	-2.39682660099458	-0.0101023064868573	-0.00818010239671985	5.26645446992116	0.0342010974936784	0.0261048306981277
1.12541651240975	-2.34345255159019	-0.00974624777787061	-0.00790749073965482	5.40711842090074	0.0370333874426428	0.028413734473207
1.13541651240975	-2.28870972816964	-0.00936179665989599	-0.00761143474987011	5.54011460970652	0.0398677432015923	0.0307965883816988
1.14541651240975	-2.23267782890019	-0.00894880157641914	-0.00729154343376607	5.66484470628565	0.0427180618152423	0.033194169995974
1.15541651240975	-2.17544233846027	-0.00850736954562821	-0.00694767710341927	5.78072983127002	0.0455732378486469	0.0355671918400558
1.16541651240975	-2.11709440731265	-0.00803782974236032	-0.00657999907125497	5.88723945046999	0.048341990601784	0.0379458469767157
1.17541651240975	-2.05773058505693	-0.00754087684428098	-0.0061888611029932	5.98383326202533	0.0510226476561818	0.0402799954433749
1.18541651240975	-1.99745255501446	-0.0070175112482638	-0.0057748609519439	6.06999708003701	0.0536306179617786	0.0425043231935903
1.19541651240975	-1.93636680750134	-0.00646893845018821	-0.00533892736359426	6.14529551785352	0.0560821992987716	0.0446422814893776
1.20541651240975	-1.87458415754776	-0.00589667646117865	-0.0048822114450019	6.20932332963787	0.0583389365586744	0.046679003539112
1.21541651240975	-1.81221922929739	-0.00530256681985222	-0.00440605422065807	6.26169950287786	0.06044038725407	0.0485331684308437
1.22541651240975	-1.74938994157423	-0.00468861599491006	-0.00391209560773359	6.30213875253006	0.0623354371758647	0.0502074535359248
1.23541651240975	-1.68621686296574	-0.00405702724042932	-0.00340220617858327	6.3304298754377	0.0639515594150323	0.0517279137581724
1.24541651240975	-1.62282249789159	-0.00341028927225803	-0.00287836105916261	6.34638440022954	0.0653379959226172	0.0530177124509916
1.25541651240975	-1.55933063922443	-0.00275100072963868	-0.00234274176977302	6.34990785595356	0.0664896682399342	0.0540538350491406
1.26541651240975	-1.49586565095871	-0.00208181400476581	-0.00179772721954458	6.34101219670869	0.0673195872109972	0.0548919837023298
1.27541651240975	-1.43255166646927	-0.00140556925930397	-0.00124571245356881	6.31973613596339	0.0678653546215187	0.0554837573448297
1.28541651240975	-1.36951189293233	-0.000725161540991707	-0.000689161931740551	6.28619033756774	0.0681701954847516	0.0557822821510123
1.29541651240975	-1.30686793428305	-4.34012347215827e-05	-0.00013066805343355	6.24060455253143	0.0681555981608927	0.0558551352936515
1.30541651240975	-1.24473903511882	0.000636847488618735	0.000427236106677011	6.18324219697552	0.0678326342521616	0.0556968300875337
1.31541651240975	-1.183241437691	0.00131271516139925	0.000982096287999185	6.11440308412104	0.0672830075964123	0.0552453605722712
1.32541651240975	-1.12248784886204	0.00198152700505779	0.00153141903671609	6.03449791884331	0.0664524792232241	0.0545649988821534
1.33541651240975	-1.06258684533072	0.00264068820616417	0.00207282861188197	5.9439739854702	0.0653259520265628	0.0536905918640834
1.34541651240975	-1.00364237727765	0.00328764873764179	0.00260414839249469	5.84327920194955	0.0640019690699946	0.0525609735502853
1.35541651240975	-0.945753441028693	0.00392011595889701	0.00312325694496015	5.7329446031191	0.0624606528767353	0.0512241392761001
1.36541651240975	-0.889013719715521	0.00453598777573026	0.00362818578145044	5.61353566255818	0.060669287738197	0.0497430016182078
1.37541651240975	-0.833511290481062	0.00513325677107126	0.00411723647842395	5.48559135296275	0.0587193945697427	0.0480731966750998
1.38541651240975	-0.779328513341563	0.00571018326037094	0.00458885273073126	5.34969238410973	0.0566309890179649	0.046235982272822
1.39541651240975	-0.726541930164921	0.00626530025925814	0.00504163483103579	5.20645164352007	0.0543582193297738	0.044312583989382
1.40541651240975	-0.675222177316093	0.00679726872743074	0.00547448045783494	5.05643562389894	0.0519740854170288	0.0422797630708767
1.41541651240975	-0.625434065114628	0.00730499056228783	0.00588649056989472	4.90021006787837	0.0495361881644055	0.0401282344549735
1.42541651240975	-0.577236703680261	0.00778768378043426	0.00627690274998826	4.73836976871994	0.0469949421474506	0.0379434746730032
1.43541651240975	-0.530683586472878	0.00824470791846041	0.00664524051426204	4.57145198032527	0.0444037201205128	0.035718840679691
1.44541651240975	-0.48582282562493	0.00867565842912203	0.00699121879724945	4.39997934320561	0.0417968217121445	0.0334632796405009
1.45541651240975	-0.442697410670031	0.00908041753421975	0.00731468336135205	4.22448406148472	0.0391176724984971	0.0312645525689811
1.46541651240975	-0.401345376809361	0.0094588865760877	0.00761582852680836	4.04538284062243	0.0365337678934003	0.0290095786156661
1.47541651240975	-0.361800246160368	0.00981135554967206	0.00789484620365241	3.86315553948511	0.0339701306643071	0.026797792565734
1.48541651240975	-0.324091241190047	0.0101382356623569	0.0081521367144864	3.67822330599863	0.0314194886780344	0.0246658408798434
1.49541651240975	-0.288243603652545	0.0104400308136751	0.00838830548242434	3.49094121950606	0.0289587203766598	0.0225727731150925
1.50541651240975	-0.2542789840548	0.0107174729844445	0.00860401231430782	3.30166977405716	0.0265633884405924	0.0205643495032491
1.51541651240975	-0.222215733856649	0.0109714021508636	0.00880004606501665	3.11072610638714	0.02423369602832	0.0186612460114034
1.52541651240975	-0.192069223767688	0.0112027209843584	0.00897733217040511	2.91837139334397	0.0220282835179678	0.0168290327109843
1.53541651240975	-0.163852205340909	0.011412479156513	0.00913682491816254	2.72486023592497	0.0199391272061142	0.0150891059058317
1.54541651240975	-0.137575104569708	0.0116018090973426	0.00927953170287561	2.53041994634449	0.0179480459824147	0.0134686166827708
1.55541651240975	-0.113246303210792	0.011771864501946	0.00940653540768651	2.33523133014638	0.0160800379858825	0.0119532462341709
1.56541651240975	-0.0908724417234122	0.0119238552396048	0.00951893212318253	2.13945524660594	0.0143391083967749	0.0105442215361642
1.57541651240975	-0.0704586818836717	0.0120590238510582	0.00961782193018859	1.94323138614471	0.0127162001804055	0.00925141388858774
1.58541651240975	-0.0520089429262895	0.0121786033580186	0.00970431769002143	1.74666800509045	0.0112207949370547	0.00806546693871747
1.59541651240975	-0.035526138350683	0.0122838294447144	0.0097795071730561	1.54985718561869	0.00984694405695016	0.00698808880759087
1.60541651240975	-0.0210123758976767	0.0123759125373206	0.0098444525176957	1.3528707367222	0.00858942273388681	0.00601790331346154
1.61541651240975	-0.00846913792594601	0.0124560158799954	0.0099001861587283	1.15575855470157	0.00745367567344185	0.00514181299802384
1.62541651240975	0.00210254516345307	0.0125252733423176	0.00994767334858936	0.958565403570847	0.00641834601316688	0.00436841238211691
1.63541651240975	0.0107019720437447	0.0125847352376514	0.00998784038212013	0.761313108269377	0.00548706506495534	0.00368224172261951
1.64541651240975	0.0173286432027582	0.0126353842596219	0.0100215423931504	0.564015553040308	0.00465566362399218	0.00307304228063233
1.65541651240975	0.021982164980413	0.0126781297167239	0.0100495521528817	0.366682932441879	0.00390711693005552	0.00254041000216969
1.66541651240975	0.024662185035007	0.0127137798156629	0.0100725700294831	0.169315141654602	0.00323450679210149	0.00207359341991361
1.67541651240975	0.0253683391163933	0.0127430439467369	0.0100912088848535	-0.0280910317316917	0.00262838647663993	0.00166285441257203
1.68541651240975	0.024100224338168	0.0127665257548806	0.0101059886653601	-0.22553950886655	0.00207650768587713	0.00129985685930802
1.69541651240975	0.0208573963022453	0.012784713833202	0.0101173345383279	-0.423034056170453	0.00156750930862349	0.000974534383466027
1.70541651240975	0.0156393868863003	0.0127979783044612	0.010125571160389	-0.620575022765174	0.00108842205459512	0.000677438253796459
1.71541651240975	0.00844574687483387	0.0128065625466442	0.0101309225926196	-0.818158773847002	0.000629133306272072	0.000395908721117654
1.72541651240975	-0.000723892588334163	0.0128105856749584	0.0101335039742069	-1.01577241352577	0.000174708795616384	0.000121015803469402
1.73541651240975	-0.0118697312442094	0.0128100339472426	0.0101333243506269	-1.21339416535691	-0.000287689885527962	-0.000158441258008953
1.74541651240975	-0.0249916913279124	0.0128047608749009	0.0101302831501493	-1.41099005003862	-0.000771442630606428	-0.000453454506975083
1.75541651240975	-0.040089285592594	0.0127944857384124	0.0101241695302599	-1.60851177936282	-0.00128999006254052	-0.000775082567397824
1.76541651240975	-0.057161463042317	0.0127787935548938	0.0101146620150183	-1.80589446854907	-0.00185686182215964	-0.00113426037991466
1.77541651240975	-0.076206432296638	0.0127571357464374	0.0101013292490902	-2.00305458319303	-0.002485171297684	-0.001542064056579
1.78541651240975	-0.0972214635783365	0.0127288331536176	0.0100836306092053	-2.19988741486318	-0.00318843869316626	-0.00200877630211911
1.79541651240975	-0.120202668772288	0.012693078592292	0.0100609193866554	-2.39626549911712	-0.00397914868432325	-0.00254493625407712
1.80541651240975	-0.145144761141037	0.0126489410754288	0.0100324469177215	-2.59203706641421	-0.00486745343103339	-0.00316223365347382
1.81541651240975	-0.172040797186914	0.0125953754374017	0.00999736462822001	-2.78702285962179	-0.00586439666354282	-0.00387036594355011
1.82541651240975	-0.200881899822237	0.0125312316727129	0.00995472930742822	-2.98101412192266	-0.00698251951854873	-0.00467618857098051
1.83541651240975	-0.231656964296657	0.0124552632074404	0.00990351258451127	-3.1737722362348	-0.00823271229217239	-0.00558616770792757
1.84541651240975	-0.264352349831425	0.0123661360753183	0.00984261311249047	-3.36502918672505	-0.00961956958889846	-0.00661013686599855
1.85541651240975	-0.298951562339199	0.0122624459837872	0.00977086548534634	-3.55448562814925	-0.0111436689834179	-0.00775889636020441
1.86541651240975	-0.335434933113363	0.0121427476402708	0.00968704214635257	-3.74180456717787	-0.0128160617633481	-0.00903097187969812
1.87541651240975	-0.373779284296345	0.0120055629704152	0.00958987791818532	-3.92661652088044	-0.0146442036283435	-0.010424698612608
1.88541651240975	-0.413957595266681	0.0118493935173085	0.00947809470700852	-4.10852419008216	-0.016620328381189	-0.0119481507459351
1.89541651240975	-0.455938681079664	0.0116727530579587	0.00935041199395464	-4.28709903185021	-0.0187320566482849	-0.0136093790998479
1.90541651240975	-0.499686886773151	0.0114742161464957	0.00920554655757319	-4.46187169515974	-0.0209903181296894	-0.0153913344375371
1.91072145174268	-0.523598775598362	0.0113595303005518	0.00912129697515491	-4.55287705665727	-0.0222441408268146	-0.016384974828929
1.92072145174268	-0.582764026784319	0.0321469365408464	0.0131298173666467	-7.25960635376863	4.1340937513672	0.845566908748235
1.93072145174268	-0.663242412427216	0.0807748373207521	0.0357705113243573	-8.4247477920333	4.60878919221623	4.40229231531555
1.94072145174268	-0.751324229306021	0.12818468515991	0.0906329197358816	-9.07383794726836	4.93040810389495	5.82469551711789
1.95072145174268	-0.841608042025837	0.175771034653	0.146950213645634	-8.8959852117154	4.47787709456055	5.31235014252031
1.96072145174268	-0.928382683558042	0.216672226739523	0.195617303245317	-8.44404140768014	3.68408991683351	4.40067987965217
1.97072145174268	-1.01047761769024	0.249460826827908	0.234974438521842	-7.98303229294019	2.8854475230717	3.48428798427236
1.98072145174268	-1.08827286706691	0.274705300456003	0.265701726457814	-7.58986810977644	2.1838835029402	2.6826109321649
1.99072145174268	-1.16254269656582	0.293523373465593	0.28910239133596	-7.27815348249771	1.6015346937494	2.01839386892811
2.00072145174268	-1.23407909380919	0.307097088391576	0.306524718051622	-7.04109271459561	1.13222306675028	1.48563490079382
2.01072145174268	-1.30357766687382	0.31650871323844	0.319192837631686	-6.86842933681507	0.766392770109014	1.06491365437939
2.01151111610637	-1.30899693899594	0.317103986348997	0.320022328146463	-6.85699710009867	0.740997936030888	1.03641114000823
2.02151111610637	-1.36533955085784	0.303268398618654	0.327337405131172	-4.39489710523037	-3.5092168786649	0.397693914271847
2.03151111610637	-1.40216463253285	0.260729148741353	0.315840369626239	-3.33048313266645	-4.08013363673642	-3.47368891792934
2.04151111610637	-1.43119162559009	0.217586256931877	0.266588772012791	-2.520402013804	-4.75024272369896	-5.54156092883903
2.05151111610637	-1.45609537152018	0.169829876237378	0.211100184266581	-2.59454869831223	-4.62907833538209	-5.38141685380072
2.06151111610637	-1.4847669869118	0.127096903011789	0.161191905435262	-3.18343954200804	-3.86554091721142	-4.5422633259553
2.07151111610637	-1.52008784792294	0.0928727112834229	0.120674317268987	-3.87737680946082	-2.9850798694417	-3.56759567357859
2.08151111610637	-1.5620088825686	0.0669658994322099	0.0894843936001861	-4.48669240555842	-2.22102953528881	-2.69985431475327
2.09151111610637	-1.60936277897876	0.0478775770661511	0.0660820292380903	-4.96126630838095	-1.62422182419249	-2.01100059816162
2.10151111610637	-1.66080373673589	0.0339702565579241	0.0486987448901546	-5.30730551486189	-1.17991281124905	-1.49156810811611
2.11151111610637	-1.71515043411372	0.0238643536372438	0.0358065058576469	-5.54649759096689	-0.858344850028241	-1.10705784772673
2.12151111610637	-1.77145565510095	0.016499341152871	0.026216970556237	-5.70244784822419	-0.627385531899808	-0.82567358189007
2.13151111610637	-1.82898529152356	0.0110959070913344	0.0190418324537524	-5.7940450185153	-0.462781894327311	-0.619937023902567
2.13213401343299	-1.83259571459405	0.0108105431779121	0.0186588389382858	-5.79793736878334	-0.454371452812208	-0.609037372951014
2.14213401343299	-1.87825964452466	-0.0133103908472554	0.00801151107381045	-3.35574601846715	-4.31885362721775	-1.55184832088234
2.15213401343299	-1.90513554903239	-0.0626253779756959	-0.021785189754169	-2.39729189958538	-4.64962966489621	-5.04967677566704
2.16213401343299	-1.92602481122655	-0.11181649415817	-0.0785982023025491	-1.9736000239499	-5.02338076795911	-5.83392445594927
2.17213401343299	-1.94742723411115	-0.159676445531763	-0.134253242252705	-2.3774406753394	-4.46142228146115	-5.19459595699911
