=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.383891227297829	-1.43501988196497	0.16328582406125	0.23107091030291	-2.16659358622629	-4.30266434524543	-5.68254129906365
0.393891227297829	-1.45895279584523	0.123052362049822	0.17740477663246	-2.67923943272452	-3.68045355244056	-4.96187054754015
0.403891227297829	-1.48917659224926	0.0902531064243752	0.132706658315455	-3.36913548242792	-2.8802829597365	-3.96567034051932
0.413891227297829	-1.52615450722718	0.0651864218459588	0.0978888005402005	-4.00869032464014	-2.15482177640133	-3.02139196987059
0.423891227297829	-1.56892207612282	0.0466538852665671	0.071702402043847	-4.52239603911354	-1.57686263363336	-2.24733497536114
0.433891227297829	-1.61616705360122	0.0331705201971589	0.0523334909141486	-4.90613624920243	-1.14195246095604	-1.65467053692995
0.443891227297829	-1.66667601641336	0.0234265671303465	0.0380967661288834	-5.17906159398399	-0.824092681374888	-1.2151273661284
0.453891227297829	-1.71945634338278	0.0163937992596745	0.0276360714059333	-5.36418034969866	-0.595105808226346	-0.894051145568995
0.463891227297829	-1.77373324457026	0.0113053694909914	0.0199242692899591	-5.48154340403708	-0.431331352659144	-0.661133905177274
0.473891227297829	-1.82891103632875	0.00760357299618759	0.0142043546247094	-5.54659899134309	-0.315255573995843	-0.492202128032194
0.47455537109536	-1.83259571459405	0.007396338192499	0.0138805879167339	-5.5493518354781	-0.308938552003784	-0.482749043078815
0.48455537109536	-1.86767584022189	-0.0324983770382036	0.0163739085024313	-2.43390147061771	-5.53717338077804	-0.358515358486606
0.49455537109536	-1.8909450033481	-0.082120528822257	-0.00641272466183409	-2.20867129030312	-4.42197765732972	-4.15569234697229
0.50455537109536	-1.91069115145947	-0.125342765968682	-0.0601966860437088	-1.76301805301918	-4.44624046659155	-5.90131433576089
0.51455537109536	-1.92911648127907	-0.168532264034674	-0.118058481242843	-2.01547182748449	-4.09211194343874	-5.51616841563159
0.52455537109536	-1.95195043427031	-0.206160910541054	-0.168923664252682	-2.56659071984527	-3.41754299539836	-4.62556934729894
0.53455537109536	-1.98044823735707	-0.236848352546944	-0.210511429849467	-3.12245387495014	-2.72922699648756	-3.70533622667512
0.54455537109536	-2.0140751931753	-0.261074011763468	-0.243409529018889	-3.585544261607	-2.13176626600695	-2.89957956636856
0.55455537109536	-2.05178095507731	-0.279858593376179	-0.268988488237333	-3.93724657882351	-1.64292445168978	-2.24075719480055
0.56455537109536	-2.09246782580773	-0.29427659479313	-0.288685493547549	-4.18339524745049	-1.25729474864603	-1.71969987562321
0.57455537109536	-2.13514500800763	-0.305298386004144	-0.303778608148588	-4.33796417302945	-0.960887638821367	-1.31657308882555
0.58455537109536	-2.17897218041418	-0.313742844320749	-0.315336251450886	-4.41604440860272	-0.739002247118272	-1.0093500203147
0.59455537109536	-2.2232604569689	-0.32027567539281	-0.32422095513042	-4.43234519603949	-0.576558785576441	-0.778649036031811
0.60455537109536	-2.26745892714515	-0.325421821746707	-0.33111280075619	-4.40011818821891	-0.459511852043682	-0.608300124799629
0.61455537109536	-2.31113662690057	-0.329582128387229	-0.336539004410244	-4.32987704293491	-0.377612871827409	-0.483477691330278
0.62455537109536	-2.35396101920557	-0.33305747091081	-0.340898408589477	-4.23092093731382	-0.320842348648459	-0.393512679907111
0.63455537109536	-2.39568046783227	-0.336065107357417	-0.34448958082997	-4.10993616149832	-0.283015257268811	-0.328504983826024
0.64455537109536	-2.43610564143451	-0.338760624422728	-0.347529525177176	-3.97292940688087	-0.257485020766026	-0.282362925513773
0.65455537109536	-2.47509687288834	-0.341249118445619	-0.350175762002957	-3.82370546578101	-0.241150877296346	-0.248891020165029
0.66455537109536	-2.51255064792648	-0.343601970098133	-0.352538048981097	-3.66589158266981	-0.229940335353442	-0.225003708664157
0.67455537109536	-2.54839191499821	-0.345862865947029	-0.354693757216978	-3.5015068529499	-0.222544846662815	-0.207097715259056
0.68455537109536	-2.5825655071784	-0.348058729195942	-0.356694464695533	-3.33254083733507	-0.216881930022319	-0.193585502770976
0.69455537109536	-2.61503159618653	-0.350203254672769	-0.358574842278563	-3.16020586827364	-0.212096154703061	-0.182866461983426
0.695495160636448	-2.6179938779915	-0.35040231372448	-0.358746326690432	-3.14383494681385	-0.211755964790342	-0.181886697002132
0.705495160636448	-2.66057224465228	-0.331154835471908	-0.36332240946591	-5.40122352877188	4.13700102713518	-0.782000979890567
0.715495160636448	-2.7191420948961	-0.283292084586432	-0.362682104457711	-5.91241547344218	4.52332361242607	1.57657342336458
0.725495160636448	-2.77812491824786	-0.242387699056846	-0.33044613873581	-5.91518238345127	3.72007607315632	4.83155621587143
0.735495160636448	-2.83918265032842	-0.202123775503554	-0.276892957810002	-6.14867558727004	4.18846351532542	5.58101513481876
0.745495160636448	-2.8986450873503	-0.161482244070982	-0.222471329254194	-5.66152806362207	3.84145087812383	5.18717654810183
0.755495160636448	-2.95151244527662	-0.12629252205706	-0.174656002619527	-4.89205899468274	3.17451315319667	4.34142769613236
0.765495160636448	-2.99641592253201	-0.0980717299122541	-0.135793286838382	-4.09864603942097	2.48294741373951	3.43920731768962
0.775495160636448	-3.03378351691655	-0.0762828487752056	-0.105483840130722	-3.39282464656029	1.89552730141708	2.64773312685604
0.785495160636448	-3.06464165711944	-0.059737536572888	-0.0823128918325938	-2.79659858826006	1.43373758406048	2.01252201665794
0.795495160636448	-3.0900399347653	-0.0472449709561497	-0.064742524180746	-2.29808175133926	1.08202617005746	1.52318269338351
0.805495160636448	-3.11085872843706	-0.0378161526122094	-0.0514474390904796	-1.87692320994544	0.816172066040125	1.15336835738095
0.815495160636448	-3.12778137624346	-0.0306890398474786	-0.0413799822474783	-1.51586336911226	0.618109621474512	0.873751633143266
0.825495160636448	-3.14132450880633	-0.0252881444835041	-0.0337445074884322	-1.19917241411336	0.469230877288282	0.663170224462528
0.835495160636448	-3.15187362407807	-0.0211854151004458	-0.0279428011492634	-0.915517443768668	0.356845232325858	0.504391345052189
0.845495160636448	-3.15971625230389	-0.0180621507091384	-0.0235267281005658	-0.656625659219484	0.271888096515775	0.384275710352328
0.855495160636448	-3.16506751208394	-0.015680074598206	-0.0201602822686774	-0.416307709941545	0.207510680678103	0.29317085353507
0.865495160636448	-3.16808890243174	-0.0138603544208949	-0.0175907392725872	-0.189956776356024	0.158604603609805	0.223929824152553
0.875495160636448	-3.1689020562684	-0.012468299064303	-0.0156273342001949	0.0258171954153354	0.121466509505789	0.17115579275925
0.885495160636448	-3.16759893657652	-0.0114018960245035	-0.0141257621885934	0.233655121903539	0.0930938355578152	0.130970235809049
0.895495160636448	-3.16424912615205	-0.0105838939523068	-0.0129763852044308	0.435435857269731	0.0714737682420244	0.100288432255862
0.905495160636448	-3.15890547020113	-0.00995542453946047	-0.0120958455267931	0.632635526791301	0.0549518551381756	0.0768786986293809
0.915495160636448	-3.1516081381327	-0.00947162719125073	-0.0114205491876272	0.826331275483966	0.0423588862081227	0.0589958219284325
0.925495160636448	-3.14238778676237	-0.00909816043254295	-0.0109019287216191	1.01735469267761	0.0327600457251872	0.0453505949353165
0.935495160636448	-3.13126791842761	-0.00880870110816922	-0.0105027907403493	1.20631998986045	0.0254627462659193	0.0349521407862931
0.945495160636448	-3.11826672190506	-0.00858300307804093	-0.0101945935451149	1.39368270177502	0.0199356177297994	0.0270506327555296
0.955495160636448	-3.10339849942101	-0.00840544634719651	-0.00995537111213875	1.57977020951401	0.0157774794104824	0.0210735810923815
0.965495160636448	-3.08667479766858	-0.00826393048908865	-0.00976816027506756	1.7648082270056	0.0126850170882189	0.0165840373808412
0.975495160636448	-3.06810531893206	-0.00814902973348791	-0.00961980658142068	1.94894290736529	0.0104226483911986	0.0132529439400342
0.978276226814415	-3.06261415851486	-0.00812077183606981	-0.00958400766263002	2.00000000000013	0.00992348594925589	0.0124916289253476
0.988276226814415	-3.04169802529585	-0.00802935231421691	-0.0094706911111981	2.18308564907812	0.00846695354522229	0.0102856836330268
0.998276226814415	-3.01895509208849	-0.00794992884235614	-0.00937598003000388	2.36535858410229	0.00750161811679379	0.00874817567811939
1.00827622681441	-2.99439365392398	-0.00787811497405397	-0.00929387087923464	2.54677743200142	0.00692710505353987	0.00774887181764256
1.01827622681441	-2.96802266256066	-0.00781035935886921	-0.00921952631021729	2.7272532029788	0.00667507431122352	0.00718373951264206
1.02827622681441	-2.93985214712284	-0.00774373779165528	-0.00914899576344335	2.90665884639177	0.00669006712673637	0.00697662247874286
1.03827622681441	-2.90989359935218	-0.0076758051083304	-0.00907899692016036	3.08482976198318	0.00692995503331932	0.00706995981854533
1.04827622681441	-2.87816033805934	-0.00760448160168743	-0.00900675211663762	3.26156565481483	0.00736273200004449	0.00742009670394721
1.05827622681441	-2.84466785713173	-0.0075279683102004	-0.00892986572601413	3.43663199352244	0.00796394213504324	0.00799371410805457
1.06827622681441	-2.80943416038692	-0.00744468494577305	-0.00884623315078379	3.60976110085437	0.00871495352277316	0.00876486442086913
1.07827622681441	-2.77248008504558	-0.00735322512149471	-0.00875397464345124	3.78065329330845	0.00960136567341979	0.00971283190114243
1.08827622681441	-2.73382961505945	-0.00725232256038463	-0.00865139026908015	3.94897994821217	0.0106074782355921	0.0108234435826013
1.09827622681441	-2.69351018107188	-0.00714083019833433	-0.0085369284121582	4.11438513002489	0.0117146711165345	0.0120882096287413
1.10827622681441	-2.65155294095969	-0.0070177188620779	-0.00840915827423468	4.27647946584423	0.0129182225712925	0.0134910644398095
1.11827622681441	-2.60799305159408	-0.00688206274868374	-0.00826676528999902	4.43484818473456	0.0142127898992753	0.0150172665102581
1.12827622681441	-2.56286991681646	-0.00673303611344593	-0.00810854934747797	4.58905502556918	0.0155883282757846	0.0166553149039593
1.13827622681441	-2.51622740858866	-0.00656991735864746	-0.0079334258938789	4.73864384683621	0.0170323561123211	0.0183946823988752
1.14827622681441	-2.46811405842688	-0.0063920956756302	-0.00774043114554522	4.88314063209638	0.018532487441944	0.0202235616015389
1.15827622681441	-2.41858321492262	-0.00619907797369032	-0.00752873112954493	5.02205685055223	0.0200770692426843	0.0221281025935376
1.16827622681441	-2.36769316297701	-0.00599049417751189	-0.00729763427238793	5.15489495455305	0.0216521305737406	0.0240943698708469
1.17827622681441	-2.31550720079089	-0.00576609834426407	-0.00704660787346674	5.28115729676723	0.0232316707896124	0.026115071257368
1.18827622681441	-2.26209365705995	-0.00552579472925101	-0.00677527690225976	5.40033739500602	0.0248091837886606	0.0281677066505451
1.19827622681441	-2.2075258679735	-0.00526963446283452	-0.00648344179522515	5.51193154206149	0.0263837473425861	0.0302244484765075
1.20827622681441	-2.15188209964214	-0.00499780743921938	-0.00617109712515684	5.61545297967771	0.0279409940125513	0.0322656781383607
1.21827622681441	-2.09524540482231	-0.00471064861935748	-0.0058384369142845	5.7104347230728	0.02946043185627	0.0342752609340211
1.22827622681441	-2.03770341948943	-0.00440864232946471	-0.00548585731099125	5.79643236384929	0.0309230611779583	0.0362356776165288
1.23827622681441	-1.97934810073722	-0.00409242013166363	-0.00511395916804656	5.87302975261535	0.0323123932504681	0.0381277937822952
1.24827622681441	-1.92027540591847	-0.00376275438963898	-0.0047235486814489	5.93984589350697	0.0336123595811261	0.0399328209956757
1.25827622681441	-1.86058491244626	-0.00342055395568912	-0.00431563143344857	5.99653840029599	0.0348123794026297	0.0416293048374571
1.26827622681441	-1.80037938549101	-0.00306685385288098	-0.00389140549338966	6.04280921426503	0.0359062791488876	0.0431943828979687
1.27827622681441	-1.73976430090822	-0.00270279380423681	-0.00345225733955597	6.07841623804899	0.0368764276239472	0.0446153065221525
1.28827622681441	-1.67884731144428	-0.00232962742422361	-0.00299973183827347	6.10316138428643	0.0377299807407148	0.0458646531841048
1.29827622681441	-1.61773770103153	-0.00194867735847493	-0.00253553571853656	6.11691505264158	0.0384503080180759	0.0469345165273769
1.30827622681441	-1.5565457954205	-0.00156132834174671	-0.00206151114591679	6.11961216081556	0.0390111350892988	0.0478269814384584
1.31827622681441	-1.49538234574037	-0.00116904185818334	-0.00157959143591682	6.11123144871557	0.0394265618499726	0.0485195574322246
1.32827622681441	-1.43435793285152	-0.000773306061809685	-0.00109179975990374	6.09181932150864	0.0396973455565115	0.0490027324708659
1.33827622681441	-1.37358235888884	-0.0003756206761719	-0.000600222225279088	6.0614879460214	0.0398134950510761	0.049278255778794
1.34827622681441	-1.31316404010292	2.2492216146648e-05	-0.000106962442495658	6.02039426155999	0.0397980562111082	0.0493286749863954
1.35827622681441	-1.25320945412882	0.000419550293716744	0.00038585289538421	5.96877001030882	0.0396325534260004	0.0491691633845422
1.36827622681441	-1.19382258889571	0.00081410510412748	0.000876114786944928	5.90690337173465	0.0392906688453971	0.0488239477092367
1.37827622681441	-1.13510442077373	0.00120471236942316	0.0013617876251457	5.83510369218097	0.0388086749657668	0.0482770961445923
1.38827622681441	-1.07715248406729	0.00159000383725447	0.00184089202252421	5.75373817444445	0.0381905232612722	0.0475383268675532
1.39827622681441	-1.02006044415702	0.0019686477946083	0.00231156242605403	5.66319019055047	0.0374902599938098	0.046585358428277
1.40827622681441	-0.963917786556811	0.00233944390519299	0.00277200815259331	5.56391314344589	0.0366760100771834	0.0454582460306903
1.41827622681441	-0.908809499085262	0.00270126599059923	0.00322057685177507	5.45637752256441	0.035736684433628	0.0441847643782227
1.42827622681441	-0.854815847250806	0.00305307726522323	0.00365576392303888	5.3410700889381	0.0346697872983803	0.0427885234472663
1.43827622681441	-0.802012202404673	0.00339392561392024	0.00407623206903388	5.21847997475584	0.0334991436420462	0.0412762516005603
1.44827622681441	-0.750468937125888	0.00372295446950814	0.00448081618629553	5.08909696272182	0.0322652877805495	0.0396441037406299
1.45827622681441	-0.700251387191643	0.00403943305033735	0.00486851099371642	4.9534247020702	0.0309824788084969	0.0379072014847809
1.46827622681441	-0.651419857226492	0.00434276127067328	0.00523847258503865	4.81197732491532	0.0296343653593724	0.0361022864131926
1.47827622681441	-0.604029653682066	0.00463242141837512	0.0055900534607824	4.66523976931351	0.0282533106938011	0.0342321658383793
1.48827622681441	-0.558131206609462	0.00490802729011291	0.00592276638959127	4.51369841027352	0.0268407372140275	0.0323208239177451
1.49827622681441	-0.513770195479465	0.00516928955997151	0.00623630341456861	4.35781382308483	0.0254204627108761	0.0303760020513091
1.50827622681441	-0.470987747115235	0.0054160647103412	0.00653049385333447	4.19805400319672	0.0239556109769398	0.0284467559306245
1.51827622681441	-0.429820600933232	0.00564826143495034	0.00680535894242958	4.03482806107979	0.0224934299590752	0.0265224247720725
1.52827622681441	-0.390301374632871	0.00586592021714341	0.00706104370202731	3.86854365520459	0.021029555327515	0.024626893665937
1.53827622681441	-0.352458785911818	0.00606914930258962	0.00729784685522725	3.69956397731529	0.0196022117699546	0.0227528563954133
1.54827622681441	-0.316317938962229	0.00625817629994631	0.00751616867591191	3.52824758607872	0.0181988610999549	0.0209266472742798
1.55827622681441	-0.281900575702198	0.00643329833881579	0.00771652822000387	3.35491740170768	0.0168252097414258	0.0191601051120161
1.56827622681441	-0.249225350618657	0.00659487478448544	0.00789955001751437	3.17986061889569	0.0155047491959287	0.017450817299383
1.57827622681441	-0.218308124233912	0.0067433600972683	0.00806592221918145	3.00335771002134	0.0142128940959366	0.0158279140980519
1.58827622681441	-0.18916220907811	0.00687923421764628	0.00821642575980775	2.82563948850808	0.0129756956683435	0.0142833476971938
1.59827622681441	-0.161798658921643	0.00700304411632561	0.00835188610490404	2.64692325983648	0.0117890941744077	0.0128281006476815
1.60827622681441	-0.136226513396676	0.00711536238101671	0.00847318295240758	2.46739059156725	0.0106716757891485	0.0114554980892293
1.61827622681441	-0.112453059260604	0.00721680741632417	0.00858121744622584	2.28720888869444	0.00961813272528176	0.0101736515649715
1.62827622681441	-0.0904840585870933	0.00730801623142614	0.00867691301159673	2.10651952046137	0.00862927862016763	0.00898463510775563
1.63827622681441	-0.0703239722494858	0.00738963786952413	0.00876120255215122	1.92544056925793	0.00770907132354768	0.00788663921145723
1.64827622681441	-0.0519761743342085	0.00746234027216499	0.00883500717158831	1.74407901463899	0.00684039144214668	0.00689092069275656
1.65827622681441	-0.0354431280189808	0.00752676561575782	0.00889925171647029	1.56250631990872	0.00604435152959999	0.00598062241873268
1.66827622681441	-0.0207265785690344	0.00758356247734417	0.00895482786204015	1.3807881863967	0.00531638587679171	0.00515535905648195
1.67827622681441	-0.00782770494018211	0.00763336276130462	0.00900259669879756	1.19897498236155	0.004651996385852	0.00441340418980045
1.68827622681441	0.00325273767030934	0.0076767778670666	0.00904337898940821	1.01710551302942	0.00404218365857516	0.00375497702797098
1.69827622681441	0.0125142982150002	0.00771438300678568	0.00907795473958752	0.835202104991949	0.00348870164356156	0.00317172926100003
1.70827622681441	0.0199567193928573	0.00774672129957123	0.00910705002715807	0.65327937419008	0.00298817438594097	0.0026579018660687
1.71827622681441	0.025579849813506	0.00777429738358555	0.00913133212686878	0.471345254999379	0.00253384904359036	0.00220920230005247
1.72827622681441	0.0293835762052101	0.00779756637137262	0.00915140882664978	0.289398411855625	0.00212559105921098	0.00181593997653181
1.73827622681441	0.0313677665935192	0.00781693882841901	0.00916781748373542	0.107436671573325	0.00175478066831862	0.00147362591614272
1.74827622681441	0.0315322386985145	0.00783276930752725	0.00918102637816322	-0.0745464955692433	0.00141642503492034	0.00117462409003067
1.75827622681441	0.0298767416937811	0.00784535543138671	0.00919142951298353	-0.256558335515243	0.0011049649187352	0.000911147196505938
1.76827622681441	0.0264009566805228	0.00785493532541984	0.00919934331299252	-0.438604637891865	0.000813424799413754	0.000675921064833532
1.77827622681441	0.021104516360544	0.00786168231752753	0.00920500594034497	-0.620689793819366	0.000537645415504632	0.000459308269957942
1.78827622681441	0.0139870392624764	0.00786570752908553	0.00920857179839836	-0.802811563074737	0.00026847209548408	0.000254813470943591
1.79827622681441	0.00504818628515492	0.00786705272004496	0.00921011350184274	-0.98496303859112	3.3951766890454e-07	5.31756828085406e-05
1.80827622681441	-0.00571226866574812	0.00786569216781684	0.00920961823952905	-1.16712852798313	-0.000273993257937886	-0.000153898184830295
1.81827622681441	-0.0182943481909079	0.00786153048260507	0.0092069876686646	-1.34928263691142	-0.000561417430821062	-0.000375070419673073
1.82827622681441	-0.0326977636816408	0.0078544022734909	0.00920203727394118	-1.53138839691533	-0.000868634962337902	-0.000619183219585365
1.83827622681441	-0.048921790029271	0.00784407271857103	0.00919449590655581	-1.71339513946581	-0.00120292045041535	-0.000894643252059344
1.84827622681441	-0.0669651222552102	0.00783023756606389	0.00918400661629377	-1.89523720246355	-0.0015710292999848	-0.00121008727600221
1.85827622681441	-0.0868257152189652	0.00781252466089132	0.00917012741919351	-2.07683203760054	-0.00197953767540055	-0.0015740400580115
1.86827622681441	-0.108500606312323	0.00779049595990459	0.0091523328422727	-2.25807851102106	-0.00243484171518822	-0.00199479670367622
1.87827622681441	-0.1319857217725	0.00776365028963649	0.00913001620279718	-2.43885528307688	-0.00294311588825258	-0.00248031940425051
1.88827622681441	-0.157275667372654	0.00773142694847621	0.0091024926959831	-2.61901926555821	-0.00351028209298491	-0.00303811185050734
1.89827622681441	-0.184363504440721	0.00769321017237229	0.00906900342820858	-2.79840421623873	-0.0041419095862169	-0.00367512667576427
1.90827622681441	-0.213240512429276	0.00764833449579504	0.00902872052323702	-2.97681952177445	-0.0048429944071438	-0.00439774209857132
1.91827622681441	-0.243895939575287	0.00759609106848151	0.00898075340051627	-3.15404919646062	-0.00561762891944468	-0.00521180163256591
1.92827622681441	-0.276316743546427	0.00753573503109128	0.00892415627777696	-3.32985108723116	-0.00646866446185233	-0.00612264737278306
1.93827622681441	-0.310487324325271	0.00746649401408488	0.00885793695018053	-3.50395629152071	-0.00739744002132517	-0.00713509932412359
1.94827622681441	-0.346389252091073	0.00738757807320019	0.0087810666875331	-3.67606860271116	-0.00840409236624732	-0.00825302631938215
1.95827622681441	-0.384000993309439	0.00729819144659435	0.00869249099236941	-3.84586372665023	-0.00948912890832204	-0.00947803971401015
1.96827622681441	-0.42329763735768	0.00719754353029464	0.00859114298238182	-4.01299010148358	-0.0106521887287301	-0.0108101523244288
1.97827622681441	-0.464250628590075	0.00708486136086453	0.00847595768702754	-4.17706966342455	-0.011891862520786	-0.0122477158427467
1.98827622681441	-0.50682750783621	0.00695940288160957	0.00834588756669831	-4.3376989993175	-0.0132056581585757	-0.0137872805260281
1.99211573204031	-0.523598775598299	0.00690768956068346	0.00829177696342547	-4.3983666029998	-0.0137290423213861	-0.0144044410816388
2.00211573204031	-0.589226637192116	0.0448182541845864	0.000606102196638909	-7.79649859429467	5.54467489645706	-0.233661973131923
2.01211573204031	-0.668984047377087	0.0946067488727481	0.0180732012136275	-8.16277882842353	4.43685773614632	3.69627265371776
2.02211573204031	-0.753511224213198	0.137148101468925	0.0694790541653443	-8.77111853990499	4.38619067300555	5.85998413891699
2.03211573204031	-0.841547480853765	0.180245626037004	0.127757653109271	-8.72924930189254	4.11825859431957	5.61519670161332
2.04211573204031	-0.926929457586852	0.218253892252633	0.179829624685315	-8.32359302978331	3.46049708355571	4.7541659084037
2.05211573204031	-1.00784678024204	0.249264634943512	0.222625656896684	-7.86429422823584	2.74913929094213	3.80984097550104
2.06211573204031	-1.08439030206615	0.273465984144393	0.25633824011946	-7.45608663882281	2.10612522236318	2.95364785107548
2.07211573204031	-1.15722381160466	0.291720842613505	0.282149889591076	-7.12267054849573	1.55985370514748	2.23355913411596
2.08211573204031	-1.22710701519556	0.305031539281647	0.301435496713545	-6.86527013361879	1.11727429768843	1.64618822276482
2.09211573204031	-1.29474775215551	0.31437188874135	0.315481438370454	-6.67295017088976	0.765245829623652	1.18187690131305
2.09425656510199	-1.30899693899575	0.315940461731021	0.317919595281524	-6.63942863542678	0.701114233425366	1.0963667503474
2.10425656510199	-1.35691275243453	0.288502137562612	0.336119021641254	-3.4963999983561	-4.8893676283193	1.56836582408083
2.11425656510199	-1.39003248073382	0.243823049501681	0.330595319308262	-3.13874447766455	-4.00438866121485	-2.7072451320951
2.12425656510199	-1.41829329609988	0.204833573001546	0.286045624335209	-2.4147979695777	-4.21575054861308	-5.46543628770295
2.13425656510199	-1.44117083735871	0.161477685087123	0.229342574799984	-2.31362822829773	-4.27720890443337	-5.65750919311289
2.14425656510199	-1.46657111861478	0.121508163669061	0.175923307896918	-2.82491836345276	-3.65448091064619	-4.93727253314355
2.15425656510199	-1.49823509514927	0.0889577735098983	0.131462488100133	-3.51073929579795	-2.85791750668029	-3.94224243283356
2.16425656510199	-1.53661154612621	0.0641088853158054	0.0968568983332665	-4.14612758846276	-2.13501196667524	-3.00150001383711
