=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19586004211082	-3.13915726675343	-0.0302708014051132	-0.0221954327266788	-0.992562278570889	0.413306796277412	0.37788433895371
2.20586004211082	-3.14758158128076	-0.0266213892769367	-0.0188183950492669	-0.694321819604337	0.320492791106889	0.300649421045181
2.21586004211082	-3.15307964107961	-0.0237905766203252	-0.0161302003973969	-0.406889491057239	0.248848210662812	0.239098914963454
2.22586004211082	-3.15574648523022	-0.0215929336507601	-0.0139891943906019	-0.127715397087694	0.193131172552214	0.190777843795347
2.23586004211082	-3.15565542907492	-0.0198860523780267	-0.0122820119245928	0.144988555181479	0.150062567568236	0.152156790471397
2.24586004211082	-3.15286329478879	-0.0185594621643058	-0.0109197406458729	0.412692617419162	0.11674316741015	0.121312103643185
2.25586004211082	-3.14741413873798	-0.0175274425178544	-0.00983219233664359	0.676562254571133	0.0908044289603315	0.0970306976573124
2.26586004211082	-3.13934210658343	-0.0167237367829201	-0.00896299754313904	0.937413236389256	0.0707471624409486	0.0776454078794879
2.27586004211082	-3.12867388059612	-0.0160966940155123	-0.00826752719301194	1.19588437519621	0.05532483486597	0.0620470448214971
2.28586004211082	-3.11543056959087	-0.0156058219271902	-0.00771061774045799	1.4524942797462	0.0433837040982997	0.0497812702663779
2.29586004211082	-3.0996291367648	-0.0152196153086807	-0.00726372583116065	1.70755822835645	0.0342678056397838	0.0399770018035942
2.30586004211082	-3.08128376942922	-0.0149131612268119	-0.00690426147147401	1.96130923132764	0.0273487971654915	0.0322188969857146
2.3073889740062	-3.07825548224433	-0.0148720281283886	-0.00685581102252702	2	0.0264513007835007	0.0311935070725944
2.3173889740062	-3.05699263433968	-0.0146333558299252	-0.00657474632186284	2.25237672822428	0.0215338260344859	0.0252576837016129
2.3273889740062	-3.03321180894956	-0.0144368893451297	-0.00634626967568154	2.50358961077366	0.0179690995373596	0.0206153367892899
2.3373889740062	-3.00692492372546	-0.0142703441099896	-0.00615887855859142	2.75357295246102	0.0155057462944225	0.0170202659106328
2.3473889740062	-2.97814493304571	-0.0141236771482198	-0.00600317795210242	3.00218109102923	0.0139638388414079	0.0142525686785767
2.3573889740062	-2.94688659118231	-0.0139885258536612	-0.00587149703013093	3.2491993095539	0.0131886565222731	0.0121782011825338
2.3673889740062	-2.91316717851873	-0.0138578160488205	-0.00575750141642449	3.49434185882024	0.0130567917683232	0.0107035775660055
2.3773889740062	-2.87700720864296	-0.0137254763643038	-0.00565586078756495	3.73724697459316	0.0134943182730711	0.00971067002850224
2.3873889740062	-2.83843113499616	-0.0135861803049854	-0.00556208390093089	3.9774844224639	0.014442845167132	0.00911050637933222
2.3973889740062	-2.79746804469322	-0.0134351575292567	-0.00547238459709148	4.21456104180762	0.0158355401873373	0.008879091805862
2.4073889740062	-2.75415232532123	-0.0132681138683976	-0.00538345596208574	4.44791109061132	0.0176395893325433	0.0089521476012903
2.4173889740062	-2.70852433147946	-0.0130811168836034	-0.00529243747562798	4.67690645303478	0.0198185832347881	0.00929633440739773
2.4273889740062	-2.66063101524221	-0.0128705596348058	-0.0051968063060736	4.90085563641954	0.0223463014715239	0.00987081611813224
2.4373889740062	-2.61052652837897	-0.0126331228854947	-0.00509434869552839	5.11901091003217	0.0251912934917112	0.0106538938755408
2.4473889740062	-2.55827277298982	-0.0123657806105983	-0.00498309841030812	5.33057075624079	0.0283268274048481	0.0116158933940282
2.4573889740062	-2.5039398990431	-0.0120657954029809	-0.0048613469778176	5.53469058582622	0.0317122168246523	0.0127555162870542
2.4673889740062	-2.44760671780818	-0.0117307720930721	-0.00472756269439947	5.73048281805402	0.0353254076301029	0.0140257016526341
2.4773889740062	-2.38936104236297	-0.011358655240651	-0.00458046154769945	5.9170354479082	0.0391243399635108	0.0154154212251072
2.4873889740062	-2.32929991236091	-0.0109477869374281	-0.00441896310845336	6.09341766015662	0.0430692478049624	0.0168998701123867
2.4973889740062	-2.2675297079216	-0.0104969411925534	-0.00424220667399756	6.25869344072736	0.0471173281429081	0.0184515753030773
2.5073889740062	-2.20416613612739	-0.0100053476888065	-0.00404959172114747	6.41193892778961	0.051206922222803	0.0200751801853637
2.5173889740062	-2.13933406657309	-0.0094727573389419	-0.00384071803771995	6.5522487051227	0.0552924629536039	0.021732523239692
2.5273889740062	-2.07316722606993	-0.00889946979305212	-0.00361539660269986	6.67875111528328	0.0593442603812024	0.0233450545527037
2.5373889740062	-2.00580775794248	-0.00828628104039214	-0.00337381121830502	6.79064211134772	0.0632717033902664	0.0249629167577417
2.5473889740062	-1.93740558671276	-0.0076345959729154	-0.00311629566320882	6.88717342892999	0.0670377911109208	0.0265190621661899
2.5573889740062	-1.8681176770816	-0.00694634791405488	-0.00284350094660357	6.96768710352183	0.0705762694003713	0.0280124097907619
2.5673889740062	-1.7981071253916	-0.00622402203631176	-0.00255630328027059	7.03161855268045	0.0738362287395984	0.0294143061739068
2.5773889740062	-1.72754213317981	-0.00547063055056813	-0.00225578357158843	7.07850722377713	0.076788208020152	0.0306586146665951
2.5873889740062	-1.6565948892477	-0.0046896050734588	-0.00194335442059708	7.10802345609166	0.0793535891074831	0.0317982579555678
2.5973889740062	-1.58544032541987	-0.00388484690869118	-0.00162051252504756	7.11994894503266	0.0815188186252449	0.032760040630975
2.6073889740062	-1.51425485085215	-0.00306060226269067	-0.00128894555847135	7.1141973595452	0.0832694274417718	0.0334904396891182
2.6173889740062	-1.44321505487619	-0.00222132404416879	-0.000950645194571051	7.09083337538429	0.0845184873226227	0.0341128379726875
2.6273889740062	-1.37249634729163	-0.00137177508910979	-0.000607479875504587	7.05002469253612	0.0853040194419729	0.0345002749008629
2.6373889740062	-1.30227170611974	-0.000516784461630241	-0.000261510521727063	6.99208009010284	0.0856124778542423	0.0346593872493753
2.6473889740062	-1.23271043072035	0.000338792988574536	8.51389119498141e-05	6.917431773628	0.0854245246505687	0.0346310826883721
2.6573889740062	-1.16397697501839	0.0011901153526047	0.000430412073414463	6.82661510913066	0.0847611321832311	0.0343899001022339
2.6673889740062	-1.0962299036093	0.00203247113841292	0.000772271452169027	6.72026751513074	0.0836400554220522	0.0339374052551424
2.6773889740062	-1.02962096206582	0.00286135640830911	0.00110872381977701	6.59911655958284	0.08207033942291	0.0333124914794641
2.6873889740062	-0.964294272423753	0.00367249459280518	0.00143795144937619	6.46395381312607	0.0801013082417836	0.03248306143887
2.6973889740062	-0.90038570455209	0.00446196833422287	0.00175817942075174	6.31563903916602	0.0777408842824171	0.0315209765332544
2.7073889740062	-0.838022362594051	0.00522618659890883	0.00206787498523436	6.15506390659054	0.0750426989133425	0.0304104933068982
2.7173889740062	-0.777322252599548	0.00596196151888087	0.00236568385793664	5.98314675674194	0.0720635025884073	0.0291380406105745
2.7273889740062	-0.718394099282366	0.00666657673334189	0.00265035833002648	5.80082834179676	0.0688189454883542	0.0277854976828647
2.7373889740062	-0.661337274702095	0.00733772359920172	0.0029209442293635	5.60903693855231	0.0653718726964839	0.0263359952410524
2.7473889740062	-0.606241890529297	0.00797356623167211	0.00317666437986119	5.40869039254389	0.0617706453423055	0.0248052046237819
2.7573889740062	-0.553188994099077	0.00857274092672661	0.00341691910068874	5.20068500385711	0.0580486508931015	0.0232400856592619
2.7673889740062	-0.502250859202024	0.00913431415832893	0.00364135414917575	4.98587738933257	0.0542598306900607	0.0216396772910473
2.7773889740062	-0.45349138043769	0.00965780260585674	0.0038497748540093	4.76508589526537	0.0504389014967863	0.0200395305425917
2.7873889740062	-0.406966522529962	0.0101431199081974	0.00404220110989483	4.53907638040646	0.0466340148317343	0.0184392494070653
2.7973889740062	-0.362724839493422	0.0105905794265366	0.00421878690767199	4.30856544349201	0.0428727822037306	0.0168748939875914
2.8073889740062	-0.320808019269959	0.0110008316200487	0.00437986943230078	4.07420937959359	0.0391944854826158	0.0153480568146895
2.8173889740062	-0.281251465967403	0.011374846812788	0.00452591108624046	3.8366071125389	0.0356293624694824	0.0138700679493842
2.8273889740062	-0.244084890254005	0.0117138746777467	0.00465748604961887	3.5962989233075	0.032200765346844	0.0124567829389182
2.8373889740062	-0.209332900156235	0.0120193972314171	0.00477527640226206	3.35376501846452	0.0289325397501136	0.0111123748872371
2.8473889740062	-0.177015587717475	0.0122930982273858	0.00488003224280795	3.10942935888443	0.0258383058568699	0.0098525203054013
2.8573889740062	-0.147149093578954	0.0125368107132637	0.00497257925212985	2.86365861734691	0.0229345166969146	0.00867622591431335
2.8673889740062	-0.119746151703393	0.0127524822684269	0.00505379032412612	2.61676614844279	0.0202352198681859	0.00757753010875245
2.8773889740062	-0.0948166071151708	0.0129421527153186	0.0051245343303162	2.36901932820636	0.0177349032202571	0.00658316104112824
2.8873889740062	-0.0723678878406154	0.0131078854396842	0.00518573002172288	2.12063484997929	0.0154436607838232	0.00567677387302243
2.8973889740062	-0.0524054517980887	0.0132517544504863	0.00523828524972308	1.87178818724756	0.0133641977839742	0.00484946862019871
2.9073889740062	-0.0349331900258613	0.0133758207523582	0.00528306569780153	1.62261990854604	0.011483041364486	0.00411952580411014
2.9173889740062	-0.0199537792610137	0.0134820771532141	0.00532093855700047	1.37323334658345	0.00979875902373581	0.0034718586391418
2.9273889740062	-0.00746900096253857	0.013572438822543	0.00535272422281303	1.12370353452679	0.00830333704045075	0.00289909875239896
2.9373889740062	0.00251998830905181	0.0136487203243704	0.00537918387986033	0.874082064444221	0.00698097960554504	0.00240487712117144
2.9473889740062	0.0100124349456347	0.0137126022908773	0.00540103606594758	0.624398663773174	0.00582086882158834	0.00197677681790339
2.9573889740062	0.0150078068140743	0.0137656223832322	0.00541892697695268	0.374668457865597	0.00480613851743026	0.00161086159822319
2.9673889740062	0.0175056613569502	0.0138091530638426	0.00543343507450114	0.124895258784614	0.00391957613036465	0.00129986569360568
2.9773889740062	0.017505558478592	0.013844386507417	0.00544506563989464	-0.124923831775791	0.00314382116951992	0.0010332838997038
2.9873889740062	0.0150070185463066	0.0138723253610956	0.00545423767810103	-0.374792804234405	0.00245731011733342	0.000806646957041839
2.9973889740062	0.0100095287603438	0.0138937658615634	0.00546129189138395	-0.624713554637476	0.00184044518150352	0.000608578123623644
3.0073889740062	0.00251259333605198	0.0139092925184165	0.00546647792180922	-0.874680136992193	0.00127102635479602	0.00043111850701108
3.0173889740062	-0.0074841686088393	0.0139192682774612	0.00546995539343869	-1.12467459214164	0.000726324500998727	0.000265624313163718
3.0273889740062	-0.0199808791389134	0.0139238273478602	0.00547179308684449	-1.37466248897399	0.000183953440662425	0.000101270309370744
3.0373889740062	-0.0349772120485062	0.0139228726664359	0.00547196211388975	-1.62458768985455	-0.000380535842062757	-6.93294863561799e-05
3.0473889740062	-0.0524721558615576	0.0139160691406567	0.00547034228977317	-1.87436865580413	-0.000989680034168592	-0.000258310888411422
3.0573889740062	-0.0724637328701859	0.0139028463603897	0.00546671264767223	-2.12389282828201	-0.0016683784581776	-0.000472810687315772
3.0673889740062	-0.0949486710193456	0.0138823950951305	0.00546076034166202	-2.37301321597416	-0.00243922478072255	-0.000724551759096223
3.0773889740062	-0.119922033513925	0.0138536738943533	0.00545207357026324	-2.62154310196218	-0.00332622760129865	-0.00102115592289735
3.0873889740062	-0.14737680417015	0.0138154114816092	0.00544015011925732	-2.86925270071026	-0.00435108608357652	-0.00137350873534752
3.0973889740062	-0.177303433773359	0.0137661180532583	0.00542439435082408	-3.11586456237175	-0.00553576429522605	-0.00178935858389972
3.1073889740062	-0.209689348019022	0.0137040958363219	0.00540412448168079	-3.36105040614475	-0.00690046892024902	-0.00227677532404041
3.1173889740062	-0.244518422070853	0.0136274538991087	0.00537858042431401	-3.60442830148815	-0.00846200177016524	-0.00284666978555892
3.1273889740062	-0.281770428230996	0.0135341336592261	0.0053469197416676	-3.84555878589897	-0.0102388871203978	-0.00350053027226345
3.1373889740062	-0.321420458167999	0.0134219255781767	0.00530824430352382	-4.08394514158058	-0.0122419105428679	-0.00424968209025382
3.1473889740062	-0.363438334267101	0.0132885063228671	0.00526159584407947	-4.31903053234557	-0.0144812834610193	-0.00509842656463354
3.1573889740062	-0.407788013702626	0.0131314741535032	0.00520596873588252	-4.5501979172785	-0.0169662146023523	-0.00604361696258381
3.1673889740062	-0.454426995026425	0.0129483799317453	0.00514034555991288	-4.77677355047073	-0.0196941226488594	-0.00709669561519621
3.1773889740062	-0.503305746670919	0.0127367849407361	0.00506368825140467	-4.99802614509691	-0.0226633431296485	-0.00825484263465249
3.18141393260316	-0.523598775598299	0.0126430351898624	0.00502948114462705	-5.08540083685744	-0.0239278613464961	-0.00874379660054804
3.19141393260316	-0.579798414240051	0.0127103653901883	0.0494880967452894	-6.38889820700061	1.19822824286514	5.93808971902556
3.20141393260316	-0.652894130265863	0.0444358826977415	0.103229517396917	-8.20123946378418	5.0651334852607	4.8893214792552
3.21141393260316	-0.738849879374575	0.101687402242637	0.152027261166212	-8.7614404762045	5.8926143754731	4.73522605876029
3.22141393260316	-0.825790043784444	0.157362062360665	0.196053843889449	-8.57660680856447	5.13714067476218	4.03047819191668
3.23141393260316	-0.909996847633931	0.203614985025423	0.232484044711921	-8.26402717092229	4.11294206695154	3.26281161910147
3.24141393260316	-0.991202575324682	0.239928334124531	0.261636611821833	-7.98761120087164	3.17433987111929	2.58684103416714
3.25141393260316	-1.06997665220255	0.267649739320749	0.284603693320495	-7.77825496245738	2.3969906904959	2.02693490793323
3.26141393260316	-1.14697537373058	0.288400657805693	0.30252355910973	-7.63052927836555	1.77688990389533	1.57575210002465
3.27141393260316	-1.22275203494525	0.303649221010665	0.31640227861413	-7.53176553438417	1.29322451550943	1.21415908282392
3.28141393260316	-1.29772790197115	0.314629588167571	0.327072694718266	-7.46843281701874	0.919816481829175	0.93057206718718
3.28292355506859	-1.30899693899596	0.3159816793154	0.328449137437314	-7.46120932590311	0.871580954133406	0.893732450865339
3.29292355506859	-1.37951641042961	0.323117480266414	0.293138866924545	-6.4016303274364	-0.518911059558294	-5.21027654687472
3.30292355506859	-1.43495332453743	0.296992747405585	0.245793055474542	-4.70784023068989	-4.60737714925429	-4.39068725124384
3.31292355506859	-1.47853361447996	0.243278238489702	0.200986492799615	-4.22233447062763	-5.67340213941702	-4.41108417881557
3.32292355506859	-1.52194156928534	0.188889313034458	0.159678556191789	-4.52496210688653	-5.06780664939503	-3.79899464593199
3.33292355506859	-1.56962982910035	0.143166167493568	0.125349214351904	-5.01808301650521	-4.0650406919795	-3.07008106716782
3.34292355506859	-1.62216562673021	0.1073384482225	0.0979998744098037	-5.47507868699452	-3.12648514419586	-2.42007624297959
3.35292355506859	-1.6787977062228	0.0800160541667503	0.076546833681511	-5.83413310166885	-2.36883274135273	-1.8925921998945
3.36292355506859	-1.73851204504644	0.059360387213771	0.0597831777501756	-6.09316507970062	-1.78907302627092	-1.47806910881201
3.37292355506859	-1.80037534011322	0.0437551593793367	0.046673244897648	-6.26649847077791	-1.35323865717803	-1.15717005625776
3.37803928292414	-1.83259571459405	0.0373007482883469	0.0411046833620487	-6.3271786864391	-1.17468278860287	-1.02258026358607
3.38803928292414	-1.89122686011158	0.0245142438403974	-0.0104792426694283	-5.15383923492085	-2.57809218771991	-6.2451644224833
3.39803928292414	-1.93465215838252	-0.0199854532035055	-0.0673899860728005	-3.68655058023638	-5.90996133264883	-5.4124331934561
3.40803928292414	-1.97033528125567	-0.0812317515601825	-0.119897632812474	-3.60774484013455	-6.00930208126003	-4.95778630814323
3.41803928292414	-2.00834887839921	-0.136886788623367	-0.165396139763006	-4.02115844471327	-5.06242764912231	-4.12627217365894
3.42803928292414	-2.05081478502869	-0.182230491891203	-0.202567910345824	-4.46097506845765	-4.02219997246364	-3.32487351485199
3.43803928292414	-2.09724616927187	-0.217843424145593	-0.23233878944227	-4.80673766707203	-3.13123777642806	-2.65155041038334
3.44803928292414	-2.14658014061474	-0.2454670791772	-0.256041199649427	-5.04208396911544	-2.42380710187904	-2.10718646750961
3.45803928292414	-2.19776334514142	-0.266840446825072	-0.274894890834216	-5.17938901302956	-1.87578264967162	-1.67915369077432
3.46803928292414	-2.24989543028745	-0.283419535556447	-0.289922699086494	-5.23499542191651	-1.45850680138054	-1.3416300859155
3.47803928292414	-2.30224157299519	-0.296361233609174	-0.301944340948571	-5.22451113810018	-1.14453811081338	-1.07379798399842
3.48803928292414	-2.35421292356358	-0.306565148041753	-0.311602150186151	-5.16195419124446	-0.907888197322256	-0.865560394933339
3.49803928292414	-2.40534337227379	-0.314715718480615	-0.319407821935687	-5.05801386612196	-0.730909006643616	-0.701945715457083
3.50803928292414	-2.45526514586384	-0.321331416947559	-0.325759729999485	-4.921539167624	-0.598705702665261	-0.573473809053208
3.51803928292414	-2.50368928851522	-0.326800556178722	-0.33096906252617	-4.75953863146172	-0.499878128232084	-0.472432824912607
3.52803928292414	-2.55038927997521	-0.331411546994533	-0.33527821866105	-4.57754171580041	-0.425750153660081	-0.392697471351471
3.53803928292414	-2.59518783524234	-0.33537683915391	-0.33887571768939	-4.37989117889674	-0.369799218657652	-0.329388005185863
3.54331174506479	-2.6179938779915	-0.337261948981843	-0.340537292005785	-4.27053618813471	-0.346031666867794	-0.301014235794895
3.55331174506479	-2.66224221390521	-0.34281634695191	-0.301351750032428	-4.80821091046132	0.318860390039119	5.35676254553637
3.56331174506479	-2.71566834067382	-0.323414579900116	-0.252875914986505	-5.87302798959646	3.55282527875698	4.3640488685103
3.57331174506479	-2.77807622487249	-0.276030121816845	-0.211044196437615	-6.37028477611547	5.34793729635003	4.15484191574096
3.58331174506479	-2.83997222917461	-0.223238752010813	-0.17141965749331	-5.9267793660361	5.0348226065916	3.70250155195179
3.59331174506479	-2.89579002297248	-0.177118019277996	-0.137604322480651	-5.22345556720347	4.15845181311999	3.05555581777096
3.60331174506479	-2.94446478187531	-0.140066786385171	-0.110187181151313	-4.52108662898472	3.26953677101606	2.44276766813674
3.61331174506479	-2.98646806423156	-0.111231969754928	-0.0884004490928736	-3.89366624755228	2.52528183224217	1.93202722481707
3.62331174506479	-3.0226093184238	-0.0890258492289954	-0.0711973737897011	-3.34725734235507	1.94119856070766	1.52412636646702
3.63331174506479	-3.05363994534401	-0.0719583469794819	-0.0576253273373626	-2.86893817979623	1.49233767809181	1.20312442436944
3.64331174506479	-3.08016513605817	-0.0588270870356468	-0.0469060982054083	-2.44382020549838	1.14922840546498	0.950923868254535
3.65331174506479	-3.1026514198622	-0.0487059994887957	-0.0384270351280195	-2.05931262531715	0.886611350560387	0.752856259733159
3.66331174506479	-3.12145432347676	-0.0408912019466402	-0.0317096673755974	-1.70572003124152	0.685063045980113	0.597077600149627
3.67331174506479	-3.13684477588545	-0.0348483094649954	-0.0263799195198496	-1.37580875383752	0.530291163673314	0.473628999702044
3.68331174506479	-3.14903021099929	-0.0301693641422272	-0.0221468784858254	-1.06392811419928	0.410718854361273	0.376630981481744
3.69331174506479	-3.15816973904526	-0.026543086379865	-0.0187807544057877	-0.765982873977284	0.318392768465334	0.29979704199629
3.70331174506479	-3.16438593075045	-0.023730515825123	-0.0161010599275471	-0.478823739294024	0.247174355172501	0.238477841667266
3.71331174506479	-3.16777349521795	-0.0215472930553695	-0.0139665768216855	-0.199910612448459	0.191866034125797	0.190175934601391
3.72331174506479	-3.16840548911261	-0.0198517052134231	-0.0122647026094971	0.07258710211721	0.149022052948266	0.151767968053367
3.73331174506479	-3.16633840580839	-0.0185341097565269	-0.0109065972695742	0.34011096304427	0.115884074887429	0.121060697387382
3.74331174506479	-3.16161595973203	-0.0175094255270051	-0.00982222554657787	0.603816818205838	0.0901523649466011	0.0967213520858136
3.75331174506479	-3.15427193952019	-0.0167117756156762	-0.0089556658634868	0.864554010430379	0.0702228103612164	0.0773347951259106
3.76331174506479	-3.14433257708448	-0.0160898822695695	-0.00826253240929278	1.12297725840309	0.0548256049537653	0.0618620620822899
3.77331174506479	-3.13181840091293	-0.0156037010082685	-0.00770756495745045	1.37958624243876	0.0429372238318139	0.049582089059855
3.78331174506479	-3.11674572408538	-0.0152219262890306	-0.00726251788175848	1.63472930399779	0.0338203102393165	0.0398135176529725
3.79331174506479	-3.09912791932491	-0.0149199278177404	-0.00690480100111329	1.88864115876086	0.0269033961715226	0.0320281444269136
3.79771119863726	-3.09057389303675	-0.014807144971181	-0.00677030866173757	2	0.0244258438102779	0.0291513752537171
