=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16474398581258	-2.6179938779915	-0.344556919781861	-0.349046618971398	-3.9066690482951	-0.298625950018528	-0.240911785000075
2.17474398581258	-2.6588562381309	-0.35049679410961	-0.319120229590729	-4.41943059982623	-0.312506549190354	5.24168034068401
2.18474398581258	-2.7103976307722	-0.335452287470282	-0.270856756550985	-5.89799842508537	3.36132377744899	4.35438278273394
2.19474398581258	-2.77504079834334	-0.287665366217594	-0.2286004194311	-6.7189317908898	5.49945425543181	4.37337473563426
2.20474398581258	-2.84069440372204	-0.232998310135316	-0.185635445859526	-6.3005494747474	5.24420218889862	4.09781807984307
2.21474398581258	-2.89985736564651	-0.184844796718718	-0.147926222416851	-5.51002211600284	4.34799558955637	3.41784348696671
2.22474398581258	-2.9508627989773	-0.146122671312777	-0.117329961751361	-4.70210438141049	3.41337230013928	2.71407521865711
2.23474398581258	-2.99422545197339	-0.116054839927909	-0.0932819533615551	-3.988804998612	2.62989861670772	2.1164588296794
2.24474398581258	-3.03099502739909	-0.0929516941758714	-0.0745749728121537	-3.38180853268496	2.01787550056123	1.64431862813198
2.25474398581258	-3.06215989380285	-0.0752138132932419	-0.0600406338062842	-2.86425942133842	1.55085841944614	1.27852119357087
2.26474398581258	-3.08850999430469	-0.0615616813622192	-0.0487279497481156	-2.41570065958258	1.19564694725488	0.996220557162456
2.27474398581258	-3.1106465110774	-0.0510221696636689	-0.0399017672592272	-2.01906305941338	0.924271158450937	0.778419124665394
2.28474398581258	-3.12902207238047	-0.0428641176479589	-0.0329993989375847	-1.66172504132226	0.71652964227118	0.609061415467786
2.29474398581258	-3.14397896152378	-0.0365351867399738	-0.0275918769677166	-1.33400965563833	0.556363941970478	0.477643356891371
2.30474398581258	-3.15577727457452	-0.0316168749156443	-0.0233486735119355	-1.02896405879363	0.432647966488716	0.375129842662073
2.31474398581258	-3.16461606497798	-0.0277894598494579	-0.0200148272664369	-0.741308418057159	0.336834892962277	0.294997792850954
2.32474398581258	-3.17064829414758	-0.0248077851063245	-0.0173923442761005	-0.467117934940651	0.262718729161866	0.231917839407117
2.33474398581258	-3.17399210847842	-0.0224824161427715	-0.0153279554795768	-0.203196942232353	0.204913117059978	0.182748956281226
2.34474398581258	-3.17473867052504	-0.0206674857482695	-0.0137012975509278	0.0527073202686278	0.159974533628027	0.144098618604803
2.35474398581258	-3.17295860411715	-0.019249736532014	-0.0124185689482869	0.302409830279099	0.124999593192608	0.11371064613308
2.36474398581258	-3.16870658753487	-0.0181412883350832	-0.0114061462922494	0.547276759477938	0.0978727410558434	0.0896603781944024
2.37474398581258	-3.16202509147739	-0.0172734639617236	-0.0106066138564522	0.788456210860079	0.0766469280204179	0.0708984641082854
2.38474398581258	-3.15294702594548	-0.0165929459227523	-0.00997442432315668	1.02672829420426	0.0601594859896705	0.0561173248197322
2.39474398581258	-3.14149810562722	-0.0160579016674919	-0.00947384604707971	1.26272473314057	0.0473791869315011	0.044486193940205
2.40474398581258	-3.12769858676324	-0.0156355007429942	-0.00907664025223799	1.49691180822529	0.0375242597429084	0.0353334307844268
2.41474398581258	-3.11156472753639	-0.0152998385756372	-0.00876047408527434	1.72963343438467	0.0299619848770672	0.0281744732910912
2.42474398581258	-3.09310997829487	-0.015030392489781	-0.00850758935906121	1.96112014008033	0.0242098652055031	0.022621295808987
2.42642833036965	-3.08977402909419	-0.0149903077221288	-0.00847016894495699	2.00000000000065	0.0233908823705954	0.0218218753819543
2.43642833036965	-3.06862215812521	-0.014777763555427	-0.00827342615943117	2.23019721394163	0.0193294735974193	0.017707357475685
2.44642833036965	-3.04517358524156	-0.0145999520767869	-0.00811269587529406	2.45934215978839	0.0163989782513882	0.01459375341044
2.45642833036965	-3.01943898352279	-0.0144465453583887	-0.00797906264532821	2.68739136568339	0.0144178856894329	0.0122619058247029
2.46642833036965	-2.99142974054524	-0.0143089917539826	-0.0078652890888204	2.9142454533154	0.0132127862791939	0.0105902801783557
2.47642833036965	-2.96115860307943	-0.0141801365379577	-0.0077653924016893	3.13973707435808	0.0126607222597049	0.00947007869358481
2.48642833036965	-2.92864030423723	-0.0140538910757021	-0.00767437008474783	3.36363561639597	0.0126737216914949	0.00880790851756812
2.49642833036965	-2.89389216801386	-0.0139249791829385	-0.00758798842839665	3.58565109478048	0.0131852756190806	0.00852972798449752
2.50642833036965	-2.85693469921504	-0.0137887380316522	-0.00750263018459647	3.80543999810286	0.0141302241033271	0.00859730523958543
2.51642833036965	-2.81779214595001	-0.0136410137499447	-0.00741511640865148	4.02259414042142	0.0154822339812721	0.00894504992490164
2.52642833036965	-2.77649307494743	-0.0134780071966701	-0.00732268743369914	4.23666223947211	0.0171827606011775	0.00957340944685553
2.53642833036965	-2.73307089431905	-0.0132962745024634	-0.00722283347729385	4.44712663628201	0.0192221913954806	0.010426929536531
2.54642833036965	-2.6875643957129	-0.0130926208404433	-0.00711333397771214	4.65342886822384	0.0215595282561835	0.0115035038233956
2.55642833036965	-2.64001823420712	-0.0128641350401038	-0.00699214356396817	4.85495206211574	0.024189506682276	0.0127547158102013
2.56642833036965	-2.59048341015811	-0.012608121399393	-0.00685746032275431	5.05104762901697	0.027064414740536	0.0141938813096278
2.57642833036965	-2.53901767237117	-0.012322164942446	-0.00670763374726247	5.24101885744894	0.0301638555662609	0.0157941013760286
2.58642833036965	-2.48568589101156	-0.0120041322323737	-0.00654118657389417	5.42413263561698	0.0334739551254529	0.0175159003899989
2.59642833036965	-2.43056037226785	-0.0116521629996992	-0.00635686710494639	5.5996382805744	0.0369465408894202	0.0193640732289534
2.60642833036965	-2.37372107598544	-0.0112647449744282	-0.00615359293657616	5.76675844650066	0.0405558189200164	0.0213060555017533
2.61642833036965	-2.31525577141721	-0.0108407154130785	-0.00593050570005363	5.92470869978771	0.0442626008981549	0.0233225908749621
2.62642833036965	-2.25526008847957	-0.0103792972088957	-0.00568697702171201	6.07270517203931	0.0480219081818327	0.0253970254208655
2.63642833036965	-2.19383746206805	-0.00988014589427789	-0.00542259546758095	6.20996811144475	0.0518072305431766	0.0274813251568882
2.64642833036965	-2.13109898925353	-0.00934331508217196	-0.00513726198823805	6.33575424895051	0.0555404515104122	0.0295968792899407
2.65642833036965	-2.06716312355455	-0.00876937581777626	-0.00483105448706338	6.44933092389484	0.0592184848511315	0.0316553928813108
2.66642833036965	-2.00215531816826	-0.00815930460145843	-0.00450440765430409	6.55003219090611	0.0627655854565824	0.0336708782822196
2.67642833036965	-1.93620749193574	-0.00751456353987592	-0.00415800196791288	6.63724120867987	0.0661322463063377	0.0356205475010591
2.68642833036965	-1.86945740275212	-0.0068370996575809	-0.00379274938159865	6.71039825105218	0.0693065086089274	0.0374306102305415
2.69642833036965	-1.80204794013758	-0.00612924679068749	-0.00340989857958007	6.76903998201754	0.0722176066942337	0.0391154946053337
2.70642833036965	-1.73412628202438	-0.00539374875783323	-0.0030109478598597	6.81278964578719	0.0748001785723652	0.0406882516026878
2.71642833036965	-1.66584295816772	-0.00463380670645518	-0.00259750549660577	6.84133368829181	0.0770988851610891	0.042013308270643
2.72642833036965	-1.59735092631756	-0.00385285033002572	-0.00217152663695305	6.85449470651537	0.0790441524429724	0.0431274908711122
2.73642833036965	-1.52880451830373	-0.00305457542664331	-0.00173515628872755	6.85220248622972	0.0805628353056271	0.0440836793575495
2.74642833036965	-1.46035835900337	-0.00224297231171303	-0.00129057387285782	6.83446433834943	0.081684012126202	0.0448011112939914
2.75642833036965	-1.39216633352854	-0.00142216615259963	-0.000840097364081301	6.80140071807191	0.0824184945187317	0.0452376883401481
2.76642833036965	-1.3243805508012	-0.000596317560255267	-0.000386196537910787	6.7532558727121	0.0827146383833519	0.0454532325855088
2.77642833036965	-1.25715030701592	0.000230355595134699	6.86678537818274e-05	6.69036193884101	0.0825630833802555	0.0454602789945353
2.78642833036965	-1.19062112109055	0.00105360835667367	0.000522129062021766	6.61312059098401	0.0820361203705773	0.0451676669614971
2.79642833036965	-1.12493390109659	0.00186938693642516	0.000971726640716078	6.52205279536382	0.0810930369048339	0.0446571674894115
2.80642833036965	-1.06022411415517	0.00267375502226511	0.00141512695168591	6.41774177946217	0.079738623915841	0.0439568164808867
2.81642833036965	-0.996621093119295	0.00346293278876646	0.00185017295971264	6.30081802178399	0.07803714245397	0.0430199508059992
2.82642833036965	-0.934247478985881	0.0042334137956679	0.00227481167569562	6.17197408780753	0.0760237646546868	0.0418500721816479
2.83642833036965	-0.873218766149249	0.00498203066316735	0.00268708124129516	6.03196270874707	0.0736708526661767	0.0405474953922045
2.84642833036965	-0.813642921676513	0.00570586552743578	0.00308530461917151	5.8815405508581	0.0710360704852407	0.0390969646678075
2.85642833036965	-0.7556201713038	0.00640231908772733	0.00346804317650698	5.72147279481725	0.0682075582988573	0.0374442508788223
2.86642833036965	-0.699242921601958	0.0070692495126914	0.00383393597365672	5.55256640780113	0.0651547284204904	0.0357071910922404
2.87642833036965	-0.6445957036743	0.00770481912258112	0.00418194039119124	5.3755998133107	0.0619288719550463	0.0338885541034779
2.88642833036965	-0.591755283819981	0.00830756486939416	0.00451124045358823	5.19133778741436	0.0585813082569746	0.0319912585683299
2.89642833036965	-0.540790842944722	0.00887639785557689	0.0048212431089456	5.00052374975527	0.0551609335249953	0.0300205966474233
2.90642833036965	-0.491764240973201	0.00941062429321867	0.00511153175324219	4.80388319257715	0.0516783367062047	0.0280342154287988
2.91642833036965	-0.444730324986376	0.00990988924598743	0.00538191907099825	4.6021019197361	0.0481583922221063	0.0260661870613585
2.92642833036965	-0.399737294553088	0.0103741288132152	0.00563247835864137	4.39581024137888	0.0446769167718641	0.0240739194804232
2.93642833036965	-0.356827148617547	0.0108036521255008	0.00586338196283382	4.18561726563528	0.0412333178122546	0.0221188189150689
2.94642833036965	-0.316036105969362	0.0111990293710522	0.00607500933433991	3.97207647334564	0.0378572588705638	0.0202137745244052
2.95642833036965	-0.277395080076941	0.0115610921414123	0.00626788998349735	3.75569434744188	0.0345744268795118	0.0183714780440389
2.96642833036965	-0.24093015615076	0.0118909038710438	0.00644268534846506	3.53692965274878	0.0314067277549033	0.0166038361822769
2.97642833036965	-0.206663067842601	0.0121897208721875	0.00660018158396734	3.31619055176956	0.0283824674257303	0.0149072974733694
2.98642833036965	-0.174611678411484	0.0124589856377195	0.00674123532337245	3.09384446493638	0.0255061970031541	0.0133057419431822
2.99642833036965	-0.144790436316173	0.0127002737909295	0.00686678535710279	2.8702116125957	0.0227852740493841	0.0118126963659252
3.00642833036965	-0.117210818054203	0.0129152561592348	0.00697784369011493	2.6455644627168	0.0202383140452444	0.010419439420374
3.01642833036965	-0.0918817555554592	0.0131056821867518	0.00707545807203882	2.42013510160405	0.0178784642371287	0.00911903857461647
3.02642833036965	-0.0688100391863058	0.013273367064839	0.00716067171032907	2.19412387819324	0.0156935024452869	0.00793497242248858
3.03642833036965	-0.0480006771672172	0.0134201279614523	0.00723455841571761	1.96768916326457	0.0136900793107487	0.00685844259889107
3.04642833036965	-0.0294572421364625	0.0135477796644395	0.00729817662528628	1.74095844845521	0.0118670716553329	0.00588668787071287
3.05642833036965	-0.0131821774374058	0.0136581031989142	0.00735256564412085	1.51402904016327	0.0102242738099937	0.00501097891747749
3.06642833036965	0.00082292423238582	0.0137528336691569	0.00739871829943275	1.28697521814047	0.00874973322299989	0.00423504862760021
3.07642833036965	0.0125570825798489	0.013833627077147	0.00743758742916709	1.05984707035824	0.00743519156817973	0.00355348591780016
3.08642833036965	0.022019720687429	0.0139020452365575	0.00747007045634271	0.832675302940644	0.00627161986957577	0.00295847293522541
3.09642833036965	0.0292104911691437	0.0139595396720454	0.00749699911185703	0.605475033189019	0.00524822320097725	0.00244156579458579
3.10642833036965	0.0341291366866157	0.0140074376743601	0.00751912961902571	0.378249741698349	0.00435093520468229	0.00199618267871764
3.11642833036965	0.0367753859655284	0.0140469268012403	0.00753713841620915	0.150994052354101	0.00356484388186034	0.00161446951523481
3.12642833036965	0.0371488836858497	0.0140790432519678	0.00755161545762061	-0.0763026377363618	0.00287376296285773	0.00128820871462556
3.13642833036965	0.0352491553785066	0.014104660266511	0.00756306034932847	-0.303653050416331	0.00226154977500336	0.00100721803748407
3.14642833036965	0.031075606287827	0.0141244800362422	0.00757187614486375	-0.531068128299638	0.00171077748159092	0.000761499159618008
3.15642833036965	0.0246275553824879	0.0141390252428055	0.00757836616593287	-0.758553739168044	0.00120344039117271	0.000540474850652423
3.16642833036965	0.0159043037772239	0.0141486328703669	0.00758272995392269	-0.986106993828247	0.000720383763816563	0.00033403416556967
3.17642833036965	0.00490523826479499	0.0141534481641725	0.00758506132306667	-1.21371294944174	0.000242047429643657	0.000131704217758415
3.18642833036965	-0.00837003045576212	0.0141534203085814	0.00758534629635448	-1.4413411329655	-0.000251379614373296	-7.73335094268615e-05
3.19642833036965	-0.0239214947367231	0.014148299475127	0.00758346152029286	-1.66894204154262	-0.000779889352404192	-0.000304091658261911
3.20642833036965	-0.0417485421960064	0.0141376352271635	0.00757917336801231	-1.89644367544333	-0.00136352171177472	-0.000559691780361421
3.21642833036965	-0.0618497134723038	0.0141207764966761	0.00757213770768917	-2.12374809848396	-0.00202224457355178	-0.000855227463356674
3.22642833036965	-0.0842224259994384	0.0140968732889968	0.00756190049130542	-2.35072806669865	-0.00277579374435808	-0.00120164234979268
3.23642833036965	-0.108862664645393	0.0140648805292593	0.00754789903947569	-2.57722369543262	-0.0036436841193362	-0.00160931387915041
3.24642833036965	-0.135764640107591	0.0140235633607691	0.00752946553839427	-2.80303956024224	-0.0046442089056904	-0.00208902017615913
3.25642833036965	-0.16492041720953	0.0139715058124842	0.00750583064016458	-3.02794169635506	-0.00579439472550363	-0.00265148388120331
3.26642833036965	-0.196319515284634	0.0139071229910781	0.0074761275725408	-3.25165461751552	-0.00711071714914439	-0.00330576722536089
3.27642833036965	-0.229948483075973	0.0138286754989444	0.00743939925499072	-3.47385901871713	-0.00860859245158118	-0.00405934552980085
3.28642833036965	-0.265790452048952	0.013734287102226	0.00739460758808251	-3.69418998033108	-0.0103015333131212	-0.004918600061927
3.29642833036965	-0.303824672493334	0.0136219653654282	0.00734064586616678	-3.91223596164774	-0.01219930925253	-0.00589067898055473
3.30642833036965	-0.344026038120541	0.0134896262270086	0.00727635336216435	-4.12753839504771	-0.014306074756731	-0.00698537121761504
3.31642833036965	-0.386364607855853	0.0133351301275328	0.00720052149904753	-4.33958923186718	-0.0166276920657334	-0.00820387098631827
3.32642833036965	-0.430805127491854	0.0131563136010415	0.00711191445808715	-4.54783240808638	-0.019168599771798	-0.009542442490841
3.33642833036965	-0.477306561620728	0.0129510226469947	0.00700929499519151	-4.75166695616606	-0.0219261926067093	-0.0109996762136364
3.34597890666573	-0.523598775598299	0.0127282999417593	0.0068970952725304	-4.9416359415881	-0.024745227158562	-0.0125139870157833
3.35597890666573	-0.579589446325152	0.0139061033138167	0.0405913714269594	-6.42139274321378	0.904434165751937	5.64965454783663
3.36597890666573	-0.656019280427233	0.0466057779116183	0.0924743702949007	-8.76566289346402	5.39433735386304	4.88224078168701
3.37597890666573	-0.747147532588734	0.104949043095951	0.143169951065138	-9.21799853893936	5.86254601810811	5.00855048589187
3.38597890666573	-0.837954061001899	0.159787167588053	0.189921023834885	-8.89401687476474	5.02205070753844	4.28762748962267
3.39597890666573	-0.924710663017724	0.204874272479295	0.228568615472816	-8.46008199276489	4.00091162268676	3.4483534510916
3.40597890666573	-1.0073542747164	0.240160314376114	0.259231760893422	-8.08245467724701	3.0817765525224	2.70459738052783
3.41597890666573	-1.08664881578525	0.267056135991966	0.283076962908784	-7.79045601804578	2.3244023650049	2.08525026977692
3.42597890666573	-1.16341686932865	0.28714377157449	0.30135593333052	-7.57481214649548	1.71690369161084	1.58905946177288
3.43597890666573	-1.23835349684771	0.301835243002112	0.315193120138449	-7.42157843952117	1.24120448526943	1.19411475522612
3.44556777366311	-1.30899693899575	0.311962862239786	0.325162425011276	-7.31925385981514	0.886430864853825	0.896778419336945
3.45556777366311	-1.37667138719176	0.317730906097749	0.301876330207283	-6.08873732715701	-0.156787408935927	-4.83484492240706
3.46556777366311	-1.42608585874605	0.292267356802431	0.256555294678505	-3.85693984749056	-4.75046825646533	-4.37344785542514
3.47556777366311	-1.46068290402491	0.238001525667213	0.20960960267702	-3.30822431614321	-5.67876807739222	-4.7693871147596
3.48556777366311	-1.49527505433351	0.183754549502679	0.164425330719763	-3.69146023221286	-5.03836688446116	-4.17939337864251
3.49556777366311	-1.53528049866144	0.138482879270533	0.12671621448373	-4.31660347593188	-4.00677655405146	-3.35639457400964
3.50556777366311	-1.58143677567969	0.103322311026247	0.0970494573357143	-4.89672716885499	-3.05491188106284	-2.59813857867729
3.51556777366311	-1.63280544364744	0.0767452281027685	0.0742250749744489	-5.35492073414092	-2.29577104744688	-1.9893368747843
3.52556777366311	-1.6881323025218	0.0568069402490723	0.0567616002063258	-5.69131899159753	-1.72075380028201	-1.52336171352736
3.53556777366311	-1.74629194850239	0.0418391795713424	0.0433797506634593	-5.92546077845096	-1.29404491222874	-1.16961547668866
3.54556777366311	-1.80637078905271	0.0305553969772431	0.0330847525943904	-6.07821619721736	-0.978894286211268	-0.901305528361657
3.54986568279601	-1.83259571459422	0.0265884912624407	0.029415821789342	-6.12365070392403	-0.868870984098551	-0.808655998382958
3.55986568279601	-1.8881412336197	0.0165857903953076	-0.011396611166942	-4.76228746859351	-1.98593408766923	-5.90129597696392
3.56986568279601	-1.92475420165735	-0.0257775588720444	-0.0657201566298073	-2.80314129514978	-5.90304334618698	-5.32250438870103
3.57986568279601	-1.95159419999248	-0.0865145596855666	-0.119057177774208	-2.75697544338317	-5.92328202417237	-5.14230537129739
3.58986568279601	-1.98170090245598	-0.141273169867593	-0.166425902124625	-3.29584124396165	-4.97213197714357	-4.30350204850141
3.59986568279601	-2.01756744739892	-0.18577957262031	-0.205118835343081	-3.8635547496118	-3.94852694174118	-3.44783215416999
3.60986568279601	-2.05859985259797	-0.220737128000944	-0.235874189650429	-4.32102447224721	-3.07419760932224	-2.72634539730103
3.61986568279601	-2.10355606663558	-0.247871350741567	-0.260114040185025	-4.64970679026872	-2.38111245535749	-2.14428469744236
3.62986568279601	-2.1512154605537	-0.268877353329624	-0.27918212439371	-4.86490524332656	-1.84341373728599	-1.68859189645431
3.63986568279601	-2.20053715591987	-0.285171952313942	-0.294210392148755	-4.98514220208547	-1.43484701721238	-1.33132762906338
3.64986568279601	-2.25066933883813	-0.297892435767968	-0.306098709123173	-5.02983641753839	-1.12442107877577	-1.05744661895771
3.65986568279601	-2.30093117201764	-0.307921823562801	-0.31556405370224	-5.01382783519378	-0.891893224635413	-0.846106102944593
3.66986568279601	-2.3507830682321	-0.315940062256964	-0.323165161029054	-4.94964725651084	-0.719878078647308	-0.681916568000758
3.67986568279601	-2.39980011315418	-0.322466162350746	-0.329331133648986	-4.84828930566252	-0.591688272720434	-0.556893019038459
3.68986568279601	-2.44765103082752	-0.327887211524998	-0.334395900321924	-4.71767685398942	-0.497096445108554	-0.460544533174888
3.69986568279601	-2.49407786681773	-0.332491263570704	-0.338613568504252	-4.56436142895948	-0.427261427291816	-0.386102930175652
3.70986568279601	-2.53888052763967	-0.336490006691163	-0.342176842990279	-4.39359864953077	-0.375054468300064	-0.328916128042684
3.71986568279601	-2.58190449640151	-0.34003622775842	-0.34523267870601	-4.20923952898813	-0.335931274644479	-0.284178396666273
3.72861495468024	-2.61799387799149	-0.342854959534701	-0.347577386381553	-4.03926720098297	-0.309394700501037	-0.252881219322141
3.73861495468024	-2.66025692370893	-0.348754515600665	-0.317782067534732	-4.56843332136276	-0.287147727142912	5.21601629237849
3.74861495468024	-2.7133542969317	-0.333313476175104	-0.269778801628674	-6.05966857430043	3.41390658092055	4.33016458364053
3.75861495468024	-2.77950409824792	-0.285265998852163	-0.227541007563773	-6.85263633372084	5.49167928314904	4.37717015976454
3.76861495468024	-2.84640558347434	-0.230814932617299	-0.184630905645993	-6.41894936127218	5.21285803826674	4.08610126122699
3.77861495468024	-2.90672837934071	-0.183004030904257	-0.147070813028187	-5.62469816048405	4.31231848001097	3.40184968515801
3.78861495468024	-2.95888492154593	-0.144622799846512	-0.116635687664536	-4.81802229356486	3.38130959321761	2.69862362614554
3.79861495468024	-3.00341909974685	-0.114849597223098	-0.0927304517156665	-4.10720306333789	2.60289715581451	2.10372910158368
3.80861495468024	-3.04138623527086	-0.0919889594429681	-0.0741407824320962	-3.50272725520179	1.99575287547946	1.63427438937612
3.81861495468024	-3.07377255026791	-0.0744476206632535	-0.0596998826962529	-2.98751285050855	1.53335423555035	1.27007022750928
3.82861495468024	-3.10136445734304	-0.0609536085606007	-0.0484612791689658	-2.54093933841544	1.18203616445539	0.988894275299734
3.83861495468024	-3.12475993881173	-0.0505403702492476	-0.0396944279660288	-2.14577120258578	0.913197849467394	0.772872085946066
3.84861495468024	-3.14440875087515	-0.0424831082561977	-0.0328391570399559	-1.78959851106739	0.707254715916571	0.605304144309839
3.85861495468024	-3.16065079667758	-0.0362350696725253	-0.0274679408544081	-1.46306705046044	0.549151559190202	0.474453083699601
3.86861495468024	-3.17374468273464	-0.0313810441004016	-0.0232532027264425	-1.15902414327186	0.42703242079264	0.37248173676301
3.87861495468024	-3.18388814433751	-0.0276045317027305	-0.0199416269925643	-0.872216635293613	0.332398184920843	0.292924146752018
3.88861495468024	-3.19123311808261	-0.0246629522200343	-0.0173366589474808	-0.598713401581653	0.258995723153802	0.230619298782481
3.89861495468024	-3.19589675497719	-0.0223695359214986	-0.0152854268147256	-0.335510500599543	0.202069709883882	0.18160956820385
3.90861495468024	-3.19796961056875	-0.0205798295146538	-0.0136689987107619	-0.0802244877014285	0.157739808917509	0.143192506826355
3.91861495468024	-3.19752163307474	-0.019182145174864	-0.0123941694326495	0.168922584483287	0.123240203341058	0.112971334129152
3.92861495468024	-3.19460690192398	-0.0180897232598128	-0.0113880495448847	0.413333757841364	0.096356549895282	0.0892074517957202
3.93861495468024	-3.1892671657418	-0.0172351178592281	-0.0105933892436698	0.654079848366505	0.075436444195529	0.0704687115526042
3.94861495468024	-3.1815346615721	-0.0165656710632693	-0.00996528750293595	0.892013325140052	0.0591204135448165	0.0557579968181428
3.95861495468024	-3.17143425489006	-0.0160402941762831	-0.00946826730159788	1.12775925980096	0.0464550040479031	0.0441581714279533
3.96861495468024	-3.15898522533141	-0.0156267261979699	-0.00907437244742	1.36180234162333	0.0366614786771567	0.0350130997826857
3.97861495468024	-3.14420267703807	-0.0152995348093803	-0.00876151208760942	1.59450927975086	0.0291042928742793	0.0278583628986348
3.98861495468024	-3.12709868895849	-0.0150386199405751	-0.00851209491416098	1.82612642888523	0.0233298928352327	0.0222778712915806
3.99614892122784	-3.11268542937243	-0.0148759989405342	-0.00835745791264046	2	0.0199539240543814	0.0188964597539775
