=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.511368602539189	-2.07009417569628	-0.246601784468285	-0.260740470349179	-3.90585156922735	-2.78017342182085	-2.48031002807963
0.521368602539189	-2.11094361553941	-0.271010075040052	-0.282655307067055	-4.24481621260158	-2.126835106537	-1.92064633475468
0.531368602539189	-2.15463435301967	-0.289579761201894	-0.29956283356512	-4.47589730794072	-1.60980122820546	-1.47781591263937
0.541368602539189	-2.20014216909519	-0.303612452385488	-0.312543318984312	-4.6108522968027	-1.21580893625683	-1.13279496966596
0.551368602539189	-2.24658775385285	-0.314223006838595	-0.322504312638444	-4.66612721143254	-0.921780050081061	-0.871111849909096
0.561368602539189	-2.29325088533889	-0.322311872590411	-0.330188889306789	-4.65695680077022	-0.707739965441454	-0.675498848279396
0.571368602539189	-2.33955779862644	-0.328584028409375	-0.336184351109705	-4.59693475699672	-0.5558321419096	-0.53076200625101
0.581368602539189	-2.38506103599754	-0.333577423689705	-0.340940826247936	-4.49802606860162	-0.449501653126392	-0.426057362998409
0.591368602539189	-2.42941951824631	-0.337687129920653	-0.344801243104616	-4.36945285436396	-0.377047450635232	-0.350323790249411
0.601368602539189	-2.47237641570673	-0.341198365286971	-0.348017325404715	-4.21880217830547	-0.328404305665605	-0.296005569283623
0.611368602539189	-2.51374131433199	-0.344310027748658	-0.35077165978365	-4.05189190817455	-0.296071924471603	-0.257088313659903
0.621368602539189	-2.55337465586882	-0.347156209448794	-0.353194327920572	-3.8730569709387	-0.274738408414571	-0.228747891257101
0.631368602539189	-2.59117466991539	-0.349825053134453	-0.35537460931569	-3.68571757305813	-0.259972892154641	-0.208242886974743
0.638788727728036	-2.61799387799149	-0.351723083920141	-0.356873671693917	-3.54254140372275	-0.251971118113569	-0.196128762884653
0.648788727728036	-2.6557482890924	-0.352887252727088	-0.342541599582256	-4.00705447936839	0.022009042195284	3.05796894343077
0.658788727728036	-2.69870572303711	-0.349174962323007	-0.298897012227145	-4.72713926353839	1.25636422752064	4.8271572876519
0.668788727728036	-2.7517708188117	-0.322130138067563	-0.254796686544069	-5.89385710172441	4.17732558023687	3.97411037411688
0.678788727728036	-2.81379312165177	-0.272354983016014	-0.214771226884999	-6.2855478233641	5.31431978015705	4.14281537213515
0.688788727728036	-2.87495982441072	-0.220031617763029	-0.173926577298128	-5.86724478595903	5.02503969196221	3.93380103440946
0.698788727728036	-2.93012205814536	-0.173434652501075	-0.137294750536793	-5.13841531877425	4.25194737114359	3.36122337058203
0.708788727728036	-2.97754731682508	-0.135263164368223	-0.107015116290285	-4.34940783872983	3.38592070707502	2.69630943338654
0.718788727728036	-3.01730896591176	-0.10542376745088	-0.0831658627989142	-3.61762267966724	2.60436572077607	2.08813889016487
0.728788727728036	-3.05022077137188	-0.0826969225704058	-0.0648879796909339	-2.98135335037604	1.9660396038413	1.58599793354153
0.738788727728036	-3.07725422848391	-0.0656237174624287	-0.051084945274189	-2.43999310541355	1.4704262465094	1.19215813119925
0.748788727728036	-3.09928913194249	-0.0528831306972274	-0.0407377628339229	-1.97884329015849	1.09539275266265	0.89149872912927
0.758788727728036	-3.11704090193184	-0.043401461127	-0.0330059280867649	-1.58079866485122	0.8150718816898	0.665275901655453
0.768788727728036	-3.13106286774011	-0.0363484422423121	-0.0272344125824553	-1.23057017041486	0.606111286516964	0.496975089967152
0.778788727728036	-3.141771824399	-0.0311000774766306	-0.0229236550713907	-0.916342084957785	0.451199350673442	0.371417319575068
0.788788727728036	-3.14947882077101	-0.0271903609789479	-0.0197010152912647	-0.628801498919929	0.336237478126585	0.277959673741175
0.798788727728036	-3.15441434713975	-0.0242744577367564	-0.0172884113432945	-0.361098728438578	0.25108362622392	0.208066938004162
0.808788727728036	-3.15674921998228	-0.0220965664410375	-0.0154800116488952	-0.108021186387697	0.187804587490884	0.155910833097136
0.818788727728036	-3.15660993196037	-0.0204671800880841	-0.0141230196706988	0.134302461762037	0.140483968401902	0.117252208204616
0.828788727728036	-3.15408997364914	-0.0192465519742042	-0.0131027803077708	0.368548460252223	0.105340158235988	0.0882285492039494
0.838788727728036	-3.14925890999498	-0.0183302536318175	-0.0123345674446965	0.596817969720891	0.0791778816271503	0.0664934617758093
0.848788727728036	-3.14216844702966	-0.0176406112005311	-0.0117549305051637	0.820628617483314	0.0597363751189134	0.0501853692090149
0.858788727728036	-3.13285723604411	-0.0171194348013001	-0.0113165430783604	1.04112808583022	0.0452381358589794	0.0380566956135985
0.868788727728036	-3.12135425599077	-0.016723316369172	-0.0109835801802436	1.25910302678581	0.0345285537556078	0.0289785321327411
0.878788727728036	-3.10768158782555	-0.0164194399667037	-0.0107292108955647	1.47514787867826	0.0266557926902501	0.0222329217761153
0.888788727728036	-3.09185636814763	-0.0161829984424297	-0.0105330897025512	1.68967206266046	0.0209340475712015	0.017261079111993
0.898788727728036	-3.07389235366235	-0.0159951242821812	-0.0103796910244404	1.90293966564157	0.0168775955325636	0.013619199465918
0.903357141331488	-3.06497714094276	-0.0159213613740077	-0.0103204948798689	2	0.0154664888161291	0.0123176638686905
0.913357141331488	-3.04391773434101	-0.0157791157026704	-0.0102089151955341	2.21171091182401	0.0131516818253047	0.0101316079568583
0.923357141331488	-3.02074631657246	-0.0156553068696616	-0.0101155052957492	2.42240227754981	0.0117420865133361	0.00865842233116238
0.933357141331488	-2.99547319496229	-0.0155418999178261	-0.0100338138960391	2.63203819948891	0.0110510514322888	0.00776040644532698
0.943357141331488	-2.96810938429938	-0.0154323914644044	-0.00995867201283122	2.84051911910614	0.0109409829162444	0.00733647205940205
0.953357141331488	-2.93866719989496	-0.015321421732717	-0.00988583103828798	3.04768334981709	0.0113252771908745	0.00729431674607887
0.963357141331488	-2.90716081640274	-0.0152044423161426	-0.00981175232614538	3.25331845519956	0.0121360076087223	0.00757178338866566
0.973357141331488	-2.87360678223001	-0.0150774938129982	-0.00973342619145178	3.45716491054002	0.013314712824377	0.00813386698560065
0.983357141331488	-2.83802450071526	-0.0149370690730802	-0.00964821119654422	3.65891363987327	0.0148220265811863	0.00894956530699377
0.993357141331488	-2.8004366969846	-0.0147800057610024	-0.0095537339020339	3.85820717241432	0.0166356577805585	0.00998591075296119
1.00335714133149	-2.76086987444503	-0.0146033931778399	-0.00944784537506627	4.05464562882542	0.0187334408852126	0.011222649298285
1.01335714133149	-2.71935474977127	-0.014404520904662	-0.00932858324653195	4.24778971468821	0.0210870104822963	0.0126550763102828
1.02335714133149	-2.67592665920832	-0.0141808795339802	-0.00919411376465256	4.43715719361168	0.0236778243865593	0.0142700074766337
1.03335714133149	-2.63062594949414	-0.0139301544841945	-0.00904271725144031	4.62222514808409	0.0264964931953336	0.0160435705272679
1.04335714133149	-2.58349834850975	-0.0136502086646333	-0.00887281400781008	4.80243819066363	0.02952521412494	0.0179608814658511
1.05335714133149	-2.53459529569644	-0.0133390947584907	-0.00868297360347846	4.97721284368052	0.0327348700490427	0.020017944633466
1.06335714133149	-2.48397422700944	-0.0129950890633326	-0.00847191195627933	5.14593933627277	0.0360929759257185	0.0222104669567499
1.07335714133149	-2.43169880559687	-0.012616748717723	-0.00823846924545595	5.30797991430433	0.0395854620360985	0.0245057881528674
1.08335714133149	-2.37783911780672	-0.0122029030785531	-0.00798167544670666	5.462683233961	0.0431896323779988	0.0268764154990393
1.09335714133149	-2.32247179554176	-0.0117526772203795	-0.00770077751292083	5.60939234413086	0.0468702499938178	0.0293049458831336
1.10335714133149	-2.26568006645319	-0.0112655177975531	-0.00739526174178183	5.74745249154129	0.0505785917959097	0.0317856119952216
1.11335714133149	-2.20755371711944	-0.0107412461967435	-0.00706483684853399	5.87621267692528	0.054273623566601	0.0342984059943922
1.12335714133149	-2.14818897791789	-0.0101800920684985	-0.0067094335304078	5.99503108294348	0.0579324623928586	0.0367969147653312
1.13335714133149	-2.08768833761923	-0.00958266727461748	-0.00632926769696384	6.10329291601823	0.0615222586052456	0.0392447457108712
1.14335714133149	-2.026160256653	-0.00894997062188773	-0.00592485261609736	6.20041994437387	0.0649992368324043	0.0416180898536104
1.15335714133149	-1.96371879000038	-0.00828338617837635	-0.0054970048348535	6.28587973931089	0.0683085603911742	0.0439073781353653
1.16335714133149	-1.90048311429056	-0.00758469749134872	-0.00504681497995474	6.3591892863794	0.0714013539057449	0.0460974882667597
1.17335714133149	-1.8365769668668	-0.00685610552147143	-0.00457559835681191	6.41991546728207	0.0742600898660091	0.0481374698018516
1.18335714133149	-1.77212803386701	-0.00610015226368424	-0.00408494823286076	6.46769430593403	0.0768614292234813	0.049988633451005
1.19335714133149	-1.70726725338332	-0.00531968672956198	-0.00357672171267294	6.50223811136238	0.0791746464040303	0.0516279099724634
1.20335714133149	-1.64212805901109	-0.00451782761186322	-0.00305301672609052	6.52334078070874	0.0811620864478644	0.053048498885515
1.21335714133149	-1.57684557676885	-0.00369792260208279	-0.00251614199957555	6.53088132461763	0.082780882758113	0.0542587349653505
1.22335714133149	-1.51155577234589	-0.00286356076031632	-0.00196851144491611	6.524813028441	0.0840258193940441	0.0552291269782162
1.23335714133149	-1.44639461217951	-0.00201848485647158	-0.00141265723481917	6.50517293925034	0.0849019249626962	0.0559272648724106
1.24335714133149	-1.38149721918424	-0.00116651722458554	-0.000851221834320826	6.4720863507244	0.0854078282220818	0.0563389802810265
1.25335714133149	-1.31699703618443	-0.00031150981507268	-0.000286918078782338	6.42576417335898	0.0855367129981111	0.0564671926026176
1.26335714133149	-1.25302502235704	0.000542711807149354	0.000277502403876306	6.36650033890593	0.085272218216217	0.0563368632558333
1.27335714133149	-1.1897088832173	0.001392364687407	0.000839327737078565	6.29465925893781	0.0846116659509158	0.0559654691021887
1.28335714133149	-1.12717235976049	0.00223372425900509	0.00139596006116134	6.21066256773766	0.083587601379798	0.0553354073430154
1.29335714133149	-1.06553461305166	0.00306321946404628	0.00194488362424149	6.11499352569209	0.0822294394881335	0.0544413596816843
1.30335714133149	-1.00490967283837	0.0038774770468606	0.00248368860866127	6.00819009379609	0.0805588335694929	0.0532952505128455
1.31335714133149	-0.94540597103429	0.004673359982351	0.00301009333804622	5.89083714845043	0.0785860221946287	0.0519298846186617
1.32335714133149	-0.88712595884894	0.00544798237288431	0.00352198625844145	5.76355416567324	0.0763197141601158	0.050385543804548
1.33335714133149	-0.830165809937818	0.00619870258347277	0.00401748496997906	5.62697905269918	0.073789114337696	0.0486813224658839
1.34335714133149	-0.77461522312505	0.00692313964772547	0.00449495565004601	5.48175851733434	0.0710455319354458	0.04681204857456
1.35335714133149	-0.720557329491075	0.0076192370412562	0.00495296226594077	5.32855064149538	0.0681260515929332	0.0447928038823409
1.36335714133149	-0.668068666363968	0.00828526805365266	0.0053902788328913	5.16801591185182	0.0650559020648158	0.0426549367668159
1.37335714133149	-0.617219226155704	0.00891982772242674	0.00580590862028237	5.00080695135021	0.0618571492960327	0.0404341821677245
1.38335714133149	-0.568072580360917	0.00952183581808285	0.00619907990030711	4.82756254561173	0.0585461208305722	0.0381729759146489
1.39335714133149	-0.520686048751309	0.0100904808098999	0.00656930710339062	4.64889012890561	0.055170524026552	0.0358730453720048
1.40335714133149	-0.475110955602839	0.0106252670279781	0.00691631412262162	4.46537334478639	0.051769073634721	0.0335452637618049
1.41335714133149	-0.431392913951294	0.0111260044539436	0.00724002219291029	4.27756836090686	0.0483700090375681	0.0312108260774638
1.42335714133149	-0.389572143183473	0.0115927865076765	0.00754054656459848	4.08599904678269	0.0449960795963087	0.0288943874332262
1.43335714133149	-0.349683816739897	0.0120259733790601	0.00781818043552802	3.89115488387794	0.0416634692663268	0.0266249085696133
1.44335714133149	-0.311758423971437	0.0124261557353224	0.00807339905842454	3.69348574244356	0.0383932971106095	0.0244208106283227
1.45335714133149	-0.275822147788095	0.0127941284731908	0.00830684756195826	3.4934000761679	0.0352144971105425	0.0222860298388976
1.46335714133149	-0.241897255285743	0.0131308878204596	0.00851929638254802	3.29126939917392	0.0321486579720311	0.0202288066008418
1.47335714133149	-0.210002480995981	0.0134376059776346	0.00871162327505634	3.08742848052234	0.029210448083911	0.0182609946676942
1.48335714133149	-0.180153401286516	0.0137155962753379	0.00888480583471032	2.88217407111545	0.0264143397091993	0.016389575268983
1.49335714133149	-0.152362806991048	0.0139663061236929	0.00903987910874701	2.67577037151129	0.0237611239572921	0.0146335688764281
1.50335714133149	-0.126641045599107	0.0141912585911933	0.00917795812262743	2.46844323337881	0.0212616669515588	0.012994308218096
1.51335714133149	-0.102996362449777	0.0143920476046102	0.0093001938929587	2.26038669489169	0.018922087840069	0.0114741654252415
1.52335714133149	-0.0814352131744548	0.0145703059760655	0.00940776539236715	2.0517634379331	0.0167491750839236	0.0100699263329832
1.53335714133149	-0.0619625562787981	0.0147276818731836	0.00950186248673679	1.84270716911031	0.0147502139587855	0.00877324451550861
1.54335714133149	-0.0445821311670583	0.0148658454926663	0.00958363365479686	1.63333168813489	0.0129118558557602	0.0075973831640929
1.55335714133149	-0.0292966871970671	0.0149864196982981	0.00965423181227159	1.42372259942136	0.0112349236781374	0.00653382598676332
1.56335714133149	-0.016108213299922	0.0150909964022198	0.00971475499331447	1.21394818963388	0.00970804345707171	0.00558564022887053
1.57335714133149	-0.00501811908127556	0.015181083033893	0.00976627791694852	1.00405422252153	0.00833296488924812	0.0047360066961162
1.58335714133149	0.00397258779646939	0.0152581242342766	0.00980979178852489	0.794075457491228	0.00709639929550761	0.00398383899617975
1.59335714133149	0.010863171575646	0.0153234594125515	0.00984622787093346	0.584032339277885	0.00598943433246255	0.00331970718437554
1.60335714133149	0.0156530539703904	0.01537831872967	0.00987643525334878	0.373936090965085	0.00500004338975021	0.00273552321625644
1.61335714133149	0.0183417301831104	0.0154238097811055	0.00990117330072186	0.163791372532438	0.00411341791208434	0.00222438476290007
1.62335714133149	0.018928714413053	0.0154608983024554	0.00992111417410424	-0.0464027092856849	0.00331758411075227	0.00177378338021798
1.63335714133149	0.0174135068997205	0.0154904085399175	0.00993682292795975	-0.256647421600603	0.00259565450062105	0.00137558099666084
1.64335714133149	0.0137955940984996	0.0155130057783742	0.00994876281051748	-0.466943575140944	0.00193203426638093	0.00101844264582628
1.65335714133149	0.00807447274344753	0.0155291911362475	0.00995728712488778	-0.677288169269786	0.0013105319152406	0.000690440609826689
1.66335714133149	0.000249701344185182	0.0155392970702812	0.00996263258485574	-0.887671160249399	0.00071287959490383	0.000381129797587193
1.67335714133149	-0.00967901863335217	0.0155434765861858	0.00996492270013067	-1.09807391650995	0.000122660960643668	7.68488449207808e-05
1.68335714133149	-0.0217117384064367	0.0155417069022935	0.00996415544968097	-1.30846470659724	-0.000480260884264123	-0.000232071324238144
1.69335714133149	-0.0358481245590559	0.0155337763843947	0.00996021403304501	-1.51879824505299	-0.00111234344846768	-0.000560335384197535
1.70335714133149	-0.0520873011129085	0.0155192936915865	0.00995285256199717	-1.72901057967128	-0.00179392113905733	-0.000917958914907829
1.71335714133149	-0.0704276581357673	0.015497677682176	0.00994170830822284	-1.93901867006096	-0.00254182921901723	-0.00131922232964955
1.72335714133149	-0.0908666397453466	0.0154681678120624	0.00992629152507575	-2.14871578809848	-0.00337554222857818	-0.00177466466718137
1.73335714133149	-0.113400501602202	0.0154298218426588	0.00990599435904901	-2.35797025902193	-0.00431283069197462	-0.00229617113619877
1.74335714133149	-0.138024044650934	0.0153815197781239	0.00988009568064904	-2.56662336198542	-0.00536841737553649	-0.00289825494671168
1.75335714133149	-0.164730329261103	0.0153219835928651	0.00984775064852113	-2.77448435092018	-0.00656226427759625	-0.00358723936953816
1.76335714133149	-0.193510358345069	0.0152497717521567	0.00980801604429768	-2.98133187290063	-0.00790793804482252	-0.00437533918298809
1.77335714133149	-0.224352746488116	0.0151632963389275	0.00975985267571793	-3.1869111608935	-0.00941521182649133	-0.00527686226954527
1.78335714133149	-0.257243375167324	0.0150608551243283	0.00970211488090915	-3.39092883398185	-0.0111012105199119	-0.0062936722394781
1.79335714133149	-0.292165022501036	0.0149406320979686	0.00963358503884312	-3.59305582976624	-0.0129766102725972	-0.00743186319259536
1.80335714133149	-0.329096986591195	0.0148007151887303	0.0095529929616025	-3.7929276239723	-0.0150418238310947	-0.0087058996774054
1.81335714133149	-0.368014711104463	0.014639144685885	0.00945900355605283	-3.99013878561603	-0.017302850386079	-0.0101181095694337
1.82335714133149	-0.408889401279783	0.0144539383189261	0.00935023997917637	-4.18424407655776	-0.0197679328259541	-0.0116622424689551
1.83335714133149	-0.451687640198241	0.0142431057123112	0.0092253260450288	-4.37476325093919	-0.0224343728978482	-0.0133393859598153
1.84335714133149	-0.49637102116598	0.0140046815436085	0.0090829111467847	-4.56118298210967	-0.0252867667521033	-0.015159636688177
1.84925667331865	-0.523598775598345	0.0138503142227057	0.0089901476927838	-4.6690186925143	-0.0270503909947801	-0.0163022000009769
1.85925667331865	-0.576780792285908	0.0184189027820101	0.0264312152365311	-5.96370294770454	0.936509660675227	3.49999297290751
1.86925667331865	-0.643557283441438	0.0355285863365022	0.0739835983342649	-7.54438109226812	3.09476415615375	5.02996332021719
1.87925667331865	-0.727465857872251	0.0817276766687644	0.121473863949753	-8.94083366861136	5.47410814731419	4.79845980608898
1.88925667331865	-0.817875475001701	0.136641982730676	0.169362558350844	-9.02568267643204	5.33275972743726	4.6429974200145
1.89925667331865	-0.906623907174045	0.186321857048397	0.212717186388065	-8.69106802197243	4.55527170758259	3.98352372697298
1.90925667331865	-0.991400391698922	0.227305018619393	0.248734510740957	-8.26348239140644	3.64297030353587	3.21722499934159
1.91925667331865	-1.07199936324817	0.259382510108137	0.277249530362251	-7.86612104499463	2.79053809405565	2.49957291566013
1.92925667331865	-1.14895026993432	0.283525984087379	0.299070474250793	-7.53651444023199	2.06120400522412	1.88193788929368
1.93925667331865	-1.22296771841112	0.301041448947517	0.315274455954009	-7.27868099132016	1.46398526791369	1.37674901286157
1.94925667331865	-1.29474341432069	0.313228828301566	0.326945600702283	-7.0863786469865	0.992791224805812	0.974351221081499
1.9512726534891	-1.30899693899575	0.315147519197872	0.328839385587661	-7.05475828391661	0.912175219415664	0.904050864137619
1.9612726534891	-1.37372016609963	0.317376911605726	0.321707811091186	-5.88318177847022	-0.452863213930751	-2.35819349477807
1.9712726534891	-1.42603672062929	0.304717504133657	0.28350204684984	-4.43147957809863	-2.58465503529125	-4.51225842824845
1.9812726534891	-1.46181446335536	0.262539034787114	0.239166753283827	-3.01095753556405	-5.1978080296687	-4.66613797732577
1.9912726534891	-1.49051202088932	0.208490357230299	0.191505061421883	-2.86531543918585	-5.40249768540701	-4.71313068071342
2.0012726534891	-1.52103814254603	0.157393440279571	0.146986745814644	-3.29817018192705	-4.73257683411832	-4.12139367407195
2.0112726534891	-1.55711682702276	0.114780122762768	0.109725680189684	-3.92721110292394	-3.77755074311831	-3.31995395419334
2.0212726534891	-1.59950043913642	0.081701672914844	0.0804811061452294	-4.5362866424965	-2.85722311943781	-2.54687224027768
2.0312726534891	-1.64747068106706	0.0570872575906886	0.0583768732092859	-5.03735951736651	-2.09395444716604	-1.8998719421693
2.0412726534891	-1.69982210323565	0.0392193976499175	0.0420153845533435	-5.41242845350297	-1.5079851029153	-1.39535096194682
2.0512726534891	-1.75534187342701	0.0264216012879109	0.0300319204613457	-5.6738687894133	-1.07560378837306	-1.01934019776346
2.0612726534891	-1.81298936925403	0.0173069712803729	0.0212817255182343	-5.8416876880967	-0.765199200483554	-0.745205559062324
2.06461748377388	-1.83259571459421	0.0148869456022895	0.0189147443149884	-5.88033802080762	-0.683544724499123	-0.671322495939755
2.07461748377388	-1.88595798292989	0.00402107123444886	-0.00538508089861841	-4.792016548342	-1.48929877894721	-4.17875781012382
2.08461748377388	-1.9271969520603	-0.0198431330145365	-0.0565659688201808	-3.30560816799643	-3.88299686622954	-5.09012458156828
2.09461748377388	-1.95377135701552	-0.070961125676039	-0.105597243471163	-2.34101528745149	-5.62956887008147	-4.97772666122706
2.10461748377388	-1.97765473304604	-0.126214654569451	-0.154185212053686	-2.52875154770002	-5.28180702988415	-4.62816274699184
2.11461748377388	-2.00537619202008	-0.17500651965372	-0.196993168477004	-3.03573318415587	-4.44453903578588	-3.90653292405485
2.12461748377388	-2.03843303395353	-0.214944064646302	-0.232216298333553	-3.56641147467797	-3.55432578495279	-3.14295805623102
2.13461748377388	-2.07643251910664	-0.246395601671746	-0.260199384200699	-4.01541050869104	-2.75949833418166	-2.47039019522196
2.14461748377388	-2.11836630704405	-0.270609685204798	-0.282018397576619	-4.35218047514761	-2.10823069863318	-1.91226786659929
2.15461748377388	-2.16311540083308	-0.289012196519957	-0.298844296426131	-4.58015993121557	-1.59496988555398	-1.46998282629363
2.16461748377388	-2.20965070286246	-0.302911550359062	-0.311755865504025	-4.71223504453574	-1.20343519697239	-1.12754794172681
2.17461748377388	-2.25709296078264	-0.313418519176908	-0.321666506803168	-4.76426103782544	-0.912844542577241	-0.866998744005736
