=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18101546038662	-3.10492110636358	-0.0357361353873332	-0.0315585330820261	-1.64290319130491	0.592828967685546	0.614607096605502
2.19101546038662	-3.11980568685548	-0.0304215448875458	-0.0260234672737015	-1.33617767502385	0.474438022535202	0.49681443044064
2.20101546038662	-3.13168467668947	-0.0261663841371605	-0.0215491245388406	-1.04130690699311	0.379956128944718	0.401762180636023
2.21101546038662	-3.14066411853578	-0.0227569854118426	-0.0179312131308427	-0.755936851258775	0.304626156380252	0.324753845883635
2.22101546038662	-3.14682859167476	-0.0200231947510244	-0.0150055338984723	-0.478069449680929	0.244362493578728	0.262607548011518
2.23101546038662	-3.15024549168087	-0.0178295873281528	-0.0126394995619165	-0.206133019036547	0.195976765180459	0.212681396772045
2.24101546038662	-3.15096832233206	-0.0160687634528535	-0.0107250279244697	0.0608889382052232	0.157535729576127	0.171792855549733
2.25101546038662	-3.14904013234843	-0.0146539999078453	-0.00917653442600922	0.324190489233456	0.126539425512868	0.139102263473919
2.26101546038662	-3.14449494258317	-0.0135167733466697	-0.00792337805825471	0.584384789654986	0.101845648944275	0.112423877971596
2.27101546038662	-3.13736018585945	-0.0126016153649103	-0.00690948785737611	0.842184988504211	0.0819648036301921	0.0910344163365309
2.28101546038662	-3.12765776267779	-0.011864385510605	-0.00608885377195358	1.09799754207836	0.0660882624083956	0.0736774398672377
2.29101546038662	-3.11540553742226	-0.0112694077661607	-0.00542456520638241	1.35219893144044	0.0533928449260618	0.0596610230520556
2.30101546038662	-3.1006182925904	-0.0107879742855175	-0.00488663881652963	1.60504091876548	0.0432777801371829	0.0483294309911405
2.31101546038662	-3.08330869014328	-0.0103968572047752	-0.00445079820233261	1.8566937222322	0.035252468186976	0.0391759787109478
2.31672982964888	-3.07228923859017	-0.010206504348338	-0.00423983071144909	2	0.031454742412506	0.0347560710145507
2.32672982964888	-3.05103864874014	-0.0099205829073702	-0.00392608437077408	2.24994099123168	0.0259498038327001	0.0282421804467904
2.33672982964888	-3.0272941421663	-0.00968325084371077	-0.00367094714000166	2.4987738023841	0.0216959279862685	0.0229918563708416
2.34672982964888	-3.00106717616887	-0.00948320028916508	-0.00346285780134322	2.74641100667548	0.0184634341151298	0.0187940793693504
2.35672982964888	-2.97237046570264	-0.00931107207329518	-0.00329233635394316	2.99268855530487	0.0160909049301248	0.0154414657070136
2.36672982964888	-2.94121866692954	-0.00915901713803085	-0.0031516446993939	3.23738330251395	0.0144339500687488	0.0127959038780792
2.37672982964888	-2.90762902815029	-0.00902040903408589	-0.00303440641145133	3.48020251539836	0.0133849766254772	0.0107333916784139
2.38672982964888	-2.87162205184976	-0.00888959073247107	-0.00293534736988127	3.72078600838474	0.0128620655293164	0.00914725371529553
2.39672982964888	-2.83322215847621	-0.00876166876316218	-0.00285010104631904	3.9587110380359	0.0127921281557828	0.00796466306854127
2.40672982964888	-2.79245833556441	-0.00863238161860507	-0.00277500325329008	4.1934853634954	0.0131254683690211	0.0071100604362272
2.41672982964888	-2.74936479552776	-0.00849796563676646	-0.00270698868178053	4.42455615189291	0.013812507642712	0.00653733142409511
2.42672982964888	-2.70398160709148	-0.00835508407511896	-0.00264345735908131	4.65130621356884	0.0148147989934916	0.00620312363512316
2.43672982964888	-2.65635531384884	-0.00820075945231166	-0.00258220047295437	4.87305946306753	0.0160956513353113	0.00607738388209225
2.44672982964888	-2.60653951534317	-0.00803234092400428	-0.0025213192251133	5.089081475952	0.0176262528621255	0.0061277671490599
2.45672982964888	-2.55459540999902	-0.00784747514868018	-0.0024591808025533	5.29858626115126	0.0193796608179241	0.00632627695278027
2.46672982964888	-2.50059228100152	-0.00764409189534344	-0.00239438370203479	5.50074362873365	0.021327038391689	0.00665270381960822
2.47672982964888	-2.44460791029723	-0.00742040336226817	-0.00232572708756831	5.69468652290383	0.0234378756973338	0.00709176718046569
2.48672982964888	-2.38672890722816	-0.00717491183576502	-0.00225218700604274	5.87951944605124	0.0256814030408596	0.00762882279056428
2.49672982964888	-2.32705093720185	-0.0069064233780688	-0.0021728974731305	6.054327890169	0.0280293096776765	0.00824385711268751
2.50672982964888	-2.2656788402003	-0.0066140560020334	-0.00208715058817775	6.2181923188826	0.0304506076286261	0.00891975617255363
2.51672982964888	-2.2027266211154	-0.00629725375231205	-0.0019943914761887	6.37020123580068	0.0329119379448078	0.00964150727715643
2.52672982964888	-2.13831730342083	-0.00595579950032483	-0.00189421585068975	6.50946518536713	0.0353780670769556	0.010395509120718
2.53672982964888	-2.07258263824078	-0.0055898248565243	-0.00178636891218359	6.63513134111079	0.0378126536660451	0.0111687985934483
2.54672982964888	-2.00566266429269	-0.00519981570722074	-0.00167074457026183	6.74639832192184	0.0401792447195463	0.0119481882496676
2.55672982964888	-1.93770511769087	-0.00478661319198575	-0.00154738242799046	6.84253043449231	0.0424434399138219	0.0127176024031156
2.56672982964888	-1.86886469700173	-0.00435140511051245	-0.00141646900204615	6.92287255004279	0.0445720178195101	0.0134609609442316
2.57672982964888	-1.79930219028369	-0.00389571125573818	-0.00127833560718331	6.98686356491985	0.0465329763692783	0.0141635576215523
2.58672982964888	-1.72918347698996	-0.0034213627287067	-0.00113345214128059	7.03404792144568	0.0482966188775348	0.0148116315570707
2.59672982964888	-1.65867842270579	-0.00293047396493126	-0.000982419031671844	7.06408535953878	0.0498361565158295	0.0153927452465993
2.60672982964888	-1.58795968777972	-0.00242540875475516	-0.000825955931926438	7.07675824476117	0.0511285193266188	0.0158956721752911
2.61672982964888	-1.51720147473303	-0.00190874048593046	-0.000664888294737524	7.07197643424069	0.0521547218180195	0.0163108881757911
2.62672982964888	-1.44657824122467	-0.00138320836608526	-0.00050013082769389	7.04977921835773	0.0529004453401287	0.0166304411964474
2.63672982964888	-1.37626340726717	-0.000851670173508784	-0.000332669427002913	7.01033453669967	0.053356118267244	0.0168484373080412
2.64672982964888	-1.30642808508618	-0.000317053564255926	-0.000163540859732059	6.95393522447332	0.053517184419765	0.016960896462345
2.65672982964888	-1.23723985962704	0.000217693289880848	6.18817315049093e-06	6.8809926710994	0.0533839665461764	0.0169660230512996
2.66672982964888	-1.16886164532284	0.000749649988191995	0.000175442679186677	6.79202797156884	0.0529615573474085	0.0168641342383808
2.67672982964888	-1.10145064202061	0.00127597005922505	0.000343160753566036	6.68766097589551	0.0522595816528509	0.0166575402504525
2.68672982964888	-1.03515740920089	0.00179392403419493	0.000508313773791566	6.56859769833927	0.0512917062834807	0.0163506342579862
2.69672982964888	-0.970125073106951	0.00230093812023116	0.000669925550335646	6.43561637147981	0.0500753355594924	0.0159494433702091
2.70672982964888	-0.906488677141031	0.00279462830369581	0.000827088864167395	6.28955284589565	0.0486309333007222	0.0154616914843478
2.71672982964888	-0.844374680726763	0.00327282877614075	0.000978980069289052	6.13128556064057	0.0469816021209737	0.0148962830188986
2.72672982964888	-0.783900607703285	0.00373361485950328	0.00112487046961729	5.96172074018962	0.0451523974478011	0.0142632043026251
2.73672982964888	-0.725174840776186	0.00417531993165966	0.0012641350313354	5.78177805998929	0.0431697872198521	0.0135731300523698
2.74672982964888	-0.668296555050409	0.00459654653572905	0.00139625797383558	5.59237719872613	0.0410610729344111	0.0128371367430951
2.75672982964888	-0.613355780558325	0.00499617187733677	0.00152083541328519	5.39442554332299	0.0388538085572775	0.0120664536827054
2.76672982964888	-0.560433581235783	0.0053733478885686	0.00163757527694476	5.18880721957407	0.0365753018616493	0.0112721791832757
2.77672982964888	-0.509602336211343	0.00572749635461239	0.00174629479527024	4.97637359181433	0.0342521889645245	0.0104649493397689
2.78672982964888	-0.460926108280408	0.00605829976225322	0.00184691539027573	4.75793539031424	0.0319098582779345	0.00965502835317455
2.79672982964888	-0.414461083753261	0.00636568782094544	0.00193945655860889	4.53425621345414	0.0295723964779338	0.00885159422961366
2.80672982964888	-0.37025606870811	0.00664982141193111	0.00202402701559033	4.30604783892331	0.0272618677519509	0.00806334549518496
2.81672982964888	-0.328353026167748	0.00691107297949025	0.00210081605029513	4.07396665397965	0.0249984609988824	0.00729777541271061
2.82672982964888	-0.288787640909133	0.00715000541812615	0.00217008376497299	3.83861157551224	0.0228003203192598	0.00656097759398592
2.83672982964888	-0.251589899116412	0.00736735005731978	0.00223214838923583	3.60052358711871	0.0206823639974114	0.00585976722361696
2.84672982964888	-0.216784670096991	0.00756398032929141	0.00228738254776465	3.36018462331799	0.018659559770421	0.00519520944003042
2.85672982964888	-0.184392283889103	0.00774089195633688	0.00233619186476507	3.11802081895526	0.0167414564247505	0.00457321049659048
2.86672982964888	-0.154429091489078	0.00789917697514679	0.00237901254439417	2.87440315422642	0.0149354682483525	0.00399765898765616
2.87672982964888	-0.12690800194818	0.00803999701426096	0.00241630320846833	2.62964926153644	0.0132487093479676	0.00346842007886824
2.88672982964888	-0.101838994359665	0.00816456452561301	0.00244853188985997	2.38402780048674	0.0116848932395457	0.00298621257652769
2.89672982964888	-0.0792295942073262	0.00827411873251031	0.00247616973712575	2.13776132640295	0.010245973785962	0.00255049747769358
2.90672982964888	-0.0590853142006292	0.00836990531534616	0.00249968386458117	1.8910301593684	0.00893215998235894	0.0021595291475909
2.91672982964888	-0.0414100565795013	0.00845315975803576	0.00251952598947037	1.64397752601065	0.00773931854244831	0.00181530145197101
2.92672982964888	-0.0262064707011828	0.00852508395065289	0.0025361360175324	1.39671161935985	0.00666456525102847	0.00151407686716347
2.93672982964888	-0.0134762712504163	0.00858683307046369	0.00254993148992943	1.14931122940862	0.00570318429806477	0.0012521038296066
2.94672982964888	-0.00322051169942947	0.00863950173521523	0.00256130132133077	0.901830597905565	0.00484768432335225	0.00102762562523809
2.95672982964888	0.00456018773629965	0.0086841090032498	0.00257060480238853	0.654303269428236	0.00408949381416318	0.000838195180523425
2.96672982964888	0.00986545654419594	0.00872158583452087	0.00257816925884829	0.406746398247034	0.00341956652150571	0.000679912991302101
2.97672982964888	0.0126950350195278	0.00875276475132047	0.00258428674447722	0.159165409014843	0.0028281219838954	0.000548157297475723
2.98672982964888	0.0130486801462928	0.00877837154157668	0.00258920980863811	-0.0884410234360805	0.00230358976358777	0.000439691961352871
2.99672982964888	0.0109261174522234	0.00879901602219585	0.00259315126225921	-0.336076827008345	0.00183364638801678	0.000351073706691607
3.00672982964888	0.00632703784460536	0.00881518434211128	0.00259628348626984	-0.583744206571917	0.00140580273397316	0.000277835262688437
3.01672982964888	-0.000748860595096584	0.00882723289367364	0.00259873702111121	-0.831439089688217	0.00100742001076888	0.000214661722251122
3.02672982964888	-0.0103017860958897	0.00883538447354753	0.00260059722623034	-1.07914607528194	0.000624480734386938	0.000157752415744744
3.03672982964888	-0.0223317206163609	0.0088397233515269	0.00260190478222823	-1.32683421610941	0.000242457734080099	0.000103476589016052
3.04672982964888	-0.0368382419275327	0.00884019102548712	0.00260265688263738	-1.57445293319761	-0.000152501059196099	4.64966174075756e-05
3.05672982964888	-0.0538203014383909	0.0088365850800456	0.00260280510361115	-1.82192714696551	-0.000574401983083539	-1.8548168612596e-05
3.06672982964888	-0.0732759575005724	0.00882855980872706	0.00260225258802298	-2.06915223280869	-0.00103876663803062	-9.44376749054498e-05
3.07672982964888	-0.0952020625640319	0.00881562327549356	0.00260085961244049	-2.31599095161964	-0.00155919906792694	-0.000187113428793653
3.08672982964888	-0.119593909449736	0.00879714184115362	0.00259843923756234	-2.56226813687121	-0.00214985714800108	-0.000301030473109931
3.09672982964888	-0.146444834594105	0.00877234350559747	0.00259475832327549	-2.80776669638676	-0.00282501399492747	-0.000439614933652859
3.10672982964888	-0.175745780545486	0.00874032105079829	0.00258954212829815	-3.05222463104201	-0.00359663697810601	-0.000609042232701715
3.11672982964888	-0.207484823852751	0.00870004368391498	0.00258246920543751	-3.29532994189635	-0.0044780236471579	-0.000811502890249081
3.12672982964888	-0.241646665914632	0.00865036244071447	0.00257318080030895	-3.53671925866826	-0.0054791087032747	-0.00105281174482716
3.13672982964888	-0.278212098493665	0.00859002715325877	0.00256127665304267	-3.77597358159229	-0.00661028252426659	-0.00133527601696237
3.14672982964888	-0.317157442935407	0.00851769849795746	0.00254632391052379	-4.01261761811662	-0.0078787849070433	-0.00166329448223391
3.15672982964888	-0.358453976020482	0.00843196985879362	0.00252785633063704	-4.24611732970488	-0.00929149732173303	-0.0020379550659289
3.16672982964888	-0.402067344805373	0.00833138416212744	0.00250538724150927	-4.47588146468582	-0.010850023512222	-0.00246484830319069
3.17672982964888	-0.4479569886863	0.00821446659420809	0.00247840318764795	-4.70125927189779	-0.0125579792338383	-0.00294083076623754
3.18672982964888	-0.496075567665003	0.00807974277713514	0.00244638711048748	-4.92154613154103	-0.0144114202480293	-0.00347002156034423
3.1922551039739	-0.523598775598442	0.0079971407350878	0.00242634714199255	-5.04080237577411	-0.0154966292457738	-0.00378434647773459
3.2022551039739	-0.58613186741968	0.0284888201594913	0.04580215755234	-7.81236109813988	5.07222938515207	6.03948749611119
3.2122551039739	-0.670325485308393	0.0900960627121251	0.105952975933594	-8.50701918105302	6.13973271478795	5.73972904736248
3.2222551039739	-0.753661408080376	0.145796115869231	0.158177041160465	-8.15016606522641	4.97934151699901	4.705795198175
3.2322551039739	-0.833540400442309	0.1901428364081	0.200530289503734	-7.84143666822271	3.92463193131897	3.79519842262209
3.2422551039739	-0.910792131370073	0.224967496019555	0.234649475603455	-7.62240736118359	3.07154003738228	3.05474339834626
3.2522551039739	-0.986223968560956	0.252137063456586	0.262098085013479	-7.47422552148513	2.38792450342982	2.45576035834619
3.2622551039739	-1.06045112146671	0.273178989098566	0.284155053232255	-7.3789863776112	1.84164856370003	1.97147395834237
3.2722551039739	-1.13392941740648	0.289332965503903	0.301855198156985	-7.32229457148844	1.40632556324375	1.58151121556332
3.2822551039739	-1.20698784623236	0.301605960263067	0.316040205245656	-7.29318160024867	1.06193452928209	1.26667414136943
3.2922551039739	-1.27985458400197	0.310817973328977	0.327390757075439	-7.28251108864966	0.791344914892025	1.01297421640138
3.29625706509584	-1.30899693899595	0.313800510940888	0.331266928516607	-7.2817650315671	0.700669823482724	0.925532302159455
3.30625706509584	-1.37048964013277	0.298399738461005	0.297622937052498	-4.74486284321314	-4.51294071733971	-5.32240607855324
3.31625706509584	-1.41268538495405	0.241761340590245	0.243777039968311	-4.15604749430686	-5.82374467107944	-5.1844425248998
3.32625706509584	-1.45680674951066	0.188672003861459	0.196381090487694	-4.6966872603927	-4.7357380278889	-4.27899646744439
3.33625706509584	-1.50648853371755	0.146764006205329	0.157925583814661	-5.22085510077567	-3.68413402403176	-3.4393870150018
3.34625706509584	-1.56082803291346	0.114207341201489	0.127043152384318	-5.62839687063297	-2.86287217180986	-2.76312988501825
3.35625706509584	-1.61871195478892	0.0888636633074305	0.102228650147741	-5.93312305487719	-2.23323438271679	-2.22008796960684
3.36625706509584	-1.67921748236199	0.0690716315567735	0.0822689841172866	-6.15544402302984	-1.74618746476426	-1.78743545622337
3.37625706509584	-1.74159464713578	0.0535759337630493	0.0661937718152231	-6.30950173752402	-1.36936493435334	-1.43947782444598
3.38625706509584	-1.80522255483804	0.0414127478346222	0.0532361454667025	-6.40729213300169	-1.07598063258396	-1.16148247422653
3.39051990058312	-1.83259571459405	0.0370521962028904	0.0485041470068197	-6.4340498167144	-0.971648319103162	-1.06034667959262
3.40051990058312	-1.88527116400855	0.00587522755110458	-0.00244271863084665	-3.84108829092771	-6.02480218366422	-6.51314439304874
3.41051990058312	-1.92116207660025	-0.0590945947493936	-0.0665513557585109	-3.68642111428542	-6.23444140951814	-6.01149147560099
3.42051990058312	-1.96071046938018	-0.115207138946376	-0.121039347297865	-4.21864078554118	-4.99450175253228	-4.8980335447478
3.43051990058312	-2.00515697842493	-0.159680572526537	-0.165117828574181	-4.64842168777176	-3.94110571735997	-3.95129736918458
3.44051990058312	-2.05325456761344	-0.194798749079199	-0.200666283273882	-4.95195765307296	-3.1163004512491	-3.18674237200225
3.45051990058312	-2.10384822798297	-0.222608888615846	-0.229352788750431	-5.15122583929334	-2.47195497545654	-2.57355169393011
3.46051990058312	-2.15599339785589	-0.244714407061631	-0.252524868147375	-5.26535986068567	-1.96909514284245	-2.08044295247691
3.47051990058312	-2.2089208265165	-0.26236882026646	-0.271262433843506	-5.30997298356233	-1.5774086334879	-1.6827955758531
3.48051990058312	-2.26200335349436	-0.276554804430123	-0.286430803883081	-5.29807484857977	-1.27248273204375	-1.36251781320641
3.49051990058312	-2.31473015392161	-0.288041743904408	-0.298725057461229	-5.24034178423488	-1.03498203407749	-1.10533623693967
3.50051990058312	-2.3666861340372	-0.297429380337904	-0.308706128137915	-5.14514993734158	-0.850559611590249	-0.897732394000181
3.51051990058312	-2.41753373573864	-0.305185476587435	-0.316822412956275	-5.01976409603243	-0.706829484296729	-0.731137638259241
3.52051990058312	-2.46699956045039	-0.311671680743858	-0.323436205181482	-4.86980355263711	-0.594834023210352	-0.596896312022601
3.53051990058312	-2.51486224186857	-0.31716703898251	-0.328838815492354	-4.69982913587259	-0.507615417960026	-0.487896280198106
3.54051990058312	-2.56094255375114	-0.321886648726639	-0.333262940215001	-4.5137737338604	-0.439186650659317	-0.399679701490742
3.55051990058312	-2.60509577870803	-0.325995326846344	-0.336895225796039	-4.31488512344246	-0.384764958974787	-0.328956223645191
3.55353069677227	-2.6179938779915	-0.327132279957405	-0.337857488057572	-4.25284211857203	-0.370695905787838	-0.310326868090987
3.56353069677227	-2.66756514827504	-0.31596554586682	-0.298768696311267	-5.96638624387606	3.47789916991099	5.39964892600659
3.57353069677227	-2.73361598435271	-0.264259374998555	-0.246446913318622	-6.68233735675491	5.64158391586593	5.0703334318623
3.58353069677227	-2.7970716496204	-0.212003585444449	-0.199788760914714	-5.96634859461417	4.71726379472645	4.22719922148004
3.59353069677227	-2.85293023040389	-0.170000952372559	-0.161683039953811	-5.2221551343685	3.71654912147528	3.41469268636719
3.60353069677227	-2.90186922258022	-0.136965669091552	-0.130981171405242	-4.58244068589495	2.9243023654353	2.7496452484724
3.61353069677227	-2.94487419946853	-0.110919520406689	-0.106255551773129	-4.03141079059596	2.31094634200514	2.21465452698557
3.62353069677227	-2.98271711445327	-0.0903034019815543	-0.0863274561315073	-3.54690741055991	1.83205333778584	1.78610031371088
3.63353069677227	-3.01598067019112	-0.0739372322781112	-0.0702528787471024	-3.11320544926443	1.45621659764641	1.44117003217266
3.64353069677227	-3.04511077571857	-0.0609162039078086	-0.0572787429137216	-2.71875740693398	1.16016616875385	1.16264072041056
3.65353069677227	-3.07045341322883	-0.0505375052177538	-0.0468043577944029	-2.35440903810136	0.925071690076821	0.939512693688716
3.66353069677227	-3.09227818613852	-0.0422541501454958	-0.0383434351061639	-2.01408047846437	0.738770803086483	0.759064574383353
3.67353069677227	-3.1107975770528	-0.0356355015548284	-0.0315065121611739	-1.69275668050078	0.591029121138613	0.612735801742948
3.68353069677227	-3.12618005690142	-0.0303406350477461	-0.0259822170125873	-1.3860490204549	0.472652747395236	0.495861745144224
3.69353069677227	-3.13855838727944	-0.0261020329783874	-0.021515685669241	-1.0914077888677	0.378686661414135	0.400670732967085
3.70353069677227	-3.14803885282788	-0.0227057256638844	-0.0179046928644725	-0.806098025040652	0.30341711230326	0.324191894039554
3.71353069677227	-3.15470567809228	-0.0199827222370954	-0.014984264867648	-0.528366979279304	0.243381063524557	0.262159826381314
3.72353069677227	-3.1586261897481	-0.0177979797532457	-0.0126222236016033	-0.256606908680036	0.195306709995703	0.212099750410586
3.73353069677227	-3.15985396157525	-0.016044044626966	-0.0107114965904108	0.0103823315358522	0.156808315132972	0.171647834487814
3.74353069677227	-3.15843165057651	-0.0146351913806217	-0.00916549647284643	0.273532009269642	0.12605984560213	0.138782113270782
3.75353069677227	-3.15439334682266	-0.0135025982225808	-0.00791475747793282	0.533694075464509	0.10133274044579	0.112368284463966
3.76353069677227	-3.14776609361531	-0.0125914927391839	-0.00690251597583433	0.791403921200575	0.0816021974004668	0.0908679821238625
3.77353069677227	-3.13857164049796	-0.0118576444830787	-0.00608337842164801	1.0471927223716	0.0657653856335131	0.0735544180702898
3.78353069677227	-3.12682745664185	-0.0112656923634781	-0.00542026066513435	1.30138743159248	0.0531460353299947	0.059481637299392
3.79353069677227	-3.11254795444353	-0.0107869458037984	-0.00488347418035279	1.55430063476114	0.043014913491196	0.048227117342307
3.80353069677227	-3.09574522806892	-0.0103984334313983	-0.00444856360953383	1.80605944511344	0.0350169543506452	0.0390483972414161
3.81126182772116	-3.08103224691707	-0.0101478403653973	-0.00416968492128324	2	0.0299791490724595	0.0332329465275091
