=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.481817355582031	-1.91567203708774	-0.128816155586422	-0.0966334494792803	-2.42359266444473	-4.84002392489476	-5.82737202100949
0.491817355582031	-1.94301127997185	-0.172592909467026	-0.149701390439719	-3.04512613755026	-3.91593122444924	-4.76976001454698
0.501817355582031	-1.97629710387185	-0.207493454599569	-0.192311347143775	-3.59145588522368	-3.08965208851612	-3.78069065068334
0.511817355582031	-2.0144062167246	-0.234914050093344	-0.225939744804774	-4.00844696679099	-2.42144461903903	-2.97467338904189
0.521817355582031	-2.05606970881728	-0.256391299142796	-0.25237967752439	-4.30545178130521	-1.89665726144314	-2.33828115418059
0.531817355582031	-2.10018192107884	-0.273235671829057	-0.273170037303237	-4.50228558156157	-1.48876565496626	-1.84123853432746
0.541817355582031	-2.14583337337485	-0.286500420540097	-0.289552535181635	-4.61613423029115	-1.17719598290118	-1.45230163951254
0.551817355582031	-2.19228446448701	-0.297026412049715	-0.302504783191252	-4.66413749711436	-0.939134776890879	-1.15071498966936
0.561817355582031	-2.2389421246917	-0.305470539013417	-0.312797974407647	-4.65937985022485	-0.758515259739847	-0.917589644588389
0.571817355582031	-2.28533274915363	-0.312343297070672	-0.321035278775606	-4.6127527062203	-0.621973969891229	-0.738169962795097
0.581817355582031	-2.33108140854402	-0.318034645129095	-0.327688418990224	-4.53223699290201	-0.520812231529563	-0.59886898832472
0.591817355582031	-2.37589042072873	-0.322844391267952	-0.333119518594427	-4.42557664170122	-0.445112386595007	-0.491740245376131
0.601817355582031	-2.41952607048806	-0.326996692370185	-0.337608663085279	-4.2984466641134	-0.388258452157788	-0.409497996075382
0.611817355582031	-2.46180530198545	-0.330657326851413	-0.341371349665243	-4.15502014064997	-0.345888718334061	-0.345753594546829
0.621817355582031	-2.50258432921906	-0.333948972023383	-0.344571189910506	-3.99891632418223	-0.313922609992008	-0.296260412670777
0.631817355582031	-2.54175065739339	-0.33696066859964	-0.347332512331329	-3.83297107010718	-0.289285346840064	-0.257734593777056
0.641817355582031	-2.57921668690411	-0.339755371175984	-0.349750165130897	-3.65912918913011	-0.270320348194289	-0.227040303521308
0.651817355582031	-2.61491346493799	-0.342378607460098	-0.351894486339162	-3.47938555006538	-0.254728324136935	-0.202808632427311
0.65270478553565	-2.61799387799149	-0.342604372716997	-0.352073360701506	-3.46324424720896	-0.253354223252202	-0.201021343429951
0.66270478553565	-2.66281873997284	-0.32714401031831	-0.345771051681927	-5.52118837176314	3.39630528158253	1.43352942180185
0.67270478553565	-2.72508521301325	-0.28190376945617	-0.317731237600895	-6.47639804196418	4.67095343039636	4.84496171107711
0.68270478553565	-2.79133831185699	-0.231997851849915	-0.263327170866199	-6.56606849733928	5.04946496944104	5.5816753933908
0.69270478553565	-2.85365584179609	-0.184767295216656	-0.210495336494769	-5.83510037435009	4.30933325995813	4.88218692957195
0.70270478553565	-2.90768144445727	-0.146272804145503	-0.166512626801821	-4.97740542654743	3.40116524739719	3.91566725059769
0.71270478553565	-2.95354250303493	-0.116264926397057	-0.131770830063752	-4.21628745167941	2.63055531259069	3.06158783055428
0.72270478553565	-2.99243928315935	-0.0930528525366058	-0.104696915336967	-3.58318988258121	2.04018609762006	2.38083273622909
0.73270478553565	-3.02553261848097	-0.0750268205053616	-0.0836085537905276	-3.05118985702504	1.58724008310483	1.8583344470789
0.74270478553565	-3.0537199801157	-0.0609571932421064	-0.0671300624731806	-2.59735432206302	1.24180118455824	1.45470341821319
0.75270478553565	-3.07767306307447	-0.0499257346286343	-0.0542147445664963	-2.2015272554602	0.975732880156329	1.14154632198772
0.76270478553565	-3.09789474337591	-0.0412463534421178	-0.0440685364001189	-1.84908048407782	0.768665566889622	0.897780329494789
0.77270478553565	-3.11476588181582	-0.0344003303782041	-0.0360837649718293	-1.52985194907595	0.606834537285188	0.707131987288002
0.78270478553565	-3.12857858256741	-0.0289901562211712	-0.029791764706274	-1.23637803814593	0.480175474925582	0.557374057843346
0.79270478553565	-3.13955908159145	-0.0247079601984035	-0.0248289818163734	-0.9628013530558	0.380589819319969	0.439619569972598
0.80270478553565	-3.14788362423849	-0.0213139051782357	-0.0209119375127268	-0.704540947427607	0.30165983967752	0.347223779085912
0.81270478553565	-3.1536897160928	-0.0186211369759516	-0.0178182321452082	-0.458457808595827	0.239309038551242	0.274418235667683
0.82270478553565	-3.15708527842343	-0.0164828663987566	-0.0153734808437585	-0.222025816136897	0.190183616630777	0.216857667976432
0.83270478553565	-3.1581552849704	-0.0147832479702203	-0.0134408570163327	0.00692025875284123	0.151245242676439	0.171458142550761
0.84270478553565	-3.15696656738114	-0.0134310285217502	-0.0119125755958656	0.230016927527027	0.120247666788707	0.135711626840007
0.85270478553565	-3.15357164682273	-0.0123544134642152	-0.0107034581991026	0.448370869077841	0.0958183889731664	0.107369770482676
0.86270478553565	-3.1480121123751	-0.0114962442593679	-0.00974652789831136	0.663029806614792	0.076481590401776	0.0849548401139042
0.87270478553565	-3.14032082808809	-0.0108112417252948	-0.0089888397957215	0.874782344346622	0.0611425882741283	0.0672569842598324
0.88270478553565	-3.13052387974855	-0.0102634406191056	-0.00838851246219401	1.08423170549767	0.0489583688753815	0.0533103796233158
0.89270478553565	-3.11864211744021	-0.00982423034883381	-0.00791236076453988	1.29182325758417	0.0393012718007849	0.0423279659616031
0.90270478553565	-3.10469242644799	-0.00947078497741515	-0.00753405780211477	1.49788263941261	0.0316928251839459	0.0336778638762149
0.91270478553565	-3.08868877469277	-0.0091848338285204	-0.00723268423890851	1.7026415080377	0.0257598095766134	0.0268592221675345
0.92270478553565	-3.07064312499824	-0.00895162247480535	-0.00699163661883062	1.90629675825255	0.0211128246737739	0.0215462462848626
0.927322668334722	-3.06162362407099	-0.00885835267988938	-0.00689689949548213	2.00000000000014	0.0193259084542569	0.0195186041604756
0.937322668334722	-3.04061194411935	-0.00868158175594507	-0.00672084040115424	2.2021721766293	0.0161720155870156	0.0158539298767055
0.947322668334722	-3.017583490452	-0.00853227690481202	-0.0065769551822214	2.40335538486549	0.0137972646771249	0.0130596789366444
0.957322668334722	-2.99254838124135	-0.00840329840064538	-0.00645745080658566	2.60349177834932	0.0120846684410018	0.0109545424810333
0.967322668334722	-2.96551746972783	-0.00828873302808575	-0.00635601177277366	2.80248821664283	0.0109146485836537	0.00941574791619422
0.977322668334722	-2.93650282103714	-0.00818364850380193	-0.00626747404148067	3.0002088942451	0.0101809556424043	0.00835546140766054
0.987322668334722	-2.90551815930523	-0.00808391820774546	-0.00618755581005077	3.19645937794859	0.00982514753282322	0.00768621685864407
0.997322668334722	-2.87257932311743	-0.0079860346168145	-0.00611268238073178	3.39100202086667	0.00980195849963083	0.00733835231730356
1.00732266833472	-2.83770470389306	-0.00788696669596757	-0.00603984772307321	3.5835666670174	0.0100552078593748	0.00727135864208307
1.01732266833472	-2.80091564992537	-0.00778409641084117	-0.005966473274469	3.77383288869995	0.0105567667039698	0.00744074415406959
1.02732266833472	-2.76223688609131	-0.00767511890540725	-0.00589033730726516	3.96144606520148	0.0112716828451132	0.00781938011291295
1.03732266833472	-2.72169690254928	-0.00755800190781925	-0.00580949648674249	4.14601078183521	0.0121740491205963	0.00838283496463567
1.04732266833472	-2.6793283292369	-0.00743095800591423	-0.00572222656407943	4.32708585510129	0.0132603133107935	0.00909718291892271
1.05732266833472	-2.63516831796219	-0.00729237064456656	-0.00562701986895851	4.50421289418739	0.0144899726838798	0.00995996070252474
1.06732266833472	-2.58925885833211	-0.00714082386969228	-0.00552252501631775	4.67689205672605	0.0158438385939309	0.0109562558471692
1.07732266833472	-2.5416470866942	-0.00697509096412902	-0.0054075319361814	4.84458614219052	0.0173213723431685	0.0120594020160845
1.08732266833472	-2.49238557653271	-0.00679409267207625	-0.00528098994505936	5.00674572558722	0.0188933019258169	0.0132642943468149
1.09732266833472	-2.44153255341284	-0.0065969343100824	-0.005141977224229	5.16279282165056	0.0205470988010641	0.0145536835806307
1.10732266833472	-2.38915208495043	-0.00638289436564397	-0.00498971208626928	5.31213437064043	0.0222684435043631	0.015911087654181
1.11732266833472	-2.33531421611656	-0.00615141407363711	-0.00482356766000462	5.45417680186521	0.0240218996439953	0.0173344478901649
1.12732266833472	-2.28009501379225	-0.00590215204999584	-0.0046430419071677	5.58830488702615	0.0258116290732213	0.0187919937758929
1.13732266833472	-2.2235765812749	-0.00563495643684676	-0.00444778833772093	5.71390762585681	0.0276399254985429	0.0202522831293713
1.14732266833472	-2.16584701691168	-0.00534979946650323	-0.00423767315755051	5.83042517915708	0.0294205276485069	0.0217471076508515
1.15732266833472	-2.10700020041357	-0.00504692120616215	-0.00401267886287463	5.93727702607636	0.0311540705263501	0.0232446595457475
1.16732266833472	-2.04713558827904	-0.00472677685035425	-0.00377294742221455	6.03389999778531	0.0328622226298273	0.0246975987771746
1.17732266833472	-1.98635793882654	-0.00438995998762276	-0.00351883687553649	6.11979833640444	0.0344954338159832	0.026110293279977
1.18732266833472	-1.92477689002658	-0.00403727233282731	-0.00325086712519756	6.19450918019461	0.0360264099379787	0.0274715868360085
1.19732266833472	-1.86250649125963	-0.0036697231931381	-0.00296971180245622	6.25760564657021	0.0374600407663188	0.0287481279519924
1.20732266833472	-1.79966468969817	-0.00328846761839066	-0.00267622935460872	6.30873223406983	0.0387709475715375	0.0299301261083389
1.21732266833472	-1.73637273079818	-0.00289478734808901	-0.00237145786081512	6.34761364037191	0.0398978116643425	0.0310359624156314
1.22732266833472	-1.67275442708018	-0.00249023455843898	-0.00205648704195767	6.37396925752127	0.0409431044794368	0.0319680320537735
1.23732266833472	-1.60893558829006	-0.00207631665746452	-0.00173265810456683	6.38768436645167	0.0418055432518231	0.0327793351229607
1.24732266833472	-1.54504317077321	-0.00165472134394925	-0.00140136834190953	6.38867407416685	0.0424858044913604	0.0334524492931743
1.25732266833472	-1.48120456598077	-0.00122718682578286	-0.00106412950232668	6.37694548406409	0.0429531051756802	0.0339964322817268
1.26732266833472	-1.41754677663216	-0.000795600918312457	-0.000722457976602673	6.35252880625381	0.0432970531351516	0.0343370596904585
1.27732266833472	-1.35419576001517	-0.000361745128076016	-0.000378020518484032	6.31560731220656	0.0434389082934164	0.0345260194582811
1.28732266833472	-1.29127560397217	7.25498390558517e-05	-3.24814126452851e-05	6.26641377967248	0.0433535992394365	0.0345801609019863
1.29732266833472	-1.22890779292562	0.000505374158169259	0.000312559168228468	6.20519690761019	0.043134973430479	0.034434179494952
1.30732266833472	-1.16721063810723	0.00093497084562645	0.000655436093307653	6.13233500704922	0.042734476312827	0.0341296939344152
1.31732266833472	-1.10629859275887	0.00135959150993146	0.000994560737363391	6.04823708240201	0.0421654078848908	0.0336671161416627
1.32732266833472	-1.04628173070263	0.00177756843224435	0.00132840322838484	5.95336616587733	0.0414364120029899	0.0330535271626907
1.33732266833472	-0.987265283245916	0.00218735614434447	0.00165549366489641	5.84824587697932	0.040520524797493	0.0323247459487706
1.34732266833472	-0.929349199416668	0.00258745429874225	0.00197450562713785	5.73340071391749	0.0394691271066646	0.0314624374346861
1.35732266833472	-0.872627851635186	0.00297647383913172	0.00228423194849349	5.60937828062031	0.0383451933991278	0.0304420391087663
1.36732266833472	-0.817189863584825	0.00335329316888126	0.00258349121384212	5.47682358263647	0.0370419920392664	0.0293635963342244
1.37732266833472	-0.763117818496845	0.0037167745329774	0.0028713481873396	5.33630647129781	0.0356452829947926	0.0281890706944396
1.38732266833472	-0.710488276838329	0.00406599022855052	0.00314696076640612	5.18843858742209	0.034159348863467	0.0269402889021416
1.39732266833472	-0.659371719517139	0.00440012320355888	0.00340965853335729	5.03380813114322	0.0326348961656959	0.0256058936528738
1.40732266833472	-0.609832650509945	0.0047185686300116	0.00365887150934934	4.87302995465551	0.0310445322337168	0.0242311125571568
1.41732266833472	-0.561929672098657	0.00502083937857944	0.00389419701124766	4.70668671829199	0.0293993975260406	0.0228329333156987
1.42732266833472	-0.515715662938951	0.00530657736939658	0.00411538628845529	4.53533162825804	0.0277319178003009	0.0214122446528182
1.43732266833472	-0.471238010659645	0.00557558094721936	0.00432231627011494	4.35950197927262	0.0260564499808149	0.0199820229816549
1.44732266833472	-0.428538863864272	0.00582778775530256	0.00451499063134839	4.17970922656442	0.0243832432526527	0.0185569555220736
1.45732266833472	-0.387655415486741	0.00606325605377546	0.00469353950689992	3.99642972259671	0.0227325846361286	0.017142969802207
1.46732266833472	-0.348620234565504	0.0062821981784276	0.00485817939386494	3.81012631621514	0.0210826240918799	0.0157748243162709
1.47732266833472	-0.311461560787077	0.00648489304364742	0.00500925895257649	3.62120288406583	0.0194662355097066	0.0144458299720727
1.48732266833472	-0.276203671305495	0.00667173286568736	0.00514720635665374	3.43003578278542	0.0179000105707528	0.0131591636715176
1.49732266833472	-0.242867221719661	0.00684320121800334	0.00527252559638786	3.23696741497332	0.0163978450784974	0.0119179544953634
1.50732266833472	-0.211469599299351	0.00699987794909213	0.00538577275001682	3.04231574552379	0.0149505270140023	0.0107400354186118
1.51732266833472	-0.182025249165983	0.00714239476796529	0.00548756782040629	2.84635653355433	0.013566311700194	0.00962856667235061
1.52732266833472	-0.154546013800729	0.00727143921199611	0.00557857172588124	2.64933332150264	0.0122512540083507	0.00858630154917604
1.53732266833472	-0.129041450907902	0.00738773765486514	0.00565947884743922	2.45145587232714	0.011015648188067	0.00761097580463325
1.54732266833472	-0.105519144720067	0.00749205686481541	0.00573099677032554	2.25290924086934	0.00985764508337959	0.00670724254215051
1.55732266833472	-0.0839849871296553	0.00758517733684333	0.0057938472683883	2.05384693132819	0.00878234554399932	0.00587293584413545
1.56732266833472	-0.0644434541598647	0.00766789867577936	0.00584874503713253	1.85440209768282	0.00778156559135773	0.00511382249173347
1.57732266833472	-0.0468978459236174	0.00774101020239235	0.00589640265317266	1.6546789432801	0.00685744816471639	0.00442661487760302
1.58732266833472	-0.0313505182312738	0.00780529120288722	0.00593751518801559	1.45476065315724	0.00600991310011457	0.00380817368523962
1.59732266833472	-0.0178030860786224	0.00786149913633003	0.0059727547146509	1.2547102473702	0.00523983488121425	0.003253322435766
1.60732266833472	-0.00625660767231111	0.00791036613244352	0.00600275997265165	1.05457581165306	0.00454269452593497	0.0027595601398749
1.61732266833472	0.00328825859442817	0.00795258794338981	0.00602813264272323	0.854391131461174	0.00391241197668267	0.0023244011208712
1.62732266833472	0.0108311203946367	0.00798881428526759	0.00604943374156386	0.654176762232599	0.0033442593251422	0.00194337529393334
1.63732266833472	0.0163717394583873	0.00801964414977284	0.00606717749042271	0.45394355629894	0.00283238995896068	0.00161192168251792
1.64732266833472	0.0199099447756296	0.00804561858297391	0.00608182803269239	0.253694408977037	0.00237129396555366	0.00132443308458255
1.65732266833472	0.0214455687219121	0.00806721601237061	0.00609379525925131	0.0534271029821398	0.00195483847628699	0.0010750433608611
1.66732266833472	0.0209784073392589	0.00808484740821385	0.0061034316477502	-0.146863272999387	0.00157624378029393	0.000857730841137927
1.67732266833472	0.0185082044432762	0.00809885199106597	0.00611102954032708	-0.347181917937956	0.00122808536163041	0.000666397600410227
1.68732266833472	0.0140346596369792	0.00810949330831488	0.00611681893848261	-0.547532015197032	0.000902523769843139	0.000494779402816838
1.69732266833472	0.00755746006304891	0.00811695607103049	0.00612096549388304	-0.747912305434892	0.000591265171079684	0.000336547646264813
1.70732266833472	-0.000923663770076086	0.00812134305105907	0.006123569181029	-0.94831493130158	0.000286124171113383	0.000184973592085187
1.71732266833472	-0.0114088586524947	0.00812267331843817	0.00612466271794714	-1.14872283675122	-2.13904261808344e-05	3.33007089729952e-05
1.72732266833472	-0.0238980452545385	0.00812088056517866	0.00612421065946737	-1.34910744505232	-0.000339878893454957	-0.000125322791274481
1.73732266833472	-0.0383907909520303	0.00811581216481193	0.00612210873017826	-1.54942627341251	-0.000678005701450486	-0.000297796574800181
1.74732266833472	-0.0548861589429883	0.0081072288721484	0.00611818352681279	-1.74962057380563	-0.00104442596259386	-0.000491034330305512
1.75732266833472	-0.0733825338396273	0.00809480516382407	0.00611219267305452	-1.94961304633211	-0.00144760555868338	-0.000711997245348861
1.76732266833472	-0.0938774242690663	0.00807813070183181	0.00610382518764905	-2.14930541143792	-0.00189603811396266	-0.000967428741255059
1.77732266833472	-0.116367242632284	0.00805671217932926	0.00609270272242084	-2.34857632690321	-0.00239783336015841	-0.00126402995263406
1.78732266833472	-0.140847063124212	0.00802997641309207	0.00607838119992857	-2.54727924215993	-0.00296062722793252	-0.00160838762212972
1.79732266833472	-0.167310358984909	0.00799727465695488	0.00606035302100882	-2.74524028991601	-0.00359166033220034	-0.00200676319232533
1.80732266833472	-0.195748720212138	0.00795788795568814	0.00603805014415142	-2.94225641094855	-0.00429767244612085	-0.00246499837776888
1.81732266833472	-0.226151553583279	0.00791103386880472	0.00601084796488769	-3.13809362145449	-0.00508490369776639	-0.00298832687728138
1.82732266833472	-0.258505767082283	0.00785587446349162	0.00597807022779659	-3.33248557461137	-0.00595897247348743	-0.00358126011944148
1.83732266833472	-0.292795441365512	0.0077915255648542	0.00593899512038094	-3.52513251192239	-0.00692453488270265	-0.00424761836745204
1.84732266833472	-0.329001491400023	0.00771706714864451	0.00589286274223204	-3.71570074705332	-0.00798453689300555	-0.00499084763570082
1.85732266833472	-0.367101321890251	0.00763155453099945	0.00583888426714041	-3.90382293832086	-0.00913862827771825	-0.00581493945562024
1.86732266833472	-0.407068482263543	0.0075340333948348	0.00577625061471346	-4.0890974724058	-0.0103845660274054	-0.00672318893923231
1.87732266833472	-0.44887232639751	0.00742355902695312	0.00570414029255536	-4.27108675518116	-0.0117231945213838	-0.00771437192341576
1.88732266833472	-0.492477678184396	0.00729920978435652	0.00562173349242828	-4.44932002001856	-0.0131547918464681	-0.00878519161603267
1.8942234895633	-0.523598775598299	0.00720484879537031	0.00555843662893112	-4.56986151921619	-0.0142020911269558	-0.00956395124492823
1.9042234895633	-0.591000878540109	0.0433439619708464	0.00905272591540691	-8.15939477671345	5.66046388629434	1.62930153818199
1.9142234895633	-0.674772666449366	0.0955084306822477	0.0513283496286103	-8.70086492865306	5.17363788707997	6.00555875945664
1.9242234895633	-0.762446870518279	0.146611351764726	0.112152932705062	-8.67424591494342	4.84009414894254	5.85227186906079
1.9342234895633	-0.84697785050489	0.190685308178235	0.165785068701924	-8.21746538463569	3.95686989803346	4.8441318189692
1.9442234895633	-0.926890023886997	0.225914702983781	0.209123338327455	-7.77903832242083	3.11050960850164	3.84442672458546
1.9542234895633	-1.00285131547291	0.2533193283712	0.243242334285643	-7.42903163755995	2.39443483249974	3.00706020026215
1.9642234895633	-1.07576720187922	0.274264252756407	0.269790081185366	-7.16784640932722	1.81649246193401	2.32658138149152
1.9742234895633	-1.14643572978326	0.29001108004543	0.290252964762435	-6.97700930138408	1.35187918695745	1.78562312261901
1.9842234895633	-1.21549358263095	0.301622709118884	0.30588174871893	-6.84289939761873	0.985423867174171	1.35691715579781
1.9942234895633	-1.28343821380982	0.309988269271748	0.317697649932966	-6.75257798739267	0.700512119357741	1.01944261578932
1.99801592354267	-1.30899693899594	0.312469511427105	0.321358115595719	-6.72709744540062	0.609869523375948	0.912359904452734
2.00801592354267	-1.35847575553186	0.287162738919951	0.326259364927556	-3.52400123972417	-4.85985885621439	-0.54939796935837
2.01801592354267	-1.39086809506115	0.240219100019691	0.293264851041334	-2.87463572810657	-4.82909043545643	-5.35816116620313
2.02801592354267	-1.41803240801347	0.190034697358306	0.236618232987484	-2.77318486755909	-4.91065310742378	-5.62945982841746
2.03801592354267	-1.44863720720755	0.145115669781572	0.184344996552479	-3.39096956183899	-4.02053195542545	-4.74709059183028
2.04801592354267	-1.48600212961718	0.10972292995278	0.142062586574392	-4.06889045241326	-3.07942329692384	-3.72572400342588
2.05801592354267	-1.52957115270904	0.0828553758366674	0.10929546516854	-4.6217856745463	-2.32613848227602	-2.86243268843214
2.06801592354267	-1.57798428899736	0.0625831406814277	0.0841551972858504	-5.03995307360614	-1.75598943768848	-2.19580429961401
2.07801592354267	-1.62999517613252	0.0472490701266168	0.0648485699786597	-5.34635312008136	-1.33022044758589	-1.68976776484041
2.08801592354267	-1.68461139381797	0.0356025902544652	0.0499699004181924	-5.56453611475612	-1.01328675113713	-1.3041965780027
2.09801592354267	-1.7410570600059	0.0267180576733894	0.0384629985558078	-5.71452893871546	-0.774815949423181	-1.01039041013549
2.10801592354267	-1.79872127720193	0.0199114366989469	0.0295327844246347	-5.81033374921959	-0.594672172066869	-0.785790471481838
2.11382746255521	-1.83259571459421	0.0167034264214656	0.0252822558807375	-5.84506641166237	-0.511450510259726	-0.679816015216584
2.12382746255521	-1.8707163339154	-0.0231679919993978	0.0143747646222952	-2.60106287767327	-5.73024009086388	-2.50984196094333
2.13382746255521	-1.89512927104574	-0.0765950313296621	-0.0346403305804272	-2.20428181147823	-5.36508263450796	-6.25469671374475
2.14382746255521	-1.9180997768049	-0.128383500640379	-0.0962896190521512	-2.51472391990661	-4.83586245860758	-5.82535610636134
2.15382746255521	-1.94636444890778	-0.172098838499892	-0.14931297768196	-3.13887462309308	-3.90777023852112	-4.7643064703656
2.16382746255521	-1.98058798542674	-0.206917705356444	-0.191858899608899	-3.68540680178271	-3.08090943689717	-3.77427160567814
2.17382746255521	-2.01963247845358	-0.234255205819625	-0.225420914679495	-4.10195334140889	-2.41257142240992	-2.96886123842754
