=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19399518798708	-3.07073722327703	-0.0522232942715715	-0.0472584929718449	-2.3167083129574	0.961611368459912	0.947192770067263
2.20399518798708	-3.09215644383373	-0.0436258014380755	-0.0387482991367228	-1.9712152266718	0.765595146344256	0.761548381960542
2.21399518798708	-3.11023195440288	-0.0367799668756522	-0.0318989678507115	-1.64715714695875	0.609784502502032	0.613412480770187
2.22399518798708	-3.12515630998749	-0.0313235614585452	-0.0263824787147752	-1.34035851461375	0.48655517018456	0.493703396113998
2.23399518798708	-3.13708215342303	-0.0269696433468084	-0.0219388987185122	-1.04688203277538	0.388166314643319	0.398174254128584
2.24399518798708	-3.14612982462001	-0.0234929202816829	-0.0183576426505859	-0.764160240226291	0.30993801183789	0.321196878273954
2.25399518798708	-3.15239482767358	-0.0207149114457522	-0.0154699348968834	-0.490106225485239	0.248032960165707	0.258556219900754
2.26399518798708	-3.15595339515599	-0.0184930139550241	-0.0131419020213945	-0.222643584223108	0.198309672776811	0.208698027853376
2.27399518798708	-3.15686564897036	-0.0167151090722276	-0.0112640170951688	0.0394066470508634	0.158734723335114	0.168365437121901
2.28399518798708	-3.15517956376557	-0.0152914596364574	-0.00974902538141306	0.297190440775368	0.127148361193603	0.135850520093167
2.29399518798708	-3.15093323517407	-0.0141506630939955	-0.0085265009037397	0.551569571037583	0.101964000218609	0.109582509079294
2.30399518798708	-3.14415702927631	-0.0132356159306195	-0.00753988067039672	0.80326393573146	0.0818174087708767	0.0884741221157393
2.31399518798708	-3.13487515726652	-0.012500786337012	-0.00674334541650135	1.0527793560067	0.065774681801941	0.0714121234415122
2.32399518798708	-3.1231071695591	-0.0119095593571772	-0.00610012818119306	1.30054966850231	0.0529679572833077	0.0577087608496752
2.33399518798708	-3.10886902991555	-0.0114326050563284	-0.00558039143726174	1.54685933379181	0.0428062741170076	0.0466528069820826
2.34399518798708	-3.0921741650264	-0.0110462665091868	-0.00516003935396271	1.79190877637602	0.034805719232209	0.037697941607566
2.35252237897097	-3.07600640667017	-0.0107738326890714	-0.00486549362337067	2	0.0293025828567737	0.0315471610720927
2.36252237897097	-3.05479038128635	-0.0105073655482745	-0.00458073753900118	2.24302729771375	0.0242086217024064	0.0256233627905342
2.37252237897097	-3.03114946439173	-0.0102857204861841	-0.00434904519253675	2.48497186321337	0.020296741584852	0.020898377432832
2.38252237897097	-3.00509483546006	-0.0100981096477009	-0.00415962879156036	2.72575343020608	0.0173651380141273	0.0171454405490761
2.39252237897097	-2.9766387860953	-0.00993559052146506	-0.00400366058360224	2.96522397928776	0.0152611382371183	0.0141714226331714
2.40252237897097	-2.94579538002382	-0.00979064798178429	-0.0038739377476685	3.20318246797163	0.0138368527958347	0.0118655044456509
2.41252237897097	-2.91258107112692	-0.00965694100244806	-0.00376448720711429	3.43935516314851	0.0129959327406917	0.0101048787316066
2.42252237897097	-2.87701534377679	-0.00952903990538722	-0.00367035502019166	3.67340591740652	0.0126617264795155	0.00879142328903349
2.43252237897097	-2.83912134192902	-0.00940223556863907	-0.00358741301202634	3.90493845567566	0.0127675934061076	0.00785500671292977
2.44252237897097	-2.79892648771039	-0.00927240653022287	-0.00351218182866731	4.13349282970372	0.0132640134925305	0.00723192810266129
2.45252237897097	-2.75646310271865	-0.00913589261292308	-0.0034417363619284	4.35855413681547	0.0140949698876163	0.00689555404600568
2.46252237897097	-2.71176899412703	-0.00898945655089248	-0.00337353758987455	4.57953742333426	0.0152396126821229	0.00678193392596358
2.47252237897097	-2.66488805372908	-0.008830181444905	-0.00330543017745009	4.79580883894835	0.0166606532234674	0.00686776641798977
2.48252237897097	-2.61587080284556	-0.00865545385829985	-0.0032355511903625	5.00668112403667	0.0183234974840699	0.00713521338495618
2.49252237897097	-2.56477490028248	-0.00846295618260184	-0.00316226343501077	5.21141268105144	0.0202091804348051	0.00754751872567013
2.50252237897097	-2.51166561406848	-0.00825063256813539	-0.00308416215552401	5.40922325885173	0.0222869730148121	0.00809018750932313
2.51252237897097	-2.45661621617899	-0.00801669967530935	-0.00300003595660833	5.59929695565803	0.0245241280102347	0.0087531288699463
2.52252237897097	-2.39970829900859	-0.00775966847328959	-0.00290882921444898	5.78078495024931	0.0269000850105835	0.00950620134073729
2.53252237897097	-2.34103201546547	-0.00747833512674205	-0.00280966673871774	5.95282364255669	0.0293836917132158	0.0103347086121329
2.54252237897097	-2.28068620763843	-0.00717179736787919	-0.00270184687859977	6.11454491564826	0.0319346728406816	0.0112364127484957
2.55252237897097	-2.218778413277	-0.00683949192794397	-0.00258480529271225	6.26507930973357	0.0345268947881069	0.0121839117187312
2.56252237897097	-2.15542476291809	-0.00648119106119444	-0.00245814352948472	6.40357580992402	0.0371303236936871	0.013153885809233
2.57252237897097	-2.0907497412481	-0.00609700565713724	-0.00232164331958434	6.52921844491998	0.0397032392666977	0.0141401910497361
2.58252237897097	-2.02488580431988	-0.00568740284250209	-0.00217525074479047	6.64123567154243	0.0422044705988108	0.0151350202585582
2.59252237897097	-1.95797285766788	-0.00525321988151631	-0.00201905646417912	6.73890896374185	0.0446077225410629	0.0161069343563425
2.60252237897097	-1.89015761111575	-0.00479563821394719	-0.00185332757868245	6.82159429046021	0.0468807794484347	0.0170356526606509
2.61252237897097	-1.82159279609354	-0.00431617152270236	-0.00167850379237667	6.88873439031012	0.0489867818585401	0.017911390194963
2.62252237897097	-1.7524362635321	-0.00381664809344667	-0.00149518868427063	6.93986924301467	0.0508869089357803	0.0187319725368184
2.63252237897097	-1.68284997176269	-0.00329920152907331	-0.00130411339546789	6.97463878204514	0.0525591337903564	0.0194739614220552
2.64252237897097	-1.61299889968355	-0.00276622582211603	-0.00110614415926773	6.99279531372986	0.0539859721053335	0.0201136952320786
2.65252237897097	-1.54304989417717	-0.00222032874140168	-0.000902280606112957	6.99421210976372	0.0551461899811433	0.0206417932566768
2.66252237897097	-1.47317047268402	-0.0016642927562107	-0.000693631858185296	6.97888468284409	0.0560191373097794	0.0210570776648498
2.67252237897097	-1.40352761136505	-0.00110103184728923	-0.000481391398743732	6.94692976780832	0.056588142661549	0.0213617528547494
2.68252237897097	-1.33428654144189	-0.000533554923845798	-0.000266795966619966	6.898578208815	0.0568529819194804	0.0215416355117584
2.69252237897097	-1.2656095910658	3.50935639130875e-05	-5.1118844372099e-05	6.83417418792478	0.0568188106541761	0.021584126077305
2.70252237897097	-1.19765508757333	0.000601889607691814	0.000164341864147148	6.75417100494636	0.0564879273292086	0.0214913672957348
2.71252237897097	-1.13057633810552	0.00116387040187593	0.000378296681681026	6.65911938537444	0.0558657418570406	0.0212701683231622
2.72252237897097	-1.06452071534478	0.00171817968788755	0.00058948523618575	6.54965707097168	0.0549587311963805	0.0209346689515153
2.73252237897097	-0.999628856832487	0.00226209895492835	0.000796712212557485	6.42649289552957	0.0537834037309113	0.0204909765076255
2.74252237897097	-0.936033995477597	0.00279308095731958	0.000998870207970386	6.29039269463756	0.0523679753783748	0.0199334154077761
2.75252237897097	-0.873861432570905	0.00330879680990325	0.00119492941452645	6.14217228506047	0.0507340483423863	0.0192730721165922
2.76252237897097	-0.813228139221772	0.0038071517898816	0.0013839668292829	5.98267991582413	0.0489059279047281	0.0185214684178734
2.77252237897097	-0.75424249956007	0.00428630848833342	0.00156517063498881	5.81278433646866	0.0469058893904017	0.0176970524756157
2.78252237897097	-0.697004183945629	0.00474469875397813	0.00173785095035347	5.63336120580281	0.0447555620840157	0.0168216590118999
2.79252237897097	-0.641604141339056	0.00518101685618427	0.00190146853551943	5.44527514268904	0.042491273279179	0.0158944949556816
2.80252237897097	-0.588124719873138	0.00559424539230447	0.0020555982977123	5.24937827961786	0.0401388083408393	0.0149318746844954
2.81252237897097	-0.536639875549527	0.00598364033750614	0.0021999490449685	5.04649556299457	0.0377266751113961	0.0139445842730972
2.82252237897097	-0.487215473942738	0.0063487244991356	0.00233435792530097	4.8374168758425	0.0352849829116321	0.0129389901676027
2.83252237897097	-0.439909670964966	0.00668928956343931	0.00245876427051757	4.62289540252719	0.0328317134232352	0.0119381565742387
2.84252237897097	-0.394773341460521	0.00700536289157878	0.00257323106955395	4.40363489783177	0.0303920227042285	0.0109501351664731
2.85252237897097	-0.351850565080464	0.00729720082331832	0.00267791824930732	4.18029003892467	0.0279866612988611	0.00998606059354616
2.86252237897097	-0.311179138864441	0.0075652633043324	0.00277308131525095	3.95346150178387	0.0256377663083594	0.00905028552801602
2.87252237897097	-0.272791115586673	0.00781020044298948	0.00285904615442004	3.72369785031722	0.0233597742287711	0.00815487279762614
2.88252237897097	-0.236713342618873	0.00803281393001576	0.00293622300563316	3.49148877059522	0.0211760646968106	0.00729241802132615
2.89252237897097	-0.202968016538089	0.00823406048036836	0.00300505016203045	3.25727654911935	0.019089859743336	0.00648309976858007
2.90252237897097	-0.17157320783238	0.00841499961236478	0.00306602800982009	3.02144602406376	0.0171141636668097	0.00572630474787894
2.91252237897097	-0.142543384118614	0.00857678052062401	0.00311969154080608	2.78433072483885	0.0152607844865273	0.00501818430872113
2.92252237897097	-0.115889910202513	0.00872062802297625	0.00316658221693106	2.54621944499411	0.0135295788747087	0.00436970707063493
2.93252237897097	-0.0916215112712357	0.00884780361395035	0.00320726613511586	2.30735242161328	0.011926507147578	0.00377729773936725
2.94252237897097	-0.0697447142882676	0.00895959329032396	0.00324230834115799	2.06792859052542	0.010453265390035	0.00324011077640547
2.95252237897097	-0.0502642516746145	0.00905728738659624	0.00327226634202069	1.82810896614831	0.00910800417716877	0.00275862783154398
2.96252237897097	-0.0331834265283985	0.00914215829151857	0.00329768337569397	1.58801967837988	0.00788724486042693	0.00233285938215664
2.97252237897097	-0.0185044408121644	0.00921544195841311	0.00331908714705592	1.34775502404134	0.00678844026035082	0.00195758464853107
2.98252237897097	-0.0062286848747193	0.00927832431556022	0.00333697772262937	1.10738277036089	0.00580661968928484	0.00162852978083526
2.99252237897097	0.00364301319756031	0.00933192929468776	0.00335181834996564	0.866949274297117	0.00493176695612837	0.00134680101214527
3.00252237897097	0.0111101832798862	0.00937729730738907	0.00336404399376622	0.626480319464199	0.00415757569646696	0.0011050927499251
3.01252237897097	0.0161725439678412	0.00941538102655073	0.00337404523443854	0.385988311743611	0.00347346701655932	0.000900802022829075
3.02252237897097	0.0188298789524874	0.00944703098544022	0.00338217095953834	0.145474912000057	0.00286866472125056	0.000729724658716203
3.03252237897097	0.019081953423146	0.00947298577464518	0.00338872614832968	-0.0950649791972924	0.0023327015666063	0.00058548541451074
3.04252237897097	0.0169284703367372	0.00949386722701555	0.00339396404246604	-0.335637713236041	0.00185190355531092	0.000465409496681785
3.05252237897097	0.012369071088276	0.00951016865719092	0.00339809142472643	-0.576248577514223	0.00141429942350814	0.000362824907861108
3.06252237897097	0.00540337457816838	0.00952225197564955	0.00340126172278815	-0.81689634738723	0.00100626692610615	0.00027265748091599
3.07252237897097	-0.00396894092970233	0.0095303421704766	0.00340357422123178	-1.05756928712458	0.000613013683393724	0.000190834850237493
3.08252237897097	-0.0157480135686678	0.00953452032371549	0.00340507735965695	-1.29824211793973	0.000221613001505462	0.000109594510045937
3.09252237897097	-0.0299336351616177	0.00953472543407909	0.00340575996595065	-1.53886989630581	-0.00018412009372288	2.59126061929646e-05
3.10252237897097	-0.0465250431151732	0.00953074664623725	0.00340555961143631	-1.77938614613676	-0.000617561334885916	-6.80477867565811e-05
3.11252237897097	-0.0655206753918763	0.00952222762143143	0.00340435386449466	-2.01969666301361	-0.00109470829639576	-0.000175979053474875
3.12252237897097	-0.0869178810462271	0.00950866222838397	0.00340196762498397	-2.25967734176949	-0.00162913806729	-0.00030528120597911
3.13252237897097	-0.11071259436662	0.00948940081484033	0.00339816642152222	-2.49916848106471	-0.00223649487168356	-0.000459563298076202
3.14252237897097	-0.136898966819037	0.00946364893391823	0.00339266460531529	-2.73797287586758	-0.00292933924529892	-0.000646578879593738
3.15252237897097	-0.165468965855274	0.00943047803645317	0.00338511830261485	-2.97585013005281	-0.00372246972388717	-0.000869321177560185
3.16252237897097	-0.196411935087183	0.00938882784885837	0.00337513517857283	-3.21251534743211	-0.00462739131139555	-0.00113444646697834
3.17252237897097	-0.229714126171093	0.00933751958484879	0.00336227190592318	-3.44763486269829	-0.00565549024048272	-0.00144673232696377
3.18252237897097	-0.265358201930168	0.00927526856798434	0.00334603726765072	-3.68082365949216	-0.0068179276443372	-0.00180870127433449
3.19252237897097	-0.303322715229005	0.00920069514073428	0.00332590340153942	-3.91164514794239	-0.00812075234724388	-0.00222789068416205
3.20252237897097	-0.343581576347255	0.00911235136557969	0.00330129816888935	-4.13960656892582	-0.00957330136879394	-0.00270279316312815
3.21252237897097	-0.386103503764605	0.00900873114461994	0.00327162929320996	-4.36416294028995	-0.0111761678035308	-0.00324151529801881
3.22252237897097	-0.430851483516485	0.00888830717203535	0.00323627275261739	-4.58471256712254	-0.0129338441629552	-0.00384088587927443
3.23252237897097	-0.477782229169382	0.00874954804608652	0.00319459821301666	-4.80060261649397	-0.0148435937761956	-0.00450373013870433
3.24187357036543	-0.523598775598439	0.00860187243946061	0.0031493513220535	-4.99764812688741	-0.0167615594658051	-0.00518300872740384
3.25187357036543	-0.584662437086836	0.0244107328983859	0.0439706759937809	-7.53496056467369	4.13493436895385	5.93390205045226
3.26187357036543	-0.669336256419099	0.0832605928958363	0.102792641080591	-8.72342023611168	6.21849543158847	5.76990553523623
3.27187357036543	-0.754978536205876	0.140476574443658	0.155803168456705	-8.36976756335931	5.15496943809605	4.79695481111439
3.28187357036543	-0.83676409268577	0.186421844302636	0.198955645714547	-8.0033436810688	4.06701188172213	3.85556331581031
3.29187357036543	-0.915352608689683	0.222439236749609	0.233556057047344	-7.73025787013265	3.17038933502259	3.08873792904501
3.30187357036543	-0.991642486277297	0.250424898996691	0.26121712382168	-7.53978780603948	2.45402012704703	2.46476563202477
3.31187357036543	-1.06635050764161	0.271990796545848	0.283274085742574	-7.41079908919724	1.88111658347363	1.96427190735665
3.32187357036543	-1.14001289427976	0.288442669392314	0.300822424029659	-7.32816981490456	1.42680474017713	1.56028439866211
3.33187357036543	-1.2130247973512	0.300845480560899	0.314745276220213	-7.27889263274508	1.0682075066366	1.23603965975529
3.34187357036543	-1.28566750788072	0.310064852033974	0.325760214731214	-7.25279429272081	0.787362168335916	0.976530124981365
3.34509131048966	-1.30899693899575	0.312473972041842	0.328785269558115	-7.24794370903384	0.711071318722869	0.904599248072505
3.35509131048966	-1.37133865569673	0.302091447438481	0.297702749524184	-4.93681795269791	-3.58875542128475	-5.15226560739279
3.36509131048966	-1.41228169986407	0.248508925399483	0.245108083904216	-3.84155492440324	-5.88867306211653	-5.25065279502019
3.37509131048966	-1.45278926037765	0.193584819069099	0.196451626903004	-4.32742211498804	-4.9646364947175	-4.42454829008984
3.38509131048966	-1.49904149770343	0.149590651826732	0.156743263803226	-4.90910802384533	-3.86170775346182	-3.54117692048869
3.39509131048966	-1.55057052155506	0.115580478234057	0.125089354099253	-5.3760308273367	-2.97864176497698	-2.81805256550428
3.40509131048966	-1.60617422214508	0.0893151745780296	0.0998874885407712	-5.72696712272343	-2.3057557037451	-2.2433651771315
3.41509131048966	-1.66480533615851	0.0689569713290701	0.0797908426412537	-5.98499820656942	-1.78948196426189	-1.79227528275642
3.42509131048966	-1.72562219223271	0.0531275477581041	0.0637318037505933	-6.1669624094361	-1.39380783619752	-1.43306144940278
3.43509131048966	-1.7879394810354	0.0407818755982182	0.0508800880628274	-6.28706856697023	-1.08864859442559	-1.14789924522991
3.44216193108708	-1.83259571459405	0.0337137311694868	0.0433656745458867	-6.34045658091516	-0.91577086283673	-0.982289017727917
3.45216193108708	-1.88541760817681	0.00784654512997922	-0.00486354150474671	-3.87567584072604	-5.28944472840452	-6.24725701716993
3.46216193108708	-1.91884344147083	-0.0554633617545671	-0.0675292647928895	-3.32046856910388	-6.33261462360717	-6.02630329487226
3.47216193108708	-1.95474100225599	-0.113052380726189	-0.122474840381739	-3.87487816184137	-5.15181096407729	-4.94998491022792
3.48216193108708	-1.99608705309864	-0.158915989732234	-0.16694884393328	-4.37212149054803	-4.05913378788869	-3.97760814602804
3.49216193108708	-2.04172862033422	-0.195013140621639	-0.202649687544732	-4.73459310215911	-3.19679152821148	-3.19040931127967
3.50216193108708	-2.09039818980301	-0.223470298817732	-0.231315519472643	-4.98148929036563	-2.52371893625135	-2.5646087910495
3.51216193108708	-2.14104458762839	-0.245981439995218	-0.254369136223615	-5.13321120878146	-2.0015445287303	-2.06289102194202
3.52216193108708	-2.19281227700149	-0.263874925059767	-0.272935768363281	-5.20856019928619	-1.59502900869838	-1.66407922504437
3.53216193108708	-2.24500890501913	-0.278184579443462	-0.287920670555649	-5.22119827871943	-1.28096918094816	-1.34360241430824
3.54216193108708	-2.29707184848819	-0.289721656233713	-0.300039565460873	-5.18366771778507	-1.03736879287946	-1.08880352238237
3.55216193108708	-2.34854686015292	-0.299115105313148	-0.309869322021893	-5.10516431848701	-0.849623708241091	-0.884358194754134
3.56216193108708	-2.39906644914772	-0.306854203240052	-0.317867405609598	-4.99376133473537	-0.704657599413548	-0.720909863712898
3.57216193108708	-2.44833445093399	-0.31331620974202	-0.324399256147332	-4.85590963131585	-0.592469736464286	-0.5904237782986
3.58216193108708	-2.49611276647225	-0.318789997829528	-0.329757598168174	-4.69657366981314	-0.505954718974706	-0.485079874278241
3.59216193108708	-2.54220953581356	-0.323497585034563	-0.334172880861376	-4.52026659008739	-0.438245337850453	-0.401231422958994
3.60216193108708	-2.58647137189768	-0.327606198900162	-0.33783147294157	-4.33010963223108	-0.385440122041454	-0.333194662994392
3.60956757367553	-2.61799387799161	-0.330339347585075	-0.34014017324882	-4.18215135457345	-0.353373854488236	-0.291809353008648
3.61956757367553	-2.66558806033937	-0.323934328902647	-0.303085254858601	-5.63784545901387	2.55618682678688	5.34840082904352
3.62956757367553	-2.73064314951944	-0.277040534849858	-0.251997462747525	-6.84033685277269	5.67666500610331	5.07882362469232
3.63956757367553	-2.7964423233114	-0.222645952645981	-0.204256259351171	-6.22425285810715	5.00898331602965	4.38726608095846
3.64956757367553	-2.85466281124315	-0.177834564538409	-0.164689888094628	-5.42856368079921	3.96763229516022	3.54310360815326
3.65956757367553	-2.90535868528084	-0.142653980501948	-0.132929949379347	-4.72880549511575	3.10203958361318	2.83809295060851
3.66956757367553	-2.94960126524104	-0.115099650252644	-0.107511878609927	-4.13469800267668	2.43684558466167	2.26885562611258
3.67956757367553	-2.98831597132068	-0.0934220946096197	-0.0871518147247925	-3.61982822804102	1.92061324012614	1.81996474299878
3.68956757367553	-3.02219959814285	-0.0763049224449149	-0.0708149323753818	-3.16565397379915	1.51941167889876	1.46066336532971
3.69956757367553	-3.0517803968078	-0.062748763839961	-0.0576933194249101	-2.75717149061447	1.20440420230501	1.17437754617039
3.70956757367553	-3.07746238579442	-0.0519902073392361	-0.0471440474589244	-2.38422674080562	0.956606246584043	0.944735708556559
3.71956757367553	-3.09955884242524	-0.0434379061389322	-0.0386563834369223	-2.03912533366019	0.761508969132676	0.759526486049473
3.72956757367553	-3.11831518077981	-0.0366290527292827	-0.0318253180688464	-1.71540426834726	0.606447722685184	0.611774594115385
3.73956757367553	-3.13392362786101	-0.0312025645252644	-0.0263239765677633	-1.40880700281286	0.483578894582869	0.492802937052779
3.74956757367553	-3.14653626900065	-0.0268732910854993	-0.0218920678685611	-1.11565254355314	0.38583679330174	0.397314377336463
3.75956757367553	-3.15627325602035	-0.0234167609522861	-0.0183198286283651	-0.833308365474269	0.308370534786454	0.319994388104917
3.76956757367553	-3.16323020466845	-0.0206544939906903	-0.0154402940989379	-0.559351684995699	0.24645992585314	0.25808602910949
3.77956757367553	-3.16748270053023	-0.0184458293066642	-0.0131179753986623	-0.292199640293981	0.197275722453455	0.207940133253338
3.78956757367553	-3.16909104478681	-0.0166783072122366	-0.0112451792637773	-0.0302930280639597	0.157791549995494	0.1679270415497
3.79956757367553	-3.1681028326206	-0.0152631907981489	-0.00973410992065538	0.227319716511542	0.126376647057264	0.135502825390894
3.80956757367553	-3.16455597691768	-0.0141293866081215	-0.00851474485778754	0.481553111996295	0.101323995224108	0.109307132235202
3.81956757367553	-3.15848055966286	-0.0132201609056378	-0.00753068162219398	0.733130102215671	0.0812838079461918	0.0882425604037218
3.82956757367553	-3.14990044175406	-0.0124902839019426	-0.00673625013850172	0.98256572819893	0.0653238543961245	0.0712041831277841
3.83956757367553	-3.1388347426678	-0.0119033778342578	-0.0060948367693273	1.230311695794	0.0525585994304741	0.05754194876565
3.84956757367553	-3.12529887089588	-0.0114303657886781	-0.00557664809822221	1.47664965643156	0.0424374873677257	0.046486983974733
3.85956757367553	-3.10930561572701	-0.0110477140454146	-0.00515777257137875	1.72181756876123	0.034413799456643	0.037600771766903
3.86956757367553	-3.09086594108259	-0.0107364493918483	-0.004818755339786	1.96594343790678	0.0281195879237608	0.0304245205105368
3.87096512337038	-3.08809465275483	-0.0106976766379432	-0.00477687244853042	2	0.027313471334426	0.0296115952816492
