=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18997504269446	-2.77206839733197	-0.301869154993825	-0.224866186053983	-6.66657923829639	5.3883312967179	4.11559932177341
2.19997504269446	-2.83802736379275	-0.246817181581394	-0.183805727134183	-6.3922532624865	5.39451520306783	3.96690663634639
2.20997504269446	-2.89838365016379	-0.196616345991585	-0.147014889938561	-5.6441707206989	4.58436715413856	3.35801131818525
2.21997504269446	-2.95070426771367	-0.155524353274736	-0.116820703279903	-4.82575100947201	3.64164608961248	2.68847223092946
2.22997504269446	-2.99516624008116	-0.123367325497851	-0.0929515999975992	-4.08377884699859	2.81687667757497	2.10458903990819
2.23997504269446	-3.03273497453097	-0.0986166220896111	-0.0743410743162021	-3.44714626308694	2.16104427957728	1.63610358964394
2.24997504269446	-3.06442201729881	-0.0796434142617955	-0.0598772514611375	-2.90435096604143	1.65650920525083	1.27188646358256
2.25997504269446	-3.09106923223348	-0.0650871814509346	-0.048625401790963	-2.43587217342338	1.27211705617192	0.99076498814439
2.26997504269446	-3.11332842718436	-0.0538940202890907	-0.0398533004139327	-2.02399796726077	0.979136599293142	0.773890842465004
2.27997504269446	-3.13169335585096	-0.0452668573116532	-0.0329979379785461	-1.65508748346466	0.755945126010796	0.604784825828826
2.28997504269446	-3.14653752862655	-0.0386030760379148	-0.0276306254835892	-1.31846943079139	0.584506082507636	0.473870400990945
2.29997504269446	-3.15814415720959	-0.0334472579658304	-0.0234210376719492	-1.00645511572059	0.452498921051364	0.372078819271325
2.30997504269446	-3.16672920746688	-0.0294529501324168	-0.0201144549981694	-0.713300800485407	0.350780603477562	0.292441134785803
2.31997504269446	-3.1724581619037	-0.0263550907082176	-0.0175140733889108	-0.434590617132641	0.272139550959103	0.230195355262276
2.32997504269446	-3.17545815659725	-0.0239504493377163	-0.0154667102863139	-0.16702444855237	0.211358170314604	0.181286323149234
2.33997504269446	-3.17582715376084	-0.0220824206182607	-0.013853266745506	0.0919753194293592	0.164243868229474	0.142950626345569
2.34997504269446	-3.17364068927456	-0.0206302222034838	-0.0125805595475201	0.344356316282472	0.127725660706595	0.112827169056537
2.35997504269446	-3.16895709228551	-0.0195003471854433	-0.0115757461085197	0.591637584225506	0.0993632722350604	0.0892241009683498
2.36997504269446	-3.16182139768052	-0.0186204682045502	-0.0107813905614567	0.834924747714411	0.07754035468059	0.0703999807313665
2.37997504269446	-3.15226856966807	-0.0179340094376635	-0.010152930362186	1.07518351168184	0.0605109287094573	0.0558257907568711
2.38997504269446	-3.14032573794095	-0.0173972140388657	-0.0096546918106993	1.31302938772424	0.0474172399921701	0.0442850230064959
2.39997504269446	-3.12601427451605	-0.0169756754392586	-0.00925879796159017	1.54897873910409	0.0373436898686704	0.035250690389241
2.40997504269446	-3.10935128860445	-0.0166424175026247	-0.00894307474387752	1.7833845973934	0.0296600815464835	0.0281876008776673
2.41926615989264	-3.09177454034086	-0.0163931764671288	-0.00870609790574125	2	0.0242322096095935	0.0230329870315685
2.42926615989264	-3.07061353429514	-0.0161738181428843	-0.00849835160625195	2.23201360166065	0.0198659593317971	0.0187112973888074
2.43926615989264	-3.0471379865054	-0.0159917036767218	-0.00832848022745024	2.46291050329006	0.01674233169909	0.0154184119111441
2.44926615989264	-3.02135911008281	-0.0158356029852555	-0.00818718371689588	2.69266798133576	0.0146363340145956	0.0129581603436015
2.45926615989264	-2.99328870936776	-0.0156962632767929	-0.00806688626889306	2.92119424206659	0.0133634711250175	0.0111992823199621
2.46926615989264	-2.96293987082088	-0.0155659637630122	-0.00796130881088678	3.14832300290643	0.0128096523025894	0.00999646234786718
2.47926615989264	-2.93032763093484	-0.0154381104854928	-0.00786524126253896	3.37383083916291	0.0128628456448425	0.00927900592191479
2.48926615989264	-2.89546959876804	-0.0153069896580078	-0.00777426354508263	3.59742927940827	0.0134484112313105	0.00897431949586806
2.49926615989264	-2.85838656666317	-0.015167551596231	-0.00768458190660784	3.81876943053378	0.0145113904851299	0.00902226199426879
2.50926615989264	-2.81910310209684	-0.015015256660744	-0.0075928951154237	4.03744392069876	0.0160102985111742	0.00937358844408859
2.51926615989264	-2.77764812372812	-0.0148459629000545	-0.00749629761105254	4.25298963046307	0.0179088039119567	0.00999417956457329
2.52926615989264	-2.73405545856806	-0.0146558523997973	-0.00739220389741247	4.46488954781477	0.0201730488222659	0.0108618395624503
2.53926615989264	-2.68836437618378	-0.0144413899663273	-0.00727828831867434	4.67257381479183	0.0227750443943292	0.0119545789874347
2.54926615989264	-2.64062009592464	-0.0141993006631206	-0.00715244924137307	4.87542287919226	0.0256906044071336	0.013249045934557
2.55926615989264	-2.59087425846027	-0.0139265664502914	-0.00701278640714255	5.07277127394292	0.028898537184217	0.0147178802791019
2.56926615989264	-2.53918535469357	-0.0136204297922894	-0.00685760223671162	5.26391496749146	0.0323692398064092	0.0163453083196433
2.57926615989264	-2.48561909756563	-0.0132784198367913	-0.00668539347296584	5.44811589464767	0.0360697112084859	0.0181165488263148
2.58926615989264	-2.43024872930356	-0.0128983849162339	-0.00649485262597405	5.62460819749234	0.0399662309717044	0.0200117376512953
2.59926615989264	-2.37315525388895	-0.0124785258176898	-0.00628488169672341	5.79260709047625	0.0440208841113329	0.0220105960173582
2.60926615989264	-2.31442758266262	-0.0120174329823351	-0.00605460673559717	5.95131829569381	0.0481903228773278	0.0240940406137176
2.61926615989264	-2.2541625771969	-0.0115141495661791	-0.00580335124063796	6.09993958297422	0.0524617403322689	0.0261853074084439
2.62926615989264	-2.1924650110648	-0.010968130561451	-0.00553077588093507	6.23769765750575	0.0567447823452179	0.0283280082263033
2.63926615989264	-2.12944737992418	-0.010379360738945	-0.0052367480935834	6.36382988516123	0.0609967020309829	0.0304819560080445
2.64926615989264	-2.06522962208721	-0.00974834876056073	-0.00492140075934303	6.47760621078814	0.0651813543514352	0.0325920738065863
2.65926615989264	-1.99993871878248	-0.00907611445357569	-0.00458518401296066	6.57835052899953	0.0692310221866325	0.0346530194964947
2.66926615989264	-1.93370815562753	-0.00836424772786928	-0.00422877814829209	6.66543397085197	0.0731247639966216	0.0365828836209291
2.67926615989264	-1.86667730767356	-0.00761479374465699	-0.00385326822196261	6.73832306218192	0.076735266912734	0.0384769160697068
2.68926615989264	-1.79899064595377	-0.00683042090783943	-0.00345982959756292	6.79652665787912	0.0800948613723065	0.0401735222717844
2.69926615989264	-1.7307969404848	-0.00601418496924416	-0.00305005173878558	6.83967533879753	0.0831029663004299	0.0417367649652478
2.70926615989264	-1.66224829461962	-0.00516963787344358	-0.00262567213522937	6.86747801658788	0.0857400293422157	0.0431076210668298
2.71926615989264	-1.59349916567857	-0.0043007047640818	-0.00218866890777056	6.87975229030044	0.0879657012017067	0.0442731243775369
2.72926615989264	-1.52470531622816	-0.00341164294709673	-0.00174119982436368	6.8764218802188	0.0897459929082978	0.0452235427427089
2.73926615989264	-1.45602273249441	-0.00250701924401623	-0.00128549566444673	6.8575032333442	0.0911164989224539	0.045849996278499
2.74926615989264	-1.38760659077517	-0.00159146128467024	-0.000824113082119853	6.82316516581997	0.0919310767259029	0.0463577303411574
2.75926615989264	-1.31961012521716	-0.000669889569744385	-0.000359391691683307	6.77362146049502	0.0922989623310454	0.0465494028967975
2.76926615989264	-1.25218367773658	0.000252850643141268	0.000106106712075561	6.70922546605978	0.0921691121367324	0.0465070972743263
2.77926615989264	-1.18547369467294	0.00117188840437378	0.000569926608238443	6.63040331042759	0.0915805041541414	0.0461812562369592
2.78926615989264	-1.11962187327556	0.00208252827565968	0.00102954566343235	6.53768931607805	0.090478343245863	0.0456914508768282
2.79926615989264	-1.05476432617596	0.00298013745251142	0.00148270728092289	6.43165456168141	0.0889706899321325	0.0449042175574637
2.80926615989264	-0.991030945007887	0.0038604230120255	0.00192710062556213	6.31296928536888	0.087021498938279	0.0439352753056044
2.81926615989264	-0.928544787015035	0.00471932601081124	0.00236065383177465	6.18233646738223	0.0846787223883157	0.0427736699057746
2.82926615989264	-0.867421629431943	0.00555311406204361	0.00278148476453315	6.04049533351803	0.0820088244640896	0.0413874233205905
2.83926615989264	-0.807769645964386	0.00635847387133147	0.00318783332848811	5.88822773222351	0.0790191889515098	0.0398489677600265
2.84926615989264	-0.749689174625899	0.00713248088371888	0.00357817653559195	5.72632589654686	0.0757430701725232	0.0381938400440417
2.85926615989264	-0.693272613021725	0.00787261536232251	0.00395124796674741	5.55557962731522	0.0722457904634743	0.036408627686895
2.86926615989264	-0.63860443075365	0.00857681025376349	0.0043059866518254	5.37677800037638	0.0685736537809839	0.0345129203900317
2.87926615989264	-0.585761274278839	0.00924346579306097	0.00464152224574738	5.19070356467508	0.0647383220901243	0.0325832056511994
2.88926615989264	-0.5348121379268	0.00987136476260565	0.00495730647003443	4.99809640724258	0.060831724932675	0.0305627158384993
2.89926615989264	-0.485818659999432	0.0104597830273455	0.00525290870862029	4.79968835869601	0.056852964891779	0.028543964549855
2.90926615989264	-0.438835428797571	0.0110083649791781	0.00552818356217357	4.59616044865196	0.0528609422717662	0.0265170489505402
2.91926615989264	-0.393910381869635	0.0115171630287602	0.00578315733865464	4.38815933470068	0.0488857342822863	0.0245139477804372
2.92926615989264	-0.351085218001359	0.0119865551773337	0.0060181044949265	4.17627492370074	0.0450069974277018	0.0224789792675842
2.93926615989264	-0.310395882116416	0.0124173397919895	0.00623332532016574	3.96108074094411	0.0411749055219768	0.0205618701487763
2.94926615989264	-0.271872993797385	0.0128105123278841	0.00642943902857487	3.74306791578293	0.0374797244371604	0.018674947381662
2.95926615989264	-0.235542369315308	0.0131673903948285	0.00660710126950725	3.52269944328334	0.0339228473973446	0.0168684431196768
2.96926615989264	-0.201425487225134	0.0134894974879	0.00676711472757214	3.30038344627635	0.0305295636299009	0.0151453017289237
2.97926615989264	-0.169539972934316	0.0137785518490908	0.00691036634173885	3.07648311166963	0.0273115880958044	0.0135226241099342
2.98926615989264	-0.139900059791563	0.0140364104928858	0.00703783838113106	2.85131189120787	0.0242936362409479	0.0119881744378179
2.99926615989264	-0.11251704372496	0.0142650622259098	0.00715054088500274	2.62514562534536	0.0214713917128428	0.0105695547144472
3.00926615989264	-0.0873997002085679	0.0144665582267642	0.00724954904367966	2.39821339117111	0.0188600216512876	0.00925492605049588
3.01926615989264	-0.0645546884372467	0.0146429989439469	0.00733595186855389	2.1707072922774	0.0164649167286873	0.00804139460414057
3.02926615989264	-0.0439869233896428	0.01479650860692	0.00741082522694974	1.94278763623624	0.0142727199904692	0.00695017659381544
3.03926615989264	-0.0256999083032619	0.0149291749864923	0.00747526653712085	1.71457572536978	0.0122948705440071	0.00595563164374548
3.04926615989264	-0.00969605084936245	0.0150430582745733	0.00753032097095833	1.48616956931403	0.0105159506945862	0.00507051147999368
3.05926615989264	0.00402306906591496	0.0151401397523752	0.00757701145535297	1.25763838064262	0.00893104007809949	0.00428517602213448
3.06926615989264	0.0154564568127504	0.0152223096433406	0.00761630942765259	1.02902969475663	0.00753058002874556	0.00359292483191934
3.07926615989264	0.0246034983347285	0.0152913439756457	0.00764912851590724	0.800372010815242	0.00630409064704597	0.00298438045404165
3.08926615989264	0.0314637882043043	0.0153488925033751	0.00767630479258149	0.571680480266603	0.00523123220718776	0.00246261125638466
3.09926615989264	0.0360369976404898	0.015396448130777	0.00769861177327975	0.34295560651471	0.00430208891477653	0.00201028107598145
3.10926615989264	0.0383227708400317	0.0154353466064722	0.00771672993048174	0.114191608540143	0.00349709386436955	0.00162298161110226
3.11926615989264	0.0383206617398219	0.0154667459608812	0.00773125319822334	-0.114622712938131	0.00279826973354839	0.00129115505200168
3.12926615989264	0.0360301039634796	0.0154916159187756	0.00774268262394942	-0.34350026213851	0.00218858128936125	0.00100148959256062
3.13926615989264	0.0314504148870454	0.0155107334817164	0.00775141309691594	-0.57245033553407	0.00164461976510988	0.000749230169044729
3.14926615989264	0.0245808381614578	0.0155246667584264	0.00775774231235187	-0.80147777894209	0.00114798290100357	0.000519793921924415
3.15926615989264	0.0154206181673545	0.0155337745614262	0.00776185668463994	-1.03057721261011	0.000676085176146245	0.000304122000355059
3.16926615989264	0.00396911230004796	0.0155381974811322	0.00776383394259221	-1.25973058768964	0.000206914598606241	9.11453431513766e-05
3.17926615989264	-0.00977406198849455	0.0155378535108467	0.00776364098791911	-1.48890362814566	-0.000280849615559914	-0.000132131568929299
3.18926615989264	-0.0258088452053953	0.0155324374688325	0.00776112837801969	-1.71804144474471	-0.000811193289540645	-0.00037482987812967
3.19926615989264	-0.0441345170178004	0.0155214159962654	0.00775603513590129	-1.94706617336161	-0.00140573927762667	-0.000650121535263786
3.20926615989264	-0.0647494438659336	0.0155040304868506	0.00774798399723841	-2.17587250834164	-0.00208766645565437	-0.000968433538260029
3.21926615989264	-0.0876507909519406	0.015479297364498	0.00773648492112448	-2.40432484127947	-0.00287919179111152	-0.00134116065266584
3.22926615989264	-0.11283420094062	0.0154460120470218	0.00772093704170998	-2.63225397490985	-0.00380124949974122	-0.0017807075924493
3.23926615989264	-0.140293440932898	0.0154027579570457	0.00770062756352289	-2.85945311035941	-0.00487681561058157	-0.00229448017292068
3.24926615989264	-0.170020017025339	0.0153479105153063	0.00767474478889469	-3.08567670461774	-0.00612309194088339	-0.00289707056824574
3.25926615989264	-0.202002763595456	0.0152796560525897	0.00764237350812955	-3.31063561538926	-0.0075603184132912	-0.00359508133848227
3.26926615989264	-0.236227405288921	0.0151960044591644	0.00760250823584473	-3.53399594680716	-0.00920657123847715	-0.00439485815497576
3.27926615989264	-0.272676097846752	0.0150948049796889	0.00755406967574013	-3.75537860330052	-0.0110714098486419	-0.00531203305147352
3.28926615989264	-0.311326956598759	0.0149737819432987	0.00749589767268638	-3.97435404699872	-0.0131717607030943	-0.00634452327556316
3.29926615989264	-0.35215356941485	0.0148305529732546	0.00742678250629571	-4.19044518817141	-0.0155164617852735	-0.00749689924871837
3.30926615989264	-0.395124508391646	0.0146626607137128	0.00734548403864521	-4.40312799802423	-0.0181033977473852	-0.00878407509289008
3.31926615989264	-0.440202850431991	0.0144676274621865	0.00725072340286348	-4.6118267575151	-0.0209425646434269	-0.0101924727672861
3.32926615989264	-0.487345702927491	0.014242979547939	0.00714123394717565	-4.81592207550138	-0.0240297554690019	-0.0117222540058258
3.33667965107331	-0.5235987755983	0.014055888303843	0.00704983001459509	-4.9638688634562	-0.0264669242015813	-0.0129440593862631
3.34667965107331	-0.579449817845353	0.0110808779122761	0.0480833663876416	-6.48117704960626	0.794390797309938	5.66572804504078
3.35667965107331	-0.655357320551083	0.040929240718076	0.0992991068412669	-8.66882298203248	5.08786786705594	4.65475027870408
3.36667965107331	-0.746658322609479	0.0984576226197216	0.147645794325269	-9.31581083272244	5.92901780561429	4.81743900526366
3.37667965107331	-0.838821888129442	0.154672466856489	0.19287038200222	-9.05236572012434	5.20196829727819	4.17235672281541
3.38667965107331	-0.927203668882946	0.201659761004944	0.230602848168019	-8.62078764520442	4.18892608880769	3.37998819348106
3.39667965107331	-1.01138404893336	0.238725708322462	0.260700807131214	-8.22768659164612	3.24711817244211	2.65746949468517
3.40667965107331	-1.09203017965193	0.267107448345017	0.284163874729651	-7.91558709264898	2.45641308659947	2.05428192201983
3.41667965107331	-1.16995803479676	0.288369781392121	0.302169851605302	-7.68202499868805	1.82046997935817	1.56486426140757
3.42667965107331	-1.24588635771152	0.303967914114367	0.31579543097591	-7.51298776313979	1.31908897808113	1.17681492086698
3.43514076057626	-1.30899693899596	0.313666518672175	0.324592257802142	-7.40998083669751	0.985365623615995	0.912490268374396
3.44514076057626	-1.37866239547318	0.326116719280583	0.293128675599588	-6.23584303929843	0.262867286727659	-4.93411398105256
3.45514076057626	-1.4306972787239	0.306467957478903	0.248321014581401	-4.15335390196778	-4.20137976658328	-4.05359246838965
3.46514076057626	-1.46655787842873	0.254288517475091	0.204784460905176	-3.30853270123987	-5.69426234545498	-4.50811037186555
3.47514076057626	-1.50041304944518	0.198609169827378	0.161506679641127	-3.56521365894823	-5.27091234867815	-4.05067290110054
3.48514076057626	-1.53894322827625	0.150640684920764	0.124730443622944	-4.15976922400174	-4.29231388129227	-3.29226666200244
3.49514076057626	-1.58359128463782	0.112730439837119	0.0955295819599052	-4.75640438848925	-3.3115135668804	-2.56544115151522
3.50514076057626	-1.6336997052135	0.0838255097525581	0.072975207678505	-5.24430700829714	-2.50220135907149	-1.96841025351819
3.51514076057626	-1.68806523069292	0.0620608766227091	0.0557063693219743	-5.60933822075713	-1.87950690741366	-1.50673164789698
3.52514076057626	-1.7455263394281	0.0457035654230863	0.0424855193784682	-5.86672930740305	-1.41500240776077	-1.15363748941338
3.53514076057626	-1.80511328825898	0.0333699028404977	0.0323329259850424	-6.03773044701103	-1.06934964879935	-0.888698346184457
3.5396714926007	-1.83259571459422	0.028815656795147	0.0285325302886181	-6.09142788616133	-0.944623627186742	-0.789747757803304
3.5496714926007	-1.88816541084706	0.0217973314693422	-0.0184356083914888	-4.726022334034	-1.90903732486998	-5.89489896703076
3.5596714926007	-1.92542319063288	-0.018277929141466	-0.0718934793611661	-2.85521617580213	-5.75603525689393	-5.0869873492462
3.5696714926007	-1.95190966375654	-0.0791997630374125	-0.123157044943265	-2.65805040048957	-6.06357541013893	-4.96837646096662
3.5796714926007	-1.98078834023889	-0.135828197094675	-0.169201096557061	-3.16143648907573	-5.18412028057607	-4.20722456191548
3.5896714926007	-2.01534090760836	-0.182474270470003	-0.207119369636824	-3.74057006074914	-4.15314986034869	-3.39047454926498
3.5996714926007	-2.05526581021173	-0.219326552888822	-0.237406387285894	-4.22350250171506	-3.24651434552669	-2.6881267020866
3.6096714926007	-2.09938531124056	-0.247988964702021	-0.261341037536326	-4.57942848148773	-2.51514026267119	-2.11981408175335
3.6196714926007	-2.14646245326361	-0.27016720206669	-0.280201545934374	-4.81785311260183	-1.94538106137493	-1.67004477841019
3.6296714926007	-2.1954143081023	-0.287335531261935	-0.295078226764733	-4.95741722400914	-1.50903477992816	-1.31848770249182
3.6396714926007	-2.24534662150798	-0.300687320792959	-0.306855025352952	-5.01683035354404	-1.17791813959493	-1.04683232321688
3.6496714926007	-2.29553947986493	-0.311159637002537	-0.316235365175334	-5.01206735270118	-0.929285387495962	-0.837162059038626
3.65967149260071	-2.34542080147985	-0.319476959061974	-0.323769574859313	-4.95664948623685	-0.743641262824029	-0.676235359909628
3.6696714926007	-2.39454028897424	-0.326191001806341	-0.3298854513076	-4.86147931217929	-0.605770981542622	-0.552832182200384
3.67967149260071	-2.44254586880721	-0.331716736468582	-0.334912930132041	-4.7352135943384	-0.504020877175688	-0.457589611581437
3.6896714926007	-2.48916346983417	-0.336363335744595	-0.339103563187113	-4.58487159395624	-0.428722807119313	-0.384245145897544
3.69967149260071	-2.53418068420422	-0.340357973425304	-0.342648935291784	-4.41588879870432	-0.372785938696352	-0.327464853805591
3.7096714926007	-2.5774332624522	-0.343865965227365	-0.345693742138821	-4.23253408726047	-0.33075101864867	-0.283334409554968
3.71947332595042	-2.61799387799149	-0.346946851020216	-0.34829768997067	-4.04203434209004	-0.299237401136371	-0.249265586576246
3.72947332595042	-2.65978011744859	-0.356676182231875	-0.312048132000295	-4.58447204979341	-0.429626931730571	5.27707529751476
3.73947332595042	-2.71215358201339	-0.343954006649422	-0.2642668772697	-5.88534863690818	2.96281982017099	4.3025803131868
3.74947332595042	-2.77673893025971	-0.299507228523258	-0.223791691644259	-6.81198599958647	5.38737210440391	4.12079143294847
3.75947332595042	-2.84405075987133	-0.244622573846735	-0.182773626406012	-6.52033533809223	5.36742581937966	3.95426394402266
3.76947332595042	-2.90565236873347	-0.194746026335376	-0.146127976370763	-5.76682870487269	4.54995977768249	3.34117852651787
3.77947332595042	-2.95919797649655	-0.153994930001913	-0.116096509584291	-4.9487526778665	3.60916613964418	2.67254915292236
3.78947332595042	-3.00490073344164	-0.122139419093753	-0.0923746844001282	-4.20888895079463	2.78847232574961	2.0923963303069
3.79947332595042	-3.04373521009222	-0.0976402053584281	-0.0738845503835311	-3.57507801571762	2.13871255403426	1.62478330162676
3.80947332595042	-3.07671295643266	-0.078869768167662	-0.0595190187027526	-3.03453759220863	1.63830502430709	1.26323952615093
3.81947332595042	-3.10467230345504	-0.0644762140463351	-0.0483451613492223	-2.56803427544041	1.25757779854221	0.983887058506022
3.82947332595042	-3.12826163628405	-0.0534130718012526	-0.0396344324320944	-2.15790183963336	0.967928749175279	0.767847258192095
3.83947332595042	-3.14797196343561	-0.0448889649767303	-0.032828017903733	-1.79034929042189	0.746974556360715	0.600144025720297
3.84947332595042	-3.16417444636487	-0.0383066427531447	-0.0274995241719281	-1.45482234703763	0.577042075939542	0.470831886737327
3.85947332595042	-3.17715033680422	-0.0332155540159268	-0.0233196698813482	-1.14389587409362	0.446812535949853	0.36938415613764
3.86947332595042	-3.18711434460741	-0.0292720276708601	-0.020036530159263	-0.851633741033476	0.34626700193919	0.290419124364406
3.87947332595042	-3.19423077713088	-0.0262140450644764	-0.0174543191467848	-0.573721655634624	0.268570231901444	0.228678059979595
3.88947332595042	-3.19862584938343	-0.0238407265836715	-0.0154209178438727	-0.306891109041875	0.208610425276276	0.180030448205681
3.89947332595042	-3.20039677617233	-0.0219972548443872	-0.0138183257750568	-0.0485392081509488	0.162082803243562	0.141977050990476
3.90947332595042	-3.19961838555895	-0.0205644446575898	-0.0125540468597376	0.203262385476518	0.126008400992095	0.112071098138876
3.91947332595042	-3.19634831797492	-0.0194501076699649	-0.0115557921380679	0.450019434774869	0.098030548946165	0.0885367452236954
3.92947332595042	-3.19063092781529	-0.0185828406282472	-0.0107668462247104	0.692886834185455	0.0763707843515236	0.0699417784267321
3.93947332595042	-3.18250035593493	-0.0179070777109077	-0.0101428362706642	0.932792398848427	0.059499738768485	0.0554367639646888
3.94947332595042	-3.17198283341411	-0.0173797336557354	-0.00964851803927092	1.17038267024643	0.0465021272620318	0.0439279237059814
3.95947332595042	-3.15909865771244	-0.0169670218883518	-0.00925627346346563	1.40618549437637	0.0364994885271048	0.0348502392791752
3.96947332595042	-3.14386368747556	-0.0166424084133203	-0.00894427267909509	1.64059634470329	0.0287817227740852	0.027818193869819
3.97947332595042	-3.12629056498827	-0.0163850680319734	-0.00869498491977109	1.8738549071364	0.0229585655261132	0.0222745981010275
3.98489905262876	-3.11578119831737	-0.0162675465531936	-0.00858094590802088	2.00000000000066	0.0204334671965651	0.0198128761487971
