=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.398423450015683	-1.6622119616541	0.0620788723278767	0.0563826718937222	-5.20212249455004	-2.09456048138938	-1.70201439421141
0.408423450015683	-1.71597416271244	0.0440672331372276	0.0416229612450972	-5.53147616028371	-1.53467779498724	-1.27086482980287
0.418423450015683	-1.77249352777956	0.0308907761585834	0.0306061524407672	-5.75659468933725	-1.12283749621694	-0.947776187583358
0.428423450015683	-1.830829257332	0.0212435635786051	0.0223699886311544	-5.89803712814387	-0.823308689384317	-0.711040573253637
0.42872287121793	-1.83259571459405	0.0209981368481738	0.0221580505774392	-5.90117401141514	-0.815764228280104	-0.705029895645308
0.43872287121793	-1.88736238354546	0.0149161686289141	-0.0152126797297291	-4.92635692451665	-0.946036150751649	-5.8420776472938
0.44872287121793	-1.92770199700845	-0.0130345364732911	-0.0688243422961964	-3.14495181042939	-4.65537205648222	-4.82421073441956
0.45872287121793	-1.95410581661701	-0.0688736230616458	-0.117136140625425	-2.4331824355642	-5.91009011839062	-4.89517206507145
0.46872287121793	-1.9794600011715	-0.126045551313962	-0.16401800514293	-2.71802280590412	-5.39262279017726	-4.39832983981964
0.47872287121793	-2.0092413045198	-0.175427265041863	-0.204281928762804	-3.24924730921038	-4.46192324393913	-3.64438275937863
0.48872287121793	-2.04436740675481	-0.215317772053992	-0.237001805435349	-3.7625474940943	-3.53336531982588	-2.91235371744605
0.49872287121793	-2.08415142121902	-0.246531990684043	-0.262913142265618	-4.17471979474397	-2.736307989017	-2.28839501621344
0.50872287121793	-2.12747519773823	-0.270560336069028	-0.283178967361971	-4.47089415325	-2.09573948321655	-1.78269363633074
0.51872287121793	-2.17321633032488	-0.288914751583126	-0.298941936968211	-4.660676874351	-1.59781851046488	-1.38557658918639
0.52872287121793	-2.22038807644014	-0.302914519109656	-0.31119651613023	-4.75989702329637	-1.22059944248352	-1.07826702117891
0.53872287121793	-2.2681699391944	-0.313643155337707	-0.320757943369948	-4.78539873553377	-0.939718002129417	-0.844270318956117
0.54872287121793	-2.31590138388327	-0.321956428731725	-0.328277300619898	-4.75217668903925	-0.734120594906329	-0.66763355274818
0.55872287121793	-2.36306149050972	-0.328513217020829	-0.334262121064066	-4.67306723492011	-0.585721377462363	-0.535363992512638
0.56872287121793	-2.40924588745114	-0.33380928106424	-0.339101275742463	-4.55863154494874	-0.479698927275254	-0.437073673529136
0.57872287121793	-2.45414466089995	-0.338209316410763	-0.343088973489038	-4.41718826292692	-0.404800297071875	-0.363869976652133
0.58872287121793	-2.49752231358053	-0.341976991977546	-0.346443462388564	-4.25538828246872	-0.351870724054974	-0.309585201924196
0.59872287121793	-2.53920139071635	-0.345298260210841	-0.349325762848846	-4.07824521371638	-0.31442948325264	-0.268910373836922
0.60872287121793	-2.57904872959841	-0.34830177966433	-0.351852710243989	-3.88959871135126	-0.287619811646488	-0.237984839974226
0.61872287121793	-2.61696468967746	-0.351074525932583	-0.354107990683223	-3.69238981998859	-0.267769502678702	-0.214192929648505
0.61900181862514	-2.61799387799151	-0.351149200625415	-0.354167586427797	-3.68679635841615	-0.267260493048155	-0.213652718604846
0.62900181862514	-2.65586940775963	-0.358460323090359	-0.32780091073574	-3.93526137637013	-1.00409007238334	5.17776712002321
0.63900181862514	-2.70053602147418	-0.355018252916788	-0.278195784695513	-5.02546629862839	1.82374641255114	4.51075379468567
0.64900181862514	-2.75636752583891	-0.321960524142721	-0.237469534420336	-6.12807369374966	4.74230715341026	3.70935244451075
0.65900181862514	-2.81927334146686	-0.269479420755625	-0.198449849438737	-6.28191265772367	5.44740962432552	3.98853890892779
0.66900181862514	-2.8797892938631	-0.216721302745022	-0.15994410505254	-5.75275076286125	4.99021372193376	3.63886119564661
0.67900181862514	-2.93355600938552	-0.170968460905341	-0.126519139667095	-4.98464788443484	4.13226519215359	3.03038411434472
0.68900181862514	-2.97946492648688	-0.134112290414516	-0.0994150044033344	-4.20573371386611	3.25192019936792	2.39953044931042
0.69900181862514	-3.01793657603268	-0.105522039356042	-0.0782201892538102	-3.50481105760807	2.49212517714749	1.85596928206391
0.70900181862514	-3.04988938656587	-0.0837490789025622	-0.0619342846983595	-2.90160799422323	1.88754527477478	1.41922208369072
0.71900181862514	-3.07626446446257	-0.0672976362424094	-0.0495139066635833	-2.3866744381078	1.42375332197195	1.0801306620637
0.72900181862514	-3.09785980984204	-0.054896556880669	-0.0400641209201459	-1.94269989428582	1.0726485063125	0.822228379895396
0.73900181862514	-3.1153022584034	-0.0455482902379905	-0.0328710502937929	-1.55362266040989	0.80932175657927	0.625823075185407
0.74900181862514	-3.12906945225622	-0.0384920879357964	-0.027389154879671	-1.20573455646243	0.611301075262725	0.477477592331819
0.75900181862514	-3.13952003172323	-0.0331579431167642	-0.0232036117834054	-0.888794475431127	0.462481276897017	0.364933950036741
0.76900181862514	-3.14692254366331	-0.0291194210080022	-0.0200019231624891	-0.595043268315334	0.350539065120689	0.279233444577826
0.77900181862514	-3.15147818593759	-0.0260571917806618	-0.0175489620044862	-0.318592896921139	0.265910912349004	0.214225275750135
0.78900181862514	-3.15333777293738	-0.0237324058837108	-0.0156663189640385	-0.0552036952008822	0.20203059362173	0.164513466368908
0.79900181862514	-3.15261480063265	-0.0219652263692384	-0.0142192794597891	0.19837411865899	0.153682829316874	0.126533885662905
0.80900181862514	-3.1493948012834	-0.0206201653824141	-0.0131053793372687	0.444548644533854	0.117054732696556	0.0974909245336939
0.81900181862514	-3.14374240626755	-0.0195948111689428	-0.0122465288330854	0.685118397706907	0.0893071046541325	0.075255885741351
0.82900181862514	-3.13570660902525	-0.0188115294948112	-0.0115830496908137	0.921425532077377	0.068319656687454	0.0582051805143942
0.83900181862514	-3.12532473812502	-0.0182112694340039	-0.0110692347141018	1.15447295240491	0.0524833092526237	0.0451308645412041
0.84900181862514	-3.11262548341783	-0.0177489423345272	-0.0106699973875068	1.38500802042151	0.0405538391618822	0.0351640926779335
0.85900181862514	-3.09763120197883	-0.0173900705018929	-0.0103581771021145	1.61355152550363	0.0316643418995777	0.0275415388783291
0.86900181862514	-3.08035978929957	-0.017108033086133	-0.0101128404277469	1.84048482942478	0.0250856949257328	0.0217940157384106
0.876068091240591	-3.06679045014605	-0.0169436865082462	-0.00997049568431607	2.00000000000016	0.0215646160258283	0.0186088302725176
0.886068091240591	-3.04566610471857	-0.016747726422224	-0.00980277596293998	2.22466642769763	0.0178463118831727	0.0151240672584162
0.896068091240591	-3.02230117381739	-0.0165826376311246	-0.00966495216065718	2.44811949288688	0.0153484526396912	0.0125876439328893
0.906068091240591	-2.99670779976223	-0.0164375473502269	-0.00954842243536059	2.67034437096033	0.0138165950472975	0.0108314743470107
0.916068091240591	-2.96889868636074	-0.0163036701246049	-0.00944623112264583	2.89124605900419	0.0130805647954258	0.00969861332121454
0.926068091240591	-2.93888780897252	-0.016173753959688	-0.00935270731647036	3.11066485166054	0.0130066935593974	0.00908012766065877
0.936068091240591	-2.90669105785268	-0.0160416937063617	-0.0092631476475498	3.32837947500017	0.0134926296290149	0.00889751122087394
0.946068091240591	-2.87232683911298	-0.0159022503726688	-0.00917356558835023	3.54410725956432	0.0144710050403219	0.00907790420068942
0.956068091240591	-2.83581665349077	-0.0157508166375053	-0.00908054529608238	3.75751246037772	0.0158814200956794	0.00957993995695403
0.966068091240591	-2.79718564172081	-0.0155832773141211	-0.00898108952008793	3.96820417162829	0.0176813420571936	0.0103661089615393
0.976068091240591	-2.75646311083812	-0.015395907592887	-0.00887251662374394	4.17573675793333	0.0198482628090307	0.011390427415165
0.986068091240591	-2.71368305049382	-0.0151852643502468	-0.00875244945055492	4.37962289271474	0.0223360046245742	0.0126549510821509
0.996068091240591	-2.66888460132439	-0.0149481956814086	-0.0086186957729447	4.57932151973281	0.0251271155478151	0.0141276427078008
1.00606809124059	-2.62211251688293	-0.0146817894371825	-0.00846926856722007	4.77425021836714	0.0281963301425512	0.0157911987176288
1.01606809124059	-2.57341757631104	-0.0143833934452892	-0.00830234123417323	4.96378288668538	0.0315321155472625	0.0176081406665774
1.02606809124059	-2.52285697529644	-0.0140505716332942	-0.00811632732194234	5.14727037843837	0.035075500177628	0.0196074362550477
1.03606809124059	-2.47049462560614	-0.0136812235365079	-0.00790974323276666	5.32401820015606	0.0388236048613144	0.0217314932498863
1.04606809124059	-2.4164014434093	-0.0132735275528062	-0.00768134566095043	5.49331741368482	0.042737328977896	0.0239695981107189
1.05606809124059	-2.36065553780633	-0.0128260043133465	-0.00743010254320319	5.65444328273232	0.0467737707917112	0.0263099173828355
1.06606809124059	-2.30334232136224	-0.012337580919651	-0.00715516724340684	5.80665496928684	0.0509182657152087	0.0286926241844119
1.07606809124059	-2.2445545634602	-0.011807544094955	-0.00685601349509022	5.94922729771795	0.0550994461781161	0.0311341254301484
1.08606809124059	-2.18439230575832	-0.0112356542995158	-0.00653233016639321	6.0814364882209	0.0592796521467474	0.0335960053276114
1.09606809124059	-2.1229627094314	-0.010622135392479	-0.00618408710077708	6.20258025730635	0.0634186208357273	0.0360391680486723
1.10606809124059	-2.06037979285089	-0.00996767706773742	-0.00581156896509094	6.31199263236469	0.0674583031255679	0.0384475312979411
1.11606809124059	-1.99676405219912	-0.00927346976772676	-0.00541534491958616	6.40904719865333	0.0713514465223878	0.0407881451092989
1.12606809124059	-1.93224199193927	-0.00854117260101248	-0.00499631654026321	6.49317648672117	0.0750290288768842	0.0430606497560902
1.13606809124059	-1.86694551107133	-0.00777302834074922	-0.0045555314857008	6.56384626674307	0.0785349732681914	0.0451029057060754
1.14606809124059	-1.80101130491792	-0.00697155050169419	-0.00409459989701384	6.62064788472407	0.0817153861967482	0.04704633837276
1.15606809124059	-1.73458000659735	-0.00613985113069685	-0.00361515552818992	6.6632044245635	0.084601861556562	0.0487588805049672
1.16606809124059	-1.66779543474775	-0.00528127987344622	-0.00311930242118262	6.69126892731128	0.0870696078748814	0.0503454746710479
1.17606809124059	-1.60080361837008	-0.00439966380918717	-0.00260916745046962	6.70464775610457	0.0891452782248183	0.0517007121117771
1.18606809124059	-1.53375188365454	-0.00349914265258979	-0.00208702849893431	6.70323542729599	0.0908901957017969	0.0526804967070927
1.19606809124059	-1.46678795627329	-0.00258384317088275	-0.00155566525208008	6.68709179577201	0.0921176497325734	0.0535153555487614
1.20606809124059	-1.40005885458126	-0.00165830747327067	-0.00101760219955905	6.65630177852781	0.0929181373675027	0.0540450462871499
1.21606809124059	-1.33371002991136	-0.000727038974137462	-0.000475633826636249	6.61108364915847	0.0932452486654942	0.054322820427124
1.22606809124059	-1.26788437717183	0.000205348804905112	6.75306192597308e-05	6.5517238803718	0.0931447883860489	0.0542812054405983
1.23606809124059	-1.20272138742581	0.00113433063683204	0.000609113772384041	6.47860943874449	0.0926119592564583	0.0539399078276424
1.24606809124059	-1.13835633287217	0.00205554234985292	0.00114629469388572	6.39222360125871	0.0915795015848257	0.0534224307545776
1.25606809124059	-1.07491946770774	0.00296461246228826	0.00167657695138168	6.29307302383979	0.0901586900591052	0.0526036837652593
1.26606809124059	-1.01253545078623	0.00385748092410581	0.00219743607269556	6.18175384248275	0.0883552613254084	0.0515231332793725
1.27606809124059	-0.951322772140252	0.0047303554823859	0.002706483255848	6.05891562717904	0.0861656203680832	0.0502431991803072
1.28606809124059	-0.891393281877722	0.00557965398406995	0.00320163589384499	5.92522278041522	0.0836810897546684	0.0486958220279036
1.29606809124059	-0.832851918905074	0.00640228801674459	0.00368077624189301	5.78141487983896	0.0808208349226016	0.0470704549156126
1.30606809124059	-0.775796384502409	0.00719533412104172	0.00414228751571826	5.62819498346608	0.0777103841329291	0.0452605678069555
1.31606809124059	-0.720317075170407	0.00795628166256005	0.00458473473575205	5.46628439864315	0.074437705027752	0.043217844205651
1.32606809124059	-0.666497084831393	0.00868316623299104	0.00500669728333611	5.29644753474092	0.0709238210141066	0.0411394015055637
1.33606809124059	-0.614412177396748	0.00937424484562518	0.00540725486309031	5.11938909805613	0.0672750337920953	0.0389527543986085
1.34606809124059	-0.564130997533234	0.0100282490317005	0.00578561810776116	4.93581840459802	0.0635121933906131	0.036709275461726
1.35606809124059	-0.515715261528291	0.0106442865378161	0.00614125789910385	4.74641649500881	0.0596681471694429	0.0344409125036719
1.36606809124059	-0.469220025590627	0.0112217946541032	0.00647394869665319	4.55182045174885	0.055824745221146	0.0321051084390772
1.37606809124059	-0.424694054126607	0.0117606706532698	0.00678354315889075	4.3526605968048	0.0519556264716768	0.0298131125901136
1.38606809124059	-0.382180141782915	0.0122610714406228	0.00707021977512344	4.14950582021276	0.048117347703594	0.0275504555359628
1.39606809124059	-0.3417155347884	0.0127234658981361	0.00733435524983778	3.94288277297156	0.0443674061864735	0.0252957941377266
1.40606809124059	-0.303332368627873	0.013148666149652	0.00757642109554742	3.73329087186229	0.0407014569805189	0.0231119443098722
1.41606809124059	-0.26705808224	0.0135377218911647	0.00779707525609139	3.52117981282387	0.0371342980698864	0.0210273814186339
1.42606809124059	-0.232915853862295	0.0138918773104246	0.00799715929717488	3.30694610970589	0.0337124133468226	0.0190176738433055
1.43606809124059	-0.200925051286764	0.0142125906539627	0.0081776020694057	3.09094844652732	0.0304585009317504	0.0170862445107584
1.44606809124059	-0.171101662610798	0.0145015126070416	0.00833938272415757	2.87351199904588	0.0273595360345572	0.0152817448181482
1.45606809124059	-0.14345869034763	0.01476037948922	0.00848361799030742	2.65490899728034	0.0244457335184328	0.0135829764391364
1.46606809124059	-0.118006564565061	0.0149910464878937	0.00861144659521585	2.435379402334	0.0217206495716252	0.0120009864764543
1.47606809124059	-0.094753509752716	0.0151954300240669	0.00872404808748411	2.21512579607913	0.019189185427132	0.0105384642190707
1.48606809124059	-0.0737058941185265	0.0153754777587243	0.00882262403836467	1.99431605137678	0.0168573968338837	0.0091903144193235
1.49606809124059	-0.0548685569327794	0.0155331583890649	0.0089083536461226	1.7730914097754	0.0147127842601541	0.00797273874017107
1.50606809124059	-0.0382450927794948	0.015670398667263	0.00898242970216825	1.55155922541516	0.0127626222679533	0.00686771980625331
1.51606809124059	-0.0238381229584838	0.015789085554601	0.00904600366659654	1.32980382345487	0.0110047943306458	0.00586594113076387
1.52606809124059	-0.0116495312594762	0.0158910517597411	0.00910015884602887	1.1078921790674	0.00941831902999462	0.00498100964493606
1.53606809124059	-0.00168065696013456	0.0159780201238167	0.00914594756281068	0.885867388610947	0.00799982581935043	0.00419666872514298
1.54606809124059	0.00606752907315526	0.0160516051906515	0.0091843491052051	0.663757893423737	0.00674109414110808	0.00349994528583399
1.55606809124059	0.0115942840439769	0.0161133022848069	0.00921624969090096	0.441582643508523	0.00562187234033332	0.00289200800191317
1.56606809124059	0.0148989912802751	0.0161644546208907	0.00924245820804656	0.21934950205952	0.0046280703179681	0.00236200158645073
1.57606809124059	0.0159810845052254	0.0162062443027327	0.00926369072147087	-0.00294003796919996	0.00374630507673356	0.00189534627537775
1.58606809124059	0.0148400038498842	0.0162396866516606	0.00928055346720278	-0.225285650800575	0.00295662985484127	0.00148466909622551
1.59606809124059	0.0114751876195007	0.0162656128972611	0.00929354599423673	-0.447686729439619	0.00223934907111542	0.00112017380713156
1.60606809124059	0.00588609513680844	0.0162846588684978	0.00930305856390159	-0.670139648921184	0.00157701393746653	0.000787026443400663
1.61606809124059	-0.00192774022125524	0.0162972630972093	0.00930935875580933	-0.892632760738675	0.000947926517792063	0.000475114082760558
1.62606809124059	-0.0119666228247558	0.0163036558684744	0.00931259409099057	-1.11514436600832	0.000330820464348487	0.00017250261860513
1.63606809124059	-0.0242305752432375	0.0163038535460211	0.0093127898161455	-1.33763959837823	-0.000294547610384187	-0.000135135642461814
1.64606809124059	-0.038719187522615	0.0162976586741438	0.00930984125888994	-1.56006610177504	-0.000951348606300846	-0.000458459544240721
1.65606809124059	-0.0554314319697246	0.016284653044486	0.00930351952224855	-1.78235217941277	-0.00166043427871725	-0.00081178250993268
1.66606809124059	-0.0743654482952051	0.0162642009086893	0.00929346584838874	-2.00440259123025	-0.00244403008222275	-0.00120732852291026
1.67606809124059	-0.0955182961078307	0.0162354494658176	0.00927919374624459	-2.22609573568573	-0.00332444528108578	-0.0016567127826313
1.68606809124059	-0.118885676244734	0.0161973296071933	0.00926009495656384	-2.44728145776818	-0.0043207538619851	-0.00217532718766905
1.69606809124059	-0.144461625045338	0.0161485684150589	0.00923543317967449	-2.66777634012621	-0.00545536146816454	-0.00277225615195391
1.70606809124059	-0.172238177458828	0.0160876927618399	0.00920435611267617	-2.88736246779741	-0.00674817564773941	-0.00345820248920427
1.71606809124059	-0.202205004853905	0.0160130387340014	0.00916590507752574	-3.10578562942183	-0.00821371248469157	-0.00424906511457235
1.72606809124059	-0.234349032471792	0.0159227759920279	0.00911900967957083	-3.3227505212611	-0.00987049570784124	-0.00515152776213469
1.73606809124059	-0.268654032895238	0.0158149216695705	0.00906250502645035	-3.5379203240127	-0.0117353875678164	-0.00617055906887329
1.74606809124059	-0.30510020299454	0.0156873570616473	0.00899515279360714	-3.75091703670631	-0.0138167006088425	-0.00731863803601041
1.75606809124059	-0.34366373271835	0.0155378606650917	0.00891564687976239	-3.96131885516839	-0.0161203250106666	-0.00860596463175591
1.76606809124059	-0.384316368641561	0.0153641474757625	0.00882261860169557	-4.16865758177517	-0.0186580099655928	-0.010027516430067
1.77606809124059	-0.42702497255539	0.0151638912597284	0.00871467525155271	-4.37242275896168	-0.0214330553080195	-0.011583057618825
1.78606809124059	-0.471751090490336	0.0149347595432647	0.00859042850713172	-4.5720641140318	-0.0244352867441113	-0.0132836561702126
1.79606809124059	-0.518450543310164	0.0146744719217447	0.00844849662183922	-4.76698928345068	-0.0276570005159044	-0.015127703939402
1.79714572623109	-0.523598775598367	0.0146444728165522	0.00843208491547847	-4.78768668225729	-0.0280199666578798	-0.0153302239143229
1.80714572623109	-0.576730950395923	0.0128085868034542	0.039145613962038	-5.91306345274552	-0.00314583242736149	5.57928623771388
1.81714572623109	-0.645622892063585	0.0313516630800945	0.0913074252842458	-7.87294234997178	3.77138500384211	4.71746232144884
1.82714572623109	-0.731867924354316	0.0824720038301841	0.137104185427055	-9.05630007475717	5.73546063524884	4.70263672900155
1.83714572623109	-0.822870087533628	0.13911116804722	0.183070505345738	-9.04168979309973	5.42515396856516	4.37812691185712
1.84714572623109	-0.911584051485434	0.189146120407462	0.223468454502754	-8.67749408376774	4.54459436871823	3.67423346725559
1.85714572623109	-0.996272016803421	0.229770796287978	0.256477098984698	-8.26412536735397	3.58939252348895	2.93279249688495
1.86714572623109	-1.07704011135651	0.261263464972871	0.282398177811454	-7.90134331719417	2.7321504928997	2.26676142160134
1.87714572623109	-1.15454232544976	0.284874923958739	0.30219520575641	-7.61170057149043	2.0151114282807	1.70999250012357
1.88714572623109	-1.22950959989119	0.302034912771103	0.316959082998228	-7.39282766297785	1.43969475000082	1.25933748600531
1.89714572623109	-1.30259787434063	0.314085791102552	0.327706187101654	-7.23391167184385	0.990353832532073	0.904254416486768
1.89803102499259	-1.30899693899575	0.314947473200398	0.328494319750087	-7.22222092082589	0.955653145282513	0.877491537201144
1.90803102499259	-1.3770327854907	0.324384048679484	0.308026855578095	-6.33969464518385	0.794761714931756	-4.74740701511782
1.91803102499259	-1.43150955932246	0.313957091910847	0.261810321896077	-4.50018416524229	-3.05792530105795	-4.22369561320802
1.92803102499259	-1.4686962475459	0.267973207887068	0.219871596242302	-3.23227888994458	-5.45323427434609	-4.45286495332497
1.93803102499259	-1.50016620982518	0.212118445968349	0.175177067534892	-3.19253615402734	-5.50502514070773	-4.34786916379746
1.94803102499259	-1.5342531006572	0.160612131276653	0.134663981980335	-3.67248473537933	-4.72106673564626	-3.70787023343725
1.95803102499259	-1.57404202182894	0.11835422189201	0.101409604240259	-4.28726051923532	-3.72778304258341	-2.94473284217595
1.96803102499259	-1.61980860830163	0.0857543583942802	0.0755213077735219	-4.84935366300093	-2.8180508092721	-2.25241397311296
1.97803102499259	-1.67063847666565	0.0614043100455412	0.0559074830422518	-5.29583302684242	-2.08313454844094	-1.69291077805665
1.98803102499259	-1.72532218160455	0.0434999114730883	0.0412259915747778	-5.62195663423728	-1.5250007809098	-1.263742518681
1.99803102499259	-1.78272956917382	0.0304105954874948	0.0302738858763821	-5.84393645949071	-1.11421972132478	-0.943133170137221
2.00647007176163	-1.83259571459421	0.0221412547404724	0.0232155607709499	-5.96505035060305	-0.857296257193027	-0.738653427957861
2.01647007176163	-1.8879781744658	0.0155794764893807	-0.0144301963297948	-4.98377781133309	-1.00888438791969	-5.84858638871282
2.02647007176163	-1.92888114874664	-0.0130265587474308	-0.0680837806322496	-3.20083242347194	-4.72188341984642	-4.82760720557572
2.03647007176163	-1.95601772326368	-0.0691312167621724	-0.116601590613987	-2.51838130792216	-5.91520725039575	-4.90931505448337
2.04647007176163	-1.98228381290331	-0.126259796453825	-0.163551383188381	-2.81347649339471	-5.38176141702653	-4.39916340172657
2.05647007176163	-2.01304093955878	-0.17549837203728	-0.203795968966	-3.34816046739882	-4.44547958838803	-3.6402575408862
2.06647007176163	-2.04915915183477	-0.215218438915736	-0.236464075794931	-3.86168347326628	-3.51630436360841	-2.90637208725328
2.07647007176163	-2.08992926579009	-0.246266978284819	-0.262314982816309	-4.27262686133759	-2.72046853092474	-2.2824345465667
2.08647007176163	-2.13422244895956	-0.270147685086784	-0.282523502759211	-4.56678079968146	-2.08214380081463	-1.777264991186
2.09647007176163	-2.18091085127853	-0.288378284789824	-0.298237076062216	-4.75421497106086	-1.58663554163694	-1.38121317433045
2.10647007176163	-2.2290053629473	-0.302279167429366	-0.310452764768509	-4.85090179174872	-1.21198909835576	-1.0748600473317
2.11647007176163	-2.2776847172769	-0.312933308740248	-0.319985827521725	-4.87390756409012	-0.933365921613192	-0.842035299411559
2.12647007176163	-2.32628889512105	-0.321194052132599	-0.327487285856031	-4.8382361385114	-0.729911221301893	-0.666283235648449
2.13647007176163	-2.374298038069	-0.327717752961682	-0.333463241942629	-4.75684428621697	-0.583250197980175	-0.534937715871404
2.14647007176163	-2.42130935446389	-0.332996978032238	-0.338301529028183	-4.64027143438846	-0.478737392754694	-0.43732619003392
2.15647007176163	-2.46701462065617	-0.337393569094029	-0.342294838795439	-4.49687030984371	-0.405050128626126	-0.364684621925533
2.16647007176163	-2.51118009325813	-0.34116851572807	-0.345660061866126	-4.33329733742566	-0.353041602550408	-0.310888715530546
