=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.318678531647103	0.00444060219807567	0.00231340463694094	-3.69524666743076	-0.00128514801012943	-0.000170037480198248
0.18	-0.356666717846397	0.00442148036646666	0.00230869251921425	-3.90193771664822	-0.00253037936079045	-0.000768023662450568
0.19	-0.396707442931737	0.00439014451868141	0.00229809675032952	-4.10567368112599	-0.00373226379017245	-0.0013485513518107
0.2	-0.438768674267303	0.00434692315107597	0.00228172976419107	-4.30595185190836	-0.00491041684415011	-0.00192402011006928
0.21	-0.482813152745491	0.00429196675116133	0.00225959946652834	-4.50223026185148	-0.00607998244065462	-0.00250383822419677
0.218889862614422	-0.523598775598299	0.00423327676415791	0.00223502842597363	-4.67289147415031	-0.00712448280940308	-0.00302601557651091
0.228889862614422	-0.594023972340243	0.0449271000500851	0.03392902723193	-8.4380046000976	6.24506223692912	6.4090543538383
0.238889862614422	-0.678722183171606	0.106119791332359	0.0979541951778009	-8.29131431590222	5.63060799651422	5.96133867029655
0.248889862614422	-0.759299941102528	0.156622304495532	0.151691924693387	-7.83988127704552	4.49762896932137	4.81586862785232
0.258889862614422	-0.835894578485026	0.196748548564199	0.194983521626481	-7.49782465799045	3.56255093385534	3.87412244500849
0.268889862614422	-0.90957030532745	0.228464948033718	0.229784880482678	-7.25157341987068	2.80845007445191	3.1122071049498
0.278889862614422	-0.98116409936252	0.253390879045948	0.257724504782594	-7.0785607585671	2.2002525009138	2.49547441253
0.288889862614422	-1.0513165724289	0.272841241905558	0.280114512567141	-6.95994944016859	1.70751818682746	2.00041941167123
0.298889862614422	-1.12051219360375	0.287883850760183	0.298028057258824	-6.88498648730991	1.31507465147397	1.59736380310377
0.308889862614422	-1.18911863614762	0.299403624455383	0.31232720690625	-6.84123912482292	1.00200876929137	1.27270315082317
0.318889862614422	-1.25740493090719	0.308125880466611	0.323713784897517	-6.81936501282643	0.752803580410797	1.01342539504327
0.32645916509967	-1.30899693899575	0.313232744662865	0.330751423319141	-6.81371010304168	0.601145457879739	0.850784445261921
0.33645916509967	-1.35782275551695	0.284378845588583	0.306361146008545	-3.37520889708612	-5.53395674588912	-5.52409227672344
0.34645916509967	-1.38980297066747	0.22581089884812	0.248907276332301	-3.36645687659708	-5.55918395383993	-5.47794976257811
0.35645916509967	-1.42692389349148	0.176286217568803	0.199426587448067	-4.05227301773791	-4.35880634335959	-4.42751494293167
0.36645916509967	-1.47040224805725	0.137792011490057	0.159788262443792	-4.61976547808664	-3.38252553595393	-3.53541752114586
0.37645916509967	-1.51887190263363	0.107846309222383	0.128118849553864	-5.05505267659499	-2.63906899508358	-2.82643070466646
0.38645916509967	-1.57116241869128	0.0844476651946144	0.10277022027407	-5.38767458217279	-2.06538988024734	-2.26443332920489
0.39645916509967	-1.62635166324768	0.0661127498134313	0.0824502700781315	-5.63805044203612	-1.61972117312068	-1.81677515816035
0.40645916509967	-1.68369587358835	0.0517185612977056	0.0661426642854765	-5.82081783408042	-1.27304317331567	-1.45841662273935
0.41645916509967	-1.7425829234031	0.0403999932700971	0.0530434030434213	-5.94807345279786	-1.00189478014111	-1.17194584629913
0.42645916509967	-1.80250299294655	0.0314864339382181	0.0425119549569839	-6.02881532369659	-0.789462148232645	-0.942830827979241
0.43143970064438	-1.83259571459405	0.027777056591914	0.0380615766319651	-6.05392360414672	-0.701499992352561	-0.846380225705748
0.44143970064438	-1.8708057885559	-0.0186599348145169	-0.00162933992439084	-2.66017930863277	-6.52680215869174	-6.84401339306666
0.45143970064438	-1.89871853527159	-0.081001645526783	-0.0681450122320705	-3.08036323022701	-5.67208732068093	-6.12237879434444
0.46143970064438	-1.93268906096331	-0.131636783959697	-0.123271527623157	-3.68935095060767	-4.49647966220102	-4.93599294403191
0.47143970064438	-1.97200158193286	-0.171764281588058	-0.167622715811384	-4.15001560945335	-3.56615333516997	-3.97070013976662
0.48143970064438	-2.01526186148323	-0.203637025719015	-0.203314973607489	-4.48353237275472	-2.83663113302983	-3.19742382639979
0.49143970064438	-2.06132515453576	-0.229024826630035	-0.232070934286012	-4.7135823381918	-2.26404813979688	-2.57631038247745
0.50143970064438	-2.10925829478394	-0.24931563703166	-0.255260522877834	-4.86051917006951	-1.81194975180736	-2.08018788980354
0.51143970064438	-2.15830081947972	-0.265598798340582	-0.27398708127685	-4.93759867682831	-1.45908294886434	-1.67965558639874
0.52143970064438	-2.20782717503595	-0.27874264327827	-0.289128077234781	-4.95909645800916	-1.18124646167269	-1.36001147682414
0.53143970064438	-2.25732789994905	-0.289428707622938	-0.301393515561619	-4.93432282643802	-0.964465513337806	-1.1030389414582
0.54143970064438	-2.30638634522694	-0.298195422488406	-0.311351296749051	-4.87180301578111	-0.795716293174243	-0.89627791790785
0.55143970064438	-2.3546627426441	-0.305465735408552	-0.319456107587334	-4.77882975850019	-0.663951792981196	-0.730554494956869
0.56143970064438	-2.40188089427398	-0.311569471149976	-0.326072867820824	-4.66117128813201	-0.560829439179615	-0.597930129962362
0.57143970064438	-2.44781689595743	-0.316761917710414	-0.331495181166772	-4.52307581675107	-0.480791405024131	-0.490614140954704
0.58143970064438	-2.49228843302389	-0.321241968801202	-0.335956043994697	-4.36871530892657	-0.417900219483456	-0.404449877719758
0.59143970064438	-2.53514806504433	-0.325162094889845	-0.339642645231223	-4.20119439721606	-0.368141440459367	-0.335238740272832
0.60143970064438	-2.57627668726337	-0.328638625104507	-0.342705238610675	-4.02285207533753	-0.32881547480001	-0.27901610625264
0.61143970064438	-2.61557768037882	-0.331761112640217	-0.345262587714136	-3.83604033880963	-0.296837361167136	-0.233983132144794
0.612070561913526	-2.61799387799151	-0.331947844287269	-0.345409342891101	-3.82399647404965	-0.295054905073548	-0.231417142290963
0.622070561913526	-2.66907514636382	-0.311294241184582	-0.312738701288403	-6.62267020346111	5.02294439725708	5.39348671017661
0.632070561913526	-2.73797502956786	-0.25372541649208	-0.2564029561633	-6.69599512472991	5.63617752819659	5.44165128559954
0.642070561913526	-2.80055994012414	-0.20304772418405	-0.206962000768218	-5.82094834637952	4.49738734636114	4.43957749338386
0.652070561913526	-2.85479534653838	-0.163090079514419	-0.167121508012666	-5.04972981694054	3.53497291020413	3.56155331067603
0.662070561913526	-2.90199621858326	-0.131573354625972	-0.135162888308414	-4.40900141063299	2.8007601447203	2.85664894855487
0.672070561913526	-2.94327677230192	-0.106555633718542	-0.109485759318614	-3.86124709244677	2.22768764175067	2.29844193022681
0.682070561913526	-2.97945575407379	-0.0866104902387622	-0.088821759527847	-3.38450832077978	1.77862558998578	1.85133695388629
0.692070561913526	-3.01115081450659	-0.070659950690859	-0.072174330442927	-2.96217520583818	1.42481770733135	1.49160579870441
0.702070561913526	-3.03883709608783	-0.0578734556524239	-0.0587536667277708	-2.58114272826367	1.14306093100475	1.20309671946134
0.712070561913526	-3.06288360052112	-0.0476058923819251	-0.0479275512935047	-2.2329915743033	0.91891512882431	0.970464472605896
0.722070561913526	-3.08358101734727	-0.039348730357865	-0.0391910433560831	-1.91031791581547	0.739213504261734	0.783528750442964
0.732070561913526	-3.10115878047466	-0.0327010243893268	-0.0321378340148731	-1.60823314160246	0.59555213275349	0.632577224049834
0.742070561913526	-3.11579968322032	-0.0273434988481469	-0.026442090046844	-1.32234548361473	0.480127861137379	0.510957978953267
0.752070561913526	-3.12764938105165	-0.0230221523285768	-0.0218412758416621	-1.04948002608471	0.387406757640493	0.412798862150004
0.762070561913526	-3.13682443216273	-0.0195339854000766	-0.0181240586062138	-0.787054519180604	0.312867976778271	0.333516267717726
0.772070561913526	-3.14341833767174	-0.016716306825788	-0.015120317815223	-0.532871410136163	0.252617579632924	0.269694727024195
0.782070561913526	-3.14750586220659	-0.0144392195325317	-0.0126924069726579	-0.285566593007892	0.204395359124031	0.217847456849772
0.792070561913526	-3.14914741464656	-0.0125976091035886	-0.0107300025341867	-0.0434774705922474	0.165175352205604	0.176244934491996
0.802070561913526	-3.1483911555679	-0.0111077493914301	-0.00914337335793881	0.194162866818333	0.133752223512657	0.14242529063132
0.812070561913526	-3.14527604796254	-0.0099016950127741	-0.00786054678858118	0.428346299287558	0.108350647398894	0.11511896860185
0.822070561913526	-3.13983338672955	-0.00892480963281976	-0.00682327214828303	0.659767388554004	0.0877574486575046	0.093117320017418
0.832070561913526	-3.13208838254291	-0.00813309018030649	-0.00598439609076941	0.888906726608494	0.0711495570661663	0.0753139053341617
0.842070561913526	-3.12206152103989	-0.0074909193222836	-0.00530584493151634	1.11617506450936	0.0577885821859247	0.0608847507621194
0.852070561913526	-3.10976965111464	-0.00696937098788031	-0.0047569069545185	1.34195415048934	0.0469349198225617	0.0492935693623327
0.862070561913526	-3.09522677892298	-0.00654513897563941	-0.00431259653558203	1.56642520894735	0.0382160546161614	0.0399126847305511
0.872070561913526	-3.07844497932197	-0.00619922000587644	-0.00395273699650256	1.78975590255096	0.031223847103952	0.0323311937365851
0.881526972226963	-3.06052552485824	-0.00593012065278354	-0.00367532617352891	2.00000000000016	0.0258768597062731	0.0265396265441718
0.891526972226963	-3.03941797857425	-0.00569481166924791	-0.00343568474227434	2.22134138383263	0.0213580251720015	0.0215702205978663
0.901526972226963	-3.01610208846485	-0.00549988818147317	-0.00324058179513573	2.44165995127648	0.017769863434747	0.017597463823714
0.911526972226963	-2.9905884824036	-0.00533678082705725	-0.00308110162377179	2.66086812049254	0.0149680777254086	0.0144202147943999
0.921526972226963	-2.96288883618084	-0.00519839714906301	-0.00294998008940449	2.87884129773336	0.0128064887680919	0.0119027054196633
0.931526972226963	-2.93301638386277	-0.00507885887791523	-0.00284126206949852	3.09539839591304	0.0111749832253584	0.00992884032122364
0.941526972226963	-2.90098642842413	-0.00497327612024226	-0.00275003848332171	3.31029663076268	0.0100071004613687	0.00838548920354744
0.951526972226963	-2.86681687137807	-0.00487751430804666	-0.00267228041019733	3.52326442759275	0.00920628651263828	0.00721902960739342
0.961526972226963	-2.83052869088682	-0.00478809936061093	-0.00260462536342072	3.73396291100612	0.00872619343664401	0.00635827171933793
0.971526972226963	-2.79214645359446	-0.00470206990878529	-0.00254426998255232	3.94200713252054	0.00852362667959508	0.00575035898465259
0.981526972226963	-2.75169880582698	-0.0046168830827363	-0.00248886437619869	4.14696736308884	0.00855542702459274	0.00535911780818841
0.991526972226963	-2.70921895166434	-0.00453034535310404	-0.0024364242947264	4.34836762766844	0.00878261559042379	0.00515787842436304
1.00152697222696	-2.66474510894708	-0.0044405731705701	-0.00238524910142274	4.54567542239896	0.00919504403477084	0.00510480536371941
1.01152697222696	-2.61832096630277	-0.00434591716322066	-0.00233389894748135	4.73832794010233	0.00975937594677397	0.0051862722157855
1.02152697222696	-2.56999608470531	-0.00424495295978557	-0.00228113451016105	4.92571947294139	0.0104523670957874	0.00538568566451313
1.03152697222696	-2.51982627088759	-0.00413645995843085	-0.00222588487553367	5.10720463084004	0.0112622460881211	0.00568068306753337
1.04152697222696	-2.46787391128473	-0.00401939121336575	-0.00216723745277883	5.28211388679963	0.0121657785064407	0.00606202684657512
1.05152697222696	-2.4142082366047	-0.00389287685827208	-0.00210440946432672	5.44975011025483	0.0131483562827394	0.00651497227993804
1.06152697222696	-2.35890552957146	-0.00375621218522217	-0.00203674167456794	5.60939991207918	0.0141944535634565	0.00702689427519208
1.07152697222696	-2.30204925562974	-0.00360885249309444	-0.00196369273994001	5.76034316052962	0.0152840780665634	0.00758988358127251
1.08152697222696	-2.24373010437855	-0.00345042115743655	-0.0018848262074701	5.90185513231739	0.0164069350651583	0.00818787434532092
1.09152697222696	-2.1840459479036	-0.00328070001857588	-0.00179981633151919	6.03322265143627	0.0175481536818386	0.00880901780600145
1.10152697222696	-2.12310170305626	-0.0030996155626329	-0.00170845894772185	6.15376377034033	0.018667659007698	0.00946375938525001
1.11152697222696	-2.06100905856744	-0.00290729461428259	-0.00161062073264108	6.26279772868336	0.019787136530867	0.0101084150688575
1.12152697222696	-1.9978861619646	-0.00270397993345593	-0.00150631149781624	6.35971396613867	0.0208645536255669	0.0107555768415334
1.13152697222696	-1.93385713131529	-0.00249009578984512	-0.00139562218052962	6.4439329875385	0.0219006181196009	0.01138088964627
1.14152697222696	-1.8690515194382	-0.00226619540552522	-0.00127876407307139	6.51494936154474	0.0228679592917493	0.0119854655579707
1.15152697222696	-1.80360364552277	-0.0020329852941636	-0.00115603740262174	6.5723177842637	0.0237610011394756	0.0125524641678875
1.16152697222696	-1.73765186505743	-0.00179129292332524	-0.00102784626373942	6.61567683709621	0.0245627241022066	0.0130766199156637
1.17152697222696	-1.67133774791846	-0.00154206714473957	-0.000894681136380499	6.6447466243208	0.0252647612190961	0.0135469471447561
1.18152697222696	-1.60480520364417	-0.00128635770410703	-0.000757116414649394	6.65933839841059	0.0258584928022518	0.0139549002521155
1.19152697222696	-1.53819955991521	-0.00102529563241013	-0.000615803935593206	6.65936065327193	0.0263300626843273	0.0142990377864228
1.20152697222696	-1.4716666014225	-0.000760097265641882	-0.000471443061364485	6.64480566050863	0.0266934350331281	0.0145562743762974
1.21152697222696	-1.40535163708729	-0.00049198632226134	-0.000324820469448396	6.61579167139737	0.0268998366360399	0.014761489935818
1.22152697222696	-1.33939849725265	-0.000222286354500081	-0.0001766990414577	6.57248182772871	0.0270078136006914	0.0148585027717979
1.23152697222696	-1.27394867346507	4.77325300743921e-05	-2.79214094561475e-05	6.51517576511533	0.0269785565338049	0.0148796010892477
1.24152697222696	-1.20914040016448	0.000316783593063655	0.000120682307428918	6.44424110997421	0.02681130731576	0.0148267638342476
1.25152697222696	-1.1451078439358	0.000583590894235159	0.0002683005430762	6.36011327094489	0.0265288659349797	0.0146842762334756
1.26152697222696	-1.08198038534336	0.000846951812247836	0.000414114253668262	6.2633196407736	0.0261079286245136	0.0144796166857604
1.27152697222696	-1.01988192703245	0.00110566751971714	0.000557384423819133	6.15441001580712	0.025608585087143	0.0141696885311965
1.28152697222696	-0.958930392279009	0.00135867506803485	0.000697360383278974	6.03403066599804	0.0249938367505275	0.0137987778337121
1.29152697222696	-0.899237229362649	0.00160497226381931	0.00083336660511094	5.90285210144851	0.0242622965385878	0.0133818710633732
1.30152697222696	-0.840907059154273	0.00184362413473792	0.000964814546031708	5.7615560791472	0.0234533889189123	0.0128997727261624
1.31152697222696	-0.784037451054489	0.00207381892403044	0.00109116766796507	5.61085934434095	0.0225739652087005	0.01236304853879
1.32152697222696	-0.728718771919147	0.00229486023763322	0.00121195857423114	5.45149389867716	0.0216190503587982	0.011793473593373
1.33152697222696	-0.675034121183076	0.00250613401494366	0.00132682450372874	5.28417142384158	0.0206278573583887	0.0111745722836212
1.34152697222696	-0.623059404968391	0.00270717804142749	0.00143544953284429	5.10962269602646	0.0195804217456432	0.0105418696044345
1.35152697222696	-0.572863430223226	0.00289761630348159	0.00153762167314094	4.92854322736373	0.0184974527079803	0.00989504335533556
1.36152697222696	-0.524508111995811	0.0030771780103852	0.00163321276441128	4.7416012551776	0.0174084149708218	0.00922560786070706
1.37152697222696	-0.478048748433685	0.00324572526022978	0.00172214805659015	4.54945401648352	0.0163040178493503	0.00855828435607915
1.38152697222696	-0.433534316265575	0.00340321009998345	0.00180443506764691	4.35271592970404	0.0151941750586325	0.00789999561969356
1.39152697222696	-0.391007828981259	0.00354967370028041	0.0018801536178484	4.15195856056717	0.0140999211608539	0.00724676424312005
1.40152697222696	-0.350506734858721	0.00368526011093158	0.00194943150927883	3.94772264235358	0.0130215546266775	0.00661146981899931
1.41152697222696	-0.312063320345849	0.00381019099444859	0.00201245298188434	3.74050390881768	0.011964971514033	0.00600068336013726
1.42152697222696	-0.275705133014887	0.00392475079452461	0.00206945724863641	3.53074760576701	0.0109511852434214	0.00540624497051783
1.43152697222696	-0.24145542764684	0.004029307246251	0.00212070555673383	3.31886918946875	0.0099712608004156	0.00484472185067292
1.44152697222696	-0.209333584300774	0.00412427284890191	0.00216649967047224	3.10523394456618	0.00903088772871624	0.00431834374517983
1.45152697222696	-0.179355535804251	0.00421010114430153	0.00220716998511756	2.89016197695263	0.00814173079086902	0.0038226047263441
1.46152697222696	-0.15153418550031	0.00428728825951284	0.00224305938156962	2.67393740002753	0.00730484662122712	0.00336082761369807
1.47152697222696	-0.125879800852366	0.00435635859308212	0.00227452141175779	2.45680655686931	0.00651852698607556	0.00293735799962353
1.48152697222696	-0.102400386207432	0.00441784979715809	0.00230191978770375	2.23897587291622	0.00578766364367729	0.00254943347576752
1.49152697222696	-0.081102038029107	0.00447231069218756	0.00232561737480394	2.02061889587366	0.00511397197804247	0.00219582824047984
1.50152697222696	-0.0619892722893118	0.00452029514321767	0.00234596956340313	1.80188037078117	0.00449303125904793	0.00187954083490899
1.51152697222696	-0.0450653199360546	0.00456234709033085	0.00236332631044554	1.58287383796828	0.00392557312019589	0.0015979973146672
1.52152697222696	-0.0303323984736022	0.00459899693251495	0.00237802520545449	1.3636870399348	0.0034122562547256	0.00134772347500524
1.53152697222696	-0.0177919535757606	0.00463075833325464	0.00239038510892447	1.14438732580252	0.00294862180261036	0.00112885774702109
1.54152697222696	-0.00744486666670606	0.00465811817023593	0.00240070669593843	0.925021853989889	0.00253133237600675	0.000939776666489664
1.55152697222696	0.000708366530752195	0.00468153129122627	0.00240926968326348	0.705620859164012	0.00215790506560854	0.000777413946596677
1.56152697222696	0.00666748841971732	0.00470141646482428	0.00241632984151558	0.48620141513902	0.00182542009095906	0.000638470673791298
1.57152697222696	0.0104323630075279	0.00471815364148906	0.00242211562464492	0.266771783026356	0.00152799178661291	0.000521706024173303
1.58152697222696	0.012002892983212	0.00473207718180537	0.00242682903426435	0.0473325580293566	0.00126111886299411	0.000424193914531594
1.59152697222696	0.0113789669572356	0.00474347245860119	0.00243064418672711	-0.172120108769507	0.00102158075114128	0.000341474690811925
1.60152697222696	0.00856043680228888	0.00475257596115804	0.00243370340498593	-0.391589104129056	0.000802643109949879	0.000271813655277805
1.61152697222696	0.00354712931507397	0.00475956983849653	0.0024361187201775	-0.611075189300409	0.000598372558649473	0.000212472736069717
1.62152697222696	-0.00366111170457951	0.00476457927156817	0.00243797140602835	-0.830574107700686	0.000404241302467027	0.000159230300115451
1.63152697222696	-0.0130643527784681	0.00476767230923922	0.00243930984479555	-1.05007222058792	0.000214573320707024	0.000108666050086842
1.64152697222696	-0.0246624658183875	0.00476885860598906	0.00244014882699851	-1.26954320589644	2.22706934416976e-05	5.84486078989257e-05
1.65152697222696	-0.0384549908117827	0.00476808672553046	0.00244047058710726	-1.48894607438138	-0.000178643924615485	5.15784453881235e-06
1.66152697222696	-0.0544409679597792	0.00476524375068072	0.0024402243341516	-1.70822187389945	-0.000393330463670105	-5.53960565033948e-05
1.67152697222696	-0.0726187390989807	0.00476015641605791	0.0024393250130123	-1.92728968064914	-0.000628021804688258	-0.00012645912699778
1.68152697222696	-0.0929857175302685	0.00475259113210511	0.00243765365057116	-2.14604379887506	-0.00088941581232249	-0.000210799618166859
1.69152697222696	-0.115538127434769	0.00474225422290565	0.00243505821979283	-2.36435130017926	-0.0011834869392774	-0.000311673199526575
1.70152697222696	-0.140270714373903	0.00472879377715043	0.00243135389990734	-2.58204899201612	-0.00151574011734541	-0.000432513729700915
1.71152697222696	-0.167176427532491	0.00471180194775669	0.00242632386830267	-2.79894073984227	-0.00189100712806637	-0.000577013765709773
1.72152697222696	-0.196246075892633	0.0046908188794152	0.00241971971914163	-3.01479441318549	-0.00231445487845553	-0.000748131107847326
1.73152697222696	-0.227467959686079	0.00466533652277304	0.00241126315342652	-3.22933980673289	-0.00279102644544339	-0.000948452906662268
1.74152697222696	-0.260827480365483	0.004634803352262	0.00240064819074664	-3.44226693749272	-0.00332473963608792	-0.0011806718783576
1.75152697222696	-0.29630673301204	0.00459863098011383	0.0023875431638653	-3.65322413623633	-0.00391924821802807	-0.00144694606358508
1.76152697222696	-0.333884084738193	0.0045562012506919	0.00237159382982728	-3.86181705245347	-0.00457743482166833	-0.00174909494301874
1.77152697222696	-0.373533744165227	0.00450687388707223	0.00235242762297121	-4.06760862783913	-0.00530010023457569	-0.00208958056422477
1.78152697222696	-0.415225328757455	0.00444999654206114	0.00232965749431222	-4.27011881275996	-0.0060865696973456	-0.00247081254883743
1.79152697222696	-0.458923437155033	0.00438491797150892	0.00230288468476828	-4.46882356821501	-0.00693839065448479	-0.00289174503760692
1.80152697222696	-0.504587230956945	0.00431099738548517	0.00227170642028185	-4.6631581012376	-0.00785568501197666	-0.00335091001222571
1.80557040845388	-0.523598775598299	0.00427845543409911	0.00225775804058552	-4.74035963981312	-0.00824405144953897	-0.00354775264423007
1.81557040845388	-0.594688176807025	0.0449372013936681	0.0339792670288273	-8.50655859367423	6.24573799621251	6.4113594461651
1.82557040845388	-0.680059999554924	0.106115525593154	0.0980023475453069	-8.3586968003578	5.629382172671	5.95882257402913
1.83557040845388	-0.761301801151972	0.156584868295628	0.15172647574502	-7.90647311287773	4.49475575179452	4.81337198523996
1.84557040845388	-0.83855574647443	0.196668872583634	0.195001680222142	-7.56341930944286	3.5577206692609	3.87269429099214
1.85557040845388	-0.912886320760434	0.228336818342551	0.229786037216683	-7.31652640127817	2.80271330398643	3.11128689515155
1.86557040845388	-0.985130440817276	0.253211154301839	0.257708904731341	-7.14314311846523	2.19455951043711	2.49439366429559
1.87557040845388	-1.0559282129032	0.272609415614474	0.280083005571632	-7.02432121909033	1.70262560813741	1.99855063825995
1.88557040845388	-1.12576372267691	0.287602644032541	0.297980523389181	-6.94870382806785	1.31041140828243	1.59566195734412
1.89557040845388	-1.19500323830933	0.299076856452388	0.312264496737052	-6.90409755846736	0.997543701254725	1.27142605373831
1.90557040845388	-1.26391419922642	0.307758090345032	0.323637642080743	-6.88136259838506	0.748961802398061	1.01217189647339
1.91212505653523	-1.30899693899575	0.31222221851342	0.329793097765499	-6.87514911564346	0.615886190541633	0.870595610107478
1.92212505653523	-1.358322942388	0.283290438070375	0.305666246977408	-3.43058260167118	-5.52902939321578	-5.51495735987605
1.93212505653523	-1.39089940138772	0.224857259799524	0.248313017864799	-3.4280953718223	-5.54136668888374	-5.46857003292261
1.94212505653523	-1.42862405599221	0.175488868445136	0.19893571294059	-4.11189936977153	-4.34411073380625	-4.41827124583115
1.95212505653523	-1.47268770816576	0.137125605084155	0.159384198331825	-4.67728931676253	-3.37080927081478	-3.52740019382525
1.96212505653523	-1.52172472375858	0.107288518782199	0.127785974019724	-5.11087186547944	-2.62931448215678	-2.81985001933736
1.97212505653523	-1.57456652435454	0.0839818181491304	0.102494750807928	-5.44123900085962	-2.0586073535853	-2.25775811475154
1.98212505653523	-1.6302900400139	0.0657219997333877	0.0822237703493498	-5.69092340257234	-1.61235131434529	-1.81279573379452
1.99212505653523	-1.68815345717867	0.0513921801273994	0.0659550717007159	-5.87189509363505	-1.2672733970075	-1.45480207111067
2.00212505653523	-1.747543576452	0.0401268237804072	0.0528881973599334	-5.99778625140452	-0.996613962852664	-1.16940110040954
2.01212505653523	-1.80795113171562	0.0312582837075035	0.0423825906394542	-6.07659406124703	-0.785723975874279	-0.940185204785679
2.01617350815586	-1.83259571459405	0.0282260169983032	0.0387381584836199	-6.09708331297157	-0.713667383817459	-0.861216716927142
2.02617350815586	-1.87124105495189	-0.0183243529621884	-0.00110539949369361	-2.7072230770137	-6.53185410196109	-6.85308622700956
2.03617350815586	-1.89964714053414	-0.0806756967554722	-0.0676676576223243	-3.13144652587715	-5.66960677665651	-6.12648920665564
2.04617350815586	-1.93412658529972	-0.131290464642816	-0.122818879099259	-3.73949315799391	-4.49605164896316	-4.9359537674478
2.05617350815586	-1.97395067540528	-0.171390700605483	-0.167185888387243	-4.19956344116914	-3.56679646739976	-3.96833044467758
2.06617350815586	-2.01772076694853	-0.20323640666179	-0.202885804297833	-4.5339348340934	-2.83493401319138	-3.19686885589616
2.07617350815586	-2.06429104013001	-0.228597311105108	-0.231646233823696	-4.76436357516152	-2.26079078856303	-2.57738420008352
2.08617350815586	-2.11272793213899	-0.248859926192117	-0.254842515672355	-4.90951389351277	-1.81169379928356	-2.07796967553812
2.09617350815586	-2.16226577030494	-0.265123116848848	-0.273569229362715	-4.98706457474121	-1.4566485405816	-1.680410346588
2.10617350815586	-2.21228146574451	-0.278248109451964	-0.288713593187412	-5.00733449692093	-1.1802554711332	-1.35949945419947
2.11617350815586	-2.2622626208441	-0.288921666673562	-0.300979912132081	-4.98219890102382	-0.962874791255113	-1.10384752215526
2.12617350815586	-2.31179366098846	-0.297678862173872	-0.310940448157416	-4.91859951272173	-0.79504896657362	-0.896469894642563
2.13617350815586	-2.3605338738453	-0.304944106618272	-0.319047843239785	-4.82468992370338	-0.663838394029824	-0.730564950840832
2.14617350815586	-2.40820710032672	-0.311046781355141	-0.325667160355144	-4.70621545118228	-0.56097758846239	-0.598094276632571
2.15617350815586	-2.45458968583166	-0.316241515599906	-0.331092327921346	-4.56732385459564	-0.481158233049125	-0.490934435356838
2.16617350815586	-2.49949946455717	-0.320727000990254	-0.335556009763943	-4.41230509723441	-0.418198715128226	-0.405257785917138
2.17617350815586	-2.54278974401827	-0.324654359152947	-0.33924662254239	-4.24384702392177	-0.369043434483458	-0.335558254752218
