=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.466617369677911	0.0107384040883991	0.00546977115864213	-4.53313440847915	-0.0136502091676761	-0.00644563189252833
0.21	-0.512970781922953	0.0105869845414796	0.00539795666501527	-4.73670942617996	-0.0166376524534712	-0.00791902702433196
0.212233189844526	-0.523598775598299	0.010549085373911	0.00537989496590543	-4.78146214081301	-0.0173074602971807	-0.0082522052383733
0.222233189844526	-0.578936319273193	0.0132273551520484	0.045330917633045	-6.62220631065342	1.83923950128807	5.66951077157729
0.232233189844526	-0.658120256519371	0.0569030666434979	0.0981333485739632	-8.82671278146428	5.99561181381533	5.32753405906114
0.242233189844526	-0.747464251561282	0.117226331323189	0.150501379977193	-8.87155492841913	5.77049570083812	4.95629745803788
0.252233189844526	-0.834163234479241	0.169869297750196	0.195751833393953	-8.45284973148497	4.73042947871296	4.08085766057915
0.262233189844526	-0.916603058380576	0.211978851860692	0.232307713442902	-8.04826444692265	3.71507658943282	3.25146439252414
0.272233189844526	-0.995436314122812	0.2447427848645	0.261234554063541	-7.73364102080813	2.86642917473272	2.557903975719
0.282233189844526	-1.07156118468732	0.269864374893913	0.28390166592381	-7.50383940654559	2.18262235940493	1.99743315648883
0.292233189844526	-1.1457436878906	0.288879919908662	0.301532664742742	-7.3419920989252	1.63997814368062	1.54856946986836
0.302233189844526	-1.21857867999151	0.303070386890655	0.315147493196352	-7.23216732654152	1.21480601373143	1.18936472192767
0.312233189844526	-1.29051206664945	0.313486173674574	0.325575941326047	-7.15987974665768	0.882602013143122	0.907342863778554
0.31481748520688	-1.30899693899575	0.315671884044054	0.327839292804689	-7.14600454902185	0.809954338925971	0.844613199981448
0.32481748520688	-1.37436586180776	0.320045804016282	0.297419867473432	-5.62195615507613	-1.01950546046016	-4.94090958872178
0.33481748520688	-1.41836773188688	0.28413156733499	0.250944417547108	-3.48592228538414	-5.4051893525136	-4.80178855929457
0.34481748520688	-1.45157231227045	0.227110950318834	0.202323391893918	-3.36162314813649	-5.63498766035577	-4.70488651015339
0.35481748520688	-1.48774864066204	0.175150329723819	0.159049868239946	-3.91505962965212	-4.6872146562595	-3.91319171533089
0.36481748520688	-1.53002670156859	0.133587206183414	0.124141301675857	-4.52986703273522	-3.64342129439516	-3.09000886935844
0.37481748520688	-1.57796595937233	0.101616982220118	0.096812777143672	-5.0367749834138	-2.78575840504843	-2.40244580302816
0.38481748520688	-1.63035435377743	0.0772237935259516	0.0755523269438851	-5.42132957771246	-2.12415111837429	-1.87152269603286
0.39481748520688	-1.68604051425189	0.0585901340205339	0.0589825852676062	-5.70025552401776	-1.62584605290145	-1.46052992278505
0.40481748520688	-1.74407920547415	0.0443016832745258	0.0460273160556216	-5.89492005757689	-1.2495289948102	-1.14391130067978
0.41481748520688	-1.80371495197248	0.03329737730392	0.0358632764823001	-6.02229454629087	-0.964021246318121	-0.899971682998496
0.419596239799052	-1.83259571459405	0.0289590344171174	0.0318013355652777	-6.06299794104524	-0.853704099062472	-0.80255530902063
0.429596239799052	-1.8864289734162	0.0171266123127154	-0.0141954744430375	-4.34066265033916	-2.88808928862069	-5.91063212844632
0.439596239799052	-1.91875268596776	-0.034327401398318	-0.0701359207026096	-2.61088860333473	-6.31922389217636	-5.65986746001219
0.449596239799052	-1.94555178606338	-0.0960789806908124	-0.124463966092446	-2.88173274029046	-5.80081142762967	-5.06067536816352
0.459596239799052	-1.97735065244074	-0.148621288224013	-0.170387173712554	-3.48028254377858	-4.70006771773073	-4.12458452206973
0.469596239799052	-2.01488156215926	-0.1904619855322	-0.207322161245002	-4.00496449695519	-3.69853807861024	-3.28933522796547
0.479596239799052	-2.05700059598001	-0.223259633483794	-0.236692582845019	-4.39713079318997	-2.89250518308295	-2.61104926886808
0.489596239799052	-2.10241703916711	-0.24890193706635	-0.260010035586052	-4.66784216318123	-2.26153120267003	-2.07518679072151
0.499596239799052	-2.15001509756235	-0.268981878704973	-0.27855058409859	-4.8366902019325	-1.77515114281803	-1.65047692748579
0.509596239799052	-2.19887908708404	-0.284773288617703	-0.293330802221696	-4.92366808073217	-1.40025352851932	-1.31803323845261
0.519596239799052	-2.24827029653009	-0.297272926770877	-0.305159461345712	-4.94464099045414	-1.11284990935051	-1.05776404007934
0.529596239799052	-2.29759591354975	-0.3072562761219	-0.314674708529815	-4.91260083679272	-0.893822507209731	-0.853484205404828
0.539596239799052	-2.34638192776083	-0.315323331797683	-0.322377268411892	-4.83838558932498	-0.727060977165385	-0.693772290168998
0.549596239799052	-2.39425102624535	-0.321933624468388	-0.328661010045724	-4.73039696430672	-0.601016537152883	-0.56771597681117
0.559596239799052	-2.44090302843707	-0.327438690001678	-0.33383123577344	-4.59596894131787	-0.504694967337467	-0.469790741635643
0.569596239799052	-2.48610043581337	-0.332102860279611	-0.33812807649672	-4.4403663133558	-0.431521250918169	-0.392505027338132
0.579596239799052	-2.52965502669702	-0.336125366894698	-0.34173666772495	-4.26810720138346	-0.375361879739442	-0.331704015199218
0.589596239799052	-2.5714181116143	-0.339654342908703	-0.34480095057515	-4.08264541438994	-0.331969670874815	-0.283432683679678
0.599596239799052	-2.61127228497729	-0.342799312792897	-0.34743225619603	-3.88670562714975	-0.29818027188916	-0.244525100329992
0.60133341311557	-2.6179938779915	-0.34331278306179	-0.347851930816374	-3.85175742377744	-0.293133591679277	-0.238482013431131
0.61133341311557	-2.65899407588638	-0.348227851856651	-0.311969364222909	-4.6619190224502	0.483662707639877	5.24872116326877
0.62133341311557	-2.71431614656321	-0.321940062928148	-0.264432977247471	-6.39678897496834	4.75501597624152	4.31409036406749
0.63133341311557	-2.78069151942859	-0.267433275819973	-0.219030681158936	-6.60810665746824	5.64937590858112	4.55016489678
0.64133341311557	-2.84362206941776	-0.214080995900904	-0.176304457166738	-5.91611777761561	4.90960063715549	3.92961358137059
0.65133341311557	-2.8986049907245	-0.170003021345082	-0.140868868899225	-5.08465665940198	3.91093120105195	3.16488655034691
0.66133341311557	-2.94560339125512	-0.1353903654198	-0.112671347997634	-4.33371583149383	3.04273981748821	2.49698473709798
0.67133341311557	-2.98565261048003	-0.108525972032247	-0.0904668313029453	-3.69379721230087	2.35995933712502	1.96492300949525
0.68133341311557	-3.01979349771297	-0.0876632288558201	-0.0729852459913585	-3.14792604224364	1.83495819456643	1.54981881332288
0.69133341311557	-3.04885575457881	-0.071408770315622	-0.0591887043399133	-2.67494533228814	1.43343002148323	1.22278531006793
0.70133341311557	-3.07347048718496	-0.0587014654272854	-0.0482784767647031	-2.25599606970129	1.12162006271351	0.968950319966328
0.71133341311557	-3.09411426764896	-0.0487430471894441	-0.0396323896309929	-1.8787657163654	0.880091452398579	0.768295249951525
0.72133341311557	-3.11115143340912	-0.0409232357520342	-0.0327711473819707	-1.53331291528948	0.691644395204333	0.61012306691923
0.73133341311557	-3.12486229488664	-0.0347736920924833	-0.027319825098961	-1.21247235445787	0.544315152094025	0.484929543506579
0.74133341311557	-3.13546420369185	-0.0299318775130976	-0.0229847713790801	-0.910717163837205	0.428728429200682	0.385889231345033
0.75133341311557	-3.14312636931866	-0.0261162590743962	-0.0195343899242898	-0.623947646101206	0.338170788920499	0.307007257289558
0.76133341311557	-3.14798121012441	-0.0231066010181107	-0.0167867768859812	-0.348750573677005	0.266654064055196	0.244840384213122
0.77133341311557	-3.15013223225908	-0.0207313334916809	-0.01459694841197	-0.0827947596230563	0.210613076097415	0.195051680482132
0.78133341311557	-3.14966083785269	-0.0188552776976149	-0.0128510364673157	0.176014326590764	0.166356957945048	0.155629133924081
0.79133341311557	-3.14663087340339	-0.0173725731994822	-0.011458186641505	0.429163536503682	0.131506911506005	0.124224387173698
0.80133341311557	-3.14109258307797	-0.0161998676176651	-0.0103462793397423	0.677825797318395	0.104163743145282	0.0990467403761628
0.81133341311557	-3.13308568033538	-0.0152711697797297	-0.00945835580098717	0.923026817849187	0.0824614871266258	0.0792573445880687
0.82133341311557	-3.12264152799239	-0.014534726924917	-0.00874846217108769	1.16539078292277	0.0654976030416437	0.0633422753445061
0.83133341311557	-3.10978529990781	-0.0139492579559241	-0.00818039334904901	1.40551575491365	0.0521407452553749	0.050749358869258
0.84133341311557	-3.09453740542287	-0.013482127474332	-0.00772499372544312	1.6437814349421	0.0417164062390011	0.0407177198268913
0.85133341311557	-3.07691487694824	-0.0131072653621686	-0.00735901188834282	1.88047880751024	0.0336061581320291	0.0327817706452953
0.856405710862909	-3.06707325985924	-0.0129455620235578	-0.00720143071051059	2	0.0302255351841222	0.0294246272441323
0.866405710862909	-3.04589900600686	-0.0126717302269779	-0.00693606946336026	2.23463439924001	0.0247892143455023	0.0238738441233277
0.876405710862909	-3.02238486409908	-0.0124453009095649	-0.00671986939566789	2.46797703240026	0.0207033174567057	0.0195426753729024
0.886405710862909	-2.99654386477567	-0.0122540151431032	-0.00654188089554857	2.69999736721842	0.017714126560983	0.0162131627628764
0.896405710862909	-2.96838971719972	-0.0120878346205928	-0.00639313877854128	2.93058147495567	0.0156609193707049	0.0136562306986054
0.906405710862909	-2.93793752927145	-0.011938380631769	-0.00626635893610641	3.15957023718578	0.0143502991104536	0.0117942580506291
0.916405710862909	-2.90520443928358	-0.0117986581090753	-0.00615545136449543	3.38671878431471	0.0136919592741959	0.0104733245397771
0.926405710862909	-2.87021027398007	-0.0116626909148153	-0.00605536554760191	3.61172999941352	0.0135867155089725	0.00961518022192716
0.936405710862909	-2.83297815687743	-0.0115253247877268	-0.00596183994248891	3.83424411282746	0.0139611805713445	0.0091505918519593
0.946405710862909	-2.79353510888942	-0.0113820530154777	-0.00587124396423741	4.05384165373576	0.0147586565507443	0.00902177632183239
0.956405710862909	-2.75191263120071	-0.0112288874485328	-0.00578045352741678	4.27004568849811	0.0159338013532857	0.00918130951157375
0.966405710862909	-2.70814726888156	-0.0110622630741509	-0.00568675841184367	4.4823250704241	0.0174458762603287	0.00959493797555304
0.976405710862909	-2.66228114850477	-0.0108789764676551	-0.00558778517532681	4.69009585877335	0.0192605796267413	0.0102327874651191
0.986405710862909	-2.61436248582087	-0.0106761441514939	-0.00548144408415604	4.89272478044477	0.0213480005084548	0.0110676023094916
0.996405710862909	-2.56444605432072	-0.0104511800609501	-0.00536589076129869	5.08953327413483	0.0236819603036104	0.0120718427023878
1.00640571086291	-2.51259360642644	-0.0102017847056267	-0.00523950495612079	5.2798037850202	0.0262354882608351	0.0132214586414888
1.01640571086291	-2.45887423697901	-0.00992594290369826	-0.00510088353934569	5.46278829726191	0.0289726858237781	0.0145058473109745
1.02640571086291	-2.40336467386185	-0.00962194159422065	-0.00494882347643977	5.63771286475974	0.0318578970839024	0.0159122168500836
1.03640571086291	-2.34614948885469	-0.00928839136367263	-0.00478231366251234	5.80378406737798	0.0348623490903291	0.0174143642373458
1.04640571086291	-2.28732121806535	-0.00892424917236462	-0.00460053389200353	5.96019734604724	0.0379682106495531	0.0189658952713169
1.05640571086291	-2.22698039135038	-0.00852880907137788	-0.00440290626351005	6.10616049119052	0.0411253936947361	0.0205655253909029
1.06640571086291	-2.16523543559454	-0.00810174775284386	-0.00418906256754048	6.24089360284913	0.0442896292498426	0.0221996912758765
1.07640571086291	-2.10220246856127	-0.00764314500026095	-0.00395884479972626	6.36363910821934	0.0474290056980533	0.0238333435475888
1.08640571086291	-2.03800497991586	-0.0071534744946487	-0.00371234182903695	6.47368279826928	0.0504948807909817	0.0254550342156994
1.09640571086291	-1.97277337866078	-0.0066336278347666	-0.00344986408973254	6.57035782900553	0.0534497373763059	0.027036047567731
1.10640571086291	-1.90664442712645	-0.0060849091910341	-0.00317194835356293	6.65305792569959	0.0562633186339836	0.0285377601062323
1.11640571086291	-1.83976056542797	-0.00550900355209032	-0.00287938678278072	6.72125792536973	0.0588820502132972	0.0299596212899212
1.12640571086291	-1.77226911343763	-0.0049079901010289	-0.00257317062099375	6.77451016970439	0.0612756378061465	0.0312702630391638
1.13640571086291	-1.70432139784699	-0.00428428182431635	-0.00225452881341104	6.812467923847	0.0633889176157412	0.0324821058642339
1.14640571086291	-1.63607176022173	-0.00364068950392032	-0.00192476193870229	6.8348499713113	0.0652843809958822	0.0334370470799225
1.15640571086291	-1.56767660669615	-0.0029801345840075	-0.00158559320993278	6.84155217118813	0.0667878662491126	0.0343444983705087
1.16640571086291	-1.49929323752277	-0.00230595264567882	-0.0012386120799116	6.83249887204346	0.0679951181362288	0.0350152852326575
1.17640571086291	-1.43107885269587	-0.00162153897727257	-0.000885704235616022	6.80777470554199	0.0688352956702994	0.0355236515378733
1.18640571086291	-1.36318941914361	-0.00093046181166202	-0.000528765921615249	6.76755044294336	0.069313955119706	0.0358398021051896
1.19640571086291	-1.2957786333466	-0.000236338925756416	-0.000169772585965079	6.71210828651523	0.0694167676455414	0.0359759862776869
1.20640571086291	-1.2289968862284	0.000457138667924843	0.000189376187754464	6.64180138604315	0.0692256459448722	0.0358105519741496
1.21640571086291	-1.1629903843089	0.00114648243928723	0.000546556182014452	6.55714154731759	0.068600808410066	0.0355691040568603
1.22640571086291	-1.09790018661416	0.00182811997345989	0.000899964060516338	6.45864335246511	0.0676701031545648	0.0350827704985517
1.23640571086291	-1.03386152957577	0.002498738883028	0.00124770097848761	6.34694122658053	0.0664032874849316	0.0344320774969685
1.24640571086291	-0.971003129877464	0.00315518879071558	0.00158801536578215	6.22271649749413	0.0648170236114638	0.0336354113461797
1.25640571086291	-0.909446639991491	0.00379449804551672	0.0019193605514127	6.08667586382397	0.0630063599615786	0.0326000993116501
1.26640571086291	-0.849306285079372	0.00441408694923545	0.00224014186207839	5.93961729213732	0.0608837091714755	0.031516396650533
1.27640571086291	-0.790688486099865	0.00501152414480352	0.00254914174389643	5.78230119249567	0.0585678187734787	0.0302669913880009
1.28640571086291	-0.733691750531121	0.00558477340593341	0.00284518829702136	5.61553698274419	0.0560554878067263	0.0289227694871381
1.29640571086291	-0.678406574653784	0.00613209485008147	0.00312733288386256	5.44012369523542	0.0533824825311216	0.0274977182767932
1.30640571086291	-0.624915490228153	0.00665206971800328	0.00339482703283482	5.25684766550124	0.0505969712342936	0.025987811382549
1.31640571086291	-0.573293212192562	0.007143636583152	0.00364706892305335	5.06648885096475	0.0477076647412583	0.0244483011786369
1.32640571086291	-0.52360684376992	0.00760603044943191	0.00388368498762784	4.86978870465957	0.0447641076871873	0.0228709560766746
1.33640571086291	-0.47591618463388	0.00803881710362968	0.00410445622669593	4.66746270461949	0.0417920591189175	0.0212809170332384
1.34640571086291	-0.430274080936098	0.0084418596863657	0.00430933776471683	4.46018670817746	0.0388203598388993	0.0196951064652793
1.35640571086291	-0.386726831215334	0.00881530560164041	0.00449843934154666	4.24859500218746	0.0358728499256829	0.0181337292430856
1.36640571086291	-0.34531462363193	0.00915955179178208	0.00467203185047776	4.03327153439235	0.0329869411814694	0.0165915514202675
1.37640571086291	-0.306072012112591	0.00947525145439064	0.00483048600450367	3.81476123037687	0.0301688361173854	0.0151052554230663
1.38640571086291	-0.269028387094754	0.00976324953712151	0.00497431477114889	3.59355233518919	0.0274487425726923	0.0136695229211949
1.39640571086291	-0.234208472717655	0.0100245846816199	0.0051041129840476	3.37008888773875	0.024838563549332	0.0123009104285385
1.40640571086291	-0.201632808897906	0.0102604472725273	0.00522056197282184	3.14476530434313	0.0223518908242509	0.0110075109537272
1.41640571086291	-0.171318226800207	0.0104721462881226	0.005324420798478	2.91792549327823	0.0200111459620913	0.00977817642376556
1.42640571086291	-0.143278318640153	0.0106611088975256	0.00541646880451201	2.68987655761863	0.0178079593958618	0.00864264570599754
1.43640571086291	-0.117523867087019	0.0108288144224979	0.00549754906767664	2.46087428166051	0.0157592552539587	0.00758681971567272
1.44640571086291	-0.0940632709093089	0.0109767989506806	0.00556850741584284	2.2311390822535	0.0138629787098914	0.00662006414157663
1.45640571086291	-0.0729029281665449	0.0111066130180696	0.00563020523113386	2.00085141249006	0.0121233719170933	0.00573724498381655
1.46640571086291	-0.054047596227231	0.0112198054124551	0.00568349603353003	1.77015803787123	0.0105407498374287	0.00493455174821264
1.47640571086291	-0.0375007184500731	0.0113179059114756	0.00572920718482768	1.53917731877996	0.00910516390418267	0.00421945173449494
1.48640571086291	-0.0232647114897983	0.0114023917218419	0.00576814986140383	1.3079968350633	0.00781602278812988	0.00358134590509597
1.49640571086291	-0.0113412254925372	0.0114746819061421	0.00580109039630079	1.07668244573404	0.00666384712527221	0.00301956197104172
1.50640571086291	-0.00173136225250854	0.0115361123572058	0.00582875461871294	0.845278257240425	0.00564253473000617	0.00252513765153305
1.51640571086291	0.00556413815763154	0.0115879277735109	0.00585180997709318	0.613813256284409	0.00473950216174301	0.00209608987320872
1.52640571086291	0.0105447510687065	0.0116312621828602	0.00587086828660907	0.382302323073951	0.00394463376114928	0.00172418222116958
1.53640571086291	0.0132100543259204	0.011667131391507	0.00588647352045534	0.150751766059239	0.00324417369326375	0.00140447505245489
1.54640571086291	0.0135596543581522	0.0116964191031726	0.00589910206736385	-0.0808384844696664	0.00262577804779976	0.00112794950022849
1.55640571086291	0.0115931470761781	0.0117198705743671	0.0059091542280986	-0.312469982351913	0.00207456278648689	0.000887748869314457
1.56640571086291	0.00731011675433012	0.0117380833377938	0.00591695261337055	-0.544142664923299	0.00157514226774523	0.000676327617896846
1.57640571086291	0.000710171541796807	0.0117514995943479	0.00592274030114358	-0.77585152230106	0.00111290891600668	0.00048373633564479
1.58640571086291	-0.00820698534880365	0.0117604035413816	0.00592667370732494	-1.00758160519379	0.000669780035662732	0.000304275996832663
1.59640571086291	-0.0194414452698685	0.0117649120345139	0.00592882764633715	-1.23930637997929	0.000231115715141711	0.00012623316244602
1.60640571086291	-0.0329929499573236	0.0117649764584021	0.00592918557954903	-1.47098171633605	-0.000221944860943902	-5.62992169151351e-05
1.61640571086291	-0.0488607074038344	0.0117603751169279	0.00592764639552395	-1.70254447990693	-0.00070482673295403	-0.000254786514883041
1.62640571086291	-0.0670431742089557	0.0117507168837475	0.00592401657573676	-1.93390682441683	-0.0012362990321945	-0.000475737091658086
1.63640571086291	-0.0875377990241696	0.011735436959912	0.00591801690121425	-2.16495453322412	-0.00183190906433177	-0.00073036310634537
1.64640571086291	-0.110340733157445	0.0117138028385702	0.00590927674453512	-2.39554170089379	-0.00250988390004722	-0.00102532840224562
1.65640571086291	-0.135446504344619	0.0116849140049066	0.00589734118379441	-2.62548899097471	-0.00328549034884904	-0.00137092300994555
1.66640571086291	-0.162847659674205	0.0116477106525319	0.00588166841568594	-2.85457903141103	-0.00417548754535735	-0.00177390926392331
1.67640571086291	-0.192534375625756	0.0116009782640742	0.00586163778365634	-3.08255478854324	-0.0051933862145334	-0.0022442262189284
1.68640571086291	-0.22449404193725	0.0115433618734239	0.00583654822213483	-3.30911515466091	-0.00635497051816576	-0.00278610408496953
1.69640571086291	-0.258710817454485	0.0114733729233162	0.00580563337886065	-3.53391530971266	-0.00766913239080741	-0.00341135363392856
1.70640571086291	-0.295165169977915	0.0113894148867724	0.00576805456776855	-3.75656077278391	-0.00915128657555794	-0.0041184211700986
1.71640571086291	-0.333833393514273	0.0112897888285526	0.00572293052202336	-3.97661208294684	-0.0108031906876919	-0.00492226298763766
1.72640571086291	-0.374687125510323	0.0111727337391321	0.00566932160940282	-4.19357661185387	-0.0126379022065962	-0.00581585024738723
1.73640571086291	-0.417692851026218	0.011036434363052	0.00560627023157477	-4.40691669308406	-0.0146528762966904	-0.00681019051104683
1.74640571086291	-0.462811422662825	0.0108790649707492	0.00553279400524645	-4.6160445879554	-0.0168499157536726	-0.00790341603482361
1.75640571086291	-0.509997590548788	0.0106988190155819	0.00544790709132426	-4.82032594337438	-0.019230072563532	-0.0090878540032699
1.75921092613	-0.523598775598299	0.0106439025632608	0.00542191735859828	-4.87667084068723	-0.0199253495342273	-0.00944285451605228
1.76921092613	-0.579887276253212	0.0132977329589539	0.0453462705903001	-6.71647484334493	1.8344639756749	5.66950774864469
1.77921092613	-0.660009247262618	0.0569182221419668	0.0981418813711295	-8.92108340852531	5.99175125066968	5.32481121705917
1.78921092613	-0.750298477052362	0.117203203776138	0.150489542087871	-8.96591151158912	5.76607261874413	4.95478772953887
1.79921092613	-0.837938831042409	0.16979871521981	0.195716406397596	-8.54622637565597	4.7236735737125	4.08012854590938
1.80921092613	-0.921312184667677	0.211846961355855	0.232241866000926	-8.1406558669726	3.70652395104273	3.25094466957853
1.81921092613	-1.0010699110897	0.244537011909403	0.26113651776488	-7.82611948457778	2.86023204677255	2.55209662271718
1.82921092613	-1.07811135979847	0.269582383596854	0.283763835583025	-7.59527039713308	2.17569067565006	1.99213036323126
1.83921092613	-1.15320067608944	0.288520708092665	0.30135472271963	-7.43246741338822	1.6334284311111	1.54288957256357
1.84921092613	-1.22693174789757	0.30263816195067	0.314928737320411	-7.32111950204447	1.2076110883375	1.1856293818486
1.85921092613	-1.29974805825018	0.312985951617081	0.325320444799211	-7.24748669636271	0.876263947641025	0.903696818103407
1.86048772068578	-1.30899693899575	0.314081419297511	0.326454060927033	-7.24014007172095	0.839569502381003	0.872721398415668
1.87048772068578	-1.37524539772446	0.3186258595941	0.296325725751767	-5.70467940571118	-1.01134555685742	-4.91770290293882
1.88048772068578	-1.42004483539869	0.282755602313906	0.250016072779177	-3.5679824089587	-5.39332153688932	-4.79310361731911
1.89048772068578	-1.45408756419503	0.225890229532215	0.201510933178761	-3.44723989508388	-5.61433442317529	-4.69591865935305
1.90048772068578	-1.49111130339356	0.1741177201538	0.158361935406795	-3.99903839387352	-4.66915950779143	-3.90048867157904
1.91048772068578	-1.53421911505605	0.132728050148656	0.123565663905445	-4.61042328822744	-3.63129685036597	-3.07366399225194
1.92048772068578	-1.58296039103594	0.100898451247332	0.096340736742561	-5.11625155376396	-2.7709412394028	-2.39616040923613
1.93048772068578	-1.63612557579907	0.0766259223171064	0.0751585197918131	-5.49750150488633	-2.11383361877486	-1.86354311188053
1.94048772068578	-1.69256169020702	0.0580896243987598	0.0586552531609654	-5.77398329921481	-1.61696230903443	-1.45466963657822
1.95048772068578	-1.75132454025528	0.0438807111075683	0.0457542942875669	-5.96622162921197	-1.2418094001532	-1.13985637522922
1.96048772068578	-1.81165916409322	0.032941989286884	0.035633078512067	-6.09076943151186	-0.958585003131685	-0.89543107017724
1.9639165297018	-1.83259571459405	0.0297951485947631	0.032685497727107	-6.12038322599849	-0.878080273414092	-0.825092917548599
1.9739165297018	-1.88697586915178	0.0176449471375348	-0.0134584395125688	-4.39254368129282	-2.92783693420106	-5.91582461165875
1.9839165297018	-1.91986479915983	-0.0340952933826531	-0.0695079973803666	-2.67680200504468	-6.32825798610212	-5.67212741321574
1.9939165297018	-1.94736670405493	-0.0958614053287684	-0.123904141253228	-2.95479797401023	-5.79742682962371	-5.06386994232118
2.0039165297018	-1.97990689732526	-0.148351267972377	-0.169841794954259	-3.55507620325044	-4.6935966850938	-4.1249138178304
2.0139165297018	-2.01818692062805	-0.190124121632922	-0.206773304675246	-4.07984739677163	-3.69163674212626	-3.28852582363335
2.0239165297018	-2.06105241802812	-0.222854173479221	-0.236133664919833	-4.47144969603189	-2.88602070278771	-2.60985385636595
2.0339165297018	-2.10720774708741	-0.24843498873708	-0.2594393147061	-4.74122282199832	-2.25585830631874	-2.0739056913179
2.0439165297018	-2.15553416736055	-0.268462151109918	-0.277968741509148	-4.90889724648559	-1.77046524822865	-1.64927225398123
2.0539165297018	-2.20511409125718	-0.284210653922338	-0.292739638803511	-4.99460437366529	-1.39644364768029	-1.31725263002187
2.0639165297018	-2.25520775297066	-0.296677160724953	-0.304561773562081	-5.01418895297936	-1.11001581218413	-1.05725866470527
2.0739165297018	-2.30522175479	-0.30663678318154	-0.314073382861394	-4.9807287030786	-0.891894219479062	-0.853266131913226
2.0839165297018	-2.35468196233517	-0.314688663893499	-0.321775209522391	-4.90508345011011	-0.725991101026693	-0.693754931451677
2.0939165297018	-2.40321121398879	-0.321291422061757	-0.328060773044855	-4.79571541910015	-0.60063246488154	-0.567980310813453
2.1039165297018	-2.45050974676301	-0.326795485150537	-0.33323514596149	-4.65995930527646	-0.504883783289621	-0.470314125470291
2.1139165297018	-2.49634063473821	-0.331464114941204	-0.337538159956003	-4.50308229533501	-0.43221181472423	-0.393204600239587
2.1239165297018	-2.54051632720278	-0.33549559094971	-0.341154573372344	-4.32961925149077	-0.376467040068127	-0.332537230167253
2.1339165297018	-2.58288887923093	-0.339037207160317	-0.344227947226356	-4.14304294415133	-0.333370914976036	-0.28442696467449
2.14256593496516	-2.6179938779915	-0.341789860976383	-0.346534665336245	-3.97316027538983	-0.3040018053076	-0.25023947103255
2.15256593496516	-2.6602816487725	-0.346658453255906	-0.310806847335576	-4.79856807140997	0.506850874876421	5.22416607363722
2.16256593496516	-2.71702647575787	-0.32001927532369	-0.263491420343587	-6.53568400058318	4.7778240534578	4.31928202755776
