=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.226584175507419	-0.577231490735209	0.0100779482002095	0.0521075909126708	-6.20784856145636	0.644267679334189	5.78836221140151
0.236584175507419	-0.648387493318493	0.0346402630805486	0.104358978582971	-8.01289368063413	4.23750027616287	4.6913060761763
0.246584175507419	-0.734893398875963	0.0881819261465093	0.150158400005358	-8.99431314729326	5.85227282468909	4.56261103011953
0.256584175507419	-0.824737065908629	0.14535866586696	0.193501776127809	-8.88367402563249	5.42467118022221	4.03960425910908
0.266584175507419	-0.911664845625946	0.195079816776213	0.23037234051094	-8.48637394190744	4.4916265369266	3.32883831717964
0.276584175507419	-0.994445572949079	0.235151656285688	0.260200189186341	-8.07727691893237	3.53498018914303	2.65324095405609
0.286584175507419	-1.07344235781644	0.266226859442991	0.283698185144945	-7.7348288484784	2.70290766884761	2.06677533315764
0.296584175507419	-1.149403729805	0.289715042049114	0.30187190131015	-7.46991879690145	2.01910016612169	1.58511538366072
0.306584175507419	-1.22307165930624	0.307074737332222	0.315715821185365	-7.27412101960483	1.47452202713665	1.1984396467425
0.316584175507419	-1.29507282220846	0.319606516237461	0.326108846926043	-7.13428760569476	1.0499366386418	0.892792884569503
0.318538933040184	-1.30899693899575	0.321589193322256	0.327803189994941	-7.11236824610335	0.979269082842129	0.841145295100525
0.328538933040184	-1.3755314114848	0.336636857029085	0.290659064514177	-5.9780151506263	0.581497018948033	-5.15534830211778
0.338538933040184	-1.42707088780396	0.324132779176296	0.243967929809375	-4.31803491343202	-3.08138085973543	-4.21354824157359
0.348538933040184	-1.46291180221626	0.278352903967162	0.203270167296586	-3.0964128099227	-5.48867495040871	-4.17898577347214
0.358538933040184	-1.49319488657337	0.222109255885642	0.16229594837609	-3.09490911224694	-5.53122436840172	-3.9083756390631
0.368538933040184	-1.52644800675624	0.170493447998035	0.126319039910325	-3.59703784036289	-4.72204691079412	-3.26224870490655
0.378538933040184	-1.56544633401323	0.128200554204044	0.0971428011779337	-4.20024507534235	-3.73916105932361	-2.58317707556368
0.388538933040184	-1.61021496171304	0.0953443694746159	0.0743367744797865	-4.73605000208926	-2.85877727757982	-1.99819034989604
0.398538933040184	-1.65978100013836	0.0704310338245743	0.056783143657837	-5.15754451702882	-2.15345856111593	-1.53231322955821
0.408538933040184	-1.71299135401588	0.0517153024707956	0.0433359505146455	-5.46720276520285	-1.61473520879026	-1.1741314633747
0.418538933040184	-1.76880795712154	0.0376759539059625	0.0330276064563606	-5.68200759931432	-1.21225751637866	-0.901791642708709
0.428538933040184	-1.82637560662244	0.0271137121371863	0.0250980346885611	-5.82020154953246	-0.915054566655353	-0.694034080436524
0.429606628208906	-1.83259571459405	0.0261511852214038	0.0243669164338903	-5.8311507372018	-0.88810353787365	-0.675557524867557
0.439606628208906	-1.88486597960407	0.0211905034092949	-0.0261942932473862	-4.47548616474671	-1.59769043485646	-5.99228382598512
0.449606628208906	-1.92153480770984	-0.012273642754785	-0.0801572603940934	-2.86968372784202	-5.05935586005442	-4.83951140090884
0.459606628208906	-1.94622188060147	-0.0702998709144714	-0.128348579246985	-2.3282964397431	-6.05835547961074	-4.72133492287357
0.469606628208906	-1.97099508064647	-0.128417946567336	-0.172584081016038	-2.69664423549132	-5.44016409621041	-4.08259160833324
0.479606628208906	-2.00075001919996	-0.177986843892757	-0.209680768148844	-3.2582432629102	-4.46032314294847	-3.34206814360244
0.489606628208906	-2.03598198595495	-0.217800136679503	-0.239670550422641	-3.77189885341937	-3.52314427358432	-2.67375892535945
0.499606628208906	-2.07580809684732	-0.248959965653711	-0.263539671676124	-4.17318050098362	-2.73702726790423	-2.1176721738481
0.509606628208906	-2.11905683381688	-0.273064885911188	-0.282414518830509	-4.45786163248517	-2.11023132104343	-1.67277420476201
0.519606628208906	-2.16462176784677	-0.291629340987206	-0.297317885620113	-4.63934979844864	-1.62401205977128	-1.32212756555963
0.529606628208906	-2.21155696977819	-0.305932285337003	-0.309107896333969	-4.73472135788081	-1.25410806403516	-1.04659168318167
0.539606628208906	-2.25908640689077	-0.317005424063005	-0.318474834859319	-4.76072641893526	-0.974535222930763	-0.834718951773544
0.549606628208906	-2.30658793274525	-0.325655043211792	-0.32597110753334	-4.73139936881449	-0.76574137410178	-0.671561183154975
0.559606628208906	-2.35356920680401	-0.332501362198181	-0.332029351305248	-4.65841464370958	-0.61154263308127	-0.545176018367636
0.569606628208906	-2.39964402198708	-0.338015567551198	-0.336982315187189	-4.55151432652133	-0.497412925906069	-0.449090655776515
0.579606628208906	-2.4445118542935	-0.34254858776501	-0.34108801219974	-4.41818879272287	-0.413501780627296	-0.375244946965195
0.589606628208906	-2.48793970564755	-0.346359746647309	-0.344542442134659	-4.26440361207231	-0.351832562494458	-0.318135135136549
0.599606628208906	-2.52974746913828	-0.349638390473008	-0.347493518261125	-4.09486182049196	-0.306073720616448	-0.27406432077928
0.609606628208906	-2.56979624888467	-0.352520596731791	-0.350053310446148	-3.91312596267816	-0.271937754581639	-0.239334561293498
0.619606628208906	-2.60797886206143	-0.355103677355973	-0.352304943802417	-3.7220369324111	-0.24575858328431	-0.212107724462093
0.622316673414968	-2.61799387799149	-0.355761558910675	-0.352870771924439	-3.66891641144572	-0.239786812806331	-0.205597165363118
0.632316673414968	-2.65665194895108	-0.36617106815071	-0.312361375552117	-4.25472270138853	-0.517325567971746	5.48536459931547
0.642316673414968	-2.70430971904925	-0.357077660280987	-0.262750535089656	-5.27182231651713	2.31897335185797	4.46924352875113
0.652316673414968	-2.76203518366427	-0.320086504470132	-0.222222734825094	-6.23909629358997	4.96044893948813	3.79255786823935
0.662316673414968	-2.82539160886843	-0.266357181513591	-0.183602976921251	-6.26676386782392	5.49781428408492	3.80470282692772
0.672316673414968	-2.88527709991796	-0.213763356602998	-0.147793677159697	-5.65217429917941	4.91879157536961	3.31223627712521
0.682316673414968	-2.93787052440783	-0.169012332075353	-0.117724708633128	-4.85993965269992	4.01781415380895	2.69883318256631
0.692316673414968	-2.9825787380826	-0.1332947694801	-0.0936215986321842	-4.09444618107385	3.14542860274722	2.13511022872391
0.702316673414968	-3.02007169925582	-0.105613842204675	-0.074690862285971	-3.42085833938878	2.41734127221994	1.66837847465432
0.712316673414968	-3.05132085732801	-0.084422526515589	-0.0599348759932185	-2.84407791873308	1.8450346365738	1.29875145387633
0.722316673414968	-3.07722829617363	-0.0682642378343026	-0.048451334890113	-2.34954804325531	1.40584385557272	1.01140845486873
0.732316673414968	-3.09852847491442	-0.055948695026505	-0.0395051231218987	-1.91987424513551	1.07223679983216	0.788016906738038
0.742316673414968	-3.11579066826464	-0.046552266433578	-0.0325236964151274	-1.53974158456458	0.818719570508142	0.615459646304218
0.752316673414968	-3.12944813446758	-0.0393734234425864	-0.0270646306961899	-1.19719147255917	0.625894194145007	0.481823685635999
0.762316673414968	-3.13982916600838	-0.0338819571023785	-0.0227876116395463	-0.883148716524047	0.479148634140529	0.377667272839779
0.772316673414968	-3.1471827712786	-0.0296766334393703	-0.0194312378365939	-0.59072345329217	0.367088332102694	0.296653128885313
0.782316673414968	-3.15169824139732	-0.0264535036363928	-0.016793262509441	-0.314761904819804	0.281389216222108	0.233472995940837
0.792316673414968	-3.15351987254132	-0.023981592252259	-0.0147168628157852	-0.0513827502243024	0.21586330365884	0.183910963061521
0.802316673414968	-3.15275794813562	-0.022084729111902	-0.0130804430024136	0.202381671712766	0.165655284117754	0.14510885953902
0.812316673414968	-3.14949689708034	-0.0206284437806936	-0.011789001350044	0.448765062813738	0.127245096878806	0.114532921073169
0.822316673414969	-3.14380151274377	-0.0195096750400494	-0.0107685443567155	0.689487238317218	0.097815675152557	0.0905212124527325
0.832316673414968	-3.13572163505631	-0.018649375811341	-0.00996107728786738	0.925849976163655	0.0752585936760536	0.0717086596045961
0.842316673414968	-3.12529576285147	-0.0179868109071167	-0.00932098258290265	1.15882797160874	0.0580335811539637	0.0568960808471071
0.852316673414968	-3.11255387387486	-0.0174751178606728	-0.00881245336862168	1.38915717588954	0.0449142458578476	0.0452585384281209
0.862316673414968	-3.09751962201181	-0.0170780602463043	-0.00840722836696382	1.61737560875916	0.0349759050706582	0.0361306081929687
0.872316673414968	-3.08021209770977	-0.0167674887383432	-0.00808296200965488	1.84386512883909	0.0275038881495571	0.029013470367414
0.87924923501425	-3.06688779063148	-0.0165911769108131	-0.00789613967959619	2	0.0235024205544121	0.0250023877079656
0.88924923501425	-3.0457663250731	-0.0163794856339984	-0.00767035012666423	2.22407361941503	0.0190836495875869	0.0203481385347607
0.89924923501425	-3.02241060346556	-0.0162051994374193	-0.0074854495838158	2.44685614951973	0.0159785069199959	0.0167735720742049
0.90924923501425	-2.99683349573107	-0.0160565381635855	-0.0073316800254919	2.6683437801832	0.0139195394537112	0.0140962557721647
0.91924923501425	-2.96904830540167	-0.0159239611585594	-0.00720109380131912	2.88845457790198	0.0127257449402297	0.0121299961820943
0.92924923501425	-2.93906948570301	-0.0157995957127921	-0.00708719867840623	3.10703967904607	0.0122552141449653	0.010741879535344
0.93924923501425	-2.90691329541237	-0.0156768200030705	-0.00698464417815027	3.32388830523955	0.0123924323432697	0.00984678354836568
0.94924923501425	-2.8725984108773	-0.0155499618834206	-0.0068889495160942	3.53872891841029	0.0130568328633924	0.0093649521898609
0.95924923501425	-2.83614650824824	-0.0154140631937633	-0.00679631583156561	3.75123222963913	0.0141943584853677	0.00922001939444393
0.96924923501425	-2.79758282233301	-0.0152646900825374	-0.00670351590982593	3.96101686187649	0.0157484882055886	0.00938356086096383
0.97924923501425	-2.75693667678746	-0.015097833046	-0.00660773517277895	4.16764722357404	0.0176872108917474	0.00980724866384176
0.98924923501425	-2.71424199654688	-0.0149098084366983	-0.00650651787432035	4.37063859933449	0.0199802220792592	0.0104603138346046
0.99924923501425	-2.66953779294766	-0.014697204491742	-0.00639770770013761	4.56946003182409	0.0225950786632943	0.0113297845733637
1.00924923501425	-2.62286861645748	-0.014456870683117	-0.00627936794089931	4.76353421915648	0.0255189826308148	0.0123693324841402
1.01924923501425	-2.57428497962364	-0.0141858842186285	-0.00614980372556145	4.9522461232426	0.0287235066281982	0.0135672630510623
1.02924923501425	-2.52384373224003	-0.013881566047937	-0.00600752546589948	5.13494593631708	0.0321756138315472	0.0149199259591876
1.03924923501425	-2.47160838389745	-0.0135415187840831	-0.00585120058984841	5.31095102393984	0.0358624609141853	0.016377563877739
1.04924923501425	-2.41764937390607	-0.0131636205307988	-0.00567972126120261	5.47955877214897	0.0397449504076622	0.0179381830227563
1.05924923501425	-2.3620442645247	-0.0127460791810383	-0.0054921642880401	5.64005002303928	0.0437853288025634	0.0195891755365577
1.06924923501425	-2.30487785876968	-0.0122874717204483	-0.00528779218793543	5.79169684070614	0.047950237892123	0.0213003657633856
1.07924923501425	-2.24624223334255	-0.0117867747987842	-0.00506607548882248	5.93377284945212	0.0522012385581347	0.0230435768866298
1.08924923501425	-2.18623667843653	-0.0112433911193582	-0.0048267206440115	6.06556471057309	0.056482158635609	0.0248193568629592
1.09924923501425	-2.12496753289275	-0.0106572099283581	-0.00456961894187015	6.18637692484549	0.0607579112125031	0.0265779336625455
1.10924923501425	-2.06254792507008	-0.0100285975461621	-0.00429492577439607	6.29554902942094	0.0649669620994851	0.028319060536801
1.11924923501425	-1.99909740132959	-0.00935843280551454	-0.00400302858929773	6.3924629012211	0.0690450962720064	0.0300449741823449
1.12924923501425	-1.9347414478064	-0.00864815084584325	-0.00369447526976306	6.47654653429298	0.0729730215595797	0.0316644399611657
1.13924923501425	-1.86961092614271	-0.00789967154663411	-0.00337011551686153	6.54729718205877	0.0766820699757653	0.033190200901788
1.14924923501425	-1.80384139982833	-0.0071154238802512	-0.00303101725743212	6.60428350787436	0.0801045147324644	0.0346377683339022
1.15924923501425	-1.73757237422132	-0.00629836665688928	-0.00267836287160697	6.6471452278257	0.0832342985881826	0.0359027030703346
1.16924923501425	-1.67094648251304	-0.00545185974121868	-0.00231362726340587	6.6756176207035	0.0860005027710495	0.0370246821982725
1.17924923501425	-1.6041085898262	-0.00457968710090673	-0.0019384168180758	6.68952382171434	0.0883601937986654	0.0379980895335138
1.18924923501425	-1.53720486468707	-0.00368599660493934	-0.00155445768277507	6.68877938221691	0.0902911963513549	0.0387890637716666
1.19924923501425	-1.47038182554317	-0.00277523006182753	-0.00116358492812257	6.67339533978997	0.0917823018633163	0.0393574447980265
1.20924923501425	-1.40378538448186	-0.00185201975826453	-0.000767785978170586	6.64348455915588	0.0927864175556519	0.0397548394980976
1.21924923501425	-1.3375598888651	-0.000921183230798757	-0.000369030823789839	6.59924680168414	0.0933122343512801	0.0399360102624355
1.22924923501425	-1.27184721090764	1.2407624785972e-05	3.0643471784725e-05	6.54097531631311	0.0933488855452785	0.0399148182588929
1.23924923501425	-1.20678587473109	0.000943881938126976	0.000429204611725059	6.46904743338405	0.0928929125042275	0.0397083026694422
1.24924923501425	-1.14251024867988	0.00186843401051423	0.000824674393355217	6.3839156570319	0.0919609424367518	0.0393098187024103
1.25924923501425	-1.07914981919446	0.002781413873761	0.00121511464256767	6.28610317431398	0.0905617627868394	0.0387456495118726
1.26924923501425	-1.01682854460403	0.00367835185542794	0.00159873687903611	6.17618687362674	0.0887506703551353	0.0379612672166795
1.27924923501425	-0.955664321326405	0.00455508958324158	0.00197377589192564	6.05480104206314	0.0865309174161849	0.0370232275500397
1.28924923501425	-0.895768532670368	0.00540776437803545	0.00233864797148003	5.9226143551855	0.0839433450773661	0.0359320098922133
1.29924923501425	-0.837245715511187	0.00623288183447617	0.0026919063266014	5.78032502344675	0.0810253525357375	0.0347046844589492
1.30924923501425	-0.780193327597345	0.00702735491187313	0.00303224416348497	5.62865143074669	0.0778032625388358	0.0333884953316795
1.31924923501425	-0.724701607398586	0.00778847189645269	0.00335862282043195	5.46831141703185	0.0743688033917525	0.0319006237030056
1.32924923501425	-0.670853554793258	0.00851403276006633	0.00367002968336539	5.30003573193259	0.0707155268376748	0.0303640096365284
1.33924923501425	-0.618724966903262	0.00920223285482709	0.00396573732216148	5.12453608688056	0.0669055319773884	0.0287607998108427
1.34924923501425	-0.568384580919122	0.00985172596242665	0.0042451716669193	4.94250959172136	0.0629823891407891	0.0271103212774664
1.35924923501425	-0.51989427784918	0.0104616044215332	0.00450793305901507	4.7546299077152	0.0589861238126141	0.0254363562893119
1.36924923501425	-0.473309347289083	0.0110313694190575	0.00475382094568051	4.56153884337768	0.0549724039167094	0.0237259273170118
1.37924923501425	-0.428678810561731	0.0115609468505448	0.00498274971198117	4.36384872731872	0.0509620844857231	0.0220321874543453
1.38924923501425	-0.386045773892754	0.0120506197696909	0.00519482445512761	4.16213095997424	0.0469968939083344	0.0203582387641779
1.39924923501425	-0.345447822233301	0.0125010248668525	0.00539027428073655	3.9569184173946	0.0431030281231104	0.0187314442194971
1.40924923501425	-0.306917427232937	0.0129130909138176	0.00556949765846688	3.74869837218556	0.0393290873712582	0.0171243617537261
1.41924923501425	-0.270482378452724	0.0132880470246589	0.00573295758799488	3.53791988722572	0.0356864504035616	0.0155774804039935
1.42924923501425	-0.236166208579965	0.0136273476289023	0.00588124547495817	3.32498644562695	0.0322006178123157	0.0140928635798617
1.43924923501425	-0.203988624541431	0.0139326501833679	0.00601503410553874	3.1102593405178	0.0288902959760241	0.0126772838608781
1.44924923501425	-0.173965929483736	0.0142057817297389	0.00613505370097787	2.89405950323301	0.0257617272164173	0.0113540155001082
1.45924923501425	-0.146111427611983	0.0144486745693376	0.00624213335936435	2.67666383410043	0.0228457977755688	0.0100863768840382
1.46924923501425	-0.120435822666505	0.0146633801163106	0.00633708352810306	2.45831650913513	0.0201308918839	0.00891680274293239
1.47924923501425	-0.0969475822234803	0.0148519874305925	0.00642077948167509	2.23922225945992	0.0176270353623792	0.00783473545027394
1.48924923501425	-0.0756532882477264	0.0150166140149595	0.00649409995549939	2.01955322662043	0.0153347957337912	0.006841379867899
1.49924923501425	-0.0565579578274836	0.0151593701796484	0.0065579256749469	1.79945060720499	0.0132529033879512	0.0059345018149295
1.50924923501425	-0.0396653373126562	0.0152823327790588	0.00661312412902626	1.57902778808769	0.0113763104454767	0.00511301199890479
1.51924923501425	-0.0249781673371559	0.0153875197990157	0.00666053838106339	1.35837330692484	0.00969630341098737	0.00437732018502619
1.52924923501425	-0.0124984176783944	0.0154768651040053	0.00670098141794099	1.13755347186322	0.00820362713531332	0.00372346253804868
1.53924923501425	-0.00222749170298269	0.0155521963280734	0.00673522976687705	0.916615189450281	0.00689051059132288	0.00313948089865842
1.54924923501425	0.00583359897754663	0.0156152236278972	0.00676400015757589	0.695590463358914	0.00574099050005717	0.00262595930901083
1.55924923501425	0.0116840931412369	0.0156675161318131	0.00678795692914062	0.474498184304713	0.00474077367535285	0.00217615243379477
1.56924923501425	0.0153233687283177	0.0157104900240142	0.00680770024377076	0.25334776659317	0.00387398162364622	0.00178318463504913
1.57924923501425	0.0167508637029831	0.0157453949574219	0.00682376230644827	0.0321421339314834	0.00312461195543188	0.0014374622536944
1.58924923501425	0.0159660280667497	0.0157733060760589	0.0068365961028657	-0.189118537057845	0.00247261986740007	0.00113516674362173
1.59924923501425	0.0129683086907904	0.0157951100354034	0.0068465803525109	-0.41043448859898	0.00190016494781611	0.000865707068460057
1.60924923501425	0.00775716485289885	0.0158115006261117	0.00685400804585202	-0.631802487521638	0.00138669575665948	0.000622207741292616
1.61924923501425	0.000332116502378986	0.015822969894134	0.00685908749355723	-0.853213016419303	0.000911839554002566	0.000395847413348236
1.62924923501425	-0.00930717576223532	0.0158298024062276	0.00686193990070651	-1.07464709011073	0.000455646981449397	0.000175648093116866
1.63924923501425	-0.021160798976733	0.0158320727579209	0.00686259314659686	-1.2960726741713	-4.00151218172053e-06	-4.58722834154302e-05
1.64924923501425	-0.0352284435777739	0.0158296405888386	0.00686098369751452	-1.51744180184483	-0.00048902551371409	-0.000277297486429194
1.65924923501425	-0.0515092273512353	0.0158221474653323	0.00685695775065588	-1.73868758393377	-0.00101964873977047	-0.0005310834855202
1.66924923501425	-0.0700014883463788	0.0158090196553752	0.00685026354740188	-1.95972038541172	-0.00161908212084762	-0.000813528023022076
1.67924923501425	-0.090702545552019	0.0157894652507481	0.00684055912851806	-2.18042540600194	-0.0023085341043731	-0.00113468046791822
1.68924923501425	-0.113608429757594	0.0157624783176551	0.00682740985714779	-2.40065933345678	-0.00310941869541516	-0.00150332456645935
1.69924923501425	-0.138713584542693	0.0157268428372767	0.00681029123922762	-2.62024751991245	-0.00404264812318744	-0.00192791214818696
1.70924923501425	-0.166010538931407	0.0156811375843675	0.00678859551626359	-2.83898156956347	-0.00512610569297204	-0.00242118548427547
1.71924923501425	-0.195489554694647	0.0156237504410142	0.00676162508010183	-3.05661583313224	-0.00638145302171352	-0.00298541616168396
1.72924923501425	-0.227138248197054	0.0155528839000359	0.00672861159626195	-3.27286640439585	-0.00782495107519416	-0.00363060257559741
1.73924923501425	-0.260941192931526	0.015466574427408	0.00668871453982119	-3.48740844761177	-0.00947265423402521	-0.00436287029629613
1.74924923501425	-0.296879504346935	0.0153627100236594	0.00664103256625838	-3.69987497057031	-0.0113382172822513	-0.00518806173099812
1.75924923501425	-0.334930412528408	0.0152390533607697	0.00658461312176402	-3.90985578157488	-0.0134329382306357	-0.00611063620657483
1.76924923501425	-0.375066827815694	0.0150932682484099	0.00651846556216258	-4.11689718904383	-0.0157646566429179	-0.0071348879492058
1.77924923501425	-0.417256905934556	0.0149229516737088	0.00644157343444529	-4.32050213188945	-0.0183383809984731	-0.00826256554797423
1.78924923501425	-0.461463619743661	0.0147256708473748	0.00635290727378823	-4.52013094678892	-0.0211577846117937	-0.00948871708511273
1.79924923501425	-0.507644344434281	0.0144989969879039	0.00625145452665688	-4.71520438712114	-0.0242166336814365	-0.0108183847329043
1.80260985430842	-0.523598775598299	0.0144158042696136	0.00621431533731967	-4.77963158339864	-0.0252971064249516	-0.0112880331760601
1.81260985430842	-0.578424652940076	0.0101314042646473	0.0521215751703144	-6.32678421758335	0.640306085274439	5.78773210989959
1.82260985430842	-0.650764125407149	0.0346448682730237	0.104360331148869	-8.13027315849619	4.22944288158518	4.69367431826448
1.83260985430842	-0.738447619167275	0.088130763307645	0.150132538602202	-9.1125168456142	5.84771377873657	4.5592361114479
1.84260985430842	-0.829472694296398	0.145260252050223	0.193439227247232	-9.00158299609736	5.41944940427275	4.03565250814755
1.85260985430842	-0.917575340185256	0.194921838372485	0.230265955311658	-8.60338709374599	4.48493209718062	3.32396163783695
1.86260985430842	-1.00152068653467	0.234919418848293	0.260041413738653	-8.19315943471995	3.52685904959798	2.6477316177571
1.87260985430842	-1.08167025177909	0.265908977232221	0.283480806185091	-7.8494728610267	2.69392573989394	2.06074612305059
1.88260985430842	-1.15877139305414	0.289305458850078	0.301592764195243	-7.58320135999307	2.00980412942078	1.57890197091687
1.89260985430842	-1.23356470629899	0.306572692402949	0.315375069533417	-7.38588843825109	1.46541351186722	1.19235760557743
1.90260985430842	-1.30667515302746	0.319015874510305	0.325709448806353	-7.2443406671617	1.04137727502746	0.887200295319489
1.90293043240352	-1.30899693899575	0.319347895518433	0.325992334240295	-7.2405654253685	1.02948425949976	0.878713719080618
1.91293043240352	-1.37676990561302	0.334855776537643	0.289100566072238	-6.09713260422691	0.616928664845996	-5.1265548612699
1.92293043240352	-1.42945929881659	0.322633527286173	0.242675074092644	-4.42884656972926	-3.06025934958961	-4.18928975501219
1.93293043240352	-1.46638618946054	0.277046774173131	0.202172068538754	-3.20379491472122	-5.46990425105541	-4.16171411435375
1.94293043240352	-1.49773258939371	0.220985345755783	0.161362057640766	-3.20015528299671	-5.51357581614129	-3.89282989537788
1.95293043240352	-1.53202564876875	0.169537698918987	0.125531759302711	-3.69970094234146	-4.70613310601101	-3.24861082873686
1.96293043240352	-1.57203592616444	0.127392842774198	0.0964823584753874	-4.29993588053126	-3.72546211657728	-2.57152402369681
1.97293043240352	-1.61778589660835	0.0946622993820148	0.0737835776794343	-4.8326138228809	-2.84734093036779	-1.98832717434895
1.98293043240352	-1.66830183863378	0.0698533247578185	0.0563195597659944	-5.25094895327174	-2.14405241765964	-1.52406648605093
1.99293043240352	-1.72243047356143	0.0512231202923471	0.0429466111245971	-5.5574376397036	-1.60710275409219	-1.16726579738736
2.00293043240352	-1.77913364779351	0.0372530554024925	0.0326992858223277	-5.76905802683342	-1.20618722075519	-0.89602086063491
2.01208966640126	-1.83259571459405	0.0275199958150633	0.025406601590287	-5.89529537782743	-0.931520117412619	-0.70516398300959
2.02208966640126	-1.88549019211479	0.0220488705776954	-0.0253272020083124	-4.53632870573598	-1.65520241925839	-5.99939531906839
2.03208966640126	-1.92275918856277	-0.0120092923570068	-0.079347448750035	-2.92928437101727	-5.1194010420525	-4.84520352744308
2.04208966640126	-1.94819430340377	-0.0702930227511122	-0.127711223324689	-2.41308873846533	-6.06767468798081	-4.72873282559002
2.05208966640126	-1.97386943547268	-0.128405379496482	-0.171996124978442	-2.79041885519534	-5.43425318296516	-4.08229598534696
2.06208966640126	-2.00458036404198	-0.177878992344196	-0.209085955001362	-3.35483043178193	-4.44950465961493	-3.33889624136437
2.07208966640126	-2.04078123514864	-0.217573918258103	-0.239047026239765	-3.86875992133818	-3.51103969922575	-2.67073388625541
2.08208966640126	-2.08157125995712	-0.248618499820467	-0.262881208569984	-4.26918273590605	-2.7249462735774	-2.11637674446117
2.09208966640126	-2.12577073301735	-0.272620071498617	-0.281725347417654	-4.55212609704217	-2.10057342458617	-1.67019819025304
2.10208966640126	-2.17226870883912	-0.291098498646704	-0.296602451410162	-4.73161302806586	-1.6167491400158	-1.31893933795137
2.11208966640126	-2.22011698193346	-0.305334571095605	-0.308369990442896	-4.82510979464852	-1.24769576948112	-1.04584541321462
2.12208966640126	-2.26853908675161	-0.316356982030725	-0.317722922857372	-4.84900869133985	-0.969987470521224	-0.834187507105475
2.13208966640126	-2.31691275323476	-0.324971123852257	-0.325212002928216	-4.81755874594781	-0.763132715335107	-0.670697681788983
2.14208966640126	-2.36474597958316	-0.331796256873221	-0.331267281530302	-4.74269312186367	-0.609693256498475	-0.545791726867878
2.15208966640126	-2.41165365605405	-0.337300053764225	-0.336223493564239	-4.63388123053176	-0.496832781094215	-0.449717103304094
2.16208966640126	-2.45733618129178	-0.341832080697433	-0.340336556848824	-4.4987672599043	-0.413921202711156	-0.375945757458228
2.17208966640126	-2.50156166060605	-0.345650016234026	-0.34380128084255	-4.34336798395795	-0.35275575592105	-0.319453072407781
