=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.56103837201233	-0.037826553993377	0.0176796227315634	0.00714336226872431	-1.48818830822697	-0.000194875227658508	-9.36625945574101e-05
1.57103837201233	-0.0539328774223634	0.0176741587516984	0.00714104318431697	-1.73304586491836	-0.000907690482704582	-0.000373136477731094
1.58103837201233	-0.0724866774611555	0.01766123477783	0.00713579915409083	-1.97766406934481	-0.00169165191170859	-0.00068082233744712
1.59103837201233	-0.0934849195053939	0.0176399944886816	0.00712728681473331	-2.22190915387104	-0.00257581380476863	-0.0010287058357573
1.60103837201233	-0.116923058494667	0.0176092919014713	0.00711504496198497	-2.46561214356353	-0.00358889540468952	-0.00142858240717472
1.61103837201233	-0.142794667023887	0.0175676964659012	0.00709849658255031	-2.70856491948281	-0.00475895050454985	-0.0018919754525131
1.62103837201233	-0.171091025100276	0.0175135015138346	0.00707695215622432	-2.95051649633523	-0.00611302455463781	-0.00242996508956415
1.63103837201233	-0.201800674100739	0.0174447364660401	0.00704961460808718	-3.19116960952209	-0.00767668472360497	-0.00305315770514598
1.64103837201233	-0.234908938361214	0.0173591835811624	0.00701558555793461	-3.43017763670928	-0.00947376388884603	-0.00377107336067981
1.65103837201233	-0.270397418649128	0.0172543993750059	0.00697387392211197	-3.66714204757502	-0.0115258087285216	-0.00459202358421547
1.66103837201233	-0.308243462901784	0.0171277412072011	0.00692340709239283	-3.90161049488741	-0.0138512268557419	-0.00552350025407614
1.67103837201233	-0.34841962088876	0.016976400082949	0.00686304361142503	-4.13307552626376	-0.0164649132570855	-0.00657145672663064
1.68103837201233	-0.390893090464572	0.0167974393450813	0.00679158888436009	-4.36097419859015	-0.01937752061896	-0.0077402693921795
1.69103837201233	-0.435625164527581	0.0165878396983406	0.00670781346315281	-4.58468866307337	-0.0225947246227335	-0.00903268612692876
1.70103837201233	-0.482570689046827	0.0163445506266792	0.00661047373224449	-4.80354782728898	-0.0261166131217776	-0.0104495478276437
1.70942255952685	-0.523598775598369	0.0161123992824141	0.00651751157859393	-4.98277734801357	-0.0292974839575997	-0.0117377939282939
1.71942255952685	-0.57944192103985	0.0132038666330994	0.0520645932352453	-6.38704647534102	0.835393245395594	5.82039553827634
1.72942255952685	-0.652351035267252	0.040304469416329	0.104644479290756	-8.18300203593371	4.55155058195501	4.72595787556646
1.73942255952685	-0.739626285094612	0.0953511571891577	0.151559616832255	-8.99894600292724	5.87598026401438	4.64308548800213
1.74942255952685	-0.829358878695098	0.152079302044029	0.195294321434005	-8.8741975377483	5.32782733548083	4.04930152553532
1.75942255952685	-0.91642269858584	0.200578285086201	0.232097105712353	-8.52875017168571	4.35309174462529	3.3104037137171
1.76942255952685	-0.999968558346404	0.23921850021702	0.261705737091476	-8.18898874144814	3.39315615888239	2.62623715004887
1.77942255952685	-1.08042182574564	0.26890962968535	0.284976980944766	-7.91364359714537	2.57139897277607	2.04571296702582
1.78942255952685	-1.15847228388046	0.291161713012961	0.30298768198146	-7.7074772815679	1.90503451388529	1.57157582147464
1.79942255952685	-1.23476501738206	0.30746820799847	0.3167511389304	-7.55985989166634	1.37845622476175	1.19477789433602
1.80931201405175	-1.30899693899575	0.319021250726808	0.327048840983111	-7.45885461479328	0.975576764076388	0.899688165792618
1.81931201405175	-1.37963490093813	0.331925760128664	0.290244329807787	-6.42392158607397	0.244706782041073	-5.14214989259032
1.82931201405175	-1.43576837988867	0.315267801464051	0.243660051736962	-4.78951141113696	-3.57900540965444	-4.20293892631012
1.83931201405175	-1.47748142388788	0.266292755083678	0.201866830040181	-3.82250495253387	-5.5965512498484	-4.26515811341038
1.84931201405175	-1.51575830227906	0.210295465157115	0.160776993101518	-3.93870396706327	-5.40260120846894	-3.86679971287052
1.85931201405175	-1.55745110399384	0.160480080609529	0.12544448411203	-4.42596282956502	-4.51104323377478	-3.18666241897085
1.86931201405175	-1.60439601550837	0.12031380525005	0.096989281552655	-4.95551079719069	-3.53466481710556	-2.5174239054918
1.87931201405175	-1.65628358629019	0.0893222116471227	0.0747243185827202	-5.40444311980362	-2.69362351353076	-1.95416231844733
1.88931201405175	-1.71212274424084	0.0658474629286465	0.0574933623093447	-5.74535617692596	-2.03115284584068	-1.50924823618617
1.89931201405175	-1.77085550528248	0.0481687270826996	0.0441885050322309	-5.98566401766028	-1.52896647897814	-1.16629524052239
1.90931201405175	-1.83155533180624	0.0348439481495936	0.0338961165649523	-6.14168255478614	-1.15441308012341	-0.904276745528823
1.90948138233158	-1.83259571459405	0.0346489193351558	0.0337432203375361	-6.14368103262061	-1.14906180631178	-0.900256882588935
1.91948138233158	-1.8889576778514	0.0253888181583172	-0.0179606346755812	-4.91958867710321	-2.11475433822287	-6.09270742974025
1.92948138233158	-1.93014805509755	-0.0137832079270004	-0.0729763062038367	-3.37293942214804	-5.55468479883155	-5.07809455595179
1.93948138233158	-1.96138071101032	-0.0740076797031446	-0.123378909934613	-3.07525432293598	-6.10347976094989	-4.85535274388544
1.94948138233158	-1.99384165945585	-0.131655619888591	-0.168431588531593	-3.46564193738466	-5.32844575499635	-4.12667324382904
1.95948138233158	-2.03102107051994	-0.179852774331215	-0.205751310944021	-3.96710296468658	-4.3090779598499	-3.35025845523151
1.96948138233158	-2.07293144718312	-0.218167907243524	-0.235764061848522	-4.39739987285565	-3.37931960141748	-2.67292639913032
1.97948138233158	-2.11858790467627	-0.248005149817594	-0.259625726359724	-4.71459561400145	-2.61724805037531	-2.11895845031704
1.98948138233158	-2.16685687443641	-0.271058071059814	-0.278528066885446	-4.92201773680545	-2.01897593618686	-1.67855025943495
1.99948138233158	-2.21671350220895	-0.288849138745918	-0.293509510533465	-5.03503403652763	-1.56003307882837	-1.33194554350828
2.00948138233158	-2.26730002095893	-0.30263000202535	-0.305420051664148	-5.0707746752808	-1.21234253847713	-1.06184820544953
2.01948138233158	-2.31792211865148	-0.313388353055545	-0.314940202010884	-5.0445206200856	-0.951744662279197	-0.851523756595987
2.02948138233158	-2.36802707000643	-0.321887349973366	-0.322604800732202	-4.9692650154877	-0.757580917724621	-0.6884668486822
2.03948138233158	-2.41717939009809	-0.32870705231675	-0.328830957546719	-4.85560262647294	-0.613301170993211	-0.562641922577661
2.04948138233158	-2.46503838515389	-0.334281907382928	-0.333943200714868	-4.7118302361221	-0.50683757115172	-0.464267686063198
2.05948138233158	-2.51133836684146	-0.338935123537451	-0.33818931053089	-4.5447461437806	-0.427726827508523	-0.388090600409686
2.06948138233158	-2.55587302312219	-0.342903224771546	-0.341760490177217	-4.35952319357961	-0.36878689490763	-0.328442594679941
2.07948138233158	-2.59848226451238	-0.346358287871327	-0.344802079045278	-4.16026865473564	-0.324278440634797	-0.281681645910507
2.08422736569311	-2.6179938779915	-0.347855589772894	-0.346093582300183	-4.06171329929579	-0.307077251665535	-0.262860471442059
2.09422736569311	-2.65994746150889	-0.357315993211666	-0.305489762091611	-4.55331538227795	-0.275280907890516	5.3856780288453
2.10422736569311	-2.71032270343032	-0.3454836695117	-0.256802213117579	-5.51577268831879	2.62472560579989	4.38398057799893
2.11422736569311	-2.77004123691529	-0.30554150982213	-0.216678017491754	-6.3288311966874	5.08393174907889	3.88517837581318
2.12422736569311	-2.83314280739753	-0.25218979284018	-0.178027922078257	-6.15956040776035	5.33227214262354	3.73536766088563
2.13422736569311	-2.8916598598395	-0.201941639920351	-0.143266434336614	-5.50429926280555	4.63875800217438	3.18874282172416
2.14422736569311	-2.9429155913337	-0.160058934977689	-0.11445776270544	-4.74709933241609	3.735361313708	2.57878975246952
2.15422736569311	-2.98677137816393	-0.12696147238303	-0.0914497287956987	-4.03728259832124	2.90719653544665	2.03822490917354
2.16422736569311	-3.0239533789685	-0.101399916419776	-0.073354455368409	-3.41396767368273	2.2317938245026	1.59686669538136
2.17422736569311	-3.05532913391289	-0.0818285014178257	-0.0591958200714028	-2.87401821570355	1.70576892161079	1.24839703493811
