=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.593064344244452	-2.57395365089713	-0.336201941352041	-0.344303476624589	-4.05729578526182	-0.33808667083331	-0.283033486708
0.603064344244452	-2.61356002924313	-0.339423853462734	-0.346931113763998	-3.86259159174485	-0.307382960642908	-0.244126078745081
0.604215664592008	-2.61799387799149	-0.339776061172846	-0.347209731915046	-3.83963497486964	-0.304330267259099	-0.240098011579662
0.614215664592008	-2.65975381857412	-0.340111248839947	-0.318307041473717	-4.62850875861726	0.627682426176716	5.26295779651792
0.624215664592008	-2.71467897817669	-0.313363632042584	-0.268975100599164	-6.35645469502687	4.74225775066806	4.53462651525112
0.634215664592008	-2.78038043247146	-0.259399864658069	-0.222198959218453	-6.52139705778834	5.556670944211	4.65176218634288
0.644215664592008	-2.84241584819091	-0.207122428293882	-0.178615407816943	-5.82828559931979	4.79427695804208	4.00311453557668
0.654215664592008	-2.89658750370004	-0.164190405899444	-0.142531122169055	-5.01166896936514	3.80029379614166	3.22090349080238
0.664215664592008	-2.94294676456928	-0.130620800257147	-0.113840174194864	-4.27895693392718	2.94542299006973	2.54027850227364
0.674215664592008	-2.98253890109634	-0.104649066078149	-0.0912614743312401	-3.65692410665961	2.27882363429242	1.99678006109271
0.684215664592008	-3.01639041710758	-0.0845274582364745	-0.0734984580299033	-3.12683556628241	1.76843499959318	1.57330555955381
0.694215664592008	-3.04531061109393	-0.0688787002881274	-0.0594919719861519	-2.66696287635738	1.37751757551224	1.24292416596184
0.704215664592008	-3.06990963571535	-0.0566658683451207	-0.0484205655448474	-2.26020338215114	1.07725909267548	0.982799052007328
0.714215664592008	-3.09064806378301	-0.0471065180070742	-0.0396544479420107	-1.89319915483154	0.844216380498996	0.778807379221393
0.724215664592008	-3.10787557228027	-0.0396084287594415	-0.0327029857569664	-1.55672776185385	0.662860848777728	0.617886120319222
0.734215664592008	-3.12186075573833	-0.0337174871059591	-0.0271840899790576	-1.24382050161882	0.521338838886317	0.490552207784895
0.744215664592008	-3.13281151083882	-0.0290827647666888	-0.0227989811199133	-0.949063913174826	0.410277802665367	0.390129161635384
0.754215664592008	-3.14088922678317	-0.0254327080648949	-0.0193116273640846	-0.668557938100261	0.323215667261401	0.310455061233132
0.764215664592008	-3.14621991263868	-0.0225555974397858	-0.0165361872395977	-0.399228291883559	0.254992653057598	0.24700038274125
0.774215664592008	-3.14890233010165	-0.0202854939188162	-0.0143265678399179	-0.138512185602866	0.201108061315942	0.196943392107907
0.784215664592008	-3.14901354685691	-0.0184933918998936	-0.0125657823395872	0.115273456094552	0.15897057961869	0.156777535728719
0.794215664592008	-3.14661437260538	-0.0170770957353912	-0.0111624685230958	0.363758092464613	0.125653215246767	0.125040141582569
0.804215664592008	-3.14175241021433	-0.0159567951736231	-0.0100433341294299	0.608032413820651	0.0993930808030929	0.0998312884024761
0.814215664592008	-3.13446515993295	-0.0150696184993314	-0.00915013019458731	0.84894141477329	0.078820540671471	0.0796406870242749
0.824215664592008	-3.12478238291872	-0.014365682233523	-0.00843685957130675	1.08721728236172	0.0626306592362663	0.0636072929195797
0.834215664592008	-3.1127277908353	-0.0138056152576857	-0.00786671833380991	1.3233822063514	0.0499032625688526	0.0509042074939804
0.844215664592008	-3.09832056552793	-0.0133582332397935	-0.0074102426554608	1.55780147320167	0.0399784621536903	0.0407906071218053
0.854215664592008	-3.08157665020825	-0.0129986303616476	-0.0070439690587096	1.79075360022792	0.0322745014461397	0.032772961112432
0.863245819864127	-3.06446032754266	-0.0127326889201391	-0.00677499040756565	2	0.0268555391948981	0.0269922055873023
0.873245819864127	-3.04330645252893	-0.0124883913537788	-0.00653145462353454	2.23057399610375	0.0222332629414641	0.0219076825390745
0.883245819864127	-3.01985277609546	-0.0122841377998954	-0.00633300069398658	2.45995772343544	0.0188057897164066	0.0179374161921754
0.893245819864127	-2.99411138772925	-0.0121091292436623	-0.00616953345892966	2.68810294306701	0.0163509254747687	0.0148819025884595
0.903245819864127	-2.96609521302223	-0.0119544816482449	-0.00603281189086399	2.91489134805687	0.0147058635323216	0.0125682125751871
0.913245819864127	-2.9358186610559	-0.011812789364548	-0.00591608373954137	3.14014395448107	0.0137392195847262	0.0108658935210991
0.923245819864127	-2.90329823612995	-0.0116778039865187	-0.00581376889850614	3.3636218492536	0.0133473497353086	0.00967321896655637
0.933245819864127	-2.86855312919645	-0.0115441878707751	-0.00572120677275706	3.58502598481684	0.0134533034740944	0.00890357318925544
0.943245819864127	-2.83160580023565	-0.0114073085534356	-0.00563448081333048	3.80400252147863	0.0139902084350812	0.00849689925301086
0.953245819864127	-2.79248253821149	-0.0112631058744605	-0.00555024900880707	4.02013967222499	0.0149100260130634	0.00839753718967918
0.963245819864127	-2.75121401529564	-0.0111079727496055	-0.00546564249061312	4.23297275199958	0.0161699885128864	0.00856562142962981
0.973245819864127	-2.70783581843908	-0.0109386829010127	-0.00537816821396908	4.44198418698061	0.0177353214620632	0.00896685044711831
0.983245819864127	-2.66238896150307	-0.0107523367257254	-0.00528564331973781	4.64660629096269	0.0195761203083321	0.00957180574606836
0.993245819864127	-2.61492036998221	-0.0105463251939541	-0.00518614981730199	4.84622534624027	0.021662973850347	0.0103580087362512
1.00324581986413	-2.56548332719503	-0.0103183171594922	-0.00507799337953604	5.04018406897777	0.0239700348851181	0.0113022732097401
1.01324581986413	-2.51413787898863	-0.0100662494535664	-0.00495968738415821	5.22778820584437	0.0264692313383818	0.012386325029367
1.02324581986413	-2.46095118067901	-0.00978833527616904	-0.0048299338049993	5.40831122971965	0.0291331648821628	0.0135907143580463
1.03324581986413	-2.40599778093871	-0.00948307361309627	-0.00468761958413973	5.58100199848208	0.0319327446146817	0.0148967627682518
1.04324581986413	-2.34935982959749	-0.00914926460124869	-0.00453181610714558	5.74509291675962	0.0348366154331183	0.0162864453514831
1.05324581986413	-2.29112719888543	-0.0087860292772	-0.00436177947838417	5.89980835808159	0.0378129041903344	0.0177394559059986
1.06324581986413	-2.231397511092	-0.00839282469154624	-0.00417695979312648	6.04437552952453	0.040826701319773	0.0192367268039309
1.07324581986413	-2.17027606113099	-0.00796946188847163	-0.00397700500841997	6.17803455824127	0.0438421124110527	0.0207578419348176
1.08324581986413	-2.10787562990303	-0.00751611813474809	-0.00376176804501959	6.30004990832572	0.0468222196381958	0.0222817444409561
1.09324581986413	-2.04431618387724	-0.00703334262986021	-0.00353131516660304	6.40972268332967	0.0497275195623115	0.0237898822096718
1.10324581986413	-1.97972445676688	-0.00652206134525149	-0.00328592520057582	6.50640131009644	0.0525192246798822	0.0252626729318596
1.11324581986413	-1.9142334172042	-0.00598357230149146	-0.00302608996089447	6.58949290346173	0.0551598836381167	0.0266799309280322
1.12324581986413	-1.84798162509758	-0.00541953556220074	-0.00275250857221203	6.65847342058287	0.0576158013424412	0.0280188278525466
1.13324581986413	-1.78111248622998	-0.00483195220658359	-0.00246608327747193	6.7128981385062	0.0598558539171449	0.029256998225739
1.14324581986413	-1.71377341413042	-0.0042231377489696	-0.00216790907107839	6.75241039863725	0.0618516798150622	0.0303736499000592
1.15324581986413	-1.64611491376642	-0.00359568868658939	-0.00185925973508222	6.77674893412853	0.06357747209333	0.031351134618838
1.16324581986413	-1.57828960268008	-0.00295244578048311	-0.00154156652040153	6.78575260624281	0.0650120183223669	0.0321731728018317
1.17324581986413	-1.51045119098789	-0.00229644753072578	-0.00121640050859598	6.77936485193462	0.0661357854984535	0.0328299112744124
1.18324581986413	-1.4427534368579	-0.00163088582099041	-0.000885443873562637	6.75763414321863	0.0669333508865144	0.0333151572934095
1.19324581986413	-1.37534910177369	-0.000959056069528625	-0.000550463335521579	6.72071336024581	0.0673926723466011	0.0336278472736362
1.20324581986413	-1.30838892365045	-0.000284312461668651	-0.000213273355819431	6.66885502954913	0.0675100807626737	0.0337651265415948
1.21324581986413	-1.24202063185016	0.000389980491244009	0.00012429588304899	6.60240585285016	0.0672914363004787	0.0337206247950095
1.22324581986413	-1.17638802380595	0.00106050055594396	0.000460422550948185	6.52180125374377	0.0667478812063215	0.0334901653859899
1.23324581986413	-1.11163011888964	0.00172401952555269	0.000793314097375488	6.42755887339008	0.0658899775218438	0.0330795554200659
1.24324581986413	-1.04788039868517	0.00237743820281896	0.00112124565680093	6.3202663265422	0.0647345983446911	0.0324940701335578
1.25324581986413	-0.985266154185966	0.0030178304667905	0.00144257748266101	6.2005723525015	0.0632991751149519	0.0317457393061125
1.26324581986413	-0.92390794193998	0.00364247864003492	0.0017557752199844	6.06917600796104	0.0615997196705557	0.0308551617106522
1.27324581986413	-0.863919151217903	0.00424889234670359	0.00205944328192848	5.92681176589765	0.0596597736702233	0.0298376974184942
1.28324581986413	-0.805405692822474	0.00483483748528719	0.00235233264195267	5.77423977480508	0.0575045355823746	0.0287106729230405
1.29324581986413	-0.748465798280852	0.00539834781517679	0.00263336182833056	5.61223249127426	0.0551663639106304	0.0274844141263609
1.30324581986413	-0.69318993296303	0.0059377424303943	0.002901618051486	5.4415656486856	0.0526794499994339	0.0261686737366867
1.31324581986413	-0.639660813143273	0.00645164025649122	0.00315635138510167	5.26301078543509	0.0500722918872896	0.0247822089689787
1.32324581986413	-0.587953513007495	0.00693895677964336	0.00339698321156267	5.07732455275778	0.0473722206383523	0.0233453342052399
1.33324581986413	-0.538135655505706	0.00739889480752315	0.00362311353691013	4.88523864578038	0.0446112687364512	0.0218705821543452
1.34324581986413	-0.49026768522625	0.00783095666152357	0.00383448809144423	4.687459503047	0.0418071736127631	0.0203888559697596
1.35324581986413	-0.444403186462843	0.00823490501013846	0.00403103076276278	4.48465339073119	0.0389899529887285	0.0189108792339078
1.36324581986413	-0.400589266172914	0.00861076346621386	0.00421281201973441	4.27744702249761	0.0361870503814183	0.0174476540755816
1.37324581986413	-0.358866969960734	0.00895879815672441	0.00438003859209838	4.0664239444242	0.0334239632830525	0.0160090116395148
1.38324581986413	-0.319271727249635	0.00927950114874103	0.00453303520009332	3.85212344962829	0.0307206299438348	0.0146083675151423
1.39324581986413	-0.28183380898473	0.00957355678955163	0.00467224785205269	3.63503531395831	0.0281027417147288	0.0132462419528149
1.40324581986413	-0.246578807544693	0.0098418466158721	0.00479818818898809	3.4156088399618	0.0255742875181468	0.0119491684225278
1.41324581986413	-0.21352809319749	0.0100853842531871	0.00491147733495737	3.19423957318307	0.0231568069759215	0.0107137175029945
1.42324581986413	-0.182699289922448	0.0103053257788393	0.00501278059534703	2.97128201715248	0.0208555863052356	0.00955455497307279
1.43324581986413	-0.15410671722477	0.0105029190961498	0.00510282986609531	2.74704261087667	0.0186844674340874	0.00846920448248361
1.44324581986413	-0.127761827661492	0.0106794938230754	0.00518238855218315	2.52178661274361	0.0166519119687973	0.007458029776756
1.45324581986413	-0.103673617807856	0.0108364395916031	0.0052522350562566	2.29574125671882	0.0147589710587488	0.0065272794125019
1.46324581986413	-0.0818490074497912	0.0109751679862614	0.00531317183555838	2.06909346465738	0.0130138657304064	0.00566854395212127
1.47324581986413	-0.0622932056268222	0.0110971202330303	0.00536597075446279	1.84200274105097	0.0114034419678473	0.00489966135041413
1.48324581986413	-0.0450100205123717	0.0112037019712825	0.00541142610757067	1.61458949154531	0.00993607351068098	0.00420397312653327
1.49324581986413	-0.0300021656495146	0.0112963017754075	0.0054502906049131	1.38695090865685	0.008605424497865	0.00358212956889683
1.50324581986413	-0.0172715141342791	0.0113762567120529	0.00548328990617572	1.15915887337312	0.00740634599604135	0.00302981292326818
1.51324581986413	-0.00681932623732662	0.0114448407792084	0.00551110747663141	0.931265044889646	0.00633021755277667	0.00254467647252459
1.52324581986413	0.00135356109403685	0.0115032436542034	0.00553438817172502	0.70330206129435	0.005371703060882	0.00211676796518416
1.53324581986413	0.00724657295767219	0.0115525719695299	0.00555370545777169	0.475292600725735	0.00451257668634801	0.00175256971606252
1.54324581986413	0.0108592829146174	0.011593811205403	0.00556960024665954	0.247243431559316	0.00374944388504564	0.00143478684767249
1.55324581986413	0.0121913183812247	0.0116278391940915	0.00558253595441612	0.0191576692691864	0.00306839426430289	0.00115938981132871
1.56324581986413	0.0112423122882385	0.0116554064261906	0.00559291031650964	-0.208965228114791	0.00245533175283638	0.000920929267700427
1.57324581986413	0.00801188685237169	0.0116771267195536	0.0056010529936109	-0.437126214695656	0.00189685906729433	0.000711505993549893
1.58324581986413	0.00249967135196801	0.0116934722907711	0.00560721909703028	-0.665322331402913	0.00137805352927681	0.000524140998750082
1.59324581986413	-0.00529464358190298	0.0117047660524953	0.00561158868937783	-0.893543664324421	0.000883948921035175	0.000350878444956919
1.60324581986413	-0.015371217296734	0.0117111773353358	0.00561426347719089	-1.1217695365007	0.000398813704733601	0.000184009148895814
1.61324581986413	-0.0277299347898062	0.0117127173660755	0.00561526584717598	-1.34996515116007	-9.32740635372639e-05	1.54592007544151e-05
1.62324581986413	-0.0423702474655874	0.0117092365228878	0.00561453747087574	-1.57807804219207	-0.000608429807204957	-0.00016299119923994
1.63324581986413	-0.0592909788177572	0.0117004225331086	0.0056119387911967	-1.80603464642556	-0.00116266870140759	-0.000359892978597338
1.64324581986413	-0.0784900956992856	0.0116858007532014	0.00560724799122064	-2.03373667743283	-0.00177228644272661	-0.000583332932481084
1.65324581986413	-0.0999644452582582	0.0116647354042039	0.00560016131719858	-2.26105774836712	-0.00245369259394603	-0.000840885944953321
1.66324581986413	-0.123709458344717	0.0116364319555978	0.00559029478690462	-2.48784026831915	-0.00322271826383485	-0.00114027228182221
1.67324581986413	-0.149718820828886	0.0115999416244991	0.00557718633475396	-2.71389240495937	-0.00409411049384571	-0.00148970663464452
1.68324581986413	-0.177984114637472	0.0115541687209192	0.00556029783868121	-2.93898500202003	-0.00508167614566429	-0.00189728325844519
1.69324581986413	-0.208494430562724	0.0114978807309049	0.00553901763294323	-3.16284862439668	-0.00619874984048652	-0.00236985416714757
1.70324581986413	-0.24123595509275	0.0114297197256396	0.00551266595039158	-3.38517134266576	-0.00745742432570969	-0.00291361314279353
1.71324581986413	-0.276191535362966	0.0113482168633514	0.00548050126673949	-3.60559682609415	-0.00886801315794645	-0.00353430550328635
1.72324581986413	-0.313340226654378	0.0112518102690545	0.00544172756594926	-3.82372280086071	-0.0104388352815896	-0.00423694733404429
1.73324581986413	-0.352656827572301	0.0111388659816789	0.00539550325224765	-4.03910011054832	-0.0121759144802659	-0.00502564077279592
1.74324581986413	-0.394111409187794	0.0110077021243165	0.00534095166024537	-4.2512324429718	-0.01408269950735	-0.00590335143728343
1.75324581986413	-0.437668845353517	0.0108566161872704	0.00527717330639924	-4.45957684319413	-0.0161597566694168	-0.00687173625464868
1.76324581986413	-0.48328835243275	0.0106839153132276	0.00520325980810052	-4.66354509080195	-0.0184045024460057	-0.00793095016341802
1.77173493115583	-0.523598775598367	0.0105191173198373	0.0051318810837406	-4.83279097930358	-0.0204416084706426	-0.00889427774052742
1.78173493115583	-0.580392504479654	0.0184726624047566	0.0368953254926898	-6.62482515335518	1.95260036876354	5.70080871110413
1.79173493115583	-0.659393510046939	0.0620769314744623	0.0917241987300555	-8.78582159391576	5.93705940031763	5.49457759362974
1.80173493115583	-0.748098425807801	0.121386844135167	0.145546742544962	-8.7960274555764	5.6439417556176	5.08517506253962
1.81173493115583	-0.834051296797797	0.17273505775823	0.191917989266978	-8.38151959260196	4.6026326812452	4.17701302758518
1.82173493115583	-0.915822686742827	0.213608657999733	0.229319874833008	-7.98638145881467	3.59754834308332	3.32370105633231
1.83173493115583	-0.994078445688226	0.245246863813527	0.258885151907179	-7.68005565983528	2.75971353058474	2.61262902339192
1.84173493115583	-1.06970039744332	0.269347808804417	0.282036142089655	-7.45686703883271	2.0860071746503	2.03858476023666
1.85173493115583	-1.14343846542584	0.287436640924653	0.300036283529476	-7.30036837852564	1.55273065266579	1.5791935938404
1.86173493115583	-1.21587699582984	0.300787898034437	0.313932978828977	-7.19463980977895	1.13495134608416	1.21420241936723
1.87173493115583	-1.28745505585915	0.31044608346559	0.324580460855966	-7.12622433432973	0.810691067027389	0.926909533289674
1.87476106766638	-1.30899693899575	0.312773720790966	0.327270784046231	-7.11117282238049	0.728184667371937	0.853002441024391
1.88476106766638	-1.37250785300357	0.310080466563404	0.305407812998945	-5.51123406460389	-1.48091591944041	-4.83109588625667
1.89476106766638	-1.4157741091613	0.271381047400253	0.256871680820788	-3.50181544708309	-5.48072231460776	-5.05098197917119
1.90476106766638	-1.44976708380864	0.214687263288029	0.206445945855315	-3.48269255116069	-5.52734305780198	-4.83780955804063
1.91476106766638	-1.48731445339637	0.164124773376165	0.162097417037409	-4.05995712913199	-4.52964397420023	-3.9989347911345
1.92476106766638	-1.53103088344331	0.124173716550979	0.126447389528839	-4.66852587569893	-3.48794368861852	-3.1475257051163
1.93476106766638	-1.58029800615511	0.0937138821998974	0.0985852588546987	-5.16257634295413	-2.64193962502859	-2.45038095070857
1.94476106766638	-1.63386383769981	0.0706522388259317	0.0769211003926905	-5.53149273301087	-2.0004811421987	-1.90678222500605
1.95476106766638	-1.69057780761521	0.053158465895166	0.0600465739527787	-5.79601145916576	-1.52101290165353	-1.48698069679954
1.96476106766638	-1.74950913267273	0.0398319749354356	0.0468621990896412	-5.97833395086801	-1.16059556088134	-1.16504404418735
1.97476106766638	-1.80992091154165	0.0296354809841098	0.0365225351786838	-6.09445833635348	-0.890852643287082	-0.914407264454216
1.9784724162033	-1.83259571459413	0.0264845799443368	0.0332755100595406	-6.12359177405854	-0.808444262800247	-0.836768467115056
1.9884724162033	-1.88620963352448	0.0104170292496164	-0.00614447540710318	-4.44004788931921	-2.93804638931051	-6.0279535492505
1.9984724162033	-1.91968064438906	-0.0406748368610687	-0.0640561567212262	-2.75894128425994	-6.21367903696894	-5.81977509001405
2.0084724162033	-1.94814088903766	-0.10096745370694	-0.119762034551354	-3.05379775101558	-5.63429471278004	-5.17931745765263
2.0184724162033	-1.98159908797581	-0.151848059052203	-0.16670703049225	-3.63759082721136	-4.53889560559217	-4.2116911520068
2.0284724162033	-2.02059715718821	-0.192170262724279	-0.204391072086552	-4.14076747404634	-3.55741307251713	-3.35226655068648
2.0384724162033	-2.06397120345744	-0.223660424454529	-0.234304187351958	-4.51310626031513	-2.77089787141612	-2.65924713750285
2.0484724162033	-2.11045166123644	-0.248199536598382	-0.258020168877144	-4.76526314869223	-2.16190212933677	-2.10778786307353
2.0584724162033	-2.15894658399346	-0.2673711258172	-0.276846086096379	-4.91903812694711	-1.69293299305036	-1.6752246213832
2.0684724162033	-2.20856677812313	-0.28242704234193	-0.29183373815145	-4.99294329901472	-1.33501437972143	-1.33521980813269
2.0784724162033	-2.25859624897086	-0.294347527691377	-0.303810280622275	-5.00334803867452	-1.06198675696245	-1.0703728645814
2.0884724162033	-2.30846407250875	-0.303888028112847	-0.31343230456769	-4.96257519683533	-0.856046159446376	-0.862072884026926
2.0984724162033	-2.35771500230444	-0.311632023735904	-0.321210325212748	-4.88155928380979	-0.700317754282055	-0.699833699947049
2.1084724162033	-2.40598879374842	-0.318022535454003	-0.327546365834462	-4.76858655236532	-0.583010145939508	-0.573060894822354
2.1184724162033	-2.45300088381769	-0.323394059475277	-0.332754456170941	-4.6301989272154	-0.495186694490375	-0.472998186069121
2.1284724162033	-2.49852643369079	-0.327998709279087	-0.337076467059298	-4.47204004923257	-0.428658909456789	-0.394795235655423
2.1384724162033	-2.54238895409743	-0.332022502091773	-0.340702045608124	-4.29819052225782	-0.378288802353459	-0.332866482362252
2.1484724162033	-2.58444953900856	-0.335603012839418	-0.343776981325343	-4.11206151914792	-0.339643629781252	-0.283711964472416
2.15679303972145	-2.61799387799149	-0.338317693227126	-0.345997316264497	-3.94985320087931	-0.313797308352824	-0.250886178855342
2.16679303972145	-2.66093034690825	-0.338594740806348	-0.317231280412272	-4.75389440809842	0.650469373644704	5.24298769296094
2.17679303972145	-2.71717131593611	-0.311484862072656	-0.268100699763766	-6.48639663121044	4.77325077357328	4.52963527095745
