=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.274028252379959	0.0131258522752134	0.00899519168759456	-3.29875227877421	-0.00183252415688428	-0.00109024919878298
0.17	-0.30800262289375	0.0130894808020257	0.00897258292731535	-3.49582820241076	-0.00538776138085402	-0.00339634576868173
0.18	-0.343938195980655	0.0130189247851187	0.0089278863181782	-3.69092016161301	-0.00868608283677844	-0.00552318517057009
0.19	-0.381812907101302	0.0129162597094617	0.00886250708613988	-3.88357973695344	-0.0118222810333681	-0.00754469314610818
0.2	-0.421600097977165	0.0127827209669026	0.00877721280708444	-4.07333624834644	-0.0148699394598906	-0.00951557497516906
0.21	-0.463268286151141	0.0126189082072773	0.00867229305062079	-4.25969506483024	-0.0178837713637526	-0.0114766714677137
0.22	-0.506780918013085	0.0124249539165919	0.00854768762551008	-4.44213678994919	-0.020902212880217	-0.0134582583074948
0.223757422413922	-0.523598775598305	0.0123442561146586	0.00849572199165382	-4.5095643512893	-0.0220443873062504	-0.0142113721481274
0.233757422413922	-0.578694312213316	0.0246357855999311	0.0210809992841634	-6.50020579763321	2.4619251410934	2.53809613441674
0.243757422413922	-0.653253404748538	0.0609126469497692	0.0593669290111284	-8.39784395265833	4.81596582266478	4.97047468557979
0.253757422413922	-0.741684465291485	0.114118704575007	0.113464502553056	-9.03095518998219	5.45405147954324	5.53571359619258
0.263757422413922	-0.831021091312007	0.16598765403594	0.166249236667347	-8.7670713308091	4.82317792164986	4.92496813890225
0.273757422413922	-0.916406003289023	0.209732518115579	0.21108190147205	-8.30397086964251	3.92008784226146	4.02837227154035
0.283757422413922	-0.997161924726465	0.244470218904213	0.247027695738443	-7.85907372439248	3.04744486573394	3.17430642971369
0.293757422413922	-1.0738511802886	0.271096962008701	0.274983517049278	-7.49228894933037	2.29870705391908	2.44125969321541
0.303757422413922	-1.14729799278062	0.29093258260037	0.296257269269	-7.20972573332612	1.68884747864901	1.83662730560225
0.313757422413922	-1.2182897239453	0.305289789174833	0.312119279427221	-6.99967888484078	1.20185152478963	1.35474843716697
0.323757422413922	-1.28749209562746	0.3153297864998	0.323697718914997	-6.84965495361093	0.822465446490547	0.976999526230954
0.326905594480238	-1.30899693899575	0.317759892813394	0.326613110534796	-6.81280620792408	0.722561751728887	0.876777388093252
0.336905594480238	-1.36817970814212	0.311309492760895	0.324081631804074	-5.01416612050156	-2.00147974341754	-1.41498052119086
0.346905594480238	-1.4091855346379	0.278324860369458	0.297108574768017	-3.31541833538511	-4.23536834385024	-4.313901050773
0.356905594480238	-1.43741048765464	0.22950751985576	0.246481950830075	-2.53981500762609	-5.27023132570135	-5.3915566583852
0.366905594480238	-1.46340961935203	0.177761954251713	0.193754940513868	-2.77169422209857	-4.92347601587794	-5.0130285095421
0.376905594480238	-1.4941681212963	0.132860145502129	0.147806441826001	-3.40872316822723	-4.01984266794708	-4.14127593237821
0.386905594480238	-1.53168317261201	0.0974413634038549	0.111078020176574	-4.08485451250969	-3.07715731879118	-3.22145266741085
0.396905594480238	-1.57548726349412	0.0707597543863447	0.0829459264681777	-4.65445266840758	-2.28779944922394	-2.43559933599984
0.406905594480238	-1.62431247060211	0.0510609716696266	0.0617956924633527	-5.08866282655616	-1.68063461969823	-1.82281877721085
0.416905594480238	-1.67685127506757	0.0366159048104259	0.0459842810677068	-5.40074255292677	-1.23147445987088	-1.36244013293639
0.426905594480238	-1.73199671057239	0.0260195826631955	0.0341532895871976	-5.61390945148151	-0.905070146492627	-1.02130141386405
0.436905594480238	-1.78887215414655	0.0182105367506024	0.0252626277258118	-5.74993614435837	-0.669525201926751	-0.769670280381545
0.444465344581954	-1.83259571459405	0.0136737875960297	0.0200140554606954	-5.81250356470287	-0.535881133390476	-0.624813072391202
0.454465344581954	-1.88196044154784	-0.00296421463793549	0.000773541820113001	-4.06687703973878	-2.77504720283208	-3.22761692826346
0.464465344581954	-1.91405255150121	-0.0418900341778438	-0.043578755277806	-2.34430444883243	-5.15451968634887	-5.24346573889483
0.474465344581954	-1.9347970718964	-0.0969276302303629	-0.0988637808645822	-2.03459218873775	-5.5240728433101	-5.54059627339601
0.484465344581954	-1.95722289545628	-0.148930976018463	-0.151121602204879	-2.5069877661597	-4.79760720520889	-4.83551733636547
0.494465344581954	-1.98532815039924	-0.192331096605779	-0.194938752339728	-3.1127841688078	-3.88051081863327	-3.93087670331496
0.504465344581954	-2.0192201292832	-0.226844923949035	-0.230005284777445	-3.64683118650815	-3.04507810731378	-3.10347283435835
0.514465344581954	-2.057862677995	-0.25370621915308	-0.257510978493995	-4.06035531128875	-2.35360308931784	-2.42088131199013
0.524465344581954	-2.10002546249714	-0.274399008685743	-0.278895502267895	-4.35343373443464	-1.80711165329412	-1.87862518036597
0.534465344581954	-2.14457521078712	-0.290282071018957	-0.295468358309884	-4.54070368640364	-1.3878905541397	-1.45482981892429
0.544465344581955	-2.19054887152407	-0.302499136153646	-0.30831923553035	-4.64077693279129	-1.07129276525399	-1.12939321888331
0.554465344581955	-2.23715949110255	-0.311970420036665	-0.318326033870523	-4.67092051633298	-0.834889516059044	-0.883491607799237
0.564465344581955	-2.28377966823998	-0.319412887128703	-0.326185285487262	-4.64488911505637	-0.662840154423922	-0.69716526741017
0.574465344581955	-2.32991440076502	-0.325381131168775	-0.332431421346423	-4.5757092794256	-0.537657826020784	-0.558882089378581
0.584465344581955	-2.37518096271497	-0.330287973954394	-0.337477276878598	-4.47276634400106	-0.448654420823763	-0.455536558172211
0.594465344581954	-2.41928458854865	-0.334440072939001	-0.341631293546743	-4.34429058269239	-0.385293204559014	-0.379213732771472
0.604465344581954	-2.46200131926502	-0.338057653015549	-0.345124677293767	-4.19629682120133	-0.340667069042187	-0.322418305115323
0.614465344581954	-2.50316140970313	-0.341297393891801	-0.348126660577214	-4.03364919231947	-0.308947106263452	-0.28014963209885
0.624465344581954	-2.54263710427017	-0.344267445839211	-0.350760796396626	-3.85993739028541	-0.28616503784823	-0.248257720034739
0.634465344581954	-2.58033232713268	-0.347041041356131	-0.35311577160064	-3.67793597951274	-0.269282135353792	-0.223845264774224
0.644465344581954	-2.6161749936987	-0.349666076996144	-0.355254767939864	-3.48972346691279	-0.256160406836421	-0.204751203407038
0.644987301849347	-2.61799387799149	-0.349799629160856	-0.355361400167827	-3.47975704714345	-0.255557500132804	-0.203858383955835
0.654987301849347	-2.65693009616123	-0.347027653029482	-0.343985227495314	-4.30647872404611	0.815565321812188	2.47152722050869
0.664987301849347	-2.70432025213331	-0.332904869780396	-0.306458756530711	-5.26532465495226	2.2995347563943	4.65838692143182
0.674987301849347	-2.76456854943586	-0.293178402925321	-0.262064221408512	-6.5500925483577	5.12691458724029	4.51420642534673
0.684987301849347	-2.8300466338646	-0.240280313977697	-0.215421480210245	-6.40081317923283	5.23900267886573	4.64569368442576
0.694987301849347	-2.89075464484675	-0.191052296284267	-0.171481112849465	-5.69070897159942	4.53437017584572	4.07503213044173
0.704987301849347	-2.9434205911508	-0.150228009974605	-0.134565091627102	-4.84211384952225	3.63145909348395	3.29848076007334
0.714987301849347	-2.98778197542655	-0.118174216357275	-0.105307380338885	-4.04688745425967	2.8032489283831	2.57076627782388
0.724987301849347	-3.02474438106647	-0.0936044971664911	-0.0827376952009452	-3.3643834515575	2.1365071260257	1.96791182288197
0.734987301849347	-3.05543824877848	-0.0749191022809672	-0.065514175244872	-2.79062465362871	1.62283508703426	1.49874434210821
0.744987301849347	-3.08085762034469	-0.0607193904252972	-0.0524023032022999	-2.30593028189759	1.2344632750014	1.14106438707108
0.754987301849347	-3.10178605162616	-0.0499049230717524	-0.0424108356214322	-1.88936315267421	0.941630019826609	0.870368303788025
0.764987301849347	-3.11881629382924	-0.0416444508664405	-0.034780844643009	-1.52389241461528	0.72040399735375	0.66541114460237
0.774987301849347	-3.13239157413057	-0.0353168959570041	-0.0289409251347914	-1.19661883351186	0.552719226747699	0.509722444589045
0.784987301849347	-3.14284347336141	-0.0304576636368271	-0.024462390843191	-0.897866334501055	0.424864469158045	0.391347239098585
0.794987301849347	-3.15042076733507	-0.0267186116492791	-0.0210217407999069	-0.620736293262083	0.327399285474356	0.30071381228232
0.804987301849347	-3.15531157302015	-0.0238360474798308	-0.018375257353275	-0.359810842958297	0.252496045461779	0.231566638811677
0.814987301849347	-3.15765824835671	-0.0216107627131886	-0.0163369543870227	-0.111349334835865	0.195161886453447	0.178345540649134
0.824987301849347	-3.15756943692391	-0.0198902085462582	-0.014765828451135	0.127714023564471	0.150949006841914	0.137591148301709
0.834987301849347	-3.1551279231607	-0.0185581836570056	-0.0135535600176475	0.359524848216997	0.116973831528101	0.106192727409628
0.844987301849347	-3.15039717730043	-0.017525255588189	-0.0126173757015472	0.585799201273971	0.0908034389062801	0.082042285059052
0.854987301849347	-3.1434259042113	-0.0167226334993265	-0.0118936253138356	0.807824088713717	0.0706287824760176	0.0634891312295265
0.864987301849347	-3.13425159256046	-0.0160973131176113	-0.0113331892754562	1.02654004022784	0.0551629122468233	0.0491756290939212
0.874987301849347	-3.12290336437375	-0.0156080714727676	-0.0108983408253341	1.24271764676804	0.0432450550821148	0.0382469279312882
0.884987301849347	-3.10940394878954	-0.015223093239356	-0.0105596607629852	1.45685466464212	0.0341922574741136	0.0298353983794283
0.894987301849347	-3.09377153139439	-0.0149173650122802	-0.0102945078926506	1.66937536959716	0.0272971400353806	0.0234677137621146
0.904987301849347	-3.07602097076989	-0.0146714016330676	-0.0100851019833412	1.88052966875661	0.0221421174904674	0.0186525207731978
0.910671048492237	-3.06499282661918	-0.0145522259921281	-0.00998549070801471	2	0.0198559877495888	0.0164668554939597
0.920671048492237	-3.0439453095455	-0.0143701706889174	-0.00983671141799652	2.20931886860224	0.0167362110133542	0.0134459536380328
0.930671048492237	-3.02081008000649	-0.0142143175465704	-0.00971368807316115	2.41754343050729	0.014581348831826	0.011283752256776
0.940671048492237	-2.99559817518751	-0.0140759219059764	-0.00960874905430703	2.62464433130058	0.0132182011368642	0.00980516667750674
0.950671048492237	-2.9683212156306	-0.0139478034532114	-0.00951570745661802	2.83053605049802	0.0125029425290891	0.00888892230689522
0.960671048492238	-2.93899197870484	-0.0138239988705861	-0.00942948190216213	3.03507232650204	0.0123376565395389	0.0084305416885088
0.970671048492237	-2.90762494658648	-0.0136994544288899	-0.00934585169058094	3.23805757306504	0.0126410697026144	0.00835730575344782
0.980671048492237	-2.87423681260052	-0.0135698160380009	-0.00926124654658483	3.43924746808003	0.0133483433617829	0.00861640642903012
0.990671048492237	-2.83884696144372	-0.013431278724659	-0.0091725832579452	3.63834749021475	0.0144161075342932	0.00916044012624712
1.00067104849224	-2.80147794199604	-0.0132804478941529	-0.00907716957471306	3.83502143941953	0.0158002097852022	0.00996283991285398
1.01067104849224	-2.76215590371623	-0.0131142841670789	-0.00897259291575438	4.0288832340891	0.0174800054553361	0.0109870887584231
1.02067104849224	-2.72091104046064	-0.0129300081974048	-0.00885669834466472	4.21951163052764	0.0194203927222667	0.0122213335582074
1.03067104849224	-2.67777798893113	-0.0127250973935532	-0.00872751431538552	4.40644070128369	0.0216020360729978	0.0136433957901893
1.04067104849224	-2.63279622188508	-0.0124972506005859	-0.00858324417591929	4.58916783110239	0.0240047056164253	0.0152351724628676
1.05067104849224	-2.58601041005581	-0.0122443762110233	-0.00842225867822604	4.76715857932908	0.0266010782764164	0.0169867857322607
1.06067104849224	-2.53747074053894	-0.0119646183237456	-0.00824306934275507	4.93984241680854	0.0293777277188402	0.0188731024903524
1.07067104849224	-2.48723321661012	-0.0116563317665642	-0.00804436940856248	5.10662962742444	0.0322997451281719	0.0208891401953743
1.08067104849224	-2.43535988223579	-0.0113181407976354	-0.00782499898183283	5.26690144264676	0.0353515512515629	0.0230068751850141
1.09067104849224	-2.38191902207053	-0.010948919104898	-0.00758399854391767	5.42002955856024	0.0384987019486022	0.02521434588009
1.10067104849224	-2.32698527667872	-0.0105478357380486	-0.00732059748226885	5.56537367306674	0.041712611218659	0.0274898208998482
1.11067104849224	-2.27063969960962	-0.0101143724202055	-0.00703423281895217	5.7022895792782	0.044968082101406	0.0298044869711734
1.12067104849224	-2.21296974793772	-0.00964831678868269	-0.00672459008768776	5.83014553110567	0.0482197424250338	0.0321472568661117
1.13067104849224	-2.15406916632099	-0.00914982566922642	-0.00639156688226756	5.94831340860468	0.0514495636660866	0.0344761160891778
1.14067104849224	-2.0940378270937	-0.00861937356004069	-0.00603534795408199	6.0561988326186	0.0546077285686436	0.0367802620220726
1.15067104849224	-2.03298144151423	-0.00805781304329141	-0.00565635538910747	6.15323034728598	0.0576671669313133	0.0390245227302779
1.16067104849224	-1.97101121486443	-0.00746634385325635	-0.00525528308403993	6.23887846042315	0.0605955029343304	0.0411795479433334
1.17067104849224	-1.90824340982696	-0.00684649246688707	-0.00483310890669281	6.31266848791874	0.0633434757432949	0.0432349738634078
1.18067104849224	-1.84479880181013	-0.00620015704058129	-0.00439102749616613	6.37416776777713	0.0659029062039708	0.0451404927241273
1.19067104849224	-1.78080211399291	-0.00552949144687739	-0.00393053803130926	6.42302631631026	0.0682149863365311	0.0469021161583167
1.20067104849224	-1.71638131141798	-0.00483698443403597	-0.00345331858455483	6.4589461361211	0.0702732392723532	0.0484764772731771
1.21067104849224	-1.65166690658845	-0.00412534107101168	-0.00296129514977181	6.48171683603755	0.0720400380781875	0.0498583781453884
1.22067104849224	-1.58679116780318	-0.00339750086391665	-0.00245655998879622	6.49120051189181	0.0734997785922056	0.0510264669103637
1.23067104849224	-1.5218873223409	-0.00265657602423613	-0.00194136536638242	6.48734195640082	0.0746380451761992	0.0519654984483064
1.24067104849224	-1.45708872905098	-0.00190582143543712	-0.001418078810913	6.47016537977916	0.07545382893786	0.0526541314436656
1.25067104849224	-1.39252806782917	-0.0011485481135854	-0.000889193253346393	6.43978887885051	0.0759183365949501	0.0531079212831657
1.26067104849224	-1.32833649013193	-0.000388177970027751	-0.000357188828031533	6.39638769737473	0.0760710474693595	0.0532797837738693
1.27067104849224	-1.26464288975872	0.000371958027194657	0.000175339071991767	6.3402461510414	0.0758665409999384	0.0532187476317777
1.28067104849224	-1.20157309145931	0.0011284787633297	0.000705905573542439	6.27168849081677	0.0753521660475666	0.0528854286345714
1.29067104849224	-1.13924921460749	0.00187814408715675	0.0012320141108372	6.19112577360302	0.074521652414137	0.0523034225196073
1.30067104849224	-1.07778902958136	0.00261784284932867	0.00175123986489693	6.09903155394399	0.0733626337768664	0.0515094793433321
1.31067104849224	-1.01730536959082	0.00334452565898631	0.00226136474356833	5.99589854232989	0.0719545497045292	0.0504513085757441
1.32067104849224	-0.957905751243656	0.00405548720354157	0.00276014251178834	5.8823186168157	0.0702239572510329	0.0492406126025349
1.33067104849224	-0.89969186501377	0.00474804838031705	0.00324567909846295	5.75885346248823	0.0682776722271497	0.0478067971837975
1.34067104849224	-0.842759395268993	0.00541990309443049	0.00371611513603803	5.62613965955355	0.0660875310752284	0.0462230627328121
1.35067104849224	-0.78719773349638	0.00606892330671516	0.0041698620957557	5.48480545359476	0.0636960165248484	0.0444923121839901
1.36067104849224	-0.733089882795829	0.00669325226385819	0.00460553095451745	5.33549040786291	0.0611383395931184	0.0426271128618054
1.37067104849224	-0.680512414164721	0.00729131104916735	0.00502194264920979	5.17883660468998	0.0584444964580099	0.0406467129771174
1.38067104849224	-0.629535511777869	0.00786183700036094	0.00541809657794635	5.01549320196065	0.0556060774823619	0.0386107114572642
1.39067104849224	-0.580223016433621	0.00840372039917628	0.00579334191105259	4.84605216432131	0.0527353788088708	0.0364532219551943
1.40067104849224	-0.532632699161865	0.00891630344480076	0.00614706030353473	4.67114848727443	0.0497719452614127	0.034286589674772
1.41067104849224	-0.486816370595895	0.00939907208547984	0.0064789734341608	4.49134929250836	0.0467751151465324	0.0320972966547111
1.42067104849224	-0.442820198330657	0.00985179467584915	0.00678897988170175	4.30720175655889	0.0437798336720814	0.0298949494180443
1.43067104849224	-0.40068501000552	0.0102745158642423	0.00707713713486905	4.11923206249703	0.0407902023402481	0.0277184717977054
1.44067104849224	-0.360446604004086	0.0106674893794977	0.00734370247940435	3.92792458784647	0.0378299216568198	0.0255833618948369
1.45067104849224	-0.322136106384848	0.0110311785794432	0.00758909957630058	3.73372639463034	0.0349249165843592	0.0234993726859252
1.46067104849224	-0.285780335160111	0.011366237563752	0.00781390241534148	3.5370461805176	0.032103256507392	0.0214703059528319
1.47067104849224	-0.251402182015777	0.0116735200226152	0.00801878756706676	3.33826416703148	0.0293666017143075	0.0195234676148703
1.48067104849224	-0.219020967213848	0.0119540096243755	0.00820456706547074	3.13771526420312	0.0267371501274536	0.0176608151202118
1.49067104849224	-0.188652815688699	0.0122088203633179	0.00837214715738672	2.93569759307928	0.0242358514805627	0.0158815135903813
1.50067104849224	-0.160311025945976	0.0124392008628067	0.00852248288347839	2.73248290251911	0.0218565906118089	0.014208713256351
1.51067104849224	-0.134006398217353	0.0126464609765952	0.00865661365336945	2.52830006854936	0.0196157891234429	0.0126381561242881
1.52067104849224	-0.109747576997079	0.0128319823766888	0.00877561237943402	2.32334827528204	0.0175207882568431	0.0111710719301824
1.53067104849224	-0.0875413684308124	0.0129972113205512	0.00888055432978128	2.11780399916507	0.015556035287492	0.00982864951637617
1.54067104849224	-0.0673930097488074	0.0131435765236978	0.00897256535016214	1.91180163260735	0.0137426750332263	0.0085904029562822
1.55067104849224	-0.0493064625092958	0.0132725353123223	0.00905273882965324	1.7054589553229	0.012074580000909	0.00746071248911204
1.56067104849224	-0.0332846478156282	0.0133855254366189	0.0091221524931172	1.4988692640309	0.010546846609355	0.00643949778866099
1.57067104849224	-0.0193296679843825	0.0134839479602676	0.00918185536917531	1.29210406001236	0.00915533813668826	0.00552291011864508
1.58067104849224	-0.0074430009874418	0.0135691453595523	0.0092328620897471	1.08521368007573	0.00790206787798932	0.00469796714510997
1.59067104849224	0.00237432006783224	0.0136424102544863	0.00927611721552802	0.878238352633504	0.0067718388104343	0.00396704855508105
1.60067104849224	0.0101215700899245	0.0137049484960098	0.00931250986453802	0.671202732031487	0.00575464446324766	0.00332486522763618
1.61067104849224	0.0157982126792694	0.0137578668666676	0.00934286487306132	0.464118676071465	0.00484530661669137	0.00275904705697602
1.62067104849224	0.0194038026611104	0.0138021737755455	0.00936792221466766	0.256992226614086	0.00403148754457869	0.00226282104670906
1.63067104849224	0.0209379209685408	0.0138387635218774	0.0093883360930213	0.0498243401568802	0.00329901099281436	0.00182967310264275
1.64067104849224	0.0204001361667512	0.0138684002704112	0.00940467620782077	-0.157388863773169	0.00263851233234345	0.00144663050359178
1.65067104849224	0.0177899855349125	0.0138917215142121	0.00941741019309516	-0.364649328778525	0.00203402865783246	0.00110631229268818
1.66067104849224	0.0131069896471884	0.0139092219524345	0.00942690880589536	-0.571957618311259	0.00147188828309472	0.000797855567043499
1.67067104849224	0.00635068876033362	0.0139212506798624	0.00943343862511979	-0.77930910524336	0.000937515108872882	0.00051040985740893
1.68067104849224	-0.00247929361628739	0.0139280066459323	0.00943715834212104	-0.986691142141738	0.000414956528113182	0.000233794693186942
1.69067104849224	-0.01338316010192	0.0139295328670577	0.00943811803807269	-1.19408103474919	-0.000111364179155896	-4.31475333981263e-05
1.70067104849224	-0.0263608235125195	0.0139257141958482	0.00943625650278144	-1.40144314944456	-0.00065729481169929	-0.000331702208689743
1.71067104849224	-0.0414117643108016	0.0139162749071824	0.00943140058670002	-1.6087264991663	-0.00123829986125186	-0.000643771437490459
1.72067104849224	-0.0585348627518955	0.0139007793971985	0.00942326330457749	-1.81586169313485	-0.00187061299519558	-0.000990471616327075
1.73067104849224	-0.0777282046895391	0.0138786324703488	0.00941144455052623	-2.02275854492669	-0.0025706554084545	-0.00138250774393499
1.74067104849224	-0.0989888620701805	0.0138490809597556	0.00939543284262681	-2.22930379482748	-0.00335427614302621	-0.00183070411162655
1.75067104849224	-0.122312648995487	0.0138112174139665	0.00937460764572638	-2.43535877609989	-0.00423635073729461	-0.00234613251694326
1.76067104849224	-0.147693854459344	0.0137639864728475	0.00934824196328332	-2.64075690437186	-0.00523115425485929	-0.00293940390574953
1.77067104849224	-0.175124952473695	0.0137061925736647	0.00931550694293941	-2.84530157057599	-0.00635200485775451	-0.00362067931600914
1.78067104849224	-0.204596291642397	0.0136365102429263	0.00927547757290732	-3.0487641122183	-0.00761119417281588	-0.00439934688039049
1.79067104849224	-0.236095766176437	0.0135534967880952	0.00922714001904248	-3.25088204414184	-0.00901983947687674	-0.00528374480788069
1.80067104849224	-0.269608470922086	0.0134556073555192	0.00916940096971216	-3.45135767495329	-0.0105874618005671	-0.00628113770796258
1.81067104849224	-0.305116343706879	0.0133412127404442	0.00910109886504381	-3.64985707985219	-0.0123215393851292	-0.00739769439384646
1.82067104849224	-0.342597798945877	0.0132086203425172	0.00902101679798899	-3.84600938323431	-0.0142273468507281	-0.00863815526521208
1.83067104849224	-0.382027356810885	0.0130560977932013	0.00892789765659566	-4.03940658541799	-0.0163076229752816	-0.0100056761686885
1.84067104849224	-0.423375273202989	0.0128818994408683	0.00882046125050373	-4.22960390641464	-0.0185623366477825	-0.0115015851893002
1.85067104849224	-0.466607176292129	0.0126842953853698	0.008697423501847	-4.41612075441642	-0.0209884456528825	-0.0131251803866394
1.86067104849224	-0.511683716069159	0.0124616027596035	0.0085575175753313	-4.59844237905249	-0.023579664325586	-0.014873572930377
1.86324917315754	-0.523598775598365	0.0123999274930414	0.0085185585780793	-4.64469974085087	-0.0242766906717304	-0.0153405481205996
1.87324917315754	-0.580037812481864	0.0246528346132759	0.021099310501846	-6.63351351233991	2.4559364863452	2.53847746901913
1.88324917315754	-0.655911695724239	0.0608316539095906	0.0594053026021256	-8.52995010295421	4.80850296976307	4.96891036469593
1.89324917315754	-0.74567439699129	0.113989920242146	0.113461223999615	-9.163290943447	5.44714017376608	5.53295164441544
1.90324917315754	-0.836331491192269	0.165788287032788	0.166199780120741	-8.8986475401509	4.81560848051804	4.91861780836434
1.91324917315754	-0.923023802617654	0.209444277021923	0.210958848929584	-8.43119207548539	3.9024245287467	4.02819887336003
1.92324917315754	-1.00506486551529	0.244054451537137	0.24682973258091	-7.98667623640863	3.03348534227345	3.16639376027953
1.93324917315754	-1.08302448886509	0.270541210217162	0.274694427823404	-7.61928682110466	2.28626571470993	2.42943561900679
1.94324917315754	-1.15772875385239	0.290235813762009	0.295863942410518	-7.33447359029858	1.67392298785544	1.82693531712858
1.95324917315754	-1.22996253188477	0.304450854096587	0.311624046205495	-7.12309439063655	1.18776974709604	1.34492503352406
1.96324917315754	-1.30039234525407	0.314357329947778	0.32310514628909	-6.97173526584526	0.80999779887543	0.967351161910421
1.96448473658903	-1.30899693899575	0.315333325944172	0.324275292102317	-6.95649044387799	0.769777870731682	0.927306919503895
1.97448473658903	-1.36949024073302	0.309102310065747	0.322313622554894	-5.13279664241199	-2.0038781418852	-1.35235470153102
1.98448473658903	-1.41161502265482	0.275999410359474	0.295899005770227	-3.43457199690053	-4.22443825884806	-4.28483211898138
1.99448473658903	-1.44108246843495	0.22744923745715	0.245394882003215	-2.66452932566471	-5.24135314226754	-5.37978728766111
2.00448473658903	-1.46832623973422	0.175996387611971	0.192795838801928	-2.89614673752245	-4.89276137561343	-5.00107380580199
2.01448473658903	-1.50031295842386	0.131379748579301	0.146980804976313	-3.52913238313005	-3.9952968678992	-4.12536922444719
2.02448473658903	-1.53902126673953	0.0962095842126147	0.110382827407668	-4.20137499739977	-3.05655362549103	-3.20670692654209
2.03448473658903	-1.58397655299762	0.0697330781118938	0.0823699614657641	-4.76853594011247	-2.26628986949451	-2.42760210706082
2.04448473658903	-1.6339143604624	0.0502111181023978	0.0613123652646103	-5.19759433512894	-1.66536267203435	-1.8136591822451
2.05448473658903	-1.68752317148485	0.0359064782013861	0.0455815519520774	-5.50627733511975	-1.21733794692366	-1.35673675215325
2.06448473658903	-1.74369988489952	0.0254271420655075	0.0338125824480748	-5.71489203423409	-0.895051212752502	-1.01528061453806
2.07448473658903	-1.80156662753309	0.0177102245240928	0.0249732865943158	-5.84714971090562	-0.661264228903224	-0.765170162062916
2.07976999091542	-1.83259571459405	0.0144756887823812	0.0212122808963128	-5.89191136530945	-0.565810294482985	-0.660523509154047
2.08976999091542	-1.88273676726946	-0.00249278234683668	0.00161240750832303	-4.14309160455137	-2.81039912141974	-3.26403413517877
2.09976999091542	-1.91558560742296	-0.0417889088273351	-0.043077530913443	-2.42571838852873	-5.18340767411015	-5.26955644946347
2.10976999091542	-1.93727267377934	-0.0969138609636044	-0.0985195060537452	-2.13710618302354	-5.52127166215904	-5.54525493241242
2.11976999091542	-1.96076685570411	-0.148828304246242	-0.150767081208392	-2.61635226464931	-4.78583477663486	-4.82892101210076
2.12976999091542	-1.98998320806941	-0.192079413585639	-0.194511175651685	-3.22334820736894	-3.86806283267933	-3.91833752545499
2.13976999091542	-2.02499069060344	-0.226438639840896	-0.229478438606846	-3.75841067948647	-3.02885735758885	-3.09438362506882
2.14976999091542	-2.0647394813697	-0.253151208212738	-0.256887639646856	-4.17100992856908	-2.33705234358158	-2.41430176710326
2.15976999091542	-2.10799129159268	-0.273707922681547	-0.278190462514817	-4.46094216405646	-1.79528553954289	-1.87027749113755
2.16976999091542	-2.15360526351909	-0.289479418251405	-0.294692157056196	-4.64549632983239	-1.37884789370553	-1.44737976444331
