=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.607437359326306	-2.84318693784052	-0.180318856940796	-0.16220751990334	-5.24877684131963	4.08805587975303	3.44533930245837
0.617437359326306	-2.89227759715484	-0.144013334444011	-0.131224016655098	-4.58406915422602	3.2038478503107	2.77416073005878
0.627437359326306	-2.93516633295579	-0.11561007357576	-0.106297807289709	-4.00727164741662	2.50559386061601	2.232833881089
0.637437359326306	-2.97267318381413	-0.0933636187541516	-0.0862439411807164	-3.50461571718215	1.96604910944044	1.79570341873937
0.647437359326306	-3.00544679474431	-0.0758854477212869	-0.0701014054657904	-3.05824636421148	1.54702974930474	1.44574542313929
0.657437359326306	-3.03398073879892	-0.0621171405629246	-0.0570985845144407	-2.65465390565891	1.2196543098334	1.16602110362332
0.667437359326306	-3.05865194746366	-0.0512502400656781	-0.0466153379482623	-2.28431296641902	0.963793223734842	0.939526941591398
0.677437359326306	-3.0797520629348	-0.0426589636043472	-0.038160976152666	-1.93952220168741	0.762671025745126	0.757444943807941
0.687437359326306	-3.09750778763334	-0.0358576277266133	-0.0313409181802702	-1.61456930814005	0.603902021395084	0.611751038041843
0.697437359326306	-3.11209605391141	-0.0304682595268037	-0.025835213903593	-1.30542637102142	0.47899148934566	0.49335228189792
0.707437359326306	-3.12365639285014	-0.0261931394882368	-0.0213909190234039	-1.00849942310313	0.380012604491474	0.398606744378537
0.717437359326306	-3.13229832691841	-0.0227994867455189	-0.0178015208720234	-0.721322998734282	0.301763535256562	0.322007763224823
0.727437359326306	-3.13810842645942	-0.0201036558869366	-0.0149017314393186	-0.441856748305528	0.239877407416833	0.259963555147427
0.737437359326306	-3.14115522041235	-0.017960453196006	-0.0125592597069159	-0.168397433133851	0.190655939997162	0.210322349166503
0.747437359326306	-3.14149268571731	-0.016255795378931	-0.0106657672301002	0.100203350331887	0.151751649204343	0.169878725000906
0.757437359326306	-3.13916376207188	-0.014898786524572	-0.00913551034303448	0.365033398882668	0.120798191659485	0.137442057711889
0.767437359326306	-3.13420233930537	-0.0138178051055872	-0.00789816559304158	0.626817688560281	0.096303052922174	0.11106776153568
0.777437359326306	-3.12663546680395	-0.0129557140086342	-0.00689767658822786	0.886200087539438	0.0768622709325427	0.0897981245975052
0.787437359326306	-3.11648478702288	-0.0122671307886242	-0.00608856937030249	1.1436524281003	0.0614323659592825	0.0726907207114655
0.797437359326306	-3.10376784673629	-0.011715954670251	-0.00543386518444739	1.39949991142143	0.0492643300658709	0.0587912562116313
0.807437359326306	-3.08849927753829	-0.0112732237294981	-0.00490391158525258	1.6539985595589	0.0396846612489738	0.0475515827893523
0.817437359326306	-3.07069172693018	-0.0109156787116625	-0.00447476279051377	1.90731866992406	0.0321416573307645	0.0385829784787037
0.821107331979068	-3.06352180653543	-0.0108020337980368	-0.00433849895771643	2.00000000000018	0.0298242060312335	0.035720228914225
0.831107331979068	-3.04226196257376	-0.010531487617457	-0.00401612903222944	2.25178984212159	0.0244985088187122	0.0290485174181223
0.841107331979068	-3.01848991820382	-0.0103075427834284	-0.0037539404402747	2.5024269692116	0.0204676901043191	0.0236222717248969
0.851107331979068	-2.99221756051715	-0.0101186713750613	-0.003540107796434	2.75182555422213	0.0174630832476794	0.0193075913057659
0.861107331979068	-2.96345810693907	-0.00995541640538029	-0.00336485468138684	2.99981388930111	0.0153135793933272	0.0158891400994479
0.871107331979068	-2.93222680300236	-0.00980991266071544	-0.00322015007467335	3.24614989431697	0.0138940936819069	0.0131692747575647
0.881107331979068	-2.89854161042735	-0.0096755056432117	-0.00309947550349171	3.49053450375183	0.0130804855048616	0.0110577207355834
0.891107331979068	-2.86242385658827	-0.00954654539959074	-0.00299738943387181	3.73259408644296	0.0127939262311359	0.00943055691257348
0.901107331979068	-2.82389891574023	-0.00941814139144449	-0.00290941743936322	3.97189340997459	0.0129591594932671	0.00822245101059536
0.911107331979068	-2.78299686317476	-0.00928603322529145	-0.00283179159749283	4.20792729021592	0.0135258005567013	0.00735335184201063
0.921107331979068	-2.73975313744991	-0.00914645303813321	-0.0027613669647863	4.44012820668853	0.0144460518580496	0.00677573132098592
0.931107331979068	-2.69420917644608	-0.00899605371714024	-0.00269547277219083	4.66786405316185	0.0156834904992576	0.00644136982121345
0.941107331979068	-2.6464130383023	-0.00883184128618543	-0.00263183919627774	4.89044297820101	0.0172049623219851	0.00631338656356893
0.951107331979068	-2.59641998549059	-0.008651136720064	-0.00256853796791798	5.1071179971006	0.0189765116339371	0.00637224294387923
0.961107331979068	-2.54429302055666	-0.00845156528832357	-0.00250388562846133	5.31708786555041	0.0209745040823116	0.00657823584894797
0.971107331979068	-2.49010337370454	-0.00823102689712352	-0.00243646356488428	5.51951041706556	0.0231651311305768	0.00692179491373439
0.981107331979068	-2.43393090043404	-0.0079877229764905	-0.00236504011630292	5.71350438746813	0.0255210602769217	0.00737945444571605
0.991107331979068	-2.37586440635036	-0.00772015080811949	-0.00228856934477675	5.89816208926032	0.0280122892452692	0.00793164121853564
1.00110733197907	-2.3160018610355	-0.00742712282130818	-0.00220617486661461	6.07255971022056	0.0306076006196302	0.00855924778410472
1.01110733197907	-2.25445049997896	-0.00710777575950724	-0.00211715767782165	6.2357716949127	0.0332686691664203	0.00925763644104987
1.02110733197907	-2.19132678645064	-0.00676160973907473	-0.00202093862762879	6.38687798172	0.0359679414283691	0.00999046995510826
1.03110733197907	-2.12675625492452	-0.00638846576350862	-0.00191714724381923	6.52498914575482	0.0386583922209465	0.0107683720645905
1.04110733197907	-2.06087317861061	-0.00598857968040399	-0.00180551770417631	6.64924919970118	0.0413086576755851	0.0115591823004142
1.05110733197907	-1.99382011106619	-0.00556255968335715	-0.00168595732143192	6.75885892732393	0.04388052079653	0.012347561194903
1.06110733197907	-1.92574726565144	-0.00511138743856872	-0.00155854476250839	6.8530906109004	0.0463302830599683	0.0131338664286259
1.07110733197907	-1.8568117404477	-0.00463643427945097	-0.00142346523194096	6.93129512980712	0.0486300948702561	0.0138802170649404
1.08110733197907	-1.78717662627422	-0.00413941058322445	-0.00128109723413203	6.99292552640116	0.0507389951250959	0.0145887451259138
1.09110733197907	-1.71700996899164	-0.00362236991063945	-0.00113193464826706	7.03754028869901	0.0526272175267121	0.0152401153883027
1.10110733197907	-1.64648363873545	-0.00308767057034511	-0.000976597293882506	7.06481505974445	0.0542705586308766	0.0158105643728226
1.11110733197907	-1.57577212075133	-0.00253791685311619	-0.000815872966685984	7.07455591412659	0.0556333431737355	0.0163185295990438
1.12110733197907	-1.5050512238695	-0.00197596501928267	-0.000650573115447956	7.06668886816024	0.0567114775508188	0.0167132128707354
1.13110733197907	-1.43449680130948	-0.00140480416372349	-0.000481700941483682	7.04128263557141	0.0574722725057433	0.0170341155632944
1.14110733197907	-1.36428341937493	-0.000827580209737006	-0.000310233202473582	6.9985244996357	0.0579197016163573	0.0172401247138001
1.15110733197907	-1.29458310004329	-0.000247487373586479	-0.000137244696915681	6.93873268247479	0.058047053808487	0.0173345884974939
1.16110733197907	-1.22556409614729	0.000332273614182613	3.61447948853606e-05	6.86234584289799	0.0578470753794571	0.0173385435128174
1.17110733197907	-1.15738973867387	0.000908508339137119	0.000208898128893131	6.76990171202993	0.0573460947420857	0.0172001361030533
1.18110733197907	-1.09021743093422	0.00147816132764545	0.000379861187702555	6.6620508273243	0.0565317560260489	0.0169846168962344
1.19110733197907	-1.02419770177913	0.00203826138270087	0.000548055189983841	6.539512669837	0.0554406693192081	0.0166411858128779
1.20110733197907	-0.959473462624433	0.00258605471318536	0.000712445993630285	6.40308960766337	0.0540771972254115	0.0162168304443018
1.21110733197907	-0.896179356634074	0.00311897572794783	0.000872141349526844	6.25363168371035	0.0524709202402821	0.0157016715392942
1.22110733197907	-0.834441293306851	0.00363471172121199	0.00102630718682438	6.09203234712145	0.0506447316240033	0.0151123282936774
1.23110733197907	-0.774376117622172	0.00413121303346371	0.00117421864074811	5.91920911463149	0.0486267708205045	0.0144577989113687
1.24110733197907	-0.716091429763884	0.00460670779407215	0.00131527487995422	5.73608845224201	0.0464519623070419	0.0137334803492744
1.25110733197907	-0.659685554094176	0.0050597396948976	0.00144893051984042	5.54360066027922	0.0441376301756539	0.0129840260603931
1.26110733197907	-0.605247610597223	0.00548912495718484	0.00157483064479114	5.34265276243255	0.0417256078457909	0.0121893908707643
1.27110733197907	-0.552857734415935	0.00589399918623324	0.00169267512719526	5.13413275053049	0.0392385219288142	0.0113799388801787
1.28110733197907	-0.502587368262789	0.00627377786433095	0.00180231503240473	4.91888942394398	0.036710583184566	0.0105516055764829
1.29110733197907	-0.454499657953427	0.00662816647585386	0.00190367988673972	4.69773188750506	0.0341663561400313	0.00972266494589536
1.30110733197907	-0.408649907193291	0.00695713654886762	0.00199679952580993	4.47142035406494	0.0316292673233136	0.00890910328371286
1.31110733197907	-0.365086086011401	0.00726089875723957	0.00208182283494612	4.24065865906606	0.0291296597859425	0.00810144499896469
1.32110733197907	-0.323849387658954	0.00753990303910015	0.00215893918314982	4.00609847313888	0.0266832983228835	0.00732290543399096
1.33110733197907	-0.284974796594407	0.00779479559006396	0.00222842891836425	3.76833094095562	0.0243100614583499	0.00657782837390926
1.34110733197907	-0.24849167732267	0.00802640054506707	0.00229063282609877	3.52788824664587	0.0220275428334672	0.00586856257934919
1.35110733197907	-0.214424361943285	0.00823569495050965	0.00234593522389579	3.28524460317772	0.0198493391686339	0.00520045850235934
1.36110733197907	-0.182792728345828	0.00842378128799954	0.0023947633231058	3.04081676913727	0.0177875327178313	0.00457396089220638
1.37110733197907	-0.153612761122574	0.00859186217572925	0.00243756430042761	2.79496718811189	0.0158495988785158	0.00399478381748311
1.38110733197907	-0.126897087369615	0.00874121171223632	0.00247481011056649	2.54800538427901	0.0140424587522583	0.00346215326194392
1.39110733197907	-0.102655484619384	0.00887315481543185	0.00250697722618977	2.30019251331955	0.0123688787977726	0.00297862008712276
1.40110733197907	-0.0808953509161952	0.0089890389231861	0.00253454577180928	2.05174399191633	0.010830450889664	0.00254346572292478
1.41110733197907	-0.0616221399397646	0.00909021508628334	0.00255799068694128	1.80283397118906	0.00942643231071927	0.00215469623188502
1.42110733197907	-0.0448397518920698	0.00917801283686497	0.00257777407229413	1.55359913460622	0.00815480985804746	0.00180902136110974
1.43110733197907	-0.0305508861197365	0.0092537274627755	0.00259433233387893	1.30414431438874	0.00700906061715056	0.00150888170078428
1.44110733197907	-0.0187573441752221	0.00931859484332999	0.00260808724549454	1.05454497091546	0.00598393876291223	0.00124836914053995
1.45110733197907	-0.00946029214495359	0.00937378024665171	0.00261942680290651	0.804853347763001	0.00507099716137871	0.0010258590977733
1.46110733197907	-0.00266047485527404	0.00942036127838823	0.00262871050352682	0.555102131683511	0.00426143766412264	0.000836528655672005
1.47110733197907	0.00164161445605226	0.00945931693033408	0.00263625987839632	0.30530974794881	0.00354429306758635	0.00067776597375441
1.48110733197907	0.00344561185495586	0.00949151459427931	0.002642359645747	0.0554845512953208	0.0029078110254562	0.000545946108272124
1.49110733197907	0.00275120614687477	0.00951770008370725	0.00264725507572419	-0.194370489316431	0.0023394400106673	0.000436839697157172
1.50110733197907	-0.00044189121227332	0.0095384885962768	0.00265115051879279	-0.444253198230046	0.00182608022858795	0.000345322525902789
1.51110733197907	-0.00613393019856672	0.00955435795910132	0.00265420556766908	-0.694157285668072	0.00135343974336112	0.000267395780945589
1.52110733197907	-0.0143250593999722	0.00956564165104229	0.00265653500560695	-0.944067847014189	0.000906552405237219	0.000199162609736253
1.53110733197907	-0.0250152168038423	0.00957252305479287	0.00265820879193207	-1.19395683856514	0.000470227701517732	0.000135971471613938
1.54110733197907	-0.0382039743573352	0.00957503133970435	0.002659251013068	-1.44377841621784	2.90942344336444e-05	7.26286989357154e-05
1.55110733197907	-0.0538903363199858	0.00957303874254105	0.00265963853443503	-1.69346423285103	-0.000432517912034265	4.04261183305662e-06
1.56110733197907	-0.0720724916104541	0.00956625916863531	0.00265929973713497	-1.94291875791019	-0.000930723668849799	-7.40285609193984e-05
1.57110733197907	-0.0927475203093022	0.00955424731521948	0.00265811567141274	-2.19201491581916	-0.00148148669905501	-0.000166121204914111
1.58110733197907	-0.115911055631994	0.00953639990908054	0.00265592007977968	-2.44058966320791	-0.00210046594482392	-0.000277004129004149
1.59110733197907	-0.141556902441592	0.00951195876698053	0.00265249959464412	-2.68843969991345	-0.00280288668730974	-0.000411489574392055
1.60110733197907	-0.169676614076893	0.00948001583761452	0.0026475943777845	-2.93531739934886	-0.00360336740507893	-0.000574287884135782
1.61110733197907	-0.200259029991979	0.00943952048230092	0.00264089929082203	-3.18092703573878	-0.00451569776707863	-0.000769910822439064
1.62110733197907	-0.233289777543252	0.00938928927240927	0.00263206568129107	-3.42492139804094	-0.00555257037402787	-0.00100261394585357
1.63110733197907	-0.268750742247558	0.00932801860164609	0.00262070379278726	-3.66689888593229	-0.00672529585775784	-0.00127629736329293
1.64110733197907	-0.306619511884357	0.00925430018084396	0.0026063864265672	-3.90640126396549	-0.00804333923044508	-0.00159480686291827
1.65110733197907	-0.346868801375123	0.00916664033911091	0.00258865215570498	-4.14291199341216	-0.00951428260244611	-0.00196107312184591
1.66110733197907	-0.389465866154215	0.00906348240321554	0.00256701029430242	-4.37585552782302	-0.0111435181802508	-0.00237691009670561
1.67110733197907	-0.434371913398268	0.00894323202438292	0.00254094805812599	-4.60459775893528	-0.0129335586546659	-0.00284378080797351
1.68110733197907	-0.481541521873973	0.00880428508288736	0.00250994085016989	-4.82844784851459	-0.0148827074694011	-0.00336526820058961
1.68965168926894	-0.523598775598366	0.00866956053087126	0.00247912562467832	-5.01527682654268	-0.0166716468100415	-0.00385316091135576
1.69965168926894	-0.581855220934731	0.0209515982299145	0.0480245858299357	-6.8883517182033	3.27481457600409	6.19782966900425
1.70965168926894	-0.660509517131621	0.0738081848874494	0.106120679563592	-8.35852937869125	6.18315447169695	5.57752399579623
1.71965168926894	-0.743709189109012	0.132649531463063	0.157807559582173	-8.20398868770894	5.41290757077639	4.71310126237026
1.72965168926894	-0.824187123648811	0.18117781050108	0.200386348910518	-7.89712363635772	4.30615888540925	3.82206360885116
1.73965168926894	-0.901881255949952	0.219319918393699	0.234753545908005	-7.65484770748074	3.3541250487038	3.07695492725713
1.74965168926894	-0.977534437588138	0.248885459994187	0.262377571085815	-7.48712983500659	2.58828247596306	2.46772959398484
1.75965168926894	-1.05181469331539	0.271595744980179	0.284533747813725	-7.37750178452022	1.97783660228905	1.97966002657678
1.76965168926894	-1.12522887959552	0.288867703956128	0.302286437987109	-7.31168850747751	1.49637657063009	1.58297106750537
1.77965168926894	-1.1981474695797	0.301856080969792	0.31648311575116	-7.27643211650511	1.117180920937	1.26656847695286
1.78965168926894	-1.27082712386677	0.311489436758637	0.327824086521479	-7.26237966905965	0.822303560651115	1.0098307771812
1.79490841402009	-1.30899693899575	0.315468773088574	0.332831018966608	-7.26037355865663	0.69452580226468	0.897552692427506
1.80490841402009	-1.37398589034936	0.307356273475774	0.296710482603042	-5.51017729778437	-3.00566800375037	-5.45308626666443
1.81490841402009	-1.4207186907148	0.25778538334728	0.244558740446782	-4.3029468261338	-5.82402595515541	-5.05792120305685
1.82490841402009	-1.4648795092741	0.201815168301371	0.197536882964296	-4.61794462385455	-5.17293032087076	-4.29557493780749
1.83490841402009	-1.51364808950058	0.155599057075564	0.158708254619355	-5.13170242909587	-4.07857809520309	-3.48386914012346
1.84490841402009	-1.56723062566306	0.119657846870683	0.127431510774019	-5.56669114120068	-3.14665025304301	-2.79427224445795
1.85490841402009	-1.62462842503495	0.0919665049288476	0.102350813071842	-5.89606257087095	-2.4241368091143	-2.24175249048341
1.86490841402009	-1.68484775496825	0.0706064326082738	0.082226267380437	-6.13422267946688	-1.87224944584204	-1.80074840430097
1.87490841402009	-1.74706304448378	0.0540840494141426	0.0660559823326993	-6.29771861998711	-1.45076870762183	-1.44698195202817
1.88490841402009	-1.81059946963535	0.0412651260274565	0.0530485370675506	-6.40030556157094	-1.12736238484581	-1.16469797275871
1.88833873682123	-1.83259571459405	0.0375589778384664	0.0491985775491154	-6.42353430078031	-1.03425643320647	-1.08258788660221
1.89833873682123	-1.88926215199542	0.0140621738386858	-0.00389075022259098	-4.64978463056961	-4.48094175945992	-6.55065424746974
1.90833873682123	-1.92886948889361	-0.0457674723216064	-0.0660399875209527	-3.75348210543734	-6.38689972739826	-5.91231932064869
1.91833873682123	-1.96813996369163	-0.10515098017522	-0.120284050486838	-4.14628916024283	-5.38554585455614	-4.91531750137322
1.92833873682123	-2.0118611269078	-0.153237069278613	-0.164613619154002	-4.58268328807998	-4.25969404646528	-3.97616063222592
1.93833873682123	-2.05941465042554	-0.191054444354602	-0.200383676803067	-4.90847896451245	-3.34025524603817	-3.20552843427751
1.94833873682123	-2.10966257160835	-0.220721106827829	-0.229215026133493	-5.12418128652902	-2.6238166956223	-2.5822691976986
1.95833873682123	-2.1615975781658	-0.24406071791558	-0.252462469573403	-5.24916787044924	-2.0678246066499	-2.08567173919372
1.96833873682123	-2.21439720722881	-0.262505046146883	-0.271235256596805	-5.29971348026945	-1.63950556911251	-1.68361105595361
1.97833873682123	-2.26739409294718	-0.277173911653774	-0.286407174012535	-5.29083067836598	-1.30835173226959	-1.36331166161617
1.98833873682123	-2.32005097302712	-0.288931970381905	-0.298691824115062	-5.23342296530855	-1.0541496327498	-1.10367202767364
1.99833873682123	-2.37193337676725	-0.29845187414773	-0.308650826462742	-5.13737316008689	-0.858066807293357	-0.896653813867536
2.00833873682123	-2.42269241195089	-0.306249284906743	-0.316743359818686	-5.0098486365033	-0.707761116668905	-0.728579033286254
2.01833873682123	-2.47204661654421	-0.312722352685915	-0.323330521013185	-4.8573251563899	-0.59164100022419	-0.594406217289684
2.02833873682123	-2.51977048497208	-0.318173448545334	-0.328707619458537	-4.68449384979971	-0.50224333015314	-0.485365539728273
2.03833873682123	-2.56568254069599	-0.322833929854359	-0.333107215905904	-4.49553651069151	-0.432656468696902	-0.39793668063508
2.04833873682123	-2.60963761888812	-0.326878084231654	-0.336718591196994	-4.29357043493723	-0.378292597058069	-0.327021256062317
2.05029423376017	-2.6179938779915	-0.327608757559728	-0.337346108297707	-4.25278830967139	-0.369100224955077	-0.314796597106015
2.06029423376017	-2.66497005959951	-0.321594035066537	-0.296949171276945	-5.36335420137359	2.29498388068847	5.51450489274883
2.07029423376017	-2.72567615419667	-0.27921629253587	-0.245930234982218	-6.45104406626593	5.42455164141941	4.88045946144239
2.08029423376017	-2.78852545362748	-0.225516938929485	-0.200147420657258	-6.00791022821593	5.0653395586114	4.2118666463046
2.09029423376017	-2.8450293069088	-0.179765028294752	-0.161941263615375	-5.29055495472025	4.07732307657535	3.43957541731356
2.10029423376017	-2.89453973130251	-0.143560719729091	-0.13100723373702	-4.62648019215638	3.19497874611772	2.76849491764914
2.11029423376017	-2.93785428399002	-0.115241480375474	-0.106123822442294	-4.05010880546497	2.49790151784303	2.22916441629587
2.12029423376017	-2.97579204515142	-0.0930648501281157	-0.0861032239555853	-3.5479836437484	1.95984639547909	1.79239463139782
2.13029423376017	-3.00900109556026	-0.0756437369756331	-0.0699885139017612	-3.1019533036163	1.54178609127801	1.44346807867086
2.14029423376017	-3.03797391853572	-0.0619226963982516	-0.0570069456976887	-2.69878446006465	1.21562214726043	1.16348264924861
2.15029423376017	-3.0630871612489	-0.0510940324578183	-0.0465420124512111	-2.32866684046471	0.960399341529255	0.937739091942417
2.16029423376017	-3.08463186609511	-0.0425337243479541	-0.0381029952702783	-1.98400238457897	0.759629565279118	0.756737876792992
