=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.240660025190083	-0.655157401787291	0.0601100608459839	0.0719888741239534	-8.64018298034101	5.36283415084673	5.26903553197063
0.250660025190083	-0.744369799954366	0.116611075638601	0.126858059423185	-8.97945884061788	5.59796624570183	5.42716466778511
0.260660025190083	-0.832522429207354	0.168734629215313	0.177547767229426	-8.60710103425587	4.76165989761375	4.64880771752841
0.270660025190083	-0.916243904805026	0.211461363374916	0.219451896508961	-8.14116165248319	3.79058647414067	3.73889959730436
0.280660025190083	-0.99556546264616	0.244906678732376	0.252667113558546	-7.73822137478497	2.92411647672653	2.92399842486403
0.290660025190083	-1.07129474194609	0.270410310429598	0.278435153622845	-7.42272808238146	2.20307338949952	2.25067997873066
0.300660025190083	-1.14428804446829	0.289435690262603	0.298122757237463	-7.18770325797926	1.62262096372001	1.70897410508735
0.310660025190083	-1.21527963936304	0.303299575976919	0.312955200657713	-7.01996263846396	1.16756226977408	1.27622587245666
0.320660025190083	-1.28486078063128	0.313129724567338	0.323957602904583	-6.90389653857378	0.814176868337744	0.938111191796974
0.324164088139944	-1.30899693899575	0.31579838159256	0.327068779806788	-6.87295458954117	0.710633761460968	0.839181744559694
0.334164088139944	-1.36893243236027	0.309978032596309	0.31953545336512	-5.10299782095373	-1.86527057067008	-2.37899597369488
0.344164088139944	-1.41038773456017	0.277244483898143	0.28106255079352	-3.20050920467292	-4.7759715298895	-4.81936574946243
0.354164088139944	-1.43884318927385	0.224084968437418	0.229180074194897	-2.72591686184535	-5.48935774983477	-5.28327338292055
0.364164088139944	-1.46787447787703	0.171946043544702	0.179015865148383	-3.16222142917172	-4.81800970447509	-4.65014483166504
0.374164088139944	-1.50284742457153	0.128799841398859	0.137090772659394	-3.8382519992771	-3.80653030649803	-3.72434335635442
0.384164088139944	-1.54446111816885	0.0955292850632016	0.104233310074993	-4.46470049531726	-2.87858413201732	-2.86991170324377
0.394164088139944	-1.59169641564972	0.070572067606863	0.0791206220608246	-4.95852343276029	-2.14833013088876	-2.17906184208196
0.404164088139944	-1.64321077947088	0.0519883395538681	0.0600661939311051	-5.32389681273592	-1.59733772760558	-1.65478416077581
0.414164088139944	-1.69781736045459	0.0381448448590405	0.0455900434835721	-5.58112770118514	-1.19340281731215	-1.25798234587993
0.424164088139944	-1.75456112595171	0.0277845248174408	0.0345534573820637	-5.75499641708936	-0.894735654168548	-0.962639002934692
0.434164088139944	-1.81269821445397	0.0199866448652772	0.0260936167836622	-5.86262301485749	-0.676383795554929	-0.73947948214605
0.437550743097382	-1.83259571459405	0.0178002938540825	0.0236954146652877	-5.88694011259559	-0.615875367023122	-0.677707370580218
0.447550743097382	-1.882767452606	0.00100710464908385	-0.000709770483531071	-4.15338360262338	-2.72760141995839	-4.20374443489165
0.457550743097382	-1.91458673594409	-0.0410425123959337	-0.0524974268603355	-2.31312095072079	-5.66999568739125	-5.54107230237828
0.467550743097382	-1.93667208830211	-0.0989340757671731	-0.10872013924765	-2.29290095371607	-5.62799083651343	-5.45731534567906
0.477550743097382	-1.96227901861471	-0.150878024398377	-0.159219891780044	-2.85839458558071	-4.71672669362064	-4.59650328583403
0.487550743097382	-1.99390521133189	-0.19311983559844	-0.200543900404229	-3.45465297038302	-3.74551686299881	-3.68555215735165
0.497550743097382	-2.03097456090958	-0.226326764994349	-0.233325938355219	-3.93816668107836	-2.92228534473191	-2.89862717104167
0.507550743097382	-2.07223894457861	-0.252116755493745	-0.259039622864713	-4.29411725475994	-2.26194008506601	-2.26910654951759
0.517550743097382	-2.11646764458403	-0.272067471933499	-0.279147473372227	-4.53410054973121	-1.75010349272014	-1.77349802671137
0.527550743097382	-2.1625996545419	-0.287521653375105	-0.294877802136005	-4.67790766908391	-1.35846053842373	-1.38930854344455
0.537550743097382	-2.20976483197811	-0.299558518346181	-0.307224072641905	-4.74347853221838	-1.06309965310389	-1.09284149105935
0.547550743097382	-2.25726314301442	-0.309028544020846	-0.316969494793936	-4.74690780112013	-0.841980169639179	-0.866172894165919
0.557550743097382	-2.30453968423981	-0.316587836063044	-0.324727695671952	-4.70109608419582	-0.678366628028422	-0.693078092067991
0.567550743097382	-2.35115776232647	-0.322737926213823	-0.330971434533055	-4.61706063674931	-0.557358484550431	-0.562314860451013
0.577550743097382	-2.39677777284479	-0.327852688711073	-0.336066804110753	-4.50273139453095	-0.469739799153294	-0.461894280515192
0.587550743097382	-2.44113521475397	-0.332212294044223	-0.340288342369187	-4.36538538692286	-0.405534663131752	-0.385876366975447
0.597550743097382	-2.48402632745828	-0.336020160350371	-0.343844879506915	-4.21030494505082	-0.358271922265458	-0.328245744211415
0.607550743097382	-2.52529449097333	-0.339422059942743	-0.346893858731622	-4.04137612034563	-0.3236961171439	-0.283631008241466
0.617550743097382	-2.56481892012273	-0.342522527857603	-0.34955113415828	-3.86196198577487	-0.297635329270153	-0.249196479393679
0.627550743097382	-2.60250706539067	-0.345393959517512	-0.351903134445255	-3.6744965438917	-0.277450862126612	-0.222271814554409
0.631812819192387	-2.61799387799152	-0.346560895927179	-0.352829186236051	-3.59260614359804	-0.270202445215391	-0.212493924923925
0.641812819192387	-2.65792792075819	-0.344689243787221	-0.336967020397219	-4.39443982865707	0.651551246798735	3.378715793272
0.651812819192387	-2.70737425881914	-0.328824508590733	-0.291917211615808	-5.7136341024035	3.22053899473592	4.61039155069652
0.661812819192387	-2.77113955411624	-0.281593762610409	-0.246898961131055	-6.66424902313533	5.43525719190319	4.69961545343671
0.671812819192387	-2.83628884081284	-0.227700013719807	-0.200275000589573	-6.25083942442548	5.1669580114166	4.47933425065787
0.681812819192387	-2.89485960104822	-0.180288810427803	-0.158877247164207	-5.43923981147352	4.279377530791	3.7608762996735
0.691812819192387	-2.94501585069663	-0.142208565599123	-0.125215008092546	-4.60318233325548	3.35315788318168	2.98257205182195
0.701812819192387	-2.98727200155379	-0.112697917244285	-0.0988583849577446	-3.86767895027195	2.57818852184356	2.31236434213645
0.711812819192387	-3.02275577146731	-0.0900693236054229	-0.0784936416597096	-3.24711696063516	1.97439658516653	1.78310415097476
0.721812819192387	-3.05253934940563	-0.0727241605399742	-0.0627929566396138	-2.72354016938371	1.51500696395589	1.3760652434016
0.731812819192387	-3.07747865707868	-0.0593892088898072	-0.050665893127853	-2.27489106516659	1.16748766129341	1.06371779784893
0.741812819192387	-3.09822285966724	-0.0490989092117148	-0.04127588521851	-1.88179140694545	0.90197939215158	0.825341216993279
0.751812819192387	-3.11525680325978	-0.0411345882143797	-0.0339852747375983	-1.53094620485837	0.699601407154332	0.640986354368119
0.761812819192387	-3.12894605348477	-0.0349533858956424	-0.0283145965160529	-1.21141578293868	0.543251666640912	0.499381627625939
0.771812819192387	-3.13956635927595	-0.0301475039850586	-0.0238955283028444	-0.916129259604767	0.423080916822499	0.389079868005596
0.781812819192387	-3.1473287650312	-0.026404071018396	-0.0204483163087467	-0.639047693106919	0.329622985971714	0.303871504880247
0.791812819192387	-3.15239452017948	-0.0234849317966258	-0.0177557631594864	-0.376207887719596	0.257376318580291	0.237266787707815
0.801812819192387	-3.15488824222217	-0.0212054924578931	-0.0156513452025143	-0.124168527059666	0.200979615854787	0.185636290727086
0.811812819192387	-3.15490586035402	-0.019424015701157	-0.0140049512085677	0.119370978380165	0.157257344266821	0.145181102250049
0.821812819192387	-3.15252190552451	-0.018029914062335	-0.0127162757941395	0.356434119096432	0.123065136489626	0.113759983922356
0.831812819192387	-3.14779400010549	-0.0169377872047	-0.0117066196835319	0.588383497026681	0.0965218104334179	0.0891218326048524
0.841812819192387	-3.1407670892718	-0.0160807189405881	-0.0109150230398482	0.81640459625232	0.0757942785912036	0.0699456677900338
0.851812819192387	-3.13147616066416	-0.0154066938635955	-0.0102935832970947	1.04131927581672	0.0597045567185775	0.0549422935239746
0.861812819192387	-3.11994874024141	-0.014874851166048	-0.00980494244620509	1.26379757426193	0.0472104242479805	0.0432550825200203
0.871812819192387	-3.10620667080993	-0.0144531486351302	-0.00941973213083821	1.48432164037317	0.0375542672167291	0.0341634490508596
0.881812819192387	-3.09026762916529	-0.0141163296609709	-0.00911484411537238	1.70323853804627	0.0301526610462327	0.0271033940373536
0.891812819192387	-3.07214636643707	-0.0138443514207686	-0.00887208432528104	1.9207994501088	0.0245135536806805	0.021680858910179
0.895467486032251	-3.06498170842031	-0.0137578991833916	-0.00879591277174802	2.00000000000015	0.0228298383678337	0.0200282404849837
0.905467486032251	-3.04390115623626	-0.0135493989359303	-0.00861521305600671	2.21591510593415	0.0190757461827826	0.0162769681463117
0.915467486032251	-3.02066716798251	-0.01337298692317	-0.00846706835218089	2.43068778974465	0.0163749451499609	0.01348339746626
0.925467486032251	-2.99529129326788	-0.0132190717757799	-0.00834293283440885	2.64428234625045	0.0145467758763963	0.011449814631005
0.935467486032251	-2.96778571414848	-0.0130797537323669	-0.00823589547704846	2.85660837893092	0.0134330142520385	0.0100437887102739
0.945467486032251	-2.93816383635034	-0.0129484650663584	-0.00814028224090178	3.06751403855709	0.0129188506680332	0.00915468088070563
0.955467486032251	-2.90644085527298	-0.0128196641577538	-0.00805137953088479	3.27679097496947	0.0129202470889401	0.0086916559769953
0.965467486032251	-2.87263429831606	-0.0126885880222709	-0.00796523494500225	3.48418279530245	0.0133609878695178	0.00859643819088516
0.975467486032251	-2.83676453056557	-0.012551102457402	-0.00787846262475201	3.68937804458651	0.014192460459031	0.00881151518239983
0.985467486032251	-2.79885525983181	-0.0124035490570833	-0.00778814068728502	3.8920199443086	0.0153674395768949	0.00930115719745872
0.995467486032251	-2.75893401042257	-0.0122426677593924	-0.00769169648311427	4.09170175147003	0.0168544219739391	0.0100292922830592
1.00546748603225	-2.71703259150978	-0.012065514083382	-0.00758685385881422	4.28797429276702	0.0186194339400699	0.0109745323031232
1.01546748603225	-2.6731875337513	-0.0118694304190001	-0.00747156632168364	4.48034260861327	0.0206394435736374	0.0121113398902542
1.02546748603225	-2.62744051192865	-0.0116520061369728	-0.00734399838358691	4.66827352919637	0.0228873146614413	0.0134234192475556
1.03546748603225	-2.57983872916124	-0.011411074801673	-0.0072024947970547	4.85119567893251	0.0253397445058263	0.0148924173387403
1.04546748603225	-2.53043526936705	-0.0111447086944408	-0.00704557509846355	5.0285050970156	0.027971910737415	0.0165018648865456
1.05546748603225	-2.47928940315877	-0.0108512283070146	-0.00687192882978356	5.19956923833521	0.0307589917181322	0.0182340252949893
1.06546748603225	-2.42646684363184	-0.0105292122504068	-0.00668042278660023	5.36373373106924	0.0336725326139809	0.020072870010581
1.07546748603225	-2.3720399380536	-0.0101775214729614	-0.00647010086855298	5.52032613445602	0.0366875856163348	0.0219955468567104
1.08546748603225	-2.31608779868838	-0.0097953045010759	-0.00624020950387238	5.66866789601665	0.0397695432210536	0.0239866316661688
1.09546748603225	-2.25869634684114	-0.0093820324008391	-0.00599019156315407	5.80807633606897	0.0428907654357872	0.0260197983297453
1.10546748603225	-2.19995828644516	-0.00893749772612521	-0.0057197181627571	5.93787955129462	0.0460133649417295	0.0280771542390195
1.11546748603225	-2.13997297671916	-0.00846184451328043	-0.00542868170914403	6.05741954771505	0.0491060809542571	0.0301311853943796
1.12546748603225	-2.07884622324928	-0.00795556302164696	-0.0051172208880523	6.16606677101169	0.0521306415976632	0.0321606139310613
1.13546748603225	-2.01668996485371	-0.00741950437588053	-0.00478571485492181	6.26322571499463	0.0550532638438824	0.0341386686264258
1.14546748603225	-1.95362187173498	-0.00685487095342135	-0.00443479379936952	6.34834696460942	0.0578381451137093	0.0360413699534493
1.15546748603225	-1.88976484679837	-0.00626321048067496	-0.00406533403095975	6.42093525411721	0.0604510772461552	0.0378447106765057
1.16546748603225	-1.82524643893683	-0.0056464021621703	-0.00367844999011138	6.48055743467476	0.0628616775301054	0.0395233896361058
1.17546748603225	-1.76019817782614	-0.00500662840868826	-0.00327549025781849	6.52685245963972	0.0650376824631678	0.0410582819164715
1.18546748603225	-1.69475483057964	-0.00434635817907413	-0.00285800942594797	6.55953397927335	0.0669566539094602	0.0424246061912433
1.19546748603225	-1.62905360826759	-0.00366829798637064	-0.00242776523780274	6.57840132225674	0.0685908273903744	0.043609635541774
1.20546748603225	-1.56323331361229	-0.00297537372690489	-0.00198667268837112	6.58333633947329	0.0699269239776319	0.0445916422206723
1.21546748603225	-1.49743347305453	-0.0022706674218949	-0.00153680050698667	6.57431355505493	0.07094459919356	0.0453643472223513
1.22546748603225	-1.43179343855234	-0.0015573960248185	-0.00108031569433843	6.55139266057122	0.0716389878041888	0.045912471686977
1.23546748603225	-1.36645150774418	-0.000838845839220743	-0.000619473571559873	6.51472473924528	0.0720004223266065	0.0462343867475568
1.24546748603225	-1.30154405082737	-0.000118342718663757	-0.00015656683591146	6.46454387478586	0.0720298695498879	0.0463251112342531
1.25546748603225	-1.23720468183975	0.000600800168351975	0.000306100111743397	6.4011654904868	0.0717312803871906	0.0461846151964876
1.26546748603225	-1.17356347946553	0.0013153285227858	0.000766241142437421	6.32498167817728	0.0711082202001497	0.0458212209297627
1.27546748603225	-1.11074626542782	0.00202207144257299	0.00122163831924436	6.23644838456775	0.0701795253889102	0.0452338274191686
1.28546748603225	-1.04887397527422	0.00271800871318708	0.00167013901057933	6.13608806533558	0.0689492813344116	0.044444461734193
1.29546748603225	-0.988062087561853	0.00340026144506933	0.00210973110864461	6.02446536145794	0.0674492928608839	0.0434506424552651
1.30546748603225	-0.928420179135625	0.00406617552438608	0.00253850791573449	5.90219707614834	0.0656851971568607	0.0422841022799321
1.31546748603225	-0.87005153424698	0.00471328712477607	0.00295475515198184	5.76992112025827	0.0636954324718685	0.040944787767478
1.32546748603225	-0.813052892582205	0.00533940247210769	0.00335690277134328	5.62830814059647	0.0614920920609124	0.0394653000044931
1.33546748603225	-0.757514252751075	0.00594256411955464	0.00374359329346825	5.4780342842235	0.0591099850266691	0.037855796074975
1.34546748603225	-0.703518796338064	0.00652109348544284	0.00411365676755764	5.31978345019004	0.0565753178923587	0.0361376866774741
1.35546748603225	-0.651142885988558	0.00707359554145575	0.00446611871600307	5.15423818191862	0.0539075112457004	0.0343407631946044
1.36546748603225	-0.600456130800868	0.00759892596618225	0.00480024116628086	4.98205936711872	0.0511540713946389	0.0324638464685088
1.37546748603225	-0.551521564777894	0.00809626979183197	0.00511543225402004	4.80390832442639	0.0483105114914855	0.0305624771559561
1.38546748603225	-0.504395812762704	0.00856500822304889	0.00541138283914801	4.62039504628947	0.0454471589905366	0.0286081294776426
1.39546748603225	-0.459129418594013	0.00900488338678827	0.0056878667593737	4.43213568996404	0.0425362411888766	0.0266785891300246
1.40546748603225	-0.415767078289176	0.00941577493159376	0.00594496458190307	4.23967265014091	0.0396618739534955	0.024725438161819
1.41546748603225	-0.374348069363082	0.00979792050991066	0.00618279119059171	4.04355602732437	0.036785952578112	0.0228321893920864
1.42546748603225	-0.334906534873298	0.0101516595938641	0.00640174635006224	3.84425551943206	0.0339857414291942	0.0209514555052145
1.43546748603225	-0.297471950558666	0.0104776332758621	0.00660225752549345	3.64223765118123	0.0312361691318538	0.0191451254882202
1.44546748603225	-0.26206946264044	0.0107765965449545	0.00678494862170337	3.43790503990385	0.0285759654169464	0.017400635284801
1.45546748603225	-0.228720319966092	0.0110494817606268	0.00695052927313668	3.23162695196625	0.0260230112663569	0.0157243199664835
1.46546748603225	-0.197442271637905	0.0112973740049523	0.00709978022365539	3.02373907234044	0.0235764848812217	0.0141389989755118
1.47546748603225	-0.168249941938989	0.0115214456165646	0.00723358418533403	2.81452912777783	0.0212595800666114	0.0126367334788228
1.48546748603225	-0.141155225228954	0.0117229817118286	0.00735285517944033	2.60425579619226	0.0190712310863963	0.0112322860640164
1.49546748603225	-0.116167634822401	0.0119033236632172	0.00745856070761708	2.39313819682933	0.0170202889245824	0.00992541010870533
1.50546748603225	-0.0932946518171498	0.0120638676197828	0.00755168342657994	2.18136537447598	0.0151051160224366	0.00872357576289503
1.51546748603225	-0.072542034186007	0.012206014559681	0.00763323883066729	1.96908820811916	0.013342484213614	0.00761018497026358
1.52546748603225	-0.0539141298666543	0.0123311993016865	0.00770420652413232	1.75643967891502	0.0117184278488856	0.00659914170785305
1.53546748603225	-0.0374141303001963	0.012440825850422	0.00776556837834637	1.54352105709872	0.0102338312066475	0.00568466834769739
1.54546748603225	-0.0230443224323194	0.0125362735010093	0.00781827029267459	1.3304132557405	0.00888061191689215	0.00486785204098502
1.55546748603225	-0.0108062983595381	0.012618862849332	0.00786323044309507	1.11717342709763	0.00765891419299114	0.00413792527734345
1.56546748603225	-0.000701149414624242	0.0126898570485405	0.00790131147232792	0.903843742429313	0.00656073058562364	0.00349057361783727
1.57546748603225	0.00727037584330569	0.0127504428156965	0.00793331709135469	0.690452511924578	0.00557477574259127	0.00292280688074945
1.58546748603225	0.0131077432863907	0.012801709253169	0.00795999381271602	0.477014025370937	0.00469495911450645	0.00242380321536049
1.59546748603225	0.0168105260394037	0.0128446486634265	0.00798201003884115	0.263535940852911	0.00390796059604613	0.00198889024386038
1.60546748603225	0.0183783336477106	0.012880136945989	0.00799996047405436	0.0500188238260625	0.00320256540413525	0.00160940891136207
1.61546748603225	0.017810765236184	0.0129089282221858	0.00801435646171349	-0.163539559953894	0.0025658274827032	0.00127715629559018
1.62546748603225	0.0151073936232483	0.012931644264789	0.00802562399628723	-0.377142215744653	0.00198550185424565	0.000981889576251467
1.63546748603225	0.0102677757501494	0.0129487715615023	0.00803409522006278	-0.590788543388023	0.00144598913849682	0.000715975348494484
1.64546748603225	0.00329149498830133	0.0129606507598069	0.00804000997273635	-0.804473053658367	0.000932840237382334	0.000469589674013611
1.65546748603225	-0.00582176980653028	0.0129674726939688	0.00804351182703192	-1.0181820955748	0.000431766373485032	0.000231978602816634
1.66546748603225	-0.017072146680158	0.0129692760637705	0.00804464397729718	-1.2318903618891	-7.29631729573336e-05	-6.59981360117773e-06
1.67546748603225	-0.0304594433309246	0.0129659437547862	0.0080433483917457	-1.44555827816313	-0.00059768550711238	-0.00025562025530256
1.68546748603225	-0.0459829911523565	0.0129572002079069	0.00803946563868016	-1.65912943848928	-0.00115840794547477	-0.000525131549710393
1.69546748603225	-0.0636414607579275	0.0129426099368046	0.00803273544208686	-1.87252810071436	-0.00176976604058545	-0.000826696361875258
1.70546748603225	-0.083432650841408	0.0129215815103256	0.00802279344942284	-2.08565525888254	-0.00244802006156548	-0.00116985105909132
1.71546748603225	-0.105353247744291	0.0128933684377115	0.00800917386761204	-2.29838643734779	-0.00320945080844796	-0.00156361629244194
1.72546748603225	-0.129398558012602	0.0128570712779035	0.00799131348778244	-2.51056974480259	-0.00406827761259078	-0.00201849872320102
1.73546748603225	-0.15556221627463	0.0128116445287625	0.00796855359927881	-2.72202302872843	-0.00503739937780605	-0.00254534359034147
1.74546748603225	-0.183835869559378	0.0127559074928453	0.00794014101527915	-2.93253053074425	-0.00613096826855329	-0.00315212580758985
1.75546748603225	-0.214208837465259	0.0126885523188681	0.00790523605733263	-3.14184160315413	-0.00736184960823217	-0.00384634697012811
1.76546748603225	-0.246667753240978	0.0126081565537166	0.00786291982078468	-3.34966898722128	-0.00874103991172055	-0.00463523426628454
1.77546748603225	-0.281196188243066	0.0125131986993952	0.00781220272358619	-3.55568731921018	-0.0102773767392186	-0.00552558617108707
1.78546748603225	-0.317774263429518	0.0124020767232759	0.00775203467119741	-3.75953199841315	-0.0119773633619247	-0.00652346738615484
1.79546748603225	-0.356378252253594	0.0122731294026258	0.00768131715605015	-3.96079855912805	-0.013844923680155	-0.00763396733819475
1.80546748603225	-0.396980180303348	0.0121246609655698	0.00759891684946991	-4.15904245541198	-0.0158815570041162	-0.00886051783412715
1.81546748603225	-0.439547427718661	0.0119549691958637	0.00750368041214975	-4.35377923920184	-0.0180871665565977	-0.0102034848271007
1.82546748603225	-0.484042339930587	0.0117623736430864	0.00739445394188948	-4.54448633330455	-0.0204584521347283	-0.0116614880175208
1.83402109230924	-0.523598775598299	0.011578235666481	0.00728906056376264	-4.70398907699312	-0.0226188977922353	-0.0129912182767225
1.84402109230924	-0.5804936094088	0.0230314360291309	0.0245911051508697	-6.66580384096523	2.29592578291881	3.47735976381471
1.85402109230924	-0.657530792329157	0.0600651577660945	0.0720129621559958	-8.7588103933811	5.35817517536836	5.26518934422716
1.86402109230924	-0.747930871459981	0.116520184591838	0.126846736106792	-9.09771071452404	5.59200418570659	5.42442898482155
1.87402109230924	-0.837261988952442	0.16857793417358	0.177498047971445	-8.72430004505769	4.75389158081278	4.64432535803969
1.88402109230924	-0.922148469498689	0.211215570818946	0.219350332584981	-8.25703364146798	3.78080880074357	3.73282481736687
1.89402109230924	-1.00262146823184	0.244553231092799	0.252501111446003	-7.85280457876678	2.9129229067721	2.91675259472827
1.90402109230924	-1.07948957623361	0.269938661576221	0.278195696146796	-7.5359659125485	2.19089026436375	2.2431560021615
1.91402109230924	-1.15360906478051	0.288841606283256	0.297807127410251	-7.299914119926	1.61103931975916	1.70060417212419
1.92402109230924	-1.22571476551402	0.302587673265221	0.31256247987178	-7.13072215985675	1.15613502879185	1.26867877558463
1.93402109230924	-1.29639656894215	0.312308574807714	0.323492186504187	-7.01314646619098	0.803541276934949	0.931503620783754
1.93581992978637	-1.30899693899575	0.31370514502392	0.325120569538396	-6.99644691241682	0.749451166214787	0.879630607780805
1.94581992978637	-1.370056835075	0.30805087007967	0.318044845273061	-5.20454398885041	-1.87012645000206	-2.32853752427644
1.95581992978637	-1.41247105108446	0.27520075631173	0.279969943076663	-3.3038542084656	-4.76275242580687	-4.81461985494267
1.96581992978637	-1.44199589794779	0.222245872868297	0.228155126723798	-2.83412340680346	-5.46739818034999	-5.26981702384502
1.97581992978637	-1.47212440647404	0.170366693680528	0.17811898604897	-3.27195825170924	-4.79137233592194	-4.63609374995946
1.98581992978637	-1.50818497076948	0.127479431442377	0.136333348134474	-3.94558942411144	-3.78215892684959	-3.7105566988349
1.99581992978637	-1.55085499938718	0.0944356524198899	0.103604005499369	-4.56848656679674	-2.85782186767178	-2.85801927872183
2.00581992978637	-1.59910881624369	0.0696665624032311	0.078601114709016	-5.05895155214169	-2.1299928068718	-2.17054489798488
2.01581992978637	-1.65160499522578	0.0512394461427568	0.0596342340828616	-5.42012001281367	-1.58352175415844	-1.64657245527502
2.02581992978637	-1.70715593413415	0.0375209790837012	0.0452316836185028	-5.6741763548352	-1.18107600551065	-1.25259928190169
2.03581992978637	-1.76480946321147	0.0272637754142004	0.0342519823962447	-5.84411541917663	-0.885815010448741	-0.957221836710484
2.04581992978637	-1.82382107288249	0.0195470307532081	0.0258392486854004	-5.94851453217309	-0.668756120863246	-0.735732961480699
2.04729369079619	-1.83259571459405	0.0185810311159091	0.0247757283740406	-5.95931055914664	-0.641860729848854	-0.708303272922963
2.05729369079619	-1.8834737728458	0.00149769834431758	5.88724641415808e-05	-4.22146845142106	-2.76248286840297	-4.23068330579975
2.06729369079619	-1.91596684332934	-0.0409452939584639	-0.051884161724578	-2.39279182817528	-5.68436403074628	-5.56260952303684
2.07729369079619	-1.93892933503671	-0.0988573418448087	-0.108224391232254	-2.38519387667009	-5.62434075920283	-5.45890081469631
2.08729369079619	-1.96549029095906	-0.150711192155673	-0.15872080719395	-2.95581109461884	-4.70427821350944	-4.59460041638638
2.09729369079619	-1.99809441986318	-0.19282481532154	-0.200006858869706	-3.55206406355727	-3.73396096225166	-3.67893735038521
2.10729369079619	-2.03613993729696	-0.225905180081225	-0.232734199378946	-4.03551764320735	-2.90958013310814	-2.89351040243719
2.11729369079619	-2.07837068356887	-0.251576047082646	-0.258396066026403	-4.38978510211032	-2.25136816446989	-2.26340644467656
2.12729369079619	-2.1235488696178	-0.271424702588651	-0.278455842903916	-4.62807759599138	-1.7408657143941	-1.76895692141526
2.13729369079619	-2.1706106061212	-0.286795356268653	-0.29414544506544	-4.77008308152556	-1.35033760196686	-1.38651183578133
2.14729369079619	-2.21868467504938	-0.298766088562657	-0.306461224855106	-4.8333871263038	-1.05709280691608	-1.09060624293356
2.15729369079619	-2.2670704092232	-0.308186874560714	-0.316186091396064	-4.83428372573746	-0.838693237000671	-0.863584846952256
2.16729369079619	-2.31521209232142	-0.315715260591144	-0.323929504206723	-4.78665946836578	-0.675728481334934	-0.692345107426478
