=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.883063878241705	-3.01777467069735	-0.00724326518514832	-0.00372472121721197	2.45946058156431	0.0197925196302136	0.0196558896863354
0.893063878241705	-2.99203911584105	-0.00706100478920236	-0.00354671111464779	2.68744576924936	0.0167917992403921	0.0160839205238393
0.903063878241705	-2.96403000226054	-0.00690524476082608	-0.00340030170341102	2.91413910222488	0.0144836372089842	0.0132966847749524
0.913063878241705	-2.93376133737401	-0.00676928308362235	-0.00327876149270516	3.13932489299453	0.0128014468006684	0.0111038843585616
0.923063878241705	-2.90124934748361	-0.00664746184693447	-0.00317659248975351	3.36275892565808	0.0116391752142232	0.00940860872757067
0.933063878241705	-2.86651301506656	-0.00653500475542541	-0.00308924387514521	3.58413772262975	0.0109179345750432	0.00812597901165889
0.943063878241705	-2.82957463589431	-0.00642784098878942	-0.00301293316609464	3.80310310109093	0.0105728631045065	0.00718878563571062
0.953063878241705	-2.790460366524	-0.0063224732424542	-0.00294449589680379	4.01924199622247	0.0105518695256889	0.00654201719368366
0.963063878241705	-2.74920076411384	-0.0062158733726287	-0.0028812674558698	4.23208776632991	0.0108123419430239	0.00614081854703646
0.973063878241705	-2.70583131327405	-0.00610540288841255	-0.00282098864805942	4.44112153420532	0.01131939406525	0.00594781494517825
0.983063878241705	-2.6603929348423	-0.00598875245309154	-0.0027617320622139	4.64577460602624	0.012043529694911	0.00593189287339479
0.993063878241705	-2.61293246947103	-0.00586389658798586	-0.00270184590832628	4.84543224164702	0.0129573374948526	0.00606874629068922
1.00306387824171	-2.56350312619612	-0.0057290637511166	-0.00263990854567745	5.03943686020323	0.0140358198394564	0.00633804990279407
1.0130638782417	-2.51216488778275	-0.005582716249274	-0.00257469454347039	5.22709260838236	0.0152561199663466	0.00672173217852732
1.0230638782417	-2.45898486188984	-0.0054235392616494	-0.00250514898756036	5.40767051868436	0.0165985110524331	0.00720140394798616
1.0330638782417	-2.40403757047116	-0.0052504298686791	-0.00243037536026291	5.58041851219944	0.0180389985631433	0.00776500623986835
1.0430638782417	-2.34740515867939	-0.00506250227835405	-0.00234961694347994	5.74456544263982	0.0195581395096195	0.00839656005133523
1.0530638782417	-2.28917752313015	-0.00485908406873201	-0.00226225493530784	5.89933334301951	0.021133630853754	0.00908337869762527
1.06306387824171	-2.22945234122631	-0.00463972144198715	-0.00216780226434072	6.04394614310129	0.0227431760581389	0.00981268414336945
1.07306387824171	-2.16833499731463	-0.00440418256559337	-0.00206590186925702	6.17764047325142	0.0243644695135493	0.0105714765482876
1.08306387824171	-2.10593839810803	-0.00415245976490545	-0.0019563266217678	6.29967723557886	0.0259748374137194	0.011346947145648
1.09306387824171	-2.04238267241345	-0.00388477060298163	-0.00183897919660986	6.40935313848605	0.0275517893947511	0.0121261181011473
1.10306387824171	-1.9777947535487	-0.00360155650578597	-0.00171389162194711	6.50601222680828	0.0290737488614038	0.0128954124501369
1.11306387824171	-1.91230784554481	-0.00330347838054996	-0.00158122394485106	6.58905709795135	0.0305209310986405	0.0136401826284686
1.12306387824171	-1.84606077884165	-0.0029914057370144	-0.00144126478061057	6.65796135905456	0.0318720437994542	0.0143487708998314
1.13306387824171	-1.77919726002057	-0.00266640630190106	-0.00129442569327876	6.7122786280524	0.0331067518878717	0.0150104630624029
1.14306387824171	-1.71186502890201	-0.00232973078449078	-0.0011412348340488	6.75165101534234	0.0342064459035824	0.0156152604594254
1.15306387824171	-1.6442149348848	-0.00198279801117918	-0.000982324336904584	6.7758137399023	0.0351602662846753	0.0161480249071463
1.16306387824171	-1.5763999589898	-0.00162715873467337	-0.000818434968501845	6.78460904904113	0.0359457279975379	0.0166096704726485
1.17306387824171	-1.50857417704962	-0.00126449243985012	-0.000650380734203227	6.77797650188971	0.0365587134270909	0.0169856189103309
1.18306387824171	-1.44089171507166	-0.000896568246045029	-0.000479047736662319	6.755961769161	0.0369962959886446	0.0172644686169047
1.19306387824171	-1.37350570212175	-0.0005252072773285	-0.000305388517572208	6.71872158217569	0.037243358555006	0.0174525118935306
1.20306387824171	-1.3065672223619	-0.000152292503230347	-0.000130363979506951	6.66649729981663	0.0373259493941337	0.0175169495496395
1.21306387824171	-1.24022436566849	0.000220352895602605	4.49751863238371e-05	6.59966648110801	0.0371818608597586	0.0175239284398471
1.2230638782417	-1.17462122806151	0.000590834363370905	0.000219675925721057	6.51863928828079	0.0368812799359933	0.0174030707866971
1.23306387824171	-1.10989713121911	0.000957377129269438	0.000392724877511357	6.42395021594523	0.036397761241977	0.0171915306099931
1.2430638782417	-1.04618581579526	0.00131824624516789	0.000563176608570985	6.31618473032336	0.0357531633055896	0.0168790733078121
1.25306387824171	-0.983614806102016	0.00167182025904774	0.000730114315154281	6.19599982660164	0.0349458836044769	0.016484204730429
1.2630638782417	-0.922304852492545	0.00201658604903178	0.000892690196013337	6.06409759166517	0.0339849380723472	0.016017287008237
1.27306387824171	-0.862369495387366	0.00235114447840025	0.00105014864425244	5.92120696812577	0.0329046056360875	0.0154644940787195
1.2830638782417	-0.803914770010303	0.00267426712499999	0.00120179024629364	5.76809835539398	0.0317041851831039	0.0148513675478724
1.2930638782417	-0.747038988188246	0.00298486303371786	0.00134702519878907	5.60554589956306	0.0304079052101245	0.0141784378042198
1.3030638782417	-0.691832666807735	0.00328202464030194	0.00148533708061561	5.4343403678779	0.0290106864897974	0.013478426593946
1.31306387824171	-0.638378515070175	0.00356496827842087	0.00161635287406557	5.25524066696379	0.0275658060469544	0.0127222650595437
1.32306387824171	-0.586751583078322	0.00383312346697048	0.00173974949378646	5.06901856109615	0.0260619810821473	0.0119495755069793
1.33306387824171	-0.537019424709195	0.00408605887695123	0.00185532884669098	4.87640688895482	0.0245232484425843	0.0111617456997212
1.34306387824171	-0.48924238092231	0.0043235128413363	0.00196297728603597	4.67811400976538	0.0229602731114803	0.0103733909092952
1.35306387824171	-0.443473897970449	0.00454535995590315	0.00206268900288638	4.4748019489987	0.0214072343191866	0.00957266199678168
1.36306387824171	-0.399760927890323	0.0047516488516729	0.00215451028835405	4.26711019173975	0.0198571684582203	0.00878986276701766
1.37306387824171	-0.358144326878211	0.00494254485787106	0.0022385822326602	4.05562375254032	0.0183271240862314	0.00802773402002265
1.38306387824171	-0.31865930986832	0.00511833582290243	0.00231511391512098	3.8408815591285	0.016833702863955	0.00728737104143742
1.39306387824171	-0.281335915872362	0.00527942073503901	0.00238437251637966	3.6233759291144	0.015391188418221	0.0065700561856817
1.40306387824171	-0.246199485508814	0.00542630580123705	0.00244666433815471	3.40355793360732	0.0139982534486774	0.00589136262627919
1.41306387824171	-0.21327112624387	0.00555957116807258	0.00250234659234923	3.18182593984728	0.012664864477481	0.00525244477547317
1.42306387824171	-0.182568181830289	0.00567986265346872	0.00255181245362855	2.95853016952083	0.0114041708355608	0.00464872389854872
1.43306387824171	-0.154104691652684	0.00578789019691452	0.00259546950507253	2.73398184619143	0.0102152454620972	0.00408830469880604
1.44306387824171	-0.127891820973021	0.00588440179848652	0.00263374477267918	2.50844779421282	0.00910013630067817	0.00357390461440612
1.4530638782417	-0.103938273573389	0.00597016913731397	0.00266707837703306	2.28215225515163	0.00806534094054887	0.00310138763445716
1.46306387824171	-0.0822506822394747	0.00604598253389328	0.00269590841430635	2.05528435595456	0.00711109351901766	0.00267130872676861
1.4730638782417	-0.0628339664734365	0.00611263737199647	0.00272066627243098	1.828000207675	0.0062334679622955	0.0022868014645291
1.48306387824171	-0.045691656915827	0.00617091566304877	0.00274177845820525	1.60042179026449	0.00543423504596544	0.00194323201352228
1.4930638782417	-0.030826193471616	0.00622158229930154	0.00275965434637448	1.3726444007706	0.00471147628973416	0.00163834271441389
1.50306387824171	-0.0182391870875757	0.00626537563310146	0.00277468141724911	1.14474024374492	0.00405921742191345	0.00137278724942575
1.5130638782417	-0.0079316448012731	0.00630299326537453	0.00278722700943463	0.91675866795085	0.00347485797102569	0.00114236051388339
1.52306387824171	9.58360204489589e-05	0.00633508766133948	0.00279763103750925	0.68873191493147	0.00295410369194398	0.00094353429950216
1.5330638782417	0.00584290964664453	0.00636225994102401	0.00280620197805645	0.460679293234054	0.00248954138269277	0.000775099635358094
1.54306387824171	0.00930936130293452	0.00638504956147795	0.00281321842341028	0.232608408464379	0.00207595655311117	0.000632623569011413
1.5530638782417	0.0104950191027283	0.00640393085439733	0.00281892451080683	0.00452012331933566	0.00170714383806996	0.000511955769517767
1.56306387824171	0.0093997018058574	0.0064193091184567	0.00282352687090128	-0.223587165885627	0.00137427880739666	0.000411063232104913
1.57306387824171	0.00602320383996014	0.00643151299202951	0.00282719648657252	-0.451715904782998	0.00107034407529291	0.000325408020175314
1.58306387824171	0.000365313700644132	0.00644079197105573	0.00283006598234969	-0.679865001373415	0.000788266358962896	0.000250019832016098
1.59306387824171	-0.0075741325840776	0.00644731524308884	0.00283222636739099	-0.908025009150897	0.000518057914186734	0.000182622630841277
1.60306387824171	-0.0177951601654392	0.00645116556313773	0.00283372984902664	-1.13617668120025	0.000251654784879223	0.000118560977198699
1.61306387824171	-0.0302975307034442	0.00645233828939383	0.00283458797013505	-1.36428675300045	-1.85777088384255e-05	5.24764484844988e-05
1.62306387824171	-0.0450805830626669	0.0064507425984221	0.00283476828916034	-1.59230279558691	-0.000303481156103991	-1.77372712787819e-05
1.63306387824171	-0.0621430356088463	0.00644619597603037	0.00283419905551573	-1.8201525786993	-0.000610490657378548	-9.78825635911672e-05
1.64306387824171	-0.0814827574126019	0.00643842801258581	0.00283276500448977	-2.04773826867412	-0.000948897008139375	-0.000191749599777763
1.65306387824171	-0.103096502963085	0.00642708009358157	0.00283030861564546	-2.27493368528545	-0.0013282630453184	-0.000302691672238003
1.66306387824171	-0.126979612918871	0.00641170503174551	0.00282663262048391	-2.50158223665208	-0.00175550484604209	-0.000436589181607722
1.67306387824171	-0.153125685354464	0.00639177424585275	0.00282149602563226	-2.72749105706471	-0.00224094035935806	-0.000595273228069591
1.68306387824171	-0.181526211756171	0.0063666758275601	0.00281462127612876	-2.95243154448146	-0.00279015057307369	-0.000784998083234172
1.69306387824171	-0.212170189725165	0.00633572590554588	0.00280568931933834	-3.17613289176696	-0.00341238256818413	-0.00100732440264603
1.7030638782417	-0.245043704675794	0.00629816944430561	0.00279434772469465	-3.39828317894177	-0.00411241286892084	-0.00126753913432552
1.71306387824171	-0.280129494131257	0.00625319343174818	0.00278020813036981	-3.61852432239251	-0.0048973229467694	-0.00156723389656095
1.7230638782417	-0.317406489937228	0.00619993187952401	0.00276285460345715	-3.83645343873681	-0.00576973813971833	-0.00191121887528547
1.73306387824171	-0.356849352804483	0.00613748338710322	0.00274184151806482	-4.05161825571894	-0.00673596630588086	-0.00229862550457418
1.7430638782417	-0.398427994005128	0.00606491519529755	0.00271670817757726	-4.2635224120568	-0.00779312261993545	-0.00273630093282306
1.75306387824171	-0.442107108014331	0.00598129124866396	0.00268697102881748	-4.47161807532857	-0.00894698204143982	-0.00321957076032081
1.7630638782417	-0.487845702694734	0.005885674729408	0.00265214529585159	-4.67531587179997	-0.0101923427012611	-0.00375285463275506
1.77058992880072	-0.523598775598367	0.00580525107513109	0.00262228454167379	-4.82533765339302	-0.0111868949264683	-0.00418817380589444
1.78058992880072	-0.591017612333072	0.0379608326902315	0.037372391039981	-8.45171958420005	6.11832599702863	6.19222467315898
1.79058992880072	-0.677192517297164	0.100341049776438	0.100299119049046	-8.4962369640325	5.83752495689601	5.92318498060225
1.80058992880072	-0.759867884156661	0.152793231934587	0.153790407884143	-8.04725091001769	4.66718195009709	4.80104015708982
1.81058992880072	-0.838521432966655	0.194410517799604	0.196897372647864	-7.70105302284512	3.68938854508947	3.8552445312206
1.82058992880072	-0.914212091969736	0.227207940054368	0.231506197043662	-7.45214536940953	2.90047019335731	3.09118810762858
1.83058992880072	-0.987801029951809	0.252903305353999	0.259246610552126	-7.27684558848359	2.26252746116335	2.47764509645845
1.84058992880072	-1.05994023896576	0.272880820047265	0.281445815801739	-7.15925809773871	1.75197951848768	1.97964074158296
1.85058992880072	-1.13112480388126	0.288276225256814	0.299169866065426	-7.0837354908506	1.34249392367003	1.57960258375532
1.86058992880072	-1.20172148907719	0.300015573561947	0.313289856242674	-7.03980197839394	1.01752186541376	1.25677781646297
1.87058992880072	-1.271996005567	0.308858662992504	0.324511426851688	-7.01836368837002	0.761979570550391	0.996184335171898
1.87586426081943	-1.30899693899575	0.312573335388409	0.329459033583807	-7.01279836427629	0.649056822982879	0.882168908535544
1.88586426081943	-1.36283504422	0.289564454708352	0.303307598956055	-3.7960483556522	-5.21726017267353	-5.34291022605986
1.89586426081943	-1.39760161334387	0.23131812029182	0.247068872795426	-3.55568441503017	-5.68771366659537	-5.4232977327063
1.90586426081943	-1.43640869344418	0.180321347178692	0.197814297013405	-4.21208735266099	-4.50398008371813	-4.41677195351583
1.91586426081943	-1.48150177778944	0.14056516252077	0.15827664331418	-4.78346958926551	-3.49001614885728	-3.52432061580426
1.92586426081943	-1.53162792234295	0.109704491952501	0.126734062347409	-5.22285246963786	-2.71464764909078	-2.81439987372964
1.93586426081943	-1.58559512772955	0.0856491247497342	0.101525522891296	-5.55577066342205	-2.12016114526286	-2.25116892703816
1.94586426081943	-1.64245489304138	0.0668382167298108	0.0813444888750008	-5.80370233655181	-1.66104058055299	-1.80247492425532
1.95586426081943	-1.70144204699462	0.0520930926747225	0.0651680981410026	-5.98308863063684	-1.30341195883	-1.44565703026442
1.96586426081943	-1.76192880523255	0.0405125068761824	0.0521865581168576	-6.10535460797055	-1.02476150555338	-1.160743819298
1.97586426081943	-1.82339184572557	0.0313988369258458	0.0417579000088171	-6.17987582827261	-0.807084791099184	-0.933314903578285
1.97735266593522	-1.83259571459405	0.0302186555029428	0.0403908794761612	-6.18718547082156	-0.779413551629406	-0.903215286622749
1.98735266593522	-1.87617893457413	-0.00956909647047733	-0.00224888525483797	-2.91552638595074	-6.51187551153751	-6.69020778720592
1.99735266593522	-1.90564938123574	-0.0735345058659056	-0.06808705400289	-3.19580374236835	-5.89152455130369	-6.1101185016481
2.00735266593522	-1.94076080068189	-0.126210687180287	-0.123151189403463	-3.80711199468569	-4.676861510431	-4.93110857779793
2.01735266593522	-1.98130169204166	-0.167898576285364	-0.167440655412724	-4.27724591468038	-3.69993440498316	-3.9632218702512
2.02735266593522	-2.0258636132668	-0.200927388677367	-0.203047360076533	-4.61566707578601	-2.93643236571109	-3.18747615512725
2.03735266593522	-2.07325987041443	-0.227177003893938	-0.231703880717283	-4.84877913705339	-2.33495949903781	-2.57032938950914
2.04735266593522	-2.12252941589971	-0.248105214309482	-0.254802247966268	-4.99298228691169	-1.86762976307754	-2.07041326550173
2.05735266593522	-2.17288304000818	-0.26486928928557	-0.273439883833415	-5.06714269325471	-1.50006656143203	-1.67201017308985
2.06735266593522	-2.22367877527613	-0.278375167169579	-0.288504165762874	-5.08325402520361	-1.2130588079769	-1.35247394319458
2.07735266593522	-2.27439152647242	-0.289338940756826	-0.300703070291444	-5.05237552875088	-0.988586237040894	-1.09732962888325
2.08735266593522	-2.3245944804137	-0.298320504438257	-0.310607432581367	-4.98244855645559	-0.814995733034647	-0.891096791590269
2.09735266593522	-2.37393901544936	-0.305761264435685	-0.31866930051413	-4.88166677885043	-0.679075986495648	-0.726948684664342
2.10735266593522	-2.42214337037181	-0.312001927663	-0.325254610014344	-4.75538061530096	-0.573508511201307	-0.594848186559184
2.11735266593522	-2.46897861991315	-0.317307717107434	-0.330654086452122	-4.60857258095256	-0.491088932775802	-0.4888207652379
2.12735266593522	-2.5142596457595	-0.321882752513617	-0.33510057639166	-4.44514032089594	-0.426534705435152	-0.403525426220153
2.13735266593522	-2.55783691392682	-0.325883489024981	-0.338780271753139	-4.26819781316371	-0.375862327231428	-0.334467469834079
2.14735266593522	-2.59958946266032	-0.329430155950213	-0.341840613558972	-4.08063564056259	-0.33512811109325	-0.27933274515713
2.15191217358039	-2.61799387799161	-0.330921817688439	-0.343063972106938	-3.99205689560041	-0.319448352386866	-0.257610812481866
2.16191217358039	-2.66804949736435	-0.315550292817706	-0.308915955071151	-6.36364050658156	4.29349889550646	5.25774076946478
