=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.381433864860406	-1.5578569468766	0.128864744249632	0.106754608068923	-3.70915708798869	-4.09955006620454	-3.23075274968087
0.391433864860406	-1.59812380706981	0.092708452576515	0.0781917553781359	-4.33415214196924	-3.14671679788639	-2.49442562300047
0.401433864860406	-1.6442132230098	0.0654523965292066	0.0564987457890658	-4.86358336455691	-2.33388036320457	-1.86505981925432
0.411433864860406	-1.69498071761996	0.0454535235533965	0.0404189109242906	-5.26894676268913	-1.69550745622853	-1.37213178876049
0.421433864860406	-1.7491983778858	0.0310008680120939	0.0286472696406689	-5.55631066012309	-1.21989716781657	-1.0004184097486
0.431433864860406	-1.80577856121868	0.0206235204897369	0.0200719939054943	-5.74492664833795	-0.874877442768655	-0.728975681591626
0.436076658322507	-1.83259571459405	0.0168583330319757	0.0169229806357314	-5.80440446774091	-0.751034544450547	-0.629220906211032
0.446076658322507	-1.88645294357045	0.0112851658151148	-0.0154239379113326	-4.92771274323191	-0.532258864486345	-5.57108999447888
0.456076658322507	-1.92742341646813	-0.0102811519714428	-0.0684184720012904	-3.24151004732123	-3.91165706790691	-4.79617018273562
0.466076658322507	-1.95330975472181	-0.0619333228617698	-0.114563682357317	-2.23208461250805	-5.7507127251331	-4.72047559635189
0.476076658322507	-1.97579027228818	-0.118892820865318	-0.160933063712277	-2.36691249870716	-5.48535591269948	-4.4417669997259
0.486076658322507	-2.0018137473059	-0.169835828988423	-0.202170880676133	-2.86296809667409	-4.66336597823596	-3.77607709527117
0.496076658322507	-2.03318456504025	-0.211879007437645	-0.236319233100666	-3.40446931698822	-3.75230768995454	-3.05723118455143
0.506076658322507	-2.06964707349377	-0.245173176068547	-0.263587260020087	-3.87066736750922	-2.92892519669628	-2.41147871670246
0.516076658322507	-2.11022929024213	-0.270918299826605	-0.284924839343468	-4.22647248272927	-2.24541807026687	-1.87320067729635
0.526076658322507	-2.15380915533071	-0.290543861486094	-0.301427467434398	-4.47166145930371	-1.70295610652468	-1.44347717872317
0.536076658322507	-2.19933468390245	-0.305392338058834	-0.314118883906395	-4.61813905629872	-1.2865292858683	-1.10867410721271
0.546076658322507	-2.24589740552146	-0.316617255706485	-0.323874741339939	-4.68185014565257	-0.974418699813473	-0.854015582352294
0.556076658322507	-2.29274814681378	-0.325158636885582	-0.331413897789722	-4.67836670418371	-0.746044013558498	-0.663434327014281
0.566076658322507	-2.33928738015315	-0.33175650700453	-0.337306944153865	-4.62175772835778	-0.582713147022175	-0.522755488798624
0.576076658322507	-2.38504638023374	-0.336976600867612	-0.341994719862639	-4.52414036125315	-0.468074911373767	-0.420575291112805
0.586076658322507	-2.42966599150044	-0.341238707535663	-0.345811110182353	-4.39532985794931	-0.389251489743668	-0.346933719121178
0.596076658322507	-2.47287538746646	-0.34484638119998	-0.34900273261315	-4.2431883445798	-0.33591723411112	-0.294175713212926
0.606076658322507	-2.51447315093539	-0.348013087922921	-0.351747683432434	-4.07388221257011	-0.299951590124159	-0.256707887703646
0.616076658322507	-2.55431135631408	-0.35088379591997	-0.354172609382303	-3.89199554009844	-0.275697498604585	-0.229798119995836
0.626076658322507	-2.59228229119097	-0.353553601961496	-0.356365356109927	-3.70092750814948	-0.259160428674717	-0.209837393459823
0.633156862978873	-2.61799387799151	-0.355356339129015	-0.357810351117501	-3.56156932826486	-0.250262570033238	-0.198849742692234
0.643156862978873	-2.65470314911868	-0.361799553160506	-0.336285160978973	-3.78195867128025	-1.03335960365791	4.50612980257166
0.653156862978873	-2.6965751248116	-0.363689875303286	-0.28695161356595	-4.70100148175361	1.12915187815782	4.6041862831081
0.663156862978873	-2.74886421689584	-0.338456776666245	-0.245389522536495	-5.7555153100062	3.90857214922777	3.73638207768584
0.673156862978873	-2.81019055829324	-0.289582033623577	-0.208696600681467	-6.29165432185556	5.36466921089155	3.83836451662339
0.683156862978873	-2.87189899359303	-0.235980888603337	-0.170270022795577	-5.95868066535508	5.21366554631983	3.74711992608438
0.693156862978873	-2.92815994691166	-0.187185256367067	-0.135085675638761	-5.25985833362653	4.4938893220532	3.248250493634
0.703156862978873	-2.97678142867693	-0.1466123499063	-0.105657412359041	-4.46331346330626	3.6188253569106	2.63290964239216
0.713156862978873	-3.01757258537903	-0.114591031929277	-0.0823120012017021	-3.70770398943963	2.80431971605446	2.04948286578387
0.723156862978873	-3.05124435260938	-0.090059104343062	-0.0643567641865459	-3.0429347228967	2.12623555815622	1.55972107977929
0.733156862978873	-3.07875596297453	-0.0715718161836491	-0.0507846116942506	-2.47437716374487	1.59320912175638	1.17259669679985
0.743156862978873	-3.10101477191091	-0.0577607148607991	-0.0406181788851815	-1.98996379374684	1.18798634020439	0.874440586540349
0.753156862978873	-3.118776409605	-0.0474832914315423	-0.0330397086097925	-1.57227994752343	0.882707795711748	0.651478446019035
0.763156862978873	-3.13263171973992	-0.0398481748706528	-0.0273992399035483	-1.20622071409053	0.655551363329644	0.484800174617856
0.773156862978873	-3.14303001004915	-0.0341767316498885	-0.0232024705369207	-0.878981895139117	0.487079563143104	0.360760960355125
0.783156862978873	-3.15030745847637	-0.0299612793077734	-0.0200782888667981	-0.580638114015941	0.362260534404298	0.268612360210249
0.793156862978873	-3.15471375107448	-0.026824679277288	-0.0177506089817085	-0.303655667509273	0.269606366752253	0.200394700241232
0.803156862978873	-3.15643355197841	-0.0244882562108268	-0.0160139257733582	-0.0425681348030061	0.201116266663201	0.149412107375768
0.813156862978873	-3.15560359507524	-0.0227450827077664	-0.0147169767658555	0.206878482984342	0.15009045102544	0.111773218740155
0.823156862978873	-3.15232483606632	-0.0214425702780114	-0.0137467514048044	0.447647498954332	0.112248697195964	0.0837020851798095
0.833156862978873	-3.14667209184927	-0.0204672961552169	-0.0130196852822542	0.681990420557858	0.0841763116567983	0.0627688216942311
0.843156862978873	-3.13870088963721	-0.0197349240815131	-0.0124736359440101	0.911567143906688	0.0633351685012143	0.047208903004918
0.853156862978873	-3.12845259261362	-0.0191826312246193	-0.0120621850286516	1.13757808026334	0.0479050026834907	0.035648179604751
0.863156862978873	-3.11595825902513	-0.0187634056339959	-0.0117506188509579	1.36089684792566	0.0365293591194645	0.0270884454012153
0.873156862978873	-3.10124152603801	-0.0184419207709124	-0.0115128622471106	1.58214611032102	0.0282070028497196	0.0207907400284405
0.883156862978873	-3.08432080795149	-0.0181914860770987	-0.0113292217456901	1.80175405088831	0.0222061086087981	0.0161980496767527
0.892238121205305	-3.06705767191498	-0.0180084533928693	-0.0111967024164089	2	0.018310604744176	0.0131573701785022
0.902238121205305	-3.04597095712195	-0.0178411680268913	-0.011077778596269	2.21715009893968	0.0153503421658161	0.0107803227438712
0.912238121205305	-3.02271846514984	-0.0176977992440774	-0.0109784190494394	2.43316035269819	0.0134812701410313	0.00921606606913192
0.922238121205305	-2.99731162131137	-0.0175685387815727	-0.0108914695117384	2.64801063695797	0.0125009502147998	0.00826922145880573
0.932238121205305	-2.96976237993808	-0.0174454549903374	-0.0108112686126587	2.86161902666116	0.012225250134323	0.00784563458601299
0.942238121205305	-2.94008389101034	-0.0173220503099275	-0.0107331625422681	3.07382912402458	0.0125503896115811	0.00783466206001652
0.952238121205305	-2.90829113509442	-0.0171928205863845	-0.0106533049300112	3.28443265906269	0.0133772316385094	0.0081877221298414
0.962238121205305	-2.87440148198492	-0.0170530252233135	-0.0105683841608784	3.49316036790569	0.0146519216282859	0.00884407647936087
0.972238121205305	-2.83843523523823	-0.0168984569656269	-0.0104755156667428	3.69969374122336	0.0163261456055073	0.00977086815058829
0.982238121205305	-2.80041613805015	-0.0167253165728534	-0.010372115177922	3.90366347603272	0.0183668341920934	0.0109389942818625
0.992238121205305	-2.76037186470707	-0.0165301021576514	-0.0102558480735688	4.10465635349826	0.020734373548962	0.0123445048978707
1.00223812120531	-2.7183344763179	-0.0163095879670102	-0.0101245293584612	4.3022069422814	0.0234190196760447	0.0139523976321094
1.01223812120531	-2.67434087388492	-0.0160607531453448	-0.00997615018183586	4.49581119048994	0.0263964812053119	0.015752264698918
1.02223812120531	-2.62843320877053	-0.0157807931263745	-0.00980883492895047	4.68492323613069	0.0296489136311017	0.0177257484241537
1.03223812120531	-2.58065927449998	-0.0154670983547398	-0.00962087762618162	4.86896647010525	0.033134824777195	0.0198846817297002
1.04223812120531	-2.5310728377336	-0.0151173325477255	-0.00941066698395378	5.04732085055096	0.0368514206259004	0.0221837419387394
1.05223812120531	-2.47973395717066	-0.0147293941479588	-0.00917679111382065	5.21934609239507	0.0407649798540089	0.0246139666720865
1.06223812120531	-2.42670922472318	-0.0143014773304508	-0.00891801796489901	5.38437947352311	0.04484018577536	0.0271617186359354
1.07223812120531	-2.37207195157249	-0.0138321128959555	-0.00863331095362199	5.54174099300963	0.0490450812590336	0.0298014789119874
1.08223812120531	-2.31590228783504	-0.0133201995105222	-0.00832185922797531	5.69074211941881	0.0533457561566924	0.0325030834008793
1.09223812120531	-2.25828726832372	-0.0127650214117414	-0.00798312498410668	5.83069870870128	0.0576882462864826	0.0352569232504284
1.10223812120531	-2.19932076197297	-0.012166310567089	-0.00761682260542031	5.960931082126	0.0620313864751772	0.0380299495914197
1.11223812120531	-2.13910333400447	-0.0115242952182145	-0.00722290631888666	6.08076690297065	0.0663711282640875	0.0407337112610479
1.12223812120531	-2.07774206230276	-0.0108395618772312	-0.00680179881633653	6.18959430205176	0.0705769870494635	0.0434490930570401
1.13223812120531	-2.01535014900722	-0.0101133203016228	-0.00635405291161973	6.28680066540326	0.0746596099416011	0.04606289507232
1.14223812120531	-1.95204656313012	-0.00934718166927591	-0.00588065963699832	6.37184417477143	0.0785380915543406	0.0485873189529745
1.15223812120531	-1.8879554937286	-0.00854328875398234	-0.00538285609423462	6.44422434943462	0.082186301652304	0.0509622897748068
1.16223812120531	-1.82320577431527	-0.00770421124106356	-0.00486223329253079	6.50351447855319	0.085543880208286	0.053178918239047
1.17223812120531	-1.75793017549178	-0.00683302149352421	-0.00432057836108646	6.54934035445324	0.088626120998515	0.0551315008563945
1.18223812120531	-1.69226471014128	-0.00593304546040965	-0.00376014106359144	6.58144568133667	0.0913032845889632	0.056920463311793
1.19223812120531	-1.62634773447749	-0.00500815084360179	-0.00318315035679528	6.59960450958826	0.0936508543228544	0.058375955967984
1.20223812120531	-1.5603192092555	-0.0040622550225376	-0.00259238139119395	6.60374726285256	0.0954897947467183	0.0596865447766108
1.21223812120531	-1.49431967709514	-0.00309978495539163	-0.00199041166569355	6.59381886890497	0.0969292677487714	0.0606595981249869
1.22223812120531	-1.42848948317107	-0.00212516802521328	-0.00138019141404283	6.56990363918514	0.0978983940965392	0.061360932046867
1.23223812120531	-1.36296780862486	-0.00114304160062007	-0.000764628042445688	6.532147922685	0.098432808148823	0.06172410966932
1.24223812120531	-1.29789185486054	-0.000157973893731385	-0.000146835770077888	6.48081683100826	0.0984499127958352	0.0618571404422989
1.25223812120531	-1.23339591986605	0.000825266018158997	0.000470362714668878	6.41619689710921	0.0980980976161729	0.0615656576518193
1.26223812120531	-1.16961074646524	0.00180226085839176	0.00108380778715697	6.33872673767646	0.0972419681238364	0.06105478909633
1.27223812120531	-1.10666268287809	0.00276853856013571	0.00169067629297041	6.24886067699763	0.0959482021538206	0.0602653864468204
1.28223812120531	-1.04467310697472	0.00371986187471683	0.0022881963359266	6.14712620247359	0.0942377341623054	0.0592111772118882
1.29223812120531	-0.983757862840611	0.00465223425036526	0.00287373802198084	6.03410327827323	0.0921292092524692	0.0579183367855668
1.30223812120531	-0.924026780770662	0.00556186493355056	0.00344494820671302	5.9103934161472	0.0897191186211466	0.0563148684135691
1.31223812120531	-0.865583375445165	0.00644543664685388	0.00399945912874555	5.776674477942	0.0869382675600877	0.0545615791799608
1.32223812120531	-0.808524493544995	0.00729981060900236	0.00453535117853454	5.63360081842603	0.0838906127445665	0.0525883617305923
1.33223812120531	-0.752940213020173	0.00812231181686326	0.00505081045776419	5.48186691933962	0.080577563634641	0.0504689983371069
1.34223812120531	-0.698913729519441	0.0089106132798433	0.00554431933259776	5.32216182000569	0.0770351620768046	0.0482326384463933
1.35223812120531	-0.646521360965628	0.0096627325133301	0.00601468100340526	5.15515713802815	0.0733472373780727	0.0458445178332473
1.36223812120531	-0.595832670335662	0.0103771680415941	0.00646083981048165	4.98153657895356	0.0695052667443707	0.0433959458631755
1.37223812120531	-0.546910578365825	0.0110527237341104	0.00688211559646888	4.80194105792896	0.0655892466261253	0.0408563352213906
1.38223812120531	-0.499811625330514	0.0116886544124296	0.00727798859467405	4.61700563011861	0.0616064432512023	0.0382921568992232
1.39223812120531	-0.454586223059619	0.012284570852351	0.00764820217963565	4.42733183029759	0.057576929264208	0.0357492764690193
1.40223812120531	-0.411278961541392	0.0128403822233073	0.00799280588120088	4.23347255597742	0.0535755280066585	0.033194861616934
1.41223812120531	-0.369928988190007	0.0133563801981646	0.00831199695145396	4.03595839481675	0.0496212183584858	0.0306675779710829
1.42223812120531	-0.330570366862729	0.0138331487833738	0.00860619329224854	3.83527721426077	0.0457458321919924	0.0281832445805714
1.43223812120531	-0.293232477016878	0.0142715594592492	0.00887598454758976	3.63187904580523	0.041970600012817	0.0257663620367902
1.44223812120531	-0.257940418716253	0.0146727519907714	0.00912209851876999	3.42617830366971	0.0382955285300098	0.0234642586497815
1.45223812120531	-0.224715398054986	0.0150380315016122	0.00934547901869665	3.2185337559443	0.0347750413914723	0.0212436318116047
1.46223812120531	-0.193575151376668	0.0153689251642995	0.00954714402613891	3.00927376457971	0.0314253677677163	0.019116796592568
1.47223812120531	-0.164534331333129	0.0156671289684432	0.00972819312248355	2.79869154105063	0.0282466964018078	0.0171114277660153
1.48223812120531	-0.137604876059748	0.0159344420075576	0.00988983211901001	2.58703733590459	0.025258451240749	0.0152224900236688
1.49223812120531	-0.112796383230806	0.0161727845698322	0.0100332844207083	2.37453416396782	0.02244726240956	0.0134833809908589
1.50223812120531	-0.0901164317399237	0.0163840962802957	0.0101598678361443	2.16136019336377	0.0198414986519825	0.0118644397938591
1.51223812120531	-0.0695709165100404	0.0165703702565155	0.010270888273109	1.94766888692091	0.017444499028168	0.0103643248963596
1.52223812120531	-0.0511643403495865	0.0167336195313889	0.0103676287384036	1.73359007742537	0.0152402253597429	0.00900261376723372
1.53223812120531	-0.0349000705304022	0.0168758101979214	0.0104513870069862	1.51922146929438	0.0132354356364039	0.00776259882427384
1.54223812120531	-0.0207805911025155	0.0169988820598308	0.0105233975097621	1.30464410249321	0.0114119870631992	0.00665673682748426
1.55223812120531	-0.00880770350317895	0.0171046811655532	0.0105848770757818	1.08991286136281	0.00977332786223681	0.00566358421013216
1.56223812120531	0.00101728098194685	0.0171949700295335	0.0106369685292159	0.875068127206649	0.00831154239230259	0.00477314174094141
1.57223812120531	0.00869338484420882	0.0172714116892002	0.0106807236906027	0.660139667537116	0.00700371706705976	0.00399218652913812
1.58223812120531	0.0142198455423795	0.0173355227361101	0.0107171323588622	0.445141404023566	0.00584270054130499	0.0033026594495673
1.59223812120531	0.0175960109559445	0.0173886833719162	0.0107470770979461	0.230081565710448	0.00480996765269147	0.00269903999722635
1.60223812120531	0.0188212747899749	0.0174321080632197	0.0107713451024815	0.0149614186090217	0.0038915030186846	0.00216700416053405
1.61223812120531	0.0178950349680055	0.0174668406638964	0.0107906099564699	-0.200219645367526	0.00306975198041953	0.00169472048103771
1.62223812120531	0.0148166829081176	0.0174937444154434	0.0108054234176614	-0.41546086766052	0.00232253704659462	0.00127462722794994
1.63223812120531	0.00958562461698418	0.0175134834048835	0.0108162217516682	-0.630759664466698	0.00163245965863744	0.000890890062167182
1.64223812120531	0.00220132669334283	0.0175265215639197	0.0108233109933682	-0.846106685809091	0.000979441279283775	0.000529857248676792
1.65223812120531	-0.00733660660010939	0.0175331162011188	0.0108268624121974	-1.06148278537985	0.000340469437257935	0.000180682034121883
1.66223812120531	-0.0190283256713616	0.0175333079359887	0.0108269156437141	-1.27685738772406	-0.000305393097519549	-0.000171231348472364
1.67223812120531	-0.032873600517761	0.0175269189026843	0.0108233734241965	-1.49218497441871	-0.000979096877008439	-0.000541084859930654
1.68223812120531	-0.0488716566483179	0.0175135529745793	0.0108159966016474	-1.70740146110368	-0.00170415464765369	-0.000940894788668621
1.69223812120531	-0.0670209804287729	0.0174925913522926	0.0108044087315698	-1.92242236593665	-0.00250254522503273	-0.00138473662166578
1.70223812120531	-0.0873190969830534	0.0174631939658709	0.0107880963737994	-2.13713993283682	-0.00339472024716997	-0.00188835303955181
1.71223812120531	-0.109762321120074	0.0174243063381299	0.010766406013738	-2.35141939509085	-0.00440310547085103	-0.00246394809345827
1.72223812120531	-0.134345479747059	0.0173746630058616	0.0107385502023968	-2.56509695286993	-0.00554952488754762	-0.00312321927210378
1.73223812120531	-0.161061608711253	0.017312794114836	0.0107036144832171	-2.77797774378317	-0.00685316792218714	-0.00387958981587331
1.74223812120531	-0.189901626002962	0.0172370364672741	0.010660563967832	-2.98983358007559	-0.00833012223215718	-0.00474824296854706
1.75223812120531	-0.220853984503191	0.0171455531574892	0.010608244559606	-3.2003994419095	-0.00999847466858717	-0.00573849727575275
1.76223812120531	-0.253904303566841	0.0170363491958049	0.010545396566633	-3.40937236803327	-0.0118754980738068	-0.00685692275505409
1.77223812120531	-0.289034984613487	0.0169072902332447	0.0104706715553628	-3.61641090403226	-0.0139741023557497	-0.00811141066511554
1.78223812120531	-0.326224815433434	0.0167561271022346	0.0103826492051279	-3.82113448336884	-0.016301174864407	-0.00951262954986257
1.79223812120531	-0.365448568530986	0.0165805284159814	0.0102798513653842	-4.02312222372301	-0.0188600500567998	-0.0110698278080653
1.80223812120531	-0.40667659912514	0.0163781216010886	0.0101607528922388	-4.22191111640147	-0.0216574911174952	-0.0127804858750923
1.81223812120531	-0.449874444176837	0.0161465237867987	0.0100238143483256	-4.41699881003929	-0.0246959010952984	-0.014640158468451
1.82223812120531	-0.495002434442059	0.0158833809729194	0.00986751095879841	-4.60784586011634	-0.0279703601399532	-0.0166457998459012
1.82836767437615	-0.523598775598366	0.0157055017638319	0.00976149633987789	-4.72248563101833	-0.0300844938145888	-0.01795272910432
1.83836767437615	-0.576131021490532	0.0143874860490818	0.0356537532214769	-5.7868758386319	-0.209329689181615	5.14828273977024
1.84836767437615	-0.642914810470929	0.0275546741001819	0.0872784840641322	-7.62627026432047	3.1141727614572	4.72431941338157
1.85836767437615	-0.727536859695358	0.0739771836779295	0.131648191514902	-9.03872535925293	5.53927006299426	4.51909604678915
1.86836767437615	-0.819280164059961	0.13006835884688	0.17707914282314	-9.18585968365081	5.48916093582688	4.42914294825247
1.87836767437615	-0.90976019008601	0.181469385456091	0.218586299670808	-8.87171647101362	4.73351409731404	3.82729470811024
1.88836767437615	-0.996353982568004	0.224201409576679	0.253256621340651	-8.44358246401613	3.80963506146262	3.10341209215473
1.89836767437615	-1.07871253437257	0.257833918964914	0.280783775547877	-8.03711885496962	2.93395129196861	2.41376795452306
1.90836767437615	-1.15731250767631	0.283273729371211	0.301857599181891	-7.69501798507137	2.17674521083872	1.81746176022582
1.91836767437615	-1.23285401759723	0.301821066766222	0.317483319837559	-7.42517880121932	1.55571231353418	1.32412397835599
1.92836767437615	-1.3060341466275	0.314807331351165	0.328686513624347	-7.22122351173066	1.06242407815875	0.931514883875737
1.92877816521446	-1.30899693899575	0.315239833256	0.329065947711346	-7.21410295981232	1.04465444903708	0.917464059764201
1.93877816521446	-1.3768593944339	0.324972941648708	0.313937447817681	-6.35279127399152	0.926242104036575	-3.98733407622951
1.94877816521446	-1.43284174218568	0.321340364860086	0.268484585109553	-4.70363078124483	-2.19277428339893	-4.27700864249067
1.95877816521446	-1.47106499051045	0.281753202664843	0.228136596678989	-3.15441805730123	-5.1565129856226	-4.21084069879771
1.96877816521446	-1.50037552367273	0.22689751576001	0.184134251881929	-2.85866139219528	-5.58115519332293	-4.43082301427543
1.97877816521446	-1.53039061754741	0.173369831490453	0.141865519651002	-3.21539665364445	-5.01755462911821	-3.95163145368763
1.98877816521446	-1.56550489374495	0.127749495127301	0.105940678097441	-3.82471114238593	-4.08192139300864	-3.21712473847141
1.99877816521446	-1.60691166613909	0.0917605687051151	0.0775055839460791	-4.4468572464992	-3.12961888249318	-2.48435635761135
2.00877816521446	-1.65410732510178	0.0646526459754477	0.0559209293573497	-4.97245450225212	-2.31997396376413	-1.85536467117923
2.01877816521446	-1.70594406276036	0.044778862933258	0.0399336135905049	-5.37398090615408	-1.68408173726861	-1.36371299033552
2.02877816521446	-1.76119254962767	0.0304290539250596	0.0282397078053954	-5.65763742389596	-1.20994341883892	-0.994329798370881
2.03877816521446	-1.81876498059238	0.0201361469851392	0.0197260396545821	-5.84216208280692	-0.867467309225394	-0.723312430776952
2.04113908194906	-1.83259571459405	0.0181662538986555	0.018080577012539	-5.87356905677567	-0.802061962582838	-0.671437990503885
2.05113908194906	-1.88712580023246	0.012039403573235	-0.0146662997301834	-4.99017700254262	-0.605280715736421	-5.58733059932658
2.06113908194906	-1.92869535128875	-0.0103489930297164	-0.0676991062105333	-3.30091940734364	-3.99521027446979	-4.79849498856447
2.07113908194906	-1.95533080698667	-0.0624696382387667	-0.114063018061639	-2.32494338924625	-5.76247142834154	-4.74460162778727
2.08113908194906	-1.97883290126684	-0.119413742556578	-0.160551214402078	-2.47659502386515	-5.47197393288384	-4.44671751336054
2.09113908194906	-2.00598719853487	-0.170182980944806	-0.201767069271133	-2.97930886381387	-4.63987021349979	-3.77321824468999
2.10113908194906	-2.03852545860502	-0.21199787352377	-0.2358381993335	-3.52184999139529	-3.72793664296032	-3.04935148377496
2.11113908194906	-2.07615479000559	-0.245062692159113	-0.263008931516021	-3.98704697983797	-2.90525455689038	-2.40366265758216
2.12113908194906	-2.11788574953281	-0.27059769150644	-0.284252172590786	-4.34036228021807	-2.22475569306678	-1.86567097523921
2.13113908194906	-2.16258691776392	-0.290043055973125	-0.300671956630359	-4.5823829758409	-1.68608358993121	-1.43662778518665
2.14113908194906	-2.20920176336007	-0.304745532083348	-0.313295200955246	-4.72557194366281	-1.27304277072631	-1.10349302432523
2.15113908194906	-2.25682065710189	-0.31585746848346	-0.32300026212127	-4.7858356892736	-0.964620922274645	-0.849919178592728
2.16113908194906	-2.30469480579741	-0.324316692136147	-0.330505400557553	-4.7789235162279	-0.739961433997352	-0.659861062181533
2.17113908194906	-2.35222579183053	-0.330861421544015	-0.336377374954839	-4.71943315865898	-0.578673830892887	-0.521289034377843
2.18113908194906	-2.39894766243512	-0.336051404359618	-0.341057640276179	-4.61904362680599	-0.466164216023343	-0.420306829781117
