=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.277747934580119	-0.991178654642641	0.2452957666369	0.259574236509351	-7.51183800499148	2.68832627276947	2.55490590317312
0.287747934580119	-1.06518061028517	0.268935656083383	0.282246346487122	-7.30062464007535	2.06306948485686	2.00006290064609
0.297747934580119	-1.13740053406058	0.286975502648613	0.299955931864338	-7.15271244915087	1.56454653922788	1.55797989807495
0.307747934580119	-1.20839525033382	0.300575986070494	0.313705283409764	-7.05315288234323	1.17137105253985	1.20527971589463
0.317747934580119	-1.27858124171241	0.310685472471752	0.324307434584371	-6.98908624913344	0.863418709620091	0.925964205198394
0.322106123954262	-1.30899693899575	0.314200359805413	0.328115924222609	-6.96962527302057	0.751745601352452	0.823454441331673
0.332106123954262	-1.37019311658499	0.311600979438326	0.303440113444304	-5.07112305509206	-1.85599095845386	-4.81413965659682
0.342106123954262	-1.40801501811129	0.267488986243457	0.254907244566204	-3.07740490013785	-5.71107463020496	-5.2197752296772
0.352106123954262	-1.43896227220188	0.210690307549127	0.203744138180956	-3.27273149131649	-5.37832751979322	-4.82529442237119
0.362106123954262	-1.47485439442946	0.162180442660485	0.160004966068354	-3.920093170346	-4.30263046948842	-3.91041635664236
0.372106123954262	-1.51718511360066	0.12428720883305	0.12527323932057	-4.52710234752049	-3.30744534491737	-3.0665440207438
0.382106123954262	-1.56493908398108	0.0952553911330616	0.0981449089248937	-5.00220040749402	-2.53312117635626	-2.38856229093743
0.392106123954262	-1.61683615068933	0.0730172882974929	0.0769676826097186	-5.35861096102326	-1.94374544219327	-1.86696751762929
0.402106123954262	-1.67179843061892	0.055926604616974	0.0603858227056903	-5.6192964654174	-1.4957713394075	-1.46534914967173
0.412106123954262	-1.72896802308696	0.0427480635213807	0.0473601921726923	-5.8032411003886	-1.15529296344119	-1.15281510583023
0.422106123954262	-1.78765847460025	0.0325539028247832	0.0370998734065033	-5.9257578335217	-0.894738699940353	-0.909805067037494
0.429649546775277	-1.83259571459405	0.0264070206854243	0.0308137504096681	-5.98411925231037	-0.74014289389658	-0.761462243968774
0.439649546775277	-1.88350505494757	0.0101074283737629	-0.0104257175684209	-3.86169023758908	-3.59078076730293	-5.80728350351897
0.449649546775277	-1.91118603753535	-0.0468636212368861	-0.0683226647096502	-2.38259343523262	-6.36350027149989	-5.93741776350433
0.459649546775277	-1.93702219593092	-0.106825708386381	-0.124132795762464	-2.8670562873346	-5.49258983765946	-5.11644888056738
0.469649546775277	-1.96888627897256	-0.156077193921117	-0.17022657758945	-3.49298863479136	-4.37546568299463	-4.12032991938305
0.479649546775277	-2.00644994961726	-0.19498351224228	-0.207050201221419	-3.99643232066577	-3.43954561395972	-3.27572931831328
0.489649546775277	-2.04836050072813	-0.225525942166061	-0.236315212137571	-4.36430766936746	-2.69980275172745	-2.60261628961711
0.499649546775277	-2.09335364448536	-0.249513967909946	-0.259584288680356	-4.61680669477098	-2.12225389860435	-2.07178753301872
0.509649546775277	-2.14038150565335	-0.268403428262927	-0.278121345408758	-4.77478959194645	-1.67423490936806	-1.65283377593751
0.519649546775277	-2.1885930591561	-0.283342599841519	-0.292928651156084	-4.85610269160486	-1.32855629410788	-1.32174074428297
0.529649546775277	-2.23730026165424	-0.295233779268333	-0.304797647978746	-4.87599569117512	-1.06179345966053	-1.06183775442794
0.539649546775277	-2.28594924113713	-0.304781068769077	-0.31435526586217	-4.8464297988433	-0.856706136682071	-0.857919570734816
0.549649546775277	-2.33409537558515	-0.312531249153542	-0.322096644304416	-4.77695155039725	-0.700149102041932	-0.697055095303552
0.559649546775277	-2.38138235144497	-0.318907507001874	-0.328409981321371	-4.67575884563068	-0.580375387228247	-0.570800660262549
0.569649546775277	-2.42752585960701	-0.324233711379867	-0.33360079381427	-4.54911941794521	-0.489142308619656	-0.471049689313139
0.579649546775277	-2.47229903005968	-0.328757363670567	-0.337906941495162	-4.40243893795055	-0.418928674995087	-0.392914227638808
0.589649546775277	-2.51552158741766	-0.332664968113523	-0.341515076322829	-4.23968432749497	-0.364946910174703	-0.331067696715366
0.599649546775277	-2.5570501614186	-0.336096925437997	-0.344570130600344	-4.06414966931758	-0.323158514427611	-0.281833816436265
0.609649546775277	-2.59677090278776	-0.339158116980141	-0.347184549028343	-3.87851710943107	-0.290320178026585	-0.242555945281583
0.615197433033113	-2.61799387799149	-0.3407258935176	-0.348477955466874	-3.77194716857216	-0.275125914070247	-0.224140884207333
0.625197433033113	-2.65983019076882	-0.340924977178664	-0.316703117824908	-4.85966946119559	1.0911247153403	5.16465083657771
0.635197433033113	-2.71932852588597	-0.305081232186462	-0.268799479670869	-6.76542395362419	5.44228439431147	4.8257254347169
0.645197433033113	-2.78700135546282	-0.248351959725425	-0.219725364409241	-6.56324185466705	5.54756406546837	4.75403372467331
0.655197433033113	-2.84866761627613	-0.197466847502348	-0.175986458724183	-5.74148384427783	4.57875236882764	3.95941941803214
0.665197433033113	-2.90186285383889	-0.156747961067689	-0.140552764232507	-4.91447536349544	3.59274176456863	3.14528693266688
0.675197433033113	-2.94735151706804	-0.124983332879468	-0.11254270206113	-4.20383187060664	2.79380853164004	2.48263593827941
0.685197433033113	-2.9863242306288	-0.100230845843181	-0.0904543538804401	-3.60674374768041	2.1822224072209	1.9586501538292
0.695197433033113	-3.01977731619419	-0.0808605329970573	-0.0729974190865309	-3.09635182388798	1.71223515836374	1.54937007262996
0.705197433033113	-3.04846514625538	-0.065640202901449	-0.0591648458747474	-2.650808625228	1.34775149097551	1.22916999122262
0.715197433033113	-3.07295541709067	-0.0536438060843447	-0.0481813579496314	-2.2543973969012	1.06319014771343	0.977435639065809
0.725197433033113	-3.09368019603883	-0.0441674921081297	-0.0394460461647486	-1.89596611792049	0.840748957301101	0.77775095945882
0.735197433033113	-3.11097265907661	-0.0366687075507468	-0.0324911952893494	-1.56668891605954	0.66562337426384	0.619751761468233
0.745197433033113	-3.12509139377135	-0.0307273182203259	-0.0269483944538213	-1.26038258239484	0.528018107203142	0.493708216595394
0.755197433033113	-3.13623889503581	-0.0260144083648341	-0.0225283069942169	-0.971790203533918	0.418946486898638	0.393961100995183
0.765197433033113	-3.14457385762697	-0.0222729388739746	-0.0190010452917028	-0.697296940991936	0.332765878564273	0.314423469109541
0.775197433033113	-3.15022137704254	-0.0193003584259112	-0.0161849237460948	-0.433855240720408	0.26443294194793	0.251145138575628
0.785197433033113	-3.15328008870799	-0.0169371415996777	-0.0139355176221233	-0.179157548825759	0.210238917398287	0.200714747334609
0.795197433033113	-3.15382792114924	-0.0150572413243892	-0.0121380792798712	0.06863765856968	0.167199788941357	0.16053250049904
0.805197433033113	-3.15192644677459	-0.0135610479497998	-0.0107011439510906	0.310917414603634	0.133152886103762	0.128308354393339
0.815197433033113	-3.14762445307989	-0.0123694591116293	-0.0095520658105103	0.548871180748769	0.106117365116908	0.102579173798682
0.825197433033113	-3.14096058874179	-0.0114197619102257	-0.00863283633763322	0.783400372441049	0.0846256894159417	0.0820631832174226
0.835197433033113	-3.1319655742379	-0.0106621365519446	-0.00789711744720078	1.01519551526056	0.0675564237172828	0.0656952853627249
0.845197433033113	-3.12066398028255	-0.0100569324799482	-0.00730785956367587	1.24478214910366	0.0540426224229219	0.052605086003647
0.855197433033113	-3.10707570580213	-0.00957246209229933	-0.00683548896388386	1.47259015033503	0.0433024180886592	0.0422229901431305
0.865197433033113	-3.09121713346617	-0.0091834692474751	-0.00645620329671111	1.69889074989812	0.0348404435581828	0.033940308039603
0.875197433033113	-3.07310220137891	-0.00886966152936326	-0.00615094396908015	1.92389030744376	0.0281937475932072	0.0273635268400377
0.878592239097712	-3.06644173941117	-0.00877723369279847	-0.00606132867580796	2	0.0262868763546816	0.0254559539140947
0.888592239097712	-3.04532365279055	-0.00853914913881575	-0.00583171210362912	2.22342736089965	0.0215343927617601	0.0206576907654744
0.898592239097712	-3.02197698675741	-0.00834287155252396	-0.00564472494522525	2.44571466965715	0.0178845562410334	0.0168978610191034
0.908592239097712	-2.99641332117009	-0.00817841526208	-0.005491002616229	2.66681637237896	0.015134721272054	0.0139830353020586
0.918592239097712	-2.96864499770692	-0.00803761038695537	-0.00536289438734739	2.88661989461513	0.0131408807921244	0.0117393668706376
0.928592239097712	-2.93868573216699	-0.00791368430798532	-0.00525415643403087	3.10497013544867	0.0117469522229352	0.0100825249363389
0.938592239097712	-2.90655116837934	-0.00780101926701371	-0.00515959682893087	3.32163956637921	0.0108693006660116	0.00889520751195379
0.948592239097712	-2.87225944776596	-0.00769487762236514	-0.00507490112256847	3.53635175125656	0.0104280789923182	0.00810149974046854
0.958592239097712	-2.8358317474799	-0.00759122856333691	-0.00499644169087788	3.74877662535951	0.010359812276828	0.00764093014941817
0.968592239097712	-2.79729280982269	-0.00748660580973137	-0.00492113804348507	3.95853151951769	0.0106142743292048	0.00746434283432332
0.978592239097712	-2.75667145888417	-0.00737799837804986	-0.00484634804117517	4.16518248951492	0.0111516412853157	0.00753097107089702
0.988592239097712	-2.71400110217113	-0.00726276739703573	-0.00476978499102114	4.36824647884758	0.0119387852440819	0.00780784103263179
0.998592239097712	-2.66932021368296	-0.00713858206703917	-0.00468945818321824	4.56719545987287	0.0129417773348747	0.00827497207764576
1.00859223909771	-2.62267278843832	-0.00700338300192114	-0.00460361740294797	4.76145575231573	0.0141344047111047	0.00891113899262143
1.01859223909771	-2.57410876685439	-0.00685535415150025	-0.00451071776913377	4.95041122245597	0.0154980416925846	0.00969124327927693
1.02859223909771	-2.52368442111699	-0.00669289993214305	-0.0044094029916113	5.13341073118058	0.017012043677387	0.0105962371110971
1.03859223909771	-2.47146269026805	-0.00651463778258664	-0.00429848889935096	5.30977281323867	0.0186549280526139	0.0116098875755483
1.04859223909771	-2.41751345704625	-0.00631939710510211	-0.00417695415790056	5.47879148147455	0.0204052618600025	0.0127163337891297
1.05859223909771	-2.3619137570172	-0.00610622241591457	-0.00404393695852894	5.63974331519595	0.0222417815288807	0.0138989894728787
1.06859223909771	-2.30474791103341	-0.00587437779974492	-0.0038987378087312	5.79189647001167	0.0241407922701479	0.0151432221642146
1.07859223909771	-2.24610757240553	-0.00562335062714987	-0.00374082781981411	5.93452181722011	0.0260700065514673	0.0164438410732384
1.08859223909771	-2.18609167354555	-0.00535287452477337	-0.00356983431077593	6.06689414578983	0.0280130302126977	0.0177740922008465
1.09859223909771	-2.12480628114365	-0.00506292624708874	-0.0033855585060707	6.1883079276196	0.0299538043921978	0.0191055462111014
1.10859223909771	-2.06236434574915	-0.00475372304634865	-0.00318798942659935	6.2980919866526	0.0318652626869789	0.0204228672620264
1.11859223909771	-1.99888534018208	-0.00442572924339545	-0.00297730101684166	6.39561747413048	0.0337175311509302	0.0217140389178248
1.12859223909771	-1.93449479186955	-0.00407965768778347	-0.00275384903448433	6.48030649699607	0.0354838255912839	0.0229636402816284
1.13859223909771	-1.86932371321514	-0.00371646286051038	-0.00251817063772421	6.55164266070136	0.0371395832526423	0.0241547768607682
1.14859223909771	-1.80350793404512	-0.00333733117742485	-0.00227097888726441	6.60917997980819	0.0386641220056786	0.0252678687556046
1.15859223909771	-1.7371873446615	-0.00294366982917685	-0.00201315014177872	6.65254909403971	0.0400470216064669	0.0262734749608381
1.16859223909771	-1.6705050716401	-0.00253706472971609	-0.00174574169175312	6.68147706296354	0.0412518096968719	0.0271790890491104
1.17859223909771	-1.60360657087389	-0.00211929342456039	-0.00146993156346533	6.69577272155274	0.0422738441601446	0.027956721724789
1.18859223909771	-1.53663869598575	-0.0016922741114687	-0.00118703168509674	6.69534411707838	0.0431012432070843	0.0285930060019207
1.19859223909771	-1.46974873095014	-0.00125803514702234	-0.00089846890433497	6.68020110582572	0.0437129181045863	0.0290922408814477
1.20859223909771	-1.40308340506035	-0.000818708399177084	-0.00060573104129999	6.65044157788227	0.0441179008361527	0.0294270512265359
1.21859223909771	-1.33678793576934	-0.000376472278394006	-0.000310373389308274	6.60626320868257	0.0443159235901716	0.0295884841749027
1.22859223909771	-1.27100509711641	6.64937724483685e-05	-1.40092118343996e-05	6.54796673285133	0.0442768859395405	0.029612044755856
1.23859223909771	-1.20587431604429	0.000507997725496919	0.000281771752112959	6.4759258265429	0.0440109866296439	0.0294888903238044
1.24859223909771	-1.14153085567262	0.000945888196001734	0.000575401022614763	6.39059230706724	0.0435332188989918	0.0292104777644607
1.25859223909771	-1.07810507099223	0.00137808973698343	0.000865348471345467	6.29249103069272	0.0428536359775056	0.0287804721528841
1.26859223909771	-1.0157217453867	0.00180261074530495	0.00115016938573558	6.18219979996214	0.0420076173644381	0.0281759402790562
1.27859223909771	-0.954499546011731	0.00221760770669936	0.00142847448479338	6.06036163816887	0.0409913064802452	0.0274283818121237
1.28859223909771	-0.894550564663285	0.00262139362199332	0.00169896386598502	5.92766724152146	0.0397812770324818	0.0265981504593149
1.29859223909771	-0.83597995103594	0.00301240252040998	0.00196050917690842	5.78481469719543	0.038418971774021	0.0256669000268971
1.30859223909771	-0.778885691584263	0.00338926294301784	0.00221209022951419	5.6325322897366	0.0369148190636658	0.0246580729116883
1.31859223909771	-0.723358453839938	0.00375075876609358	0.00245286620943695	5.47154078302401	0.0353269086772237	0.0235366067456407
1.32859223909771	-0.669481568855667	0.00409590020177962	0.00268209975529323	5.30257991834754	0.033657444887989	0.0223391192099808
1.33859223909771	-0.617331065788316	0.00442387882554925	0.00289922009796689	5.12637283341483	0.0319293157756977	0.021076327619298
1.34859223909771	-0.566975819239552	0.00473410482119898	0.00310377500987975	4.94363921741821	0.0301256525939972	0.0198088115280523
1.35859223909771	-0.518477737151494	0.00502614712433546	0.00329549912037117	4.75505686274433	0.0282801251191394	0.0185321635006134
1.36859223909771	-0.471892041701242	0.00529975638705357	0.00347427137122998	4.56127215614682	0.0264300239647653	0.0172357826416828
1.37859223909771	-0.427267600723198	0.00555487937419383	0.00364007819576	4.36290819570456	0.0245791978192268	0.0159492664568414
1.38859223909771	-0.384647280765682	0.0057916123239569	0.00379304942732245	4.16054101804842	0.0227553462597164	0.0146695554359983
1.39859223909771	-0.34406835471788	0.00601021690967511	0.00393341154771809	3.95471277666207	0.0209643150145431	0.0134184074991387
1.40859223909771	-0.305562915120274	0.00621108658050629	0.00406150078353204	3.74591891715344	0.0192215647447423	0.0122023664213897
1.41859223909771	-0.269158315508779	0.0063947529524769	0.00417772359678755	3.53461917016128	0.0175178586967315	0.0110559943233089
1.42859223909771	-0.23487759402484	0.006561824459556	0.0042826015829991	3.32121183145691	0.0158923414045268	0.00994934969654355
1.43859223909771	-0.202739929948583	0.00671302315279503	0.00437669162075323	3.1060638196144	0.014347751120977	0.00889519737691661
1.44859223909771	-0.172761065524174	0.00684914397989676	0.00446060408854453	2.88949803264626	0.0128896547829814	0.00789941421532935
1.45859223909771	-0.144953726153413	0.00697104683354113	0.00453498014395103	2.67179944682263	0.0115134066531708	0.00697756735214219
1.46859223909771	-0.119328016336381	0.00707962953336786	0.00460049420452422	2.45321073829196	0.0102223144160015	0.00613204627882425
1.47859223909771	-0.0958917981930641	0.00717581210209186	0.00465784339954711	2.23393426674169	0.00902853401655919	0.00535108866961416
1.48859223909771	-0.0746510509828921	0.0072605363680383	0.00470771932148907	2.01414249222446	0.00793057050170589	0.00463741066237069
1.49859223909771	-0.0556101965073459	0.00733474438021138	0.00475080839182077	1.7939763000996	0.00692601415223316	0.00399229386067836
1.50859223909771	-0.0387723988057873	0.00739936487047759	0.00478778407693106	1.57354746796094	0.00601285774801717	0.00341411541851247
1.51859223909771	-0.0241398346548837	0.00745530162221124	0.004819298682594	1.3529417945506	0.00518923658165145	0.00289888619749842
1.52859223909771	-0.0117139343659918	0.0075034249836253	0.00484597324639366	1.13222352042533	0.00444969256720875	0.00244518041225808
1.53859223909771	-0.00149558960002031	0.00754455896859248	0.00486839503862507	0.911436791427611	0.00379005833500212	0.00204815608000274
1.54859223909771	0.00651466863658439	0.00757947418034945	0.00488710963500796	0.690609884315641	0.00320451600400805	0.00170346587500126
1.55859223909771	0.0123165246442696	0.00760887912127018	0.00490261688544954	0.469758037570057	0.00268670137999196	0.00140603900072073
1.56859223909771	0.0159097643434079	0.00763341306832792	0.00491536662266103	0.248886685249912	0.00222967510362368	0.00115028520780653
1.57859223909771	0.0172941931680946	0.00765364087585439	0.00492575354568287	0.0279953150677445	0.00182411339942684	0.00093253585296695
1.58859223909771	0.0164695874021374	0.00767004441674636	0.00493411781979125	-0.192920975533632	0.00146309488299149	0.000745131675558597
1.59859223909771	0.0134356754388449	0.0076830207419003	0.00494073854252859	-0.413866565491189	0.00113726801100244	0.000582664465216497
1.60859223909771	0.00819215270468349	0.00769287626588179	0.00494583348353505	-0.634842990738667	0.000837455077997869	0.000438804831694705
1.61859223909771	0.000738727833037998	0.00769982393964367	0.00494955622107881	-0.855845310445722	0.00055349640534388	0.000307878514880027
1.62859223909771	-0.00892479807986758	0.00770397822095263	0.00495199719633461	-1.07686005362653	0.000277629050105594	0.00018070247609747
1.63859223909771	-0.0207984224582004	0.00770535741005541	0.00495317653489473	-1.29785939112651	-2.95035037546871e-06	5.41053058004554e-05
1.64859223909771	-0.034881796418317	0.00770387593629248	0.00495305073741736	-1.5188012989481	-0.000296368304668951	-8.12499281882669e-05
1.65859223909771	-0.0511740517619649	0.00769934823552047	0.00495150588764878	-1.73962363361092	-0.000613839653425423	-0.000230919472718833
1.66859223909771	-0.0696735935339609	0.00769148571447107	0.00494836091110609	-1.96024252010519	-0.000965153748884796	-0.000402250711330613
1.67859223909771	-0.0903778625975158	0.00767989852571039	0.00494336620418476	-2.18054856236893	-0.00136053262238652	-0.000601877024945084
1.68859223909771	-0.113283066856869	0.00766409653602511	0.00493620494501503	-2.40040410473992	-0.00180968520115608	-0.000836739164079049
1.69859223909771	-0.138383882983323	0.00764349227642425	0.00492649375926139	-2.61964008030602	-0.00232235074665925	-0.00111319337499187
1.70859223909771	-0.16567312951502	0.00761740473835829	0.0049137844788118	-2.83805320775833	-0.00290826683525823	-0.00143682049899264
1.71859223909771	-0.195141412949199	0.00758506368420689	0.00489756780206997	-3.0554038769915	-0.0035757253432348	-0.00181400857746651
1.72859223909771	-0.226776749229086	0.00754561498368561	0.00487727815565777	-3.27141450161397	-0.0043295429891199	-0.00225420144131699
1.73859223909771	-0.26056416665872	0.00749813574966662	0.00485228948615256	-3.48576369862112	-0.00518190304981419	-0.00275588316060715
1.74859223909771	-0.296485285039593	0.00744163411675516	0.00482193371883004	-3.6980904285961	-0.00613581253856325	-0.00332715531958286
1.75859223909771	-0.33451788739974	0.00737506788409093	0.004785498899209	-3.9079891171935	-0.00719578858086728	-0.00397184488847562
1.76859223909771	-0.374635480653828	0.00729735638321092	0.00474223972939902	-4.11501024129215	-0.00836452272919266	-0.00469334397348255
1.77859223909771	-0.416806856321556	0.00720739979755397	0.00469138248379101	-4.31865850050983	-0.00964836763571193	-0.00548727838779133
1.78859223909771	-0.460995649944524	0.00710408165011648	0.00463215517254943	-4.51840225241963	-0.0110327054450545	-0.00637230275206347
1.79859223909771	-0.507159930055163	0.00698632011075105	0.0045637593369771	-4.7136574347587	-0.0125328483026293	-0.00732533517249912
1.8020552799491	-0.523598775598299	0.00694197731965056	0.00453779519309416	-4.78011759254684	-0.0130781241829844	-0.00767147148505845
1.8120552799491	-0.580807350436965	0.0149604750464093	0.0397418341411288	-6.95227259929936	2.55121950052957	5.58369104096902
1.8220552799491	-0.664006917952266	0.0660015353513708	0.0943290874638389	-8.9946212879189	6.19772248327307	5.67929213948943
1.8320552799491	-0.753378011530636	0.12550248053364	0.148647693340544	-8.76858517097443	5.51716082846746	5.03502417046532
1.8420552799491	-0.838694967519325	0.17517906547562	0.194201881852525	-8.29895462889455	4.42611380356496	4.0789343702094
1.8520552799491	-0.919622932957405	0.2144763315408	0.230660280847978	-7.90385007584111	3.46355208478648	3.23865250616083
1.8620552799491	-0.997110634782837	0.245061364661781	0.259477559835099	-7.60904627272507	2.68159183398775	2.54958332641871
1.8720552799491	-1.07207753438294	0.268623981939088	0.282107194569541	-7.39657244984202	2.05495484538462	1.9962161288606
1.8820552799491	-1.14525322057671	0.286586436162406	0.299774362036053	-7.24751727042193	1.55613906710923	1.5548929198003
1.8920552799491	-1.21719283839495	0.300112243415615	0.313484176664174	-7.14717747478166	1.16453675831405	1.20096381757141
1.9020552799491	-1.28831168042638	0.310154411723385	0.324048370288013	-7.08169556383673	0.857115115794575	0.922296158594365
1.90497918919523	-1.30899693899575	0.312547800640708	0.326642030445592	-7.06767830222786	0.780940024183342	0.852647074510561
1.91497918919523	-1.37108484545694	0.310060861683591	0.302284179936229	-5.15313143650237	-1.85689083169921	-4.78933754650395
1.92497918919523	-1.40972569687969	0.265968950964418	0.253899138763697	-3.164857910096	-5.69611477436362	-5.20948050282608
1.93497918919523	-1.4415702786254	0.209366112804018	0.202866330544281	-3.36344172508741	-5.35647765598435	-4.8105890333918
1.94497918919523	-1.47836390177524	0.161071864851318	0.159271626624927	-4.00926641617781	-4.28202302919551	-3.89671325372781
1.95497918919523	-1.52157219207202	0.123368153240759	0.124666907171971	-4.61328043937299	-3.29049441872226	-3.05450755126957
1.96497918919523	-1.57017408548765	0.0944925851604184	0.0976451557597756	-5.08595672708796	-2.51778828559657	-2.38043864480161
1.97497918919523	-1.62289099343933	0.072384196295723	0.0765537741834658	-5.43942350374217	-1.93138398823533	-1.85999447423143
1.98497918919523	-1.67864585824302	0.0554006312705734	0.0600417018930787	-5.69712028858593	-1.48633313869641	-1.45871487174168
1.99497918919523	-1.73658112840205	0.0423095611026685	0.0470738680971606	-5.87852508079661	-1.14728026973268	-1.14773251517521
2.00497918919523	-1.79601105862674	0.0321874081051515	0.0368602429719169	-5.99832919229644	-0.888430061424782	-0.905363146703483
2.01105281262912	-1.83259571459422	0.0271851354615393	0.0317376270421833	-6.04590481071168	-0.761974651551832	-0.784765535572867
2.02105281262912	-1.88409298928975	0.0105962345781605	-0.00968346506203224	-3.91622413518463	-3.6309955872758	-5.81303626783917
2.03105281262912	-1.9124082278803	-0.0465838175712828	-0.06769844277454	-2.45543389508307	-6.36593774248965	-5.94768436880653
2.04105281262912	-1.93899884787688	-0.106530647017414	-0.123556846456941	-2.94435849222365	-5.48788159637984	-5.11876151373828
2.05105281262912	-1.9716420762505	-0.155724896137885	-0.169659755124363	-3.57085874039268	-4.37025340613094	-4.1187866467663
2.06105281262912	-2.00998815683092	-0.194567331568602	-0.206476077284465	-4.07497867333839	-3.43199019795404	-3.27613887378921
2.07105281262912	-2.05267859703015	-0.22504462844936	-0.235731844427103	-4.44171823924243	-2.69427131005278	-2.60057756954558
2.08105281262912	-2.09844348258407	-0.248975036017625	-0.258987885277819	-4.69365336940201	-2.11643015858734	-2.07108368664068
2.09105281262912	-2.14623322540801	-0.267813613598793	-0.277514378684364	-4.85020083996177	-1.67015609843096	-1.65109013639724
2.10105281262912	-2.19519412500606	-0.282712057221873	-0.292311623579401	-4.93044954878595	-1.32476113502564	-1.3211186830282
2.11105281262912	-2.24463745697594	-0.294571462319106	-0.3041736549019	-4.9490131054946	-1.05879219335186	-1.06167237680926
2.12105281262912	-2.29400867329715	-0.304095753445144	-0.313727447466385	-4.91797761506564	-0.854740826797912	-0.857811253663936
2.13105281262912	-2.34286290558273	-0.311831157619484	-0.321467945860906	-4.84698796545053	-0.699254362027606	-0.696830078014668
2.14105281262912	-2.39084383644679	-0.318200332277847	-0.327782674168791	-4.74443147502878	-0.580095789497454	-0.570938278754379
2.15105281262912	-2.43766756894611	-0.323526002527636	-0.33297712478854	-4.61650700643166	-0.489279443742858	-0.471662208412173
2.16105281262912	-2.48310785680147	-0.328054402953444	-0.337289266325374	-4.4684917883299	-0.419707720570592	-0.393520538569618
2.17105281262912	-2.52698493192895	-0.331971525790032	-0.340904863475641	-4.3045451459671	-0.366063852632222	-0.331940064680176
