=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.353595711737638	-1.41193059331472	0.288730868951491	0.323446539168708	-3.53252223392426	-4.10050151715392	-1.64662990686896
0.363595711737638	-1.44328401183522	0.246691269598512	0.290349198057569	-2.78798267100451	-4.24898398003329	-4.85673726566583
0.373595711737638	-1.4681303280395	0.200554737493555	0.237739982254123	-2.31886204145325	-4.81924213195671	-5.42870834315382
0.383595711737638	-1.49201659887932	0.153325915009132	0.184820546745611	-2.54524254062247	-4.51556828489915	-5.04862980403312
0.393595711737638	-1.52019973928671	0.111711985734421	0.138167142343827	-3.12359961712349	-3.76855262709663	-4.24151086873576
0.403595711737638	-1.55476150902717	0.0782760659334886	0.10029926471018	-3.78809750127424	-2.91935509500947	-3.33669384966353
0.413595711737638	-1.5957302143768	0.0529999518347621	0.0711932388882214	-4.38926122124298	-2.15528031627265	-2.50843248684841
0.423595711737638	-1.6421417077001	0.0346672878452247	0.0496326068064975	-4.87182987318227	-1.53658492799942	-1.83109509785669
0.433595711737638	-1.69274237318928	0.0217596325806336	0.0340498468304566	-5.22858013504023	-1.06736012979481	-1.31166052647192
0.443595711737638	-1.74633226478686	0.0128676398940866	0.0229620440845656	-5.47267583938446	-0.729603766355593	-0.927196056889439
0.453595711737638	-1.80189046050445	0.00682547618680692	0.0151443701489169	-5.62557860291935	-0.493246402883531	-0.652516101968978
0.459027323717987	-1.83259571459405	0.0044118724251879	0.0119190089533132	-5.67754483757556	-0.398199911052762	-0.539499586618604
0.469027323717987	-1.8819896053369	-0.00933476857162658	-0.00101717610075721	-4.20488040225004	-2.34054473574846	-2.05095325146972
0.479027323717987	-1.91690420836802	-0.0419441430782733	-0.0292164682416366	-2.79754448603228	-4.14245990642878	-3.59909301485208
0.489027323717987	-1.93995270721099	-0.0881554857480859	-0.0743422241474329	-1.97939755851761	-4.88793879656034	-5.20745423587855
0.499027323717987	-1.95914124267	-0.137449344899036	-0.12695150886168	-1.97162272735872	-4.83106937736284	-5.15614400273264
0.509027323717987	-1.98081877769268	-0.182960190277899	-0.175554490914276	-2.40259961046287	-4.22059852653954	-4.51338317031135
0.519027323717987	-2.00752990476997	-0.221410800640579	-0.216706964485003	-2.94187506004558	-3.46383556427707	-3.71287417312766
0.529027323717987	-2.03952084964673	-0.25234839647387	-0.249942802772069	-3.44379396862267	-2.73598122009216	-2.94885125378437
0.539027323717987	-2.07608834224651	-0.276471553284434	-0.276025947001877	-3.85231777659124	-2.10739598925295	-2.28733717293231
0.549027323717987	-2.1162145629595	-0.29487522084274	-0.296097285983966	-4.15494550264534	-1.59367430891025	-1.7455616769503
0.559027323717987	-2.1588544031708	-0.308701829183975	-0.311329430391341	-4.35681318199134	-1.18988611876292	-1.31793930708268
0.569027323717987	-2.20305489481674	-0.318996557123974	-0.322788610230391	-4.46965545263964	-0.883971391057364	-0.989105073948457
0.579027323717987	-2.24799761536674	-0.326656757937699	-0.331382901868041	-4.50778538058685	-0.659960530725941	-0.742481719845217
0.589027323717987	-2.29300854611609	-0.33241634804549	-0.33785656850553	-4.48537640865722	-0.501824920626828	-0.561769137042898
0.599027323717987	-2.33754962746764	-0.336854957511768	-0.342797437461847	-4.41582149296783	-0.393483049444771	-0.433592757264735
0.609027323717987	-2.38120518838827	-0.340409191373462	-0.346660760900578	-4.31007803792223	-0.322699369504187	-0.344635148621582
0.619027323717987	-2.42366148971584	-0.343398738431557	-0.349785372998344	-4.1774282332979	-0.278741281529533	-0.284514784024383
0.629027323717987	-2.4646881967152	-0.346046914823513	-0.352417135835483	-4.02513905415158	-0.2534825781485	-0.244532564377112
0.639027323717987	-2.5041195313071	-0.348504605001306	-0.354726161450597	-3.85917378179213	-0.239728911490242	-0.219030549483435
0.649027323717987	-2.5418400122988	-0.350865128536468	-0.356828546595463	-3.68367609474683	-0.233100574144689	-0.202825340549483
0.659027323717987	-2.5777708764694	-0.353181560320586	-0.358799380084824	-3.50158217221149	-0.230745973924513	-0.191928216638663
0.669027323717987	-2.61185883336527	-0.355481760080658	-0.360681861508468	-3.31539634789042	-0.229561326772225	-0.184816189319525
0.670887605061694	-2.61799387799149	-0.355908677644735	-0.361024613553549	-3.2804274439254	-0.229380604669386	-0.18372965121142
0.680887605061694	-2.65454013335434	-0.352451145432116	-0.355578372048889	-4.02574414038939	0.921963603856786	1.26708554513133
0.690887605061694	-2.69851275251641	-0.337358766690238	-0.335778787637972	-4.77230948103184	2.10658703030512	2.68908959536526
0.700887605061694	-2.75012594156243	-0.310020264873236	-0.301856956351078	-5.56211121010732	3.38548324770745	4.08708985919692
0.710887605061694	-2.81005903736649	-0.267459071784895	-0.25861266934175	-6.23577632102922	4.79101478116129	4.56833856979333
0.720887605061694	-2.87184213519642	-0.21891960908905	-0.212162279180736	-6.02340710870575	4.78577178890232	4.60371889257054
0.730887605061693	-2.92913095737554	-0.173611324599557	-0.16827995324064	-5.39088811851997	4.22058780605728	4.10952605688337
0.740887605061693	-2.97913783752565	-0.135212017145051	-0.130643047096754	-4.60168401527179	3.44899818323052	3.40032098301307
0.750887605061693	-3.02119634996039	-0.104578017179386	-0.100318161410378	-3.81953299041722	2.69084295689942	2.6728104125989
0.760887605061694	-3.05579760846577	-0.0810445613302274	-0.0768813535058787	-3.11587375423687	2.03425782830048	2.03592940595521
0.770887605061694	-3.08386585571305	-0.0634106530522459	-0.0592414084845263	-2.51350733895161	1.51163426238015	1.51479165355083
0.780887605061694	-3.10638414970762	-0.0503984996844506	-0.0462035750459574	-2.00440297213117	1.10887086694803	1.11153178020384
0.790887605061694	-3.12421547539808	-0.0408958498730917	-0.0366806672197049	-1.57336123277849	0.806248226811393	0.808256098331089
0.800887605061694	-3.13805833268991	-0.0340051119676703	-0.0297800419331769	-1.20405484938258	0.583078484569179	0.583716300788324
0.810887605061694	-3.14845347294094	-0.0290315848153973	-0.0248077645393752	-0.881643595983551	0.420094078101848	0.419593641268273
0.820887605061694	-3.15580776027955	-0.0254530984522347	-0.0212392193484852	-0.594148038009899	0.301874891153308	0.300651515206081
0.830887605061694	-3.16042208201734	-0.0228837075035463	-0.0186852762958281	-0.332334399151406	0.216622583798159	0.214882727805756
0.840887605061694	-3.16251655988038	-0.0210408834641437	-0.0168612545150164	-0.0891868413741709	0.155300485030626	0.153358555039597
0.850887605061694	-3.16225081448539	-0.019719724705409	-0.0155602352043507	0.140436638277395	0.111372548132779	0.109309867181881
0.860887605061694	-3.15974008151153	-0.0187719896472486	-0.0146330319730904	0.360344338564633	0.0799355257348516	0.0778993943106228
0.870887605061694	-3.1550671262483	-0.0180910442392243	-0.0139722232281366	0.573265577993084	0.0575260652033383	0.0555247065283961
0.880887605061694	-3.14829132784817	-0.0176000980552069	-0.0135008510286287	0.781190526083584	0.0415797260570967	0.03965220462984
0.890887605061694	-3.13945519640678	-0.017244058663508	-0.0131636665664626	0.985515955765122	0.0303277093893184	0.0283923129904864
0.900887605061694	-3.12858934833184	-0.0169830606393249	-0.012921295927789	1.18728099059432	0.0223669146924514	0.0205271361908726
0.910887605061694	-3.1157158489281	-0.0167886101790558	-0.0127452251056816	1.38714883921082	0.0168704984688427	0.0150186009323488
0.920887605061694	-3.10085101716666	-0.0166398485324321	-0.0126151311773873	1.58561652308926	0.0131238649779328	0.0112515257209323
0.930887605061694	-3.08400721257903	-0.0165216561507083	-0.0125161986559668	1.78298298668231	0.0106939976097016	0.00871780122600693
0.940887605061694	-3.06519436446443	-0.0164227800317476	-0.0124377063203359	1.9794454688102	0.00922028113260092	0.00711152110819934
0.941936250723802	-3.06310785100511	-0.0164131660943995	-0.0124303180698676	2.00000000000014	0.00910944735059852	0.00698796275140833
0.951936250723803	-3.04212938364726	-0.0163259582750751	-0.0123652350456159	2.19556121749587	0.00843412183010126	0.00612598018001754
0.961936250723803	-3.01919930694251	-0.016242648722861	-0.0123061130749263	2.39031515585091	0.00831402442556827	0.00576807499783396
0.971936250723803	-2.99432592578448	-0.0161582722794813	-0.0122484890467724	2.58420947587771	0.00862851237096619	0.00581514823555442
0.981936250723803	-2.96751836592816	-0.0160688197836502	-0.0121887781716272	2.77712965628285	0.00931593287847868	0.00617794217344771
0.991936250723803	-2.93878709604481	-0.0159708866245379	-0.0121240498640699	2.96892024385523	0.010321645186453	0.00680769003657714
1.0019362507238	-2.90814436805931	-0.0158614957987524	-0.0120518021793661	3.15938355627134	0.0116056191815361	0.00767421545226149
1.0119362507238	-2.87560462603323	-0.0157379758597975	-0.011969808141338	3.34827906085382	0.0131464526724855	0.00875157657607598
1.0219362507238	-2.84118490573175	-0.0155978469159789	-0.0118760430604016	3.53533055696297	0.0149230156154766	0.0100282656867515
1.0319362507238	-2.80490519818455	-0.0154387928708539	-0.0117685942059963	3.72022080490734	0.0169304661428396	0.0114860012097803
1.0419362507238	-2.76678882549619	-0.0152585872622951	-0.0116456639387587	3.90260243123178	0.0191515863605336	0.0131234593530187
1.0519362507238	-2.72686277402983	-0.0150551195084318	-0.0115055114346734	4.0820899900638	0.0215807324753956	0.0149298604367657
1.0619362507238	-2.68515803668341	-0.0148263712684057	-0.011346469713746	4.25826693742272	0.0242075771966703	0.0168984680902299
1.0719362507238	-2.64170992897949	-0.0145704293289728	-0.0111669473327951	4.43068689640968	0.0270178096254487	0.0190241765115717
1.0819362507238	-2.59655838048672	-0.0142855176747598	-0.0109654263799333	4.59887268434313	0.0300014303409754	0.0212941690075669
1.0919362507238	-2.54974821383328	-0.013969999933945	-0.0107404999257954	4.76232391491737	0.0331389767510265	0.0237004296377859
1.1019362507238	-2.50132937919656	-0.0136224240981032	-0.0104908757702521	4.92051622093072	0.0364125827431045	0.0262284050075401
1.1119362507238	-2.45135716199898	-0.0132415431772744	-0.0102154078373269	5.07290704636291	0.0398006992813231	0.0288618490691176
1.1219362507238	-2.39989234688827	-0.0128263403909848	-0.00991312481926748	5.21894108365334	0.0432756005914233	0.0315852146315814
1.1319362507238	-2.34700132772864	-0.0123760693312129	-0.00958324341336305	5.35805262003009	0.0468111895337376	0.034376256074134
1.1419362507238	-2.29275617230107	-0.0118902678680569	-0.00922520398123484	5.48967398404094	0.0503756353627911	0.03721361797559
1.1519362507238	-2.23723462030686	-0.0113687889729512	-0.00883868450429842	5.61323980804226	0.0539370578572741	0.0400719243186744
1.1619362507238	-2.18052002182858	-0.010811814850996	-0.00842362363479509	5.72819454953415	0.0574614818565637	0.0429245714912803
1.1719362507238	-2.1227012057446	-0.0102198721665996	-0.00798023390644874	5.83399887118335	0.0609149025698222	0.0457426728950766
1.1819362507238	-2.06387227936938	-0.00959383705135883	-0.00750901466772748	5.93013720448691	0.0642626838697348	0.0484967161279296
1.1919362507238	-2.00413235582282	-0.00893493555075474	-0.00701075834789565	6.01612495674357	0.0674701171582969	0.0511571769796423
1.2019362507238	-1.94358520827899	-0.00824474242534874	-0.00648654646110143	6.09151446740656	0.0705061490113192	0.0536920873984095
1.2119362507238	-1.8823388603987	-0.00752515787203894	-0.00593775510906745	6.1559042704761	0.0733372074328886	0.0560742435282775
1.2219362507238	-1.82050510258297	-0.00677840105884324	-0.00536603233732025	6.20894257513205	0.075935701260082	0.0582740894567141
1.2319362507238	-1.75819895607599	-0.00600697504176696	-0.00477329209922045	6.25033537348601	0.0782739724748841	0.0602666780812349
1.2419362507238	-1.69553807858577	-0.0052136406540477	-0.00416168934818805	6.27985050398839	0.0803271581180161	0.0620298470856243
1.2519362507238	-1.63264212557315	-0.00440138502101151	-0.00353359140940191	6.29732100885467	0.0820753316543003	0.0635429502451533
1.2619362507238	-1.56963208183895	-0.0035733728195783	-0.00289155880713221	6.30265061919322	0.0834967497793798	0.0647940836583047
1.2719362507238	-1.50662955896381	-0.00273292420103116	-0.0022382944968827	6.29581136502393	0.0845795420210347	0.0657691828730219
1.2819362507238	-1.44375609614031	-0.00188344959850895	-0.00157663119996902	6.27684957155164	0.0853068026529999	0.0664668285203776
1.2919362507238	-1.38113244195434	-0.00102843828259503	-0.000909464379032285	6.24587809571192	0.0856761381485521	0.0668793348932518
1.3019362507238	-1.31887786511382	-0.000171403195592194	-0.000239727460875971	6.20307750833913	0.0856910673362821	0.0670010685974796
1.3119362507238	-1.25710948601703	0.000684161664056839	0.000429643851688713	6.14869347963329	0.0853595999903945	0.0668296253564152
1.3219362507238	-1.19594164493202	0.00153482310959073	0.00109574521227662	6.08303334314576	0.0846920473409783	0.0663676196723111
1.3319362507238	-1.13548531613184	0.00237724698652852	0.00175573682774114	6.0064614187806	0.083699577019645	0.0656236327037033
1.3419362507238	-1.0758475719719	0.00320821904966623	0.00240688844325002	5.91939019335974	0.0824019422146373	0.0646041375069463
1.3519362507238	-1.01713112295007	0.00402470014593597	0.00304658501820146	5.82227952420557	0.0808112947918306	0.0633286291751483
1.3619362507238	-0.959433905934479	0.0048238236408141	0.00367238214285672	5.71562284914301	0.0789505849436534	0.0618110329462158
1.3719362507238	-0.902848763914256	0.00560294475784146	0.0042820037968998	5.59994595200687	0.0768365611336066	0.0600755379132021
1.3819362507238	-0.847463183243992	0.00635964278517684	0.00487337884712237	5.47579559918016	0.0744904783738902	0.0581454332220064
1.3919362507238	-0.793359110466594	0.00709173721853484	0.00544465645513426	5.3437323413549	0.071937541777512	0.0560429072913777
1.4019362507238	-0.740612848772804	0.00779732241890595	0.00599419608840949	5.20432867488724	0.0691922271957919	0.0538025948739339
1.4119362507238	-0.689294996125724	0.00847472460642536	0.00652062580027862	5.0581504812294	0.0662907785194393	0.0514392239195836
1.4219362507238	-0.639470483252997	0.00912255378362779	0.00702280097427838	4.90576168404548	0.0632609917856201	0.0489763255373362
1.4319362507238	-0.591198643937896	0.00973967889990463	0.00749983094940798	4.74771254003237	0.060138747643439	0.0464294773939419
1.4419362507238	-0.544533360763401	0.0103252622063481	0.00795104148549901	4.58454298935415	0.0569447539159814	0.043828317532845
1.4519362507238	-0.499523228807323	0.0108787121570283	0.00837601074839303	4.41676854826963	0.0537113375535154	0.0411898752988319
1.4619362507238	-0.456211784497195	0.0113997045752425	0.0087745327946625	4.24488336253748	0.0504637888350769	0.0385362143981934
1.4719362507238	-0.414637757401831	0.0118881741379225	0.00914660544852973	4.06935765009947	0.0472191140268022	0.0358951560877732
1.4819362507238	-0.374835333724976	0.0123442645704305	0.0094924535684408	3.89062684947966	0.0440095173888275	0.0332770108039295
1.4919362507238	-0.336834478139837	0.0127683841995899	0.0098124457919108	3.70910623957584	0.0408373661597025	0.0307180613636343
1.5019362507238	-0.300661208463565	0.0131610925306951	0.0101071729644833	3.52516748390109	0.0377368705837331	0.0282202168603211
1.5119362507238	-0.266337946977181	0.0135231758190637	0.0103773393479088	3.33915979289179	0.0347141426867747	0.0258091344676864
1.5219362507238	-0.2338838154907	0.0138555585755788	0.0106238120285352	3.15139389293453	0.0317912458955958	0.0234911591577514
1.5319362507238	-0.203314967815896	0.0141593228438971	0.0108475634174441	2.96215159220257	0.0289807959135802	0.021277949399995
1.5419362507238	-0.174644895403322	0.0144356682945006	0.0110496713297761	2.77168210969254	0.0262981510088846	0.019174522553832
1.5519362507238	-0.147884730628452	0.0146858915608035	0.011231298807035	2.58020335443509	0.0237607866019243	0.0171799003658683
1.5619362507238	-0.123043556432465	0.0149114154627106	0.0113936267848877	2.38791490736351	0.0213561669067199	0.0153183878483611
1.5719362507238	-0.100128639450305	0.0151136472819951	0.0115379533776737	2.1949716983849	0.0191186590372894	0.0135647885899519
1.5819362507238	-0.0791457578182143	0.0152941441764386	0.0116654941763156	2.00152886124099	0.0170105123073839	0.0119604230528837
1.5919362507238	-0.0600993638191686	0.0154543713963333	0.0117775824808567	1.80769225111896	0.0150635914026022	0.0104752500153809
1.6019362507238	-0.0429928728165769	0.0155958634096373	0.0118754765940318	1.61356225242536	0.0132639209822066	0.00912047819759693
1.6119362507238	-0.0278288332937158	0.0157201117724025	0.0119604365405932	1.41921413919325	0.0116115660087959	0.00789044468941648
1.6219362507238	-0.0146091154937769	0.0158285622556779	0.0120336957522479	1.22470357961083	0.0101112681864164	0.00677194343547331
1.6319362507238	-0.0033350952566159	0.0159226573532918	0.0120963911183	1.03008238537541	0.00873493847983272	0.00578092398414144
1.6419362507238	0.00599224857217898	0.0160037006961582	0.0121496673586633	0.835372950444183	0.0074981563928454	0.00488830823686855
1.6519362507238	0.0133721674219535	0.0160729718027405	0.0121945419630549	0.640600137236211	0.00637827850712857	0.00409983434581453
1.6619362507238	0.0188040769611746	0.0161316248176835	0.0122319803587451	0.445773149006732	0.00537048373995578	0.00340178282614818
1.6719362507238	0.0222874666189846	0.0161807144818373	0.0122628508866125	0.250896420315517	0.00446381854959953	0.00278446108319081
1.6819362507238	0.0238218457308846	0.0162211822611402	0.0122879197804981	0.0559711062074777	0.00364315366390569	0.00224051309002925
1.6919362507238	0.0234067146967516	0.0162538340642448	0.0123078565235177	-0.139005650351659	0.00289727988656533	0.00175723167128461
1.7019362507238	0.0210415492134063	0.0162793425948363	0.0123232171807314	-0.334036011141498	0.00221199767977101	0.001323465028686
1.7119362507238	0.0167258114979272	0.0162982360736002	0.0123344426942699	-0.529120121373008	0.00157254798023687	0.00092743439342414
1.7219362507238	0.0104589813403074	0.0163108930075917	0.012341853165812	-0.724253641081132	0.000962886803660536	0.000557614199696509
1.7319362507238	0.00224060996856755	0.0163175349258503	0.0123456458284197	-0.919425986093283	0.000366922644524148	0.00020170465130171
1.7419362507238	-0.00792960509121587	0.0163182221253495	0.0123458918653999	-1.11461812317643	-0.000231471275524683	-0.000153200476697496
1.7519362507238	-0.020051723148395	0.0163128496541241	0.0123425348227609	-1.30980057278826	-0.000847873421254389	-0.000520995166779751
1.7619362507238	-0.0341254433215493	0.0163011485423674	0.0123353858683545	-1.50493048430404	-0.00149930189617727	-0.000914430242058701
1.7719362507238	-0.0501499643619693	0.0162826838381	0.0123241241918017	-1.69994975833045	-0.00220334673003537	-0.00134574448802746
1.7819362507238	-0.0681238225981272	0.0162568525122347	0.0123082997211163	-1.89478354182029	-0.00297633544161416	-0.00182821337490569
1.7919362507238	-0.0880447101571739	0.0162228863334285	0.0122873335160827	-2.08933797148739	-0.00383366916685108	-0.00237556287897483
1.8019362507238	-0.109909273103804	0.0161798575486389	0.012260518178244	-2.2834977170416	-0.0047908570922498	-0.0030006752769015
1.8119362507238	-0.133712889209516	0.0161266848170586	0.012227021049004	-2.47712397512839	-0.00586351431596428	-0.00371527161267043
1.8219362507238	-0.159449426216684	0.0160621393802537	0.0121858905174196	-2.67005298474699	-0.00706620183359454	-0.00453068557660882
1.8319362507238	-0.187110983045829	0.0159848549711588	0.0121360624209163	-2.86209433367179	-0.00841220937817535	-0.00545768633857358
1.8419362507238	-0.216687614982238	0.0158933401724098	0.012076368115723	-3.0530294297083	-0.00991335030671226	-0.00650625670279155
1.8519362507238	-0.248167044797547	0.01578599339678	0.0120055443631842	-3.24261017396056	-0.0115797793228291	-0.00768531951502463
1.8619362507238	-0.281534362114348	0.0156611204384171	0.0119222453471448	-3.43055792117701	-0.0134197240592615	-0.00900252415616098
1.8719362507238	-0.316771713896017	0.0155169548129069	0.0118250568088899	-3.61656274280925	-0.0154392236719316	-0.0104640112138784
1.8819362507238	-0.353857989375383	0.0153516808889423	0.0117125123912345	-3.80028304549697	-0.0176418737852804	-0.0120741673125363
1.8919362507238	-0.392768503226964	0.0151634596926131	0.011583112275317	-3.98134560893163	-0.0200285511963848	-0.0138354102409788
1.9019362507238	-0.433474681349057	0.0149504573067296	0.0114353439978018	-4.15934607559732	-0.0225971795395152	-0.0157479617036536
1.9119362507238	-0.475943754078256	0.0147108755545387	0.0112677053814459	-4.33384995203984	-0.0253425181276516	-0.0178096440999613
1.9219362507238	-0.520138462155023	0.0144429846022166	0.0110787293665504	-4.50439416340134	-0.0282559954839069	-0.0200157011978802
1.9227033592873	-0.523598775598361	0.0144212280400291	0.011063301260796	-4.51729709008606	-0.0284924895090697	-0.020184493098012
1.9327033592873	-0.577386665320754	0.0251103853264385	0.0182659568284641	-6.23340597127026	2.15330226917983	1.46544154524096
1.9427033592873	-0.648005281834182	0.0569598482573299	0.0405723604177255	-7.87307477959436	4.1822051845335	3.00577454225376
1.9527033592873	-0.732095995345069	0.102490700896766	0.0821289911483982	-8.80044648876266	4.72302899300155	5.15525636186427
1.9627033592873	-0.821929283285526	0.150845661819356	0.135189332484588	-9.04143721005355	4.79513549478072	5.2700548354214
1.9727033592873	-0.911274390692751	0.196308097759911	0.185231844667595	-8.77928642796087	4.23607111937139	4.67261141340413
1.9827033592873	-0.996983950119642	0.234894636898986	0.227952731590426	-8.3531960112673	3.47192339599536	3.85555545078026
1.9927033592873	-1.07829960453977	0.265707413329773	0.262388599406615	-7.91562123980663	2.70092443828721	3.03927296017439
2.0027033592873	-1.1554641939175	0.289177241026197	0.289028502242939	-7.52738333070177	2.0082113889362	2.30756755080676
2.0127033592873	-1.22908184567081	0.306248551494426	0.30889658096329	-7.20758671447984	1.42385514394308	1.68623340776955
2.0227033592873	-1.2998447965602	0.31802010672075	0.323141482179157	-6.95601445479886	0.948277986529785	1.1817024228379
2.0240217724249	-1.3089969389958	0.319234109830519	0.324660754298709	-6.92773109187338	0.8936119437034	1.12332583837238
2.0340217724249	-1.37024387731509	0.315334328205104	0.329842715383446	-5.31426627294386	-1.66411089434096	-0.109409428641197
2.0440217724249	-1.41507410426594	0.286064224062911	0.321945290792024	-3.67161112256887	-4.10587661035201	-1.56700027340166
2.0540217724249	-1.44792706207702	0.244314174772059	0.289253631334435	-2.93943049654506	-4.20965241505318	-4.8341875599533
2.0640217724249	-1.47425665367539	0.198553931426187	0.236804567789837	-2.4636696096298	-4.78528567074709	-5.4154747104851
2.0740217724249	-1.49956349454734	0.151638112910407	0.18400210986013	-2.68458491216209	-4.48712893394984	-5.03765222078489
2.0840217724249	-1.52911814951803	0.110290677694583	0.137448659464175	-3.2577927535962	-3.74590804145372	-4.23008666148134
2.0940217724249	-1.565006549294	0.0770802640751848	0.0996735456000225	-3.91779252403972	-2.90085217592221	-3.32561194853514
2.1040217724249	-1.60725859941408	0.051993900449213	0.0706536144123076	-4.51500785401896	-2.13916126398184	-2.49899808578802
2.1140217724249	-1.65491065000392	0.0338199907252111	0.0491710072256962	-4.99392809796833	-1.52161812827834	-1.82423096300109
2.1240217724249	-1.70671075348896	0.0210490558005366	0.0336519058783961	-5.34592291789238	-1.05613812900167	-1.30463614826957
2.1340217724249	-1.76145556186527	0.0122669190948836	0.0226200848577204	-5.58583318734076	-0.720122072830767	-0.921750992651807
2.1440217724249	-1.81812460590617	0.00631291996358205	0.0148480536870928	-5.73451283954718	-0.485260893885248	-0.648621527974276
2.14653957214828	-1.83259571459405	0.00514976616128052	0.0132855422941413	-5.75979529333867	-0.439472251857301	-0.593362594198096
2.15653957214828	-1.88280185636406	-0.00902350432997631	-0.000199847918057985	-4.28542872144976	-2.38387983018128	-2.10705162987399
