=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.424810725834383	-1.71516313597633	0.0330847731251325	0.0276607938648158	-5.34138775987535	-1.23906640138343	-0.995123610406228
0.434810725834383	-1.76974836319711	0.0225127845153986	0.0191640642412505	-5.55978981604954	-0.894654651569216	-0.719078476831083
0.444810725834383	-1.82608063634571	0.0148662483185708	0.0130103039459932	-5.69433547889993	-0.648996850656177	-0.522668096539055
0.445953746462188	-1.83259571459405	0.0141377042469055	0.0124234385766346	-5.7052081326563	-0.626208754823135	-0.503964531986033
0.455953746462188	-1.88493516740332	0.0105383850732158	-0.0187347405812245	-4.720113019161	-0.274595520619606	-5.46763304830801
0.465953746462188	-1.92271672964708	-0.0100934822805931	-0.0701262135490038	-2.81797702113125	-3.95680038348415	-4.63518038277665
0.475953746462188	-1.94379293029791	-0.0624515754792211	-0.115439571321075	-1.73276267399248	-5.79245043863353	-4.71106921338594
0.485953746462188	-1.96141356582998	-0.119661970286558	-0.161893309370409	-1.90299590186932	-5.49736699573622	-4.45976378403775
0.495953746462188	-1.98310197048467	-0.170663766691219	-0.203316924108991	-2.46124118340216	-4.66552280858588	-3.7940642967716
0.505953746462188	-2.0107698720809	-0.212736465107432	-0.237616402112787	-3.06509109693499	-3.75600290590807	-3.07105303428366
0.515953746462188	-2.04411979002119	-0.246107024654309	-0.264983313580289	-3.58710014153951	-2.93767321619484	-2.42137245287269
0.525953746462188	-2.08210900856169	-0.271984367252627	-0.286374049958895	-3.99079039161013	-2.26085132752053	-1.87654628227447
0.535953746462188	-2.12354507435963	-0.291781710096129	-0.302886171957013	-4.27774612133438	-1.72067181663094	-1.44316533225448
0.545953746462188	-2.16731395538266	-0.306813457451419	-0.315552159836352	-4.4600191099337	-1.30429305110741	-1.10511199408945
0.555953746462188	-2.21245177901588	-0.318210903839039	-0.325256193150917	-4.55429993257882	-0.990482228332805	-0.847971084308301
0.565953746462188	-2.25816069655699	-0.326899954822051	-0.332726684155737	-4.57683404583119	-0.759482415918344	-0.655812030889941
0.575953746462188	-2.30379914939888	-0.333614649224124	-0.338543657751111	-4.54250648185936	-0.59279040457553	-0.515101221045223
0.585953746462188	-2.34886342890323	-0.338919600124124	-0.343158028577501	-4.46394018020391	-0.475142778418832	-0.413509970879638
0.595953746462188	-2.3929656796648	-0.343238245890812	-0.346910837715694	-4.35171876730232	-0.39345204920168	-0.341527451207402
0.605953746462188	-2.43581270691823	-0.346878717734415	-0.350055104177358	-4.21411507835729	-0.338099976018221	-0.29052946926444
0.615953746462188	-2.47718587899968	-0.350060255819734	-0.352772447904027	-4.05785519975431	-0.300720487501108	-0.255009499846215
0.625953746462188	-2.51692453833413	-0.352933233226209	-0.355191201184652	-3.88793269525305	-0.275567852193628	-0.230121619735287
0.635953746462188	-2.55491178907365	-0.355597487327057	-0.357399275975716	-3.70808120715805	-0.258485305718628	-0.212245781688001
0.645953746462188	-2.59106315669198	-0.358116876524868	-0.359454569683899	-3.52117131324446	-0.246095636543221	-0.199319372734232
0.653767591268607	-2.6179938779915	-0.360009670081012	-0.360979119392463	-3.37145443551343	-0.238598713829545	-0.191134236439424
0.663767591268607	-2.65288342820946	-0.367454980450502	-0.339855460155394	-3.60861612682799	-1.24668252455792	4.42286865020278
0.673767591268607	-2.69340664543763	-0.37168893571024	-0.29109071004587	-4.62569347129544	0.952523131863558	4.53766540615028
0.683767591268607	-2.74554374127804	-0.347662177542985	-0.25011046622141	-5.80125233857454	3.8439816167884	3.68754049196878
0.693767591268607	-2.80807559894079	-0.298598001093393	-0.21390515971816	-6.47358184407508	5.43418158350517	3.83797289539505
0.703767591268607	-2.87185485062909	-0.244094583030858	-0.174985792718947	-6.17754356829628	5.32003918313603	3.83169790067999
0.713767591268607	-2.93021626581708	-0.194175050057977	-0.13882927521959	-5.45363445393516	4.60648281140061	3.35170397274991
0.723767591268607	-2.98053357813053	-0.152518725936087	-0.108440984106954	-4.60680306436083	3.72059436605	2.71898541610396
0.733767591268607	-3.02249335314761	-0.119572712900346	-0.0843489334813454	-3.79919652630145	2.88826087446006	2.11141250774574
0.743767591268607	-3.05685590146385	-0.094290071830192	-0.0658793138536005	-3.09179935321601	2.19411266355273	1.60003422416083
0.753767591268607	-3.08468917969718	-0.0751964397894428	-0.0519793598402716	-2.49202331770029	1.64846625738481	1.19707065241
0.763767591268607	-3.10700938350517	-0.0608884232603229	-0.0416172344429852	-1.9862334043351	1.23314171656767	0.889104767408579
0.773767591268607	-3.12466069180385	-0.0501981762476866	-0.0339285338417066	-1.55496752188884	0.92007626087173	0.659844641312214
0.783767591268607	-3.13830114188119	-0.0422163217308426	-0.0282319142562292	-1.18123354016153	0.687186523221305	0.488690434554135
0.793767591268607	-3.14842947985222	-0.0362519699748188	-0.0240126035825351	-0.850572778547466	0.514158742073032	0.361598386452196
0.803767591268607	-3.15541811560676	-0.0317885216452854	-0.0208867902707072	-0.551758152264995	0.385019883100564	0.268072194317698
0.813767591268607	-3.15954316704831	-0.0284428996861024	-0.0185692704971463	-0.276632393619192	0.288810801957826	0.198894289973753
0.823767591268607	-3.16100915261003	-0.0259307185477727	-0.0168496806961786	-0.0190605711659703	0.217090947463748	0.147615378014331
0.833767591268607	-3.15996756368247	-0.0240407637159224	-0.0155728437723031	0.225531645796954	0.163462614634479	0.10968661840915
0.843767591268607	-3.15653068810433	-0.0226161001686436	-0.0146238856424376	0.460467070365364	0.123397955647237	0.0815160365079657
0.853767591268607	-3.15078197175404	-0.0215395998329404	-0.0139179117401838	0.688241496698052	0.0933798254680487	0.0606802086326796
0.863767591268607	-3.14278355158787	-0.0207237346842902	-0.013391864843846	0.910675033939617	0.0708781847787086	0.0453041355937974
0.873767591268607	-3.13258187730908	-0.0201028989460794	-0.0129987649605031	1.12908379504603	0.0540996086353364	0.0339024013221011
0.883767591268607	-3.12021193944178	-0.0196275926819827	-0.0127036810588824	1.34446282687615	0.0415838967352857	0.0255424138692782
0.893767591268607	-3.10570036498143	-0.0192604247231495	-0.012480388147069	1.55751030429608	0.0323211851419796	0.0194406666722614
0.903767591268607	-3.08906782686571	-0.0189729334651818	-0.0123091796781159	1.76872410693938	0.0255366906485834	0.0150487900956286
0.913767591268607	-3.07033087434565	-0.0187433195314628	-0.0121751333759727	1.97843833062041	0.0206604891251992	0.011954269159074
0.914799394001647	-3.06827839151977	-0.0187222145657734	-0.012162935104305	2	0.0202501710221584	0.0116931069473037
0.924799394001647	-3.04723590792245	-0.018537056347473	-0.0120567860638784	2.2082951944062	0.0169908729455015	0.009682489907654
0.934799394001647	-3.0241164393185	-0.0183785592346536	-0.0119668371037964	2.4154050861139	0.0148741775189975	0.00842266511325169
0.944799394001647	-2.99893172460957	-0.0182365098444398	-0.0118863811317167	2.62133895769258	0.0136711170133649	0.00775887131090717
0.954799394001647	-2.97169378631109	-0.0181026520774713	-0.011810063615091	2.8260332538339	0.0132135135664641	0.0075767561642122
0.964799394001647	-2.94241560840244	-0.017970174889382	-0.0117335164008745	3.0293605488689	0.0133780378291192	0.00779218700917524
0.974799394001647	-2.91111173956911	-0.0178333322020881	-0.0116530886925693	3.23113612808411	0.0140737009037095	0.008344199487007
0.984799394001647	-2.87779884227556	-0.0176871638525975	-0.0115656498813036	3.43112256250534	0.0152332070295706	0.00918860596112818
0.994799394001647	-2.842496202078	-0.0175272928498825	-0.011468447496799	3.62903315205836	0.0168063028602018	0.0102932072774363
1.00479939400165	-2.8052262063421	-0.0173497811779908	-0.0113590069412993	3.82453464396395	0.018754728172209	0.0116340642099612
1.01479939400165	-2.76601479767462	-0.0171510306998461	-0.0112350631841882	4.0172495838238	0.0210483369323956	0.0131926083825779
1.02479939400165	-2.72489190429307	-0.0169277190500093	-0.0110945169567551	4.20675855823811	0.0236621630821604	0.0149533175411678
1.03479939400165	-2.6818918471814	-0.0166767625379247	-0.0109354100919421	4.39260262353847	0.0265739388245472	0.0169021712031401
1.04479939400165	-2.63705372367272	-0.01639529319124	-0.0107559243538473	4.57428859015178	0.0297524740937798	0.0190377629780931
1.05479939400165	-2.59042175542195	-0.0160806766300123	-0.0105543603901428	4.75128579477437	0.0331803507150572	0.0213397178206951
1.06479939400165	-2.54204560578051	-0.0157305291584354	-0.0103291419293315	4.92302824044448	0.0368587135209279	0.0237605294500413
1.07479939400165	-2.49198067327883	-0.0153426832688962	-0.0100789032015988	5.08893952750309	0.0407284404451635	0.0263241043740725
1.08479939400165	-2.44028830425495	-0.0149152898255195	-0.00980241512770714	5.24841080869034	0.0447719392367417	0.0289956264637366
1.09479939400165	-2.38703598388627	-0.0144468043870493	-0.00949866572538464	5.40082309542288	0.048949884686206	0.0317613452285359
1.10479939400165	-2.33229745080447	-0.0139360370822882	-0.00916686256662373	5.54554751626221	0.053224184947243	0.0345993771087787
1.11479939400165	-2.27615274580645	-0.0133821994216111	-0.00880643765839558	5.68194703509588	0.0575780027777939	0.0374546414558896
1.12479939400165	-2.21868821440662	-0.0127848488732873	-0.00841717683395078	5.80941506807366	0.0618983699002581	0.0403885185526065
1.13479939400165	-2.15999636014421	-0.0121441007860633	-0.00799900113770469	5.9273152405654	0.0662349017494468	0.04325158202622
1.14479939400165	-2.10017572514594	-0.011460423361437	-0.00755226575678068	6.03507156518188	0.0704903977974036	0.0460775043846605
1.15479939400165	-2.03933059165108	-0.0107347867175184	-0.00707759540710863	6.1321267573147	0.0746112982810792	0.0488428999828563
1.16479939400165	-1.97757063546116	-0.00996866697645166	-0.00657588766315074	6.21795045536155	0.0785891724689717	0.0514671151824109
1.17479939400165	-1.915010518605	-0.00916395790391192	-0.00604841633438264	6.29207773021769	0.0823467021889346	0.0539586730719935
1.18479939400165	-1.85176936544102	-0.0083230138663836	-0.0054967503454037	6.35409583792322	0.0858179124055034	0.0563152625851847
1.19479939400165	-1.787970170772	-0.00744866127308144	-0.00492269478853101	6.40363849575191	0.0889974071695073	0.0584630066421188
1.20479939400165	-1.7237391700663	-0.00654409371478521	-0.004328362707682	6.44041862919417	0.0918406438918159	0.0603846355975128
1.21479939400165	-1.65920512193746	-0.00561287666369513	-0.00371609231840659	6.46421715835926	0.0943265464610348	0.0620415021413036
1.22479939400165	-1.59449857074485	-0.00465884887920011	-0.00308848171417364	6.47490577958945	0.0963867209250724	0.0634646356377103
1.23479939400165	-1.52975102351577	-0.00368621936528198	-0.00244816429758048	6.47239491293575	0.0981127172570776	0.0644927519008065
1.24479939400165	-1.46509424153677	-0.00269915563144408	-0.00179822116383041	6.45676446611805	0.0992657100820681	0.0653950848344672
1.25479939400165	-1.40065929212702	-0.00170226175781524	-0.00114145882945224	6.42806707576396	0.100020205150948	0.0659281863087937
1.26479939400165	-1.33657587429906	-0.000700059169476437	-0.000480949567499122	6.3864936697406	0.100330552919009	0.0661398346175222
1.27479939400165	-1.27297150779395	0.000302919789231999	0.000180205784802064	6.33231380545289	0.10014449827597	0.06609794391659
1.28479939400165	-1.20997076312588	0.00130204473532011	0.000839104194173207	6.26581756073868	0.0996057402417422	0.0656331793597067
1.29479939400165	-1.14769467763552	0.00229300700598248	0.00149261874272045	6.18744236162131	0.0985519307810303	0.0649752807170132
1.30479939400165	-1.08626003067663	0.00327146688581574	0.00213795012510209	6.09761793167157	0.0970757609684133	0.0640403811030805
1.31479939400165	-1.02577885744917	0.00423333008262111	0.00277237104441029	5.99684195730381	0.0952096735553934	0.0628300986957255
1.32479939400165	-0.966357976690586	0.00517477588677689	0.00339327575174598	5.88566633731592	0.0929468021376569	0.061403909251031
1.33479939400165	-0.908098563557945	0.00609213781166322	0.0039984056623173	5.76463126527249	0.0904579976276042	0.0596026550778163
1.34479939400165	-0.851095951015231	0.00698232110833888	0.00458538220930428	5.63439750292947	0.0875581894980806	0.0577244113631272
1.35479939400165	-0.795439281307797	0.00784232401061714	0.00515236471408259	5.49555356001327	0.0844035399054389	0.0556387553522481
1.36479939400165	-0.741211462343014	0.00866959082524374	0.00569764078652734	5.34872931532759	0.0810297441861092	0.0533713378231116
1.37479939400165	-0.688489105079904	0.00946198464428998	0.00621968729855352	5.1945733615017	0.0774078180193203	0.051031914093709
1.38479939400165	-0.637342499792852	0.010217618220654	0.00671739956820483	5.03368129458942	0.0736877556157308	0.0485040578326832
1.39479939400165	-0.587835782011447	0.0109351377789117	0.00718973484056932	4.86669224607342	0.06980800545491	0.0459395537130428
1.40479939400165	-0.540027015156883	0.0116134544406535	0.00763604595146977	4.69418633435656	0.0658613607341609	0.0432931608009096
1.41479939400165	-0.493968444730096	0.0122519176071086	0.00805584467854297	4.51674619827943	0.0618428811833001	0.0406415092512442
1.42479939400165	-0.449706718762051	0.0128501846499728	0.00844894152416125	4.33491004867752	0.0578115652287911	0.0379771393101097
1.43479939400165	-0.407283191891756	0.0134082625807761	0.00881535938042403	4.14918985536824	0.0538086049086683	0.0353114864777707
1.44479939400165	-0.366734245489248	0.0139264965401409	0.00915530796708493	3.96007215245363	0.0498444645432898	0.0326906404985642
1.45479939400165	-0.328091609220119	0.0144054795548782	0.00946925226501997	3.76799192133371	0.0459907174572993	0.0300783035128913
1.46479939400165	-0.291382752354213	0.0148461695189758	0.00975771342302868	3.57338375570105	0.0421820269619297	0.0276066176870953
1.47479939400165	-0.256631185255079	0.0152496349661158	0.0100215369330534	3.37659870286371	0.0385289594546473	0.0251789581923766
1.48479939400165	-0.223856880788375	0.0156172462288121	0.010261593168305	3.17798489860481	0.0350129873626168	0.022856704388589
1.49479939400165	-0.193076600015536	0.0159505160952746	0.0104789210011984	2.97784091877376	0.031665155048198	0.0206324333911836
1.50479939400165	-0.164304257629619	0.0162511202296063	0.0106746426473807	2.77643537455397	0.0284956332228164	0.0185192780539902
1.51479939400165	-0.137551262882229	0.0165208691140284	0.010849940209421	2.57400911675592	0.025490475387534	0.0165550963515993
1.52479939400165	-0.112826830296392	0.0167616225672723	0.0110061059152076	2.37075659276967	0.0226884184046259	0.0147051538555286
1.53479939400165	-0.0901383073428113	0.0169753355424119	0.0111444274677566	2.16685510944836	0.0200772849910224	0.0129937539799538
1.54479939400165	-0.0694914454629931	0.0171639650104941	0.0112662516841909	1.96244313841613	0.0176839963301355	0.0113902646472924
1.55479939400165	-0.0508906876207012	0.0173295213073565	0.0113728674484075	1.75765107628849	0.0154666062564639	0.00994638511866855
1.56479939400165	-0.0343393868940461	0.0174739453867008	0.0114656124406207	1.55256795327559	0.0134492081241593	0.0086252742494801
1.57479939400165	-0.0198400468106657	0.0175991589463221	0.0115457636812819	1.34727080855386	0.0116199488881589	0.00743127971667513
1.58479939400165	-0.00739450960502451	0.0177070106279562	0.011614563250181	1.14181552291747	0.00997515248992359	0.00635428554824505
1.59479939400165	0.00299586904761931	0.0177992660474548	0.0116731917387031	0.936243079714638	0.00850518726529864	0.00538798280742323
1.60479939400165	0.0113300716829132	0.0178775940888534	0.0117227498271185	0.730583850834284	0.0071879001308653	0.00453853410916985
1.61479939400165	0.0176073032414649	0.0179435268995898	0.0117642765012856	0.524851671098701	0.00602075390216654	0.00378412224388311
1.62479939400165	0.0218268876520399	0.0179984701920772	0.0117987066724013	0.319055699633873	0.00498566582842008	0.00311987740808721
1.63479939400165	0.0239882010223964	0.0180436724293309	0.0118268839977659	0.113196688417578	0.00407288009238077	0.00252788508331669
1.64479939400165	0.0240906207727704	0.0180802311758468	0.0118495294663548	-0.0927237137546129	0.00325550582889541	0.00200977736999661
1.65479939400165	0.0221335112629697	0.0181090589127225	0.0118672641677474	-0.298708987648626	0.0025220919531106	0.00154566785995955
1.66479939400165	0.0181162241137863	0.0181308909078273	0.0118805813234268	-0.504758893537897	0.00185290078113817	0.00112451366463979
1.67479939400165	0.0120381302815912	0.0181462706930092	0.0118898492422507	-0.710869276975241	0.00122896041458445	0.000732875260993826
1.68479939400165	0.00389867532226294	0.0181555457144883	0.0118953038008824	-0.917028616025434	0.000628797029342927	0.000359304791040431
1.69479939400165	-0.00630253834494535	0.018158858862909	0.0118970485706196	-1.12321653326885	3.26158657333275e-05	-1.0716745002888e-05
1.70479939400165	-0.018565644784727	0.0181561458353794	0.0118950499953029	-1.32940064683601	-0.000579805127560159	-0.000391856804870732
1.71479939400165	-0.032890382210878	0.0181471333309533	0.0118891340837504	-1.53553361699185	-0.00123050123522835	-0.00079690931595203
1.72479939400165	-0.0492759344714161	0.0181313358555188	0.0118789875945281	-1.7415512420053	-0.00194078924886981	-0.00123972132557556
1.73479939400165	-0.067720747769874	0.0181080557195182	0.0118641581704696	-1.94736999376894	-0.00273095735815931	-0.00173527191573152
1.74479939400165	-0.0882223228497376	0.0180763857733675	0.0118440543216353	-2.15288423935087	-0.00362131003798039	-0.00229799514284491
1.75479939400165	-0.110776983081041	0.0180352144751776	0.0118179461750015	-2.35796339639978	-0.00463371302540949	-0.00293942547738661
1.76479939400165	-0.135379618254383	0.0179832295597819	0.0117849721735906	-2.56245049959683	-0.00578815195812461	-0.00367212124711803
1.77479939400165	-0.162023406805435	0.01791892644236	0.0117441444643652	-2.76616006916331	-0.00710241437360468	-0.00450957242432221
1.78479939400165	-0.190699517288244	0.017840618912346	0.011694356609313	-2.96887631501635	-0.00859113288271355	-0.00546686451108503
1.79479939400165	-0.221396792632368	0.0177464583301301	0.0116343862845731	-3.1703495549183	-0.0102723941382915	-0.00655168856610668
1.80479939400165	-0.254101415912775	0.017634447512363	0.0115629110037566	-3.37029604011112	-0.0121624499931635	-0.00777039899717965
1.81479939400165	-0.288796563357985	0.0175024599018456	0.0114785238819271	-3.56839745797137	-0.0142728685380826	-0.00913093378959023
1.82479939400165	-0.32546204805248	0.0173482637708743	0.0113797501219614	-3.76430032954182	-0.0166095337195211	-0.0106433601370485
1.83479939400165	-0.364073958622237	0.017169551965637	0.0112650637859321	-3.95761521564365	-0.0191740670808851	-0.0123173340356648
1.84479939400165	-0.404604299058865	0.0169639822495647	0.0111328984617132	-4.14791394942484	-0.0219746707880903	-0.0141476140729175
1.85479939400165	-0.447020628861404	0.0167292043848128	0.0109816818698391	-4.33473362805395	-0.0250135864791223	-0.0161292824203064
1.86479939400165	-0.49128571612989	0.0164628985252936	0.0108098627513486	-4.51757835029666	-0.0282855302125031	-0.0182591021071932
1.8718532238261	-0.5235987755983	0.0162548606526114	0.0106754597614128	-4.64387990494109	-0.0307215239162214	-0.019856354217015
1.8818532238261	-0.576017742164176	0.0145814267450539	0.0363393279284117	-5.84289563921814	-0.2781181893803	5.105269757311
1.8918532238261	-0.644568402195383	0.0289030691608739	0.0866043513025632	-7.91682822228235	3.38643369108989	4.572510786576
1.9018532238261	-0.732465548287786	0.0776585622274287	0.130721356006586	-9.33625409078626	5.62219591407021	4.61126849642242
1.9118532238261	-0.826804652219516	0.133941396291397	0.176884819732118	-9.40631747620076	5.46151325862363	4.48272044161498
1.9218532238261	-0.919116343512392	0.184842509649827	0.218765725291389	-9.01935397493695	4.66873032286766	3.85240300609001
1.9318532238261	-1.00688366263188	0.226923557826439	0.253572581749171	-8.53185180398464	3.74430669140362	3.11191845651265
1.9418532238261	-1.08988526145396	0.25999115405606	0.281098395240346	-8.0784071043787	2.88470096145176	2.40920823281333
1.9518532238261	-1.1686990784285	0.285026432726366	0.302080835462154	-7.69752497172008	2.14410261751968	1.80518797302254
1.9618532238261	-1.24410094483936	0.303323202499323	0.317549211068807	-7.39551325141801	1.53675340489036	1.30631272570837
1.97075904237743	-1.30899693899575	0.314999089644476	0.327527899008566	-7.18714782509693	1.10076788454681	0.947690120918085
1.98075904237743	-1.3762247151509	0.326242680669514	0.312916949585465	-6.2544063382374	1.18151561783915	-3.92439423350342
1.99075904237743	-1.43037819474622	0.324462433779318	0.26870193827207	-4.42513596645575	-2.11023064068278	-4.13064701270215
2.00075904237743	-1.46492352579867	0.28500819290519	0.229450120448337	-2.71688537733135	-5.16281916309113	-4.1770484384525
2.01075904237743	-1.48953519533757	0.230043252656794	0.185225855875364	-2.37111455197707	-5.60115692547517	-4.48956909323194
2.02075904237743	-1.51475901298553	0.176278377558791	0.14220847648456	-2.75352104345918	-5.04468152154903	-4.03085237423318
2.03075904237743	-1.54554803882708	0.13039456862645	0.105562302802641	-3.42448544854866	-4.1065194904861	-3.27867749384429
2.04075904237743	-1.58329223623802	0.0941854226861944	0.076643849915536	-4.11329903304751	-3.15125086010424	-2.51684443610245
2.05075904237743	-1.62745872455914	0.0668947290402943	0.0548258280318704	-4.69776234486101	-2.33714450934466	-1.8684514611138
2.06075904237743	-1.67679202498101	0.046856594250658	0.0387798230827514	-5.1460440146866	-1.70022720166805	-1.36342686145793
2.07075904237743	-1.72995070785319	0.0323429111693445	0.0271310313327557	-5.46595283017588	-1.22733705249903	-0.985560581661309
2.08075904237743	-1.78575768636147	0.0218792902428195	0.018715771063684	-5.67955276976854	-0.884759273435871	-0.71217051976829
2.08891998125564	-1.83259571459421	0.0155335949873061	0.013604574663806	-5.7906384874371	-0.680155542327445	-0.547946988108692
2.09891998125564	-1.88576993936472	0.0113556983462046	-0.0179834669928318	-4.79855202665729	-0.350204703479027	-5.48933345916355
2.10891998125564	-1.92429792697849	-0.0101742078149154	-0.0694097230655337	-2.89194515856424	-4.04877641416797	-4.6360091373946
2.11891998125564	-1.94630704188533	-0.0630039828090936	-0.114969424311648	-1.84623482048366	-5.80338586981509	-4.73499253966576
2.12891998125564	-1.96516843411095	-0.120185427027542	-0.161534021529204	-2.03523597175107	-5.48355626547811	-4.46165351530117
2.13891998125564	-1.98822143983117	-0.170997477165301	-0.202916230323524	-2.60081425679877	-4.64236095165808	-3.78622993360373
2.14891998125564	-2.01729602667212	-0.212826437617557	-0.237112685145316	-3.20615837287774	-3.73139864659443	-3.05873122076115
2.15891998125564	-2.05205393612247	-0.245949755214885	-0.264358394928004	-3.72675124673104	-2.91521743774101	-2.40724723342603
2.16891998125564	-2.09143066921351	-0.271602952315927	-0.285627356830541	-4.12851088134149	-2.23847452660177	-1.86671312677376
2.17891998125564	-2.13422425565022	-0.291203987882185	-0.302035679568451	-4.41161330871111	-1.70320288589284	-1.43314550240964
