=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.04573567276819	-1.72963338552336	-0.00523105769047896	-0.0014231702286765	7.30286980296653	0.0721339894446556	0.0187784674214248
1.05573567276819	-1.65642651896172	-0.00449582228597752	-0.00123143549959319	7.33523435135528	0.0748470265846887	0.0195562242952675
1.06573567276819	-1.58299443810204	-0.00373545058700447	-0.00103249013248978	7.34788498156533	0.0771505612730454	0.0202276296448719
1.07573567276819	-1.50953487514077	-0.00295425428700593	-0.000827433867033766	7.34072790202447	0.0790081474244861	0.0207705233331439
1.08573567276819	-1.43624570174842	-0.0021568873958912	-0.000617520709983642	7.3138303605984	0.0803832869396596	0.0211890424811817
1.09573567276819	-1.36332334246062	-0.00134827568027123	-0.000404079814595772	7.26741403537012	0.0812579266683642	0.0214649097518452
1.10573567276819	-1.29096123385393	-0.000533501742605465	-0.000188539399664701	7.20185481192826	0.0816146405596832	0.0216081686197613
1.11573567276819	-1.21934834424055	0.000282273949488801	2.76587897344192e-05	7.11766871971006	0.0814552360905016	0.0216061195586588
1.12573567276819	-1.1486678079398	0.00109392693644741	0.00024304694741735	7.01550414256591	0.0807855501521753	0.0214649974074853
1.13573567276819	-1.07909568343799	0.00189644384121293	0.000456218690578662	6.89612183695165	0.0796339909941935	0.0211569523240427
1.14573567276819	-1.01079988453916	0.00268504809523671	0.000665753377642547	6.76038823515352	0.0780151399528388	0.0207188987898815
1.15573567276819	-0.943939266774383	0.00345524715653168	0.000870335893113025	6.60924850441962	0.0759601974154082	0.0201650206134506
1.16573567276819	-0.878662910585311	0.00420290937316543	0.0010687594300585	6.44370964730651	0.0735087393267065	0.0195061846940952
1.17573567276819	-0.815109590539992	0.00492431369614444	0.00125996936078418	6.26481924895867	0.0707154230139652	0.0187271420791071
1.18573567276819	-0.753407443073337	0.00561622315872736	0.00144299443207828	6.07365480907587	0.0676203565817501	0.0178652410055693
1.19573567276819	-0.6936737989697	0.00627588379082207	0.00161705154710588	5.87129723104123	0.0642794004257043	0.0169219382338342
1.20573567276819	-0.636015203351145	0.00690107360481725	0.00178146785852436	5.65882263876243	0.0607340903505337	0.0159420061380651
1.21573567276819	-0.580527571071555	0.00749007090078474	0.00193578687257189	5.43727781037268	0.0570458737578915	0.0149151411296088
1.22573567276819	-0.5272964976118	0.00804167824824693	0.00207968463153603	5.20767535079706	0.0532670447310256	0.0138529262738868
1.23573567276819	-0.476397678898756	0.00855520821459015	0.0022129578356273	4.97098360217957	0.0494376881783808	0.0127945083075167
1.24573567276819	-0.4278974196106	0.00903043133314255	0.00233559381787522	4.72811066778848	0.0456112008544545	0.0117327519218515
1.25573567276819	-0.381853231728783	0.00946756933081699	0.00244768392561951	4.4799049694664	0.0418281612534367	0.0106850602180504
1.26573567276819	-0.338314479427022	0.00986724749890423	0.00254943558912261	4.22714823821462	0.0381242502125834	0.00966977519012114
1.27573567276819	-0.297323062120668	0.010230445012116	0.00264117995137764	3.97055072109235	0.0345369139555332	0.00868588573879506
1.28573567276819	-0.258914122088792	0.0105584593560084	0.00272332091106038	3.7107531938854	0.0310934270979101	0.00774635670208436
1.29573567276819	-0.223116753103458	0.0108528534226672	0.00279633603788496	3.4483257080779	0.0278160367895962	0.00686307979071364
1.30573567276819	-0.189954700902694	0.0111154027983669	0.00286077486859575	3.18376780423295	0.0247263689168895	0.00603434719174925
1.31573567276819	-0.159447046309666	0.0113480530331865	0.00291722500323678	2.91751267274452	0.0218394097567034	0.00526255196235626
1.32573567276819	-0.131608858670931	0.0115528754784016	0.00296629305591168	2.64993103366645	0.0191618000854918	0.00455913447117303
1.33573567276819	-0.106451808684055	0.0117320122663376	0.00300862165701336	2.38133231244338	0.0167022429218592	0.0039163438541895
1.34573567276819	-0.0839847440006207	0.0118876455966134	0.0030448424066715	2.11197242549486	0.0144602374934724	0.00333994777108795
1.35573567276819	-0.0642142118866598	0.0120219502849262	0.00307559434959432	1.84205614380007	0.0124358801646704	0.00282209977544591
1.36573567276819	-0.0471449343433957	0.012137065616503	0.00310148664062536	1.57174479392888	0.0106214315518838	0.00236682455737021
1.37573567276819	-0.0327802256967579	0.0122350563252295	0.00312311258803318	1.30115974377382	0.00900897872582049	0.00196911364024348
1.38573567276819	-0.0211223568303631	0.0123178869321312	0.00314103163981827	1.03038903360679	0.00758728903266914	0.00162481539097999
1.39573567276819	-0.0121728612672238	0.0123873956626675	0.00315576307453494	0.759493105639693	0.00634222874298829	0.00133051357200511
1.40573567276819	-0.00593278317342751	0.0124452708909563	0.00316778271333161	0.488510419793242	0.00525780892068608	0.00108150025327083
1.41573567276819	-0.00240286716424475	0.0124930313867943	0.00317751756698125	0.217463378470666	0.00431623778540789	0.000872467383945252
1.42573567276819	-0.00158368937061239	0.0125320092133624	0.00318534113354809	-0.0536357158455985	0.00349791401741544	0.000698283362399856
1.43573567276819	-0.00347572936249742	0.0125633342551322	0.00319157139468039	-0.324778885399924	0.00278209679724403	0.000552826660955105
1.44573567276819	-0.00807938328195388	0.0125879218427941	0.00319646677596903	-0.595956442434278	0.00214666994525397	0.000430257142029458
1.45573567276819	-0.015394917612586	0.0126064615805694	0.00320022469342036	-0.867151148985599	0.00156860958959163	0.000324289011354567
1.46573567276819	-0.0254223638513932	0.0126194084103912	0.00320297937179653	-1.13833226294686	0.00102405215033807	0.000228531280648957
1.47573567276819	-0.0381613539166719	0.0126269752845337	0.00320480039201217	-1.40944962204909	0.000488482201928279	0.000136478458366774
1.48573567276819	-0.0536108964121117	0.0126291275374502	0.00320569164309264	-1.68042775118218	-6.30536675287417e-05	4.14342532039221e-05
1.49573567276819	-0.0717690940541121	0.0126255791404215	0.00320559034082373	-1.95115998390469	-0.000655813250019925	-6.33137445362477e-05
1.50573567276819	-0.0926328027748713	0.0126157908160793	0.00320436659901118	-2.22150267745034	-0.00131513851925253	-0.000184504119841065
1.51573567276819	-0.116197233511611	0.0125989703629496	0.00320182327033323	-2.49126953853626	-0.00206625294232789	-0.000328782621107906
1.52573567276819	-0.142455498207884	0.012574075430367	0.00319769633062436	-2.76022614489459	-0.0029339990684478	-0.000502641573499633
1.53573567276819	-0.17139810231782	0.0125398191318088	0.0031916559124157	-3.02808474740342	-0.00394250562982129	-0.00071242321498214
1.54573567276819	-0.203012387029184	0.0124946789114448	0.00318330822176018	-3.29449946784648	-0.00511473823584876	-0.000964492093300931
1.55573567276819	-0.237281925586293	0.0124369092203075	0.00317219834840025	-3.55906200416407	-0.00647197378412002	-0.00126545074473687
1.56573567276819	-0.274185879603464	0.0123645591475731	0.00315781264535907	-3.82129783882089	-0.00803372098915825	-0.00162098197429991
1.57573567276819	-0.313698322331016	0.0122754945373631	0.0031395834103526	-4.08066336695256	-0.00981719468420981	-0.00203575465830337
1.58573567276819	-0.355787537865015	0.0121674251794806	0.00311689567232676	-4.33654409190898	-0.0118364659106857	-0.0025140571245438
1.59573567276819	-0.400415307347241	0.0120379382174324	0.00308909447895213	-4.58825389996344	-0.014101927265147	-0.00305947099984204
1.60573567276819	-0.447536194782374	0.0118845375817918	0.00305549393584325	-4.83503572150052	-0.0166196971163039	-0.00367465164200591
1.61573567276819	-0.497096847198273	0.0117046895777326	0.003015387943412	-5.07606375525728	-0.0193910392407909	-0.00436107318926012
1.6208945819532	-0.523598775598299	0.0116007390280761	0.00299191672693071	-5.19786819022776	-0.0209198188133336	-0.00474026702224753
1.6308945819532	-0.583177322431598	0.0215237355648786	0.0499840383439067	-6.93719847594913	2.91487696399945	6.14763871820801
1.6408945819532	-0.662054733768237	0.07140628439719	0.10712322679731	-8.46029002923017	6.12279946464242	5.4909222769751
1.6508945819532	-0.746972905377651	0.131047801316775	0.158402851359475	-8.42564725230182	5.5762406036717	4.70768607490056
1.6608945819532	-0.829920103603238	0.18142947488456	0.200995984873413	-8.16185423881967	4.49601353474111	3.82995307162493
1.6708945819532	-0.910366655908751	0.221374246087275	0.235429948634024	-7.93877240750776	3.52219666438257	3.08159298328798
1.6808945819532	-0.988924121669137	0.252483182466572	0.26308349758332	-7.78329993158476	2.72882968057675	2.47042776123904
1.6908945819532	-1.06621818733539	0.276486159866327	0.285235600214173	-7.68369703275653	2.09677606081776	1.97590115600727
1.7008945819532	-1.14273166440882	0.294850203988997	0.30294659106937	-7.62479115970805	1.59623073890477	1.57942070368652
1.7108945819532	-1.21880743079829	0.308765531383403	0.317084488781575	-7.59406860325963	1.20253324076796	1.26041822542304
1.7208945819532	-1.29467358728869	0.319190750338266	0.328351360536821	-7.58133471144972	0.895046129736588	1.00303906624447
1.72278402189956	-1.30899693899575	0.320834231072444	0.330206377274002	-7.5802688238146	0.845262867087539	0.960044488984111
1.73278402189956	-1.37873043545588	0.31857378813421	0.2925199845534	-6.14807277970592	-2.14184665047362	-5.39223543023105
1.74278402189956	-1.43158832233932	0.275457146844552	0.242187464125552	-4.75752818177001	-5.62448924076191	-4.88739575594151
1.75278402189956	-1.47929784121556	0.219254118574361	0.1961084098687	-4.90139106880183	-5.339710116707	-4.25800317001728
1.76278402189956	-1.53053169514952	0.170813435146615	0.157510090027132	-5.35277123534362	-4.32946083334261	-3.47252085733285
1.77278402189956	-1.58620410982284	0.132367394841524	0.126309417929026	-5.76731404187755	-3.38962819629035	-2.7887247861738
1.78278402189956	-1.64556431463064	0.102387235596151	0.101284811254381	-6.08895623585132	-2.6376494667485	-2.23606142645266
1.79278402189956	-1.70768785459092	0.0790484055506477	0.081221777836008	-6.32213131454209	-2.05528780395426	-1.7930552692298
1.80278402189956	-1.77175844205399	0.0608405871919173	0.0651201455293173	-6.48048184463684	-1.60617585140703	-1.43915480789411
1.81210015571301	-1.83259571459414	0.0474593556685738	0.0529802816077403	-6.57176104232553	-1.27987348254758	-1.17542314368421
1.82210015571301	-1.89152262008292	0.0241323577709996	-0.0020066555192618	-4.98767108964577	-4.30383800838313	-6.53517885586539
1.83210015571301	-1.93441755976502	-0.035169040870531	-0.0635572932742939	-4.0124254815136	-6.52546903109019	-5.87668159565844
1.84210015571301	-1.97578238235048	-0.0968731201516845	-0.117749334563095	-4.32132066855428	-5.67023731860636	-4.92879515957919
1.85210015571301	-2.02111163681679	-0.147836481158512	-0.162274357365504	-4.73483424358134	-4.53808335820457	-3.99941910121268
1.86210015571301	-2.07015203426774	-0.188246556214419	-0.198246690905697	-5.05501396886127	-3.57806827035823	-3.22395189320357
1.87210015571301	-2.12185106698996	-0.220077438936351	-0.227230954944459	-5.26816390799998	-2.81847089150817	-2.59746732518222
1.88210015571301	-2.17520639419284	-0.245177541405191	-0.250593963459602	-5.38898612604276	-2.22616426290944	-2.09400313201805
1.89210015571301	-2.22937859065079	-0.265038739317681	-0.269445581309889	-5.43402244273216	-1.76563283467401	-1.69063533501502
1.90210015571301	-2.28368200684435	-0.280830904840242	-0.284678406432783	-5.41732003801817	-1.40824709987136	-1.36679732027908
1.91210015571301	-2.33755936592469	-0.293466547356992	-0.297005504840721	-5.35061687634073	-1.13075296799786	-1.10772681640143
1.92210015571301	-2.39055896304093	-0.303653938094078	-0.307000304199169	-5.24328948032856	-0.915604201727535	-0.899463610553134
1.93210015571301	-2.44231487352131	-0.311942021793331	-0.315121477747287	-5.10303034578827	-0.748851909301081	-0.731396162625076
1.94210015571301	-2.49253093593594	-0.318755124688804	-0.321735343103894	-4.93618633567565	-0.619264912265365	-0.595984811821513
1.95210015571301	-2.54096776127843	-0.324420060222348	-0.327134930101971	-4.74794277386804	-0.517981696148347	-0.487509354808235
1.96210015571301	-2.58743225666971	-0.329187156875046	-0.331556485274633	-4.54237591922236	-0.438601473559673	-0.399960867211662
1.96893955475448	-2.61799387799149	-0.332031329360428	-0.334116106410987	-4.3935687410004	-0.394215984354596	-0.349943410256705
1.97893955475448	-2.66541382736888	-0.329263615866898	-0.292728401394276	-5.29645874603619	1.80854388336097	5.4190366053385
1.98893955475448	-2.72468169617186	-0.291940820148917	-0.243194034662461	-6.37437585856763	5.19343577763845	4.69191685130877
1.99893955475448	-2.78750832140606	-0.238537960272799	-0.198558012529522	-6.05581499251167	5.1673037345475	4.14671939138675
2.00893955475448	-2.84467675857878	-0.191289944151241	-0.160779833164899	-5.36610524939648	4.25236957200963	3.40882114202921
2.01893955475448	-2.89490964889871	-0.15335490813194	-0.130080563483856	-4.69201041683111	3.35952085120639	2.75076729134168
2.02893955475448	-2.93877884769832	-0.123521873487898	-0.105372620452722	-4.09453157179927	2.63500112585437	2.21209527841243
2.03893955475448	-2.97703906004187	-0.100119602668167	-0.0855130276225405	-3.5678998935459	2.06842190033644	1.77731529116593
2.04893955475448	-3.01032372106555	-0.0817354150450271	-0.0695457868415128	-3.09716582951202	1.62652715227279	1.42935127230417
2.05893955475448	-3.03912630835476	-0.0672674987633451	-0.0566974447669931	-2.66980879411388	1.28166591096756	1.14912003321089
2.06893955475448	-3.06382873209486	-0.0558625426350757	-0.0463555503822891	-2.2756861089737	1.010644102722	0.926342994020368
2.07893955475448	-3.08472671313414	-0.0468614921622227	-0.0380243814549231	-1.90767869815001	0.797876805965432	0.746980007420737
2.08893955475448	-3.10205114356689	-0.0397506558623849	-0.031309013269497	-1.56017373965181	0.630829653817546	0.601644672099132
2.09893955475448	-3.11598321612047	-0.0341276977850162	-0.0258955066395847	-1.2285878892672	0.498939333677059	0.485361856619323
2.10893955475448	-3.12666509395877	-0.029678303941633	-0.021529183681222	-0.909611710238321	0.3949160619462	0.391608565435169
2.11893955475448	-3.13420884919065	-0.0261553484420178	-0.0180062436914351	-0.600583440075342	0.312821876757862	0.315903945711845
2.12893955475448	-3.13870289506772	-0.023364378645808	-0.015162899174792	-0.299407173022899	0.247998825947497	0.254708018787221
2.13893955475448	-3.14021710056609	-0.0211519165966893	-0.0128680772935026	-0.00436667590561671	0.196564856587808	0.205829326601671
2.14893955475448	-3.1388065206593	-0.0193973339178368	-0.0110149020169891	0.285759764898651	0.155936665114931	0.166219580789435
2.15893955475448	-3.13451477275379	-0.0180050074824384	-0.0095180985513949	0.572007505341141	0.123816290209152	0.134189611719943
2.16893955475448	-3.12737644815567	-0.016899207246252	-0.00830903192882157	0.855192912363985	0.0983658348021209	0.108468505206155
2.17893955475448	-3.11741910583675	-0.0160199765606008	-0.00733205359105984	1.13591573679868	0.0782397532304737	0.0877567926936224
