=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.475618728430801	-1.89603336910178	-0.073966394458311	-0.0250893320480547	-2.21586762386861	-4.93481547124642	-5.70324379187155
0.485618728430801	-1.91696704216582	-0.124122261382518	-0.0851951074950191	-2.15716822178569	-4.87811784471937	-5.95219330141813
0.495618728430801	-1.9410797800341	-0.169218800026381	-0.140639222729656	-2.69820729133301	-4.1019058047496	-5.07008601123015
0.505618728430801	-1.97102725520881	-0.206038852661677	-0.186271732321011	-3.2807270911142	-3.27326377966631	-4.07014050367203
0.515618728430801	-2.00632779983997	-0.235122651547698	-0.222472955912696	-3.75931126437833	-2.5661254572192	-3.19854370863848
0.525618728430801	-2.04580748883178	-0.257818568225507	-0.250814832700855	-4.11650754916936	-1.99619564674048	-2.4963419086383
0.535618728430801	-2.08829015741919	-0.27545765620449	-0.272905761749368	-4.36261405098974	-1.5515331061441	-1.94392897531676
0.545618728430801	-2.13275387797427	-0.289183067081464	-0.290114237386147	-4.51583229915356	-1.20960779389449	-1.51564458377983
0.555618728430801	-2.17835580192353	-0.299921367610316	-0.303550927641911	-4.59257753908009	-0.951812302770505	-1.18490554408926
0.565618728430801	-2.22441231401258	-0.308413669171235	-0.314090419096287	-4.60935811177077	-0.756993232108001	-0.933649884849066
0.575618728430801	-2.27038210793623	-0.315229452929635	-0.322423975867517	-4.57733132445332	-0.61384692627434	-0.741524645189143
0.585618728430801	-2.31583581090663	-0.320811294601343	-0.329081534396469	-4.50777283170651	-0.508225370607121	-0.596563167724527
0.595618728430801	-2.36043916548943	-0.325490069448693	-0.334472554737826	-4.40870082253163	-0.431355998113918	-0.487014109740959
0.605618728430801	-2.40393254012563	-0.329511954817248	-0.338908159824619	-4.28661352514679	-0.376091354545255	-0.403902178777447
0.615618728430801	-2.44611458132307	-0.333059023322129	-0.342621205784456	-4.14725079883048	-0.335437287392313	-0.34163460915295
0.625618728430801	-2.48683137956244	-0.336259997389801	-0.345788160412253	-3.99428656047058	-0.305942070747491	-0.294215623822344
0.635618728430801	-2.52596439029941	-0.339206770482966	-0.34853935879396	-3.83085231632419	-0.284365008816816	-0.257702736847931
0.645618728430801	-2.56342253118999	-0.341963511028669	-0.3509705736166	-3.65950302707175	-0.267977009894735	-0.229440576451324
0.655618728430801	-2.59913595608814	-0.344573815261961	-0.353151865648838	-3.48225334280607	-0.254656390657026	-0.207564219296968
0.661112506029547	-2.61799387799149	-0.345955886011354	-0.354263356916787	-3.38279651301899	-0.248408092234909	-0.197432098696436
0.671112506029547	-2.66060635038459	-0.332916394321288	-0.350155431965154	-5.14901666110443	2.88587778705198	1.0005303470351
0.681112506029547	-2.7198900830771	-0.290581186362376	-0.332213388353421	-6.30569033866084	4.69355296305226	3.2425110498727
0.691112506029547	-2.78381465978576	-0.244399777516947	-0.284633909106081	-6.50922659617111	4.82003040016914	5.46446981726166
0.701112506029547	-2.8473208922658	-0.196970958589002	-0.230348450645206	-6.07860735498321	4.5131763214872	5.22071809367329
0.711112506029547	-2.90416997629818	-0.155751400708338	-0.18217473533439	-5.26954935631716	3.70353787561324	4.37127434838629
0.721112506029546	-2.9527079586647	-0.122879209758513	-0.143098403731033	-4.4517620934595	2.89052597473058	3.45641026130959
0.731112506029546	-2.99356454255686	-0.0974615090366959	-0.112570297845206	-3.73999586110105	2.22041336252816	2.67669484708084
0.741112506029546	-3.02789998271875	-0.077951242319792	-0.0890110229586096	-3.14438467655805	1.70371874763444	2.06259684633312
0.751112506029546	-3.05677889134775	-0.0629527321137419	-0.0708559320458013	-2.64539240857094	1.3142788922479	1.58938801447271
0.761112506029546	-3.08104082394269	-0.0513712155462056	-0.0568389386786348	-2.21779257747864	1.01638524461117	1.22945734777573
0.771112506029547	-3.10131409340322	-0.0423937791516265	-0.0459850857691494	-1.84470060998521	0.78929641112642	0.953355740087428
0.781112506029547	-3.11806979998309	-0.0354110386965168	-0.0375599438478266	-1.51233078475555	0.614891798989718	0.740809700460549
0.791112506029547	-3.13166234475682	-0.0299652380773225	-0.03100728001489	-1.21072696208324	0.480235611437891	0.57656268219882
0.801112506029547	-3.14236090896329	-0.025708802872463	-0.0259035909556166	-0.93240596970532	0.375478981080554	0.449522717103273
0.811112506029547	-3.15037101533394	-0.0223768352588124	-0.021923581669025	-0.672202648433105	0.294220734897885	0.350675897737934
0.821112506029547	-3.15585119953268	-0.0197646360879065	-0.0188172807652151	-0.425838295506877	0.23078510172311	0.273824022406647
0.831112506029547	-3.15892380090568	-0.0177143390205894	-0.0163910786680671	-0.190251009334274	0.181300235073508	0.213904240581189
0.841112506029547	-3.15968377693214	-0.016103153965122	-0.0144950302227478	0.0370247299019126	0.142540866788502	0.167219482192405
0.851112506029547	-3.15820483028287	-0.0148356539010068	-0.0130124850600133	0.25781205211822	0.11219855834253	0.130789152552957
0.861112506029547	-3.15454435030628	-0.0138372967254787	-0.011852675903732	0.473548097369917	0.0884272574862844	0.102353286223964
0.871112506029546	-3.14874707399274	-0.0130497823200766	-0.0109448216633102	0.685337619998413	0.0698115852046069	0.0801486486729062
0.881112506029546	-3.14084796416316	-0.0124274024524999	-0.0102336528751004	0.894031708444654	0.0552556196006144	0.0628038731616374
0.891112506029547	-3.1308744799845	-0.0119341889980634	-0.00967598402403282	1.10030428980082	0.0438596776918078	0.049287977313569
0.901112506029547	-3.11884829702141	-0.0115418791584913	-0.00923793226171449	1.30463055113697	0.0350045437778099	0.0387391829078386
0.911112506029547	-3.10478682981049	-0.0112280151206455	-0.00889299669818027	1.50741822019156	0.028083267552187	0.0305786810431671
0.921112506029547	-3.08870425339691	-0.0109749420902621	-0.00862021500099168	1.7088886546862	0.0227870971414412	0.0242349910344393
0.931112506029547	-3.07061261748087	-0.010768435463988	-0.00840316568772927	1.90925786296459	0.0187130599108675	0.0193830163705641
0.935658377939503	-3.06172705492907	-0.0106868246903441	-0.00831927226626449	2.00000000000014	0.0172174428023987	0.0175704435279157
0.945658377939503	-3.04073176501021	-0.0105285178497078	-0.00816067686951799	2.19889783563501	0.014577046832575	0.014307493212633
0.955658377939503	-3.01775235918881	-0.0103927756532919	-0.00803034816086036	2.39682082813662	0.0126785192433667	0.0118870857651438
0.965658377939503	-2.99279877997798	-0.0102728222860362	-0.00792074700096911	2.59372182553362	0.0113980354187732	0.010139435405329
0.975658377939503	-2.96588165577379	-0.0101630554849784	-0.0078257760432222	2.7895093581868	0.0106281492396148	0.00894101483227951
0.985658377939504	-2.93701277953674	-0.0100587984538776	-0.00774044681425725	2.9840442559656	0.0102861929336005	0.00819534290748825
0.995658377939503	-2.90620556554078	-0.00995609614979953	-0.00766063001716656	3.17714224318638	0.0103086484350448	0.00782692102442086
1.0056583779395	-2.87347548567374	-0.00985155715584543	-0.00758286300958026	3.3685764033729	0.0106455528739297	0.00777726975585853
1.0156583779395	-2.83884048763449	-0.00974223690286355	-0.00750419900384583	3.55807734608518	0.0112600737068296	0.00799886041914024
1.0256583779395	-2.80232140358464	-0.00962554160007245	-0.00742209796639936	3.74533727325938	0.0121196239852347	0.00845658714598422
1.0356583779395	-2.76394234260689	-0.00949916373319614	-0.00733433953340823	3.93001033666484	0.0131958239811868	0.00912374051238858
1.0456583779395	-2.72373107257795	-0.00936103012590939	-0.00723896307977671	4.11171610135722	0.0144582218078368	0.00998342540112472
1.0556583779395	-2.68171936950552	-0.00920930355718669	-0.00713419707375087	4.29002545871026	0.0159083278570672	0.0110008989142599
1.0656583779395	-2.63794338901573	-0.00904230503125178	-0.00701846978900924	4.46448916312511	0.0175191365464054	0.0121660905275819
1.0756583779395	-2.59244397610888	-0.00885853284860449	-0.00689036719492132	4.63462647314568	0.019265408044455	0.0134696742037453
1.0856583779395	-2.54526695725034	-0.00865666650269681	-0.00674861618127315	4.79992471707936	0.0211308376854391	0.0148965140412042
1.0956583779395	-2.49646340674353	-0.0084355589655962	-0.00659208751067142	4.95984739588387	0.0230975494881983	0.0164324575336661
1.1056583779395	-2.44608986199663	-0.00819425923249224	-0.00641978465498983	5.11383072152953	0.0251630762303947	0.0180511244243633
1.1156583779395	-2.39420851758099	-0.00793198257578773	-0.00623087685271087	5.26130612955183	0.0273006190728723	0.0197427324101709
1.1256583779395	-2.34088733854748	-0.00764814661919924	-0.00602468737384428	5.40169357682289	0.0294863604201156	0.0214937145499875
1.1356583779395	-2.28620013221316	-0.00734237063285057	-0.00580071038477236	5.53441248066122	0.0316886246088589	0.0232946331296754
1.1456583779395	-2.23022654507537	-0.00701449924986681	-0.00555860977873989	5.65888150787521	0.0338833231460291	0.0251288929025406
1.1556583779395	-2.1730519915159	-0.00666462397867291	-0.00529821789595769	5.77451901685936	0.0360690005474035	0.0269618888544696
1.1656583779395	-2.11476753778862	-0.00629304044939702	-0.00501957853347457	5.88077240587342	0.0382178256143805	0.0287774948294603
1.1756583779395	-2.05546967322292	-0.00590028765549379	-0.00472292542590178	5.97710834470883	0.0403148158161264	0.0305496192584319
1.1856583779395	-1.99526003723371	-0.00548711241484321	-0.00440871068148538	6.06303601690831	0.0423231106716336	0.0322683470644868
1.1956583779395	-1.93424504554659	-0.00505448689032729	-0.00407758842936215	6.13810398743254	0.0442081171725242	0.0339227434578252
1.2056583779395	-1.87253544593594	-0.00460361634977655	-0.00373039945306193	6.20189950331006	0.0459554711988053	0.0354882396423389
1.2156583779395	-1.81024582284473	-0.00413590314676668	-0.00336818180254012	6.25406581528505	0.0475474026994646	0.0369446872729623
1.2256583779395	-1.74749401886562	-0.00365295256360733	-0.00299214432766012	6.29429782829219	0.0489861301699493	0.0382597204130076
1.2356583779395	-1.68440053223221	-0.00315650575652256	-0.00260368806242166	6.32236913824925	0.0502448485196741	0.0394254470779695
1.2456583779395	-1.62108782387138	-0.00264847059117704	-0.00220435016143888	6.33811154051	0.0513230034011174	0.0404182030757333
1.2556583779395	-1.55767963751193	-0.00213084313327863	-0.00179582381905176	6.34144295133154	0.052190317450941	0.0412402299351842
1.2656583779395	-1.49430025422681	-0.00160572363872404	-0.00137990482844126	6.33234965913744	0.0528304324131526	0.0418878296202674
1.2756583779395	-1.43107375519089	-0.00107529066729636	-0.000958466243980795	6.31088618616622	0.0532420731362287	0.0423507311281038
1.2856583779395	-1.36812329536854	-0.000541757144743275	-0.0005334446223197	6.27718200599641	0.0534218326677936	0.0426249015819325
1.2956583779395	-1.30557037311526	-7.37178086808675e-06	-0.000106792129034107	6.23142607935718	0.0533937918492181	0.0426907306331032
1.3056583779395	-1.24353416954692	0.000525671286757754	0.000319503376602527	6.17389294098308	0.0531431508355015	0.0425618735103326
1.3156583779395	-1.1821308626217	0.00105517482044099	0.000743506132974731	6.10489974046596	0.0527022408592894	0.042221677307171
1.3256583779395	-1.12147307421433	0.00157906421946423	0.00116328291250439	6.02484785911487	0.0520445882639609	0.0417010177355856
1.3356583779395	-1.06166928402194	0.00209530365563516	0.00157700511462326	5.93416762812146	0.0511945401024359	0.0409971671214908
1.3456583779395	-1.00282339051224	0.00260199072723959	0.00198291569314304	5.83334598067003	0.0501494191434989	0.0401307964337621
1.3556583779395	-0.945034295821612	0.00309734150684773	0.00237937287145079	5.72290403560093	0.0489130329324069	0.0391208464372732
1.3656583779395	-0.888395566970991	0.00357967596855738	0.00276488911599038	5.60337574818699	0.0475262544260712	0.0379615272852978
1.3756583779395	-0.832995219900354	0.00404750493323832	0.00313809055486735	5.47533464633033	0.045989620207281	0.0366788920336954
1.3856583779395	-0.778915506626203	0.00449945093324112	0.00349779397863163	5.33934503778279	0.0443556618968705	0.0352622882787963
1.3956583779395	-0.726232877002836	0.00493439243830811	0.00384291426780699	5.19601802739888	0.0425867512215238	0.0337686522136677
1.4056583779395	-0.675017859854506	0.00535126684678717	0.00417261853695285	5.04591122537368	0.0407645591419273	0.0321676377893997
1.4156583779395	-0.625335204652588	0.00574930845975885	0.00448615491413706	4.889631385094	0.0388454622693752	0.0305214470078096
1.4256583779395	-0.577243886584402	0.00612784341717523	0.00478300346372425	4.72773373072802	0.0368734438305577	0.0288274666317205
1.4356583779395	-0.530797309592132	0.00648640682765189	0.00506278538932063	4.56077207482803	0.0348562335302981	0.0271091658978142
1.4456583779395	-0.486043479432101	0.0068246863039761	0.00532529642636493	4.38927025956007	0.0328195491115938	0.0253757474884002
1.4556583779395	-0.443025262581032	0.00714256796742883	0.00557046114970287	4.21374263508677	0.0307529485621697	0.023661744617954
1.4656583779395	-0.401780602322369	0.00744001231903882	0.00579840992944825	4.03463725246712	0.0287306800483151	0.0219376432166416
1.4756583779395	-0.362342906429161	0.00771725709962244	0.006009311776916	3.85243187802971	0.0266912270362263	0.0202721776633053
1.4856583779395	-0.324741227209855	0.00797451102936805	0.0062035810911034	3.66749547761614	0.0247444913885287	0.0186056698970477
1.4956583779395	-0.289000738517154	0.00821228520780321	0.00638161179378931	3.48024612186358	0.0228153167956011	0.0170126922945486
1.5056583779395	-0.255142938109764	0.00843109222562466	0.00654397708486998	3.291017026844	0.0209430471466798	0.0154811252572212
1.5156583779395	-0.223186033744188	0.00863155345108136	0.0066913272083126	3.10011237708797	0.0191564296605676	0.0140042975987195
1.5256583779395	-0.193145288981772	0.00881442242101487	0.00682434822374831	2.90782502737961	0.0174349970602204	0.0126094671089294
1.5356583779395	-0.165033307985547	0.00898048651102426	0.00694381113238249	2.7143982130505	0.015796934118594	0.011293022474906
1.5456583779395	-0.13886036943386	0.00913060221066686	0.00705052223453008	2.52004954841849	0.0142479027890826	0.0100582619329659
1.5556583779395	-0.114634722636671	0.0092656752791624	0.00714531491820936	2.32496967086341	0.0127873564943538	0.00891079039575289
1.5656583779395	-0.0923628648146839	0.00938663396754132	0.0072290470099812	2.12931782119032	0.0114222028956011	0.00784855688811013
1.5756583779395	-0.0720498115814549	0.00949442642783457	0.00730258164018857	1.93322854376288	0.0101559287666979	0.00686995024555755
1.5856583779395	-0.0536993455415272	0.009590012223637	0.00736677322024299	1.73681561640349	0.00898422989182958	0.00597715242496201
1.5956583779395	-0.0373142402163361	0.00967434413123463	0.00742246203170017	1.54017127014664	0.00790144974076103	0.00517150567113598
1.6056583779395	-0.0228964598590673	0.00974834367157071	0.0074704745004794	1.34336231383017	0.00691412198976945	0.00444367498265686
1.6156583779395	-0.0104473544138336	0.00981291483400774	0.00751159685040836	1.14644363321459	0.00601566383936854	0.00379242430614332
1.6256583779395	3.21839549034079e-05	0.00986892181597165	0.00754657644671366	0.94945475101685	0.00519914255741197	0.00321534861965239
1.6356583779395	0.00854158373700481	0.00991717393048504	0.00757611942517531	0.752419336297503	0.00446348598860411	0.00270440633399713
1.6456583779395	0.0150804708449209	0.00995843069802064	0.00760087426357325	0.555353804808601	0.0037993054732445	0.00225652925220979
1.6556583779395	0.0196485798096712	0.00999338086355227	0.00762143635111795	0.358263411748042	0.00320281510806929	0.00186345288563406
1.6656583779395	0.0222456755054311	0.010022649385041	0.00763833274044673	0.16115102660955	0.00266128730492245	0.00152256490559072
1.6756583779395	0.0228715110631258	0.0100467746383963	0.00765203011921746	-0.0359882392537899	0.00217025309068771	0.00122432950598047
1.6856583779395	0.0215257965990087	0.0100662128408703	0.00766292368651366	-0.233160106107036	0.00172310633118653	0.000960055700057251
1.6956583779395	0.0182081929871408	0.0100813377134463	0.00767133059282751	-0.430366725998788	0.00130637926818291	0.000725472562331093
1.7056583779395	0.0129183361900154	0.0100924230695616	0.00767749684942057	-0.627610482947756	0.00091341423225864	0.000510747111750233
1.7156583779395	0.00565587368654044	0.0100996497406113	0.00768158725730791	-0.824886833341947	0.000533454214136721	0.000308613284013297
1.7256583779395	-0.0035794699582262	0.0101030986748703	0.0076836863990774	-1.02218384931475	0.000155774504204681	0.000111416763724493
1.7356583779395	-0.0147878056731369	0.0101027465949773	0.0076837986410197	-1.21948089101949	-0.000228138462412324	-9.03976402443805e-05
1.7456583779395	-0.0279689735120696	0.0100984706945773	0.00768184245229855	-1.41674343526838	-0.00063103443096044	-0.000303440180498555
1.7556583779395	-0.0431224069857274	0.0100900390850114	0.00767765616641699	-1.61392485537162	-0.00106077157297223	-0.000537997003988221
1.7656583779395	-0.0602469831898554	0.010077120551936	0.00767099066167158	-1.81095967449548	-0.00153035051313401	-0.000800524161238213
1.7756583779395	-0.0793408419533009	0.0100592755533279	0.00766151699721076	-2.0077659445446	-0.00204754087111752	-0.0011011640861601
1.7856583779395	-0.100401191699197	0.010035967306523	0.00764882063861135	-2.20423884692407	-0.00262429661202517	-0.00144666703297555
1.7956583779395	-0.123424087293961	0.0100065587749282	0.00763240753493229	-2.40025139696326	-0.00327037948969217	-0.0018449316558979
1.8056583779395	-0.14840418943185	0.00997031524853255	0.00761170774330185	-2.59565321781746	-0.00399151347968303	-0.00230618625295161
1.8156583779395	-0.175334510596833	0.00992642148295745	0.00758607025965238	-2.79026333299013	-0.00480122304618765	-0.00283407094303603
1.8256583779395	-0.204206131728333	0.00987397478157246	0.0075547775517003	-2.98387491351704	-0.00570620232749829	-0.00343620087695328
1.8356583779395	-0.235007909592871	0.00981199491839645	0.00751704998463236	-3.17625316233785	-0.00670751771330243	-0.00412304465155531
1.8456583779395	-0.267726176630647	0.00973944998266097	0.00747204099578039	-3.36712685098134	-0.0078165913493196	-0.00489589580278703
1.8556583779395	-0.302344416544852	0.00965525467606186	0.00741885507474689	-3.55619368405082	-0.00904082038429307	-0.00575720567465479
1.8656583779395	-0.338842935645707	0.00955827876420897	0.00735656095966838	-3.74312212272382	-0.0103779171722857	-0.00671448193002019
1.8756583779395	-0.377198535783229	0.00944737035264478	0.00728419666808373	-3.9275475576693	-0.0118238315195286	-0.00777417750907194
1.8856583779395	-0.417384189690761	0.00932138611787242	0.00720077212107932	-4.10906649572334	-0.0133861663182986	-0.00893153944003293
1.8956583779395	-0.459368707933619	0.00917919324934729	0.0071052951248298	-4.28724504392991	-0.0150666880948546	-0.0101832490503944
1.9056583779395	-0.503116422188287	0.00901968621736552	0.00699678880680082	-4.46162171241991	-0.0168578758547327	-0.0115297443130016
1.91020932091415	-0.523598775598362	0.00894106327172916	0.00694284425929277	-4.53959453138992	-0.0176944112226372	-0.012183016867528
1.92020932091415	-0.588066886494916	0.0402481968071102	0.00874818793756146	-8.02679095083953	5.58296182234513	0.783728780051309
1.93020932091415	-0.670721595438813	0.0920513698712542	0.0394611534743884	-8.46679698712262	4.72365762789613	5.31630146646574
1.94020932091415	-0.758132111068181	0.140921871537419	0.0981851830592196	-8.81908149558429	4.84132249551413	5.95802157085811
1.95020932091415	-0.844811313258594	0.186099567516954	0.154265769080663	-8.4693166594297	4.13661136562929	5.16861950764164
1.96020932091415	-0.927189382163761	0.223260624737809	0.20095848918268	-8.00972833161535	3.30263744461876	4.17101134646668
1.97020932091415	-1.00519854762231	0.252431965994677	0.238029564853411	-7.60551186661243	2.55088235850171	3.26729595119588
1.98020932091415	-1.07959073125532	0.274708814435781	0.266803813498331	-7.28668785980682	1.92470617636488	2.51373774431448
1.99020932091415	-1.15119636806263	0.291328160740856	0.288789965874586	-7.04615108519387	1.41710625534865	1.90707942254263
2.00020932091415	-1.22073855797387	0.303415123150581	0.305352822626138	-6.87194873779694	1.0161055694859	1.42498523479234
2.01020932091415	-1.28880878893627	0.311944401897673	0.31764099381543	-6.7499755749777	0.703724944861072	1.04804941941336
2.01320660000419	-1.30899693899594	0.313933527624113	0.320638019800073	-6.72177366877737	0.625072891688624	0.952625553163318
2.02320660000419	-1.36015176349869	0.2918336627206	0.328055111973631	-3.65223142149075	-4.69141186275748	0.241413970358408
2.03320660000419	-1.39341640497659	0.245619572092391	0.307005716919	-3.11076637047155	-4.30242767234762	-4.59871533477187
2.04320660000419	-1.42094534008135	0.198715499152747	0.253014148851686	-2.59376819449189	-4.86574927466727	-5.70384133139787
2.05320660000419	-1.44848705240899	0.152438038755496	0.19802884111217	-3.00468210782987	-4.27600850157554	-5.15173802098622
2.06320660000419	-1.48188845425309	0.11420440662466	0.151378804107632	-3.68373323510534	-3.36539976338238	-4.15833229531127
2.07320660000419	-1.52197685217822	0.0848128720625168	0.114701401332376	-4.31437060952293	-2.54095802816216	-3.20147213848824
2.08320660000419	-1.56773449273257	0.0627978662428503	0.0867234746209247	-4.81411513899818	-1.89196833322855	-2.42642812300816
2.09320660000419	-1.61782189816389	0.0464169451871201	0.0655675276874641	-5.18410355254443	-1.40743123821823	-1.83347655735472
2.10320660000419	-1.67105834583986	0.0342130014870301	0.049569407548797	-5.44794507830211	-1.0508328888465	-1.38824659329347
2.11320660000419	-1.7265039922212	0.0250826233333932	0.0374321215519833	-5.62916570427687	-0.788468772530865	-1.05541423604001
2.12320660000419	-1.78342815736631	0.0182145605000023	0.0281829478938347	-5.74600427395757	-0.595445779315807	-0.8059891788329
2.13171516565164	-1.83259571459405	0.0137018591746256	0.0220418621897931	-5.80554625863203	-0.470942873770581	-0.643846691655143
2.14171516565164	-1.87286329752535	-0.0211690066609994	0.0133535134601119	-2.632330100649	-5.68269514099357	-1.57838436225647
2.15171516565164	-1.89770581630542	-0.0735511536456807	-0.0247685617527061	-2.30204152790172	-4.94787674363637	-5.72817311709029
2.16171516565164	-1.91957450671679	-0.123754498642952	-0.084966040867357	-2.25703274387403	-4.87421759253344	-5.95258726456299
2.17171516565164	-1.94470940353716	-0.168785541203629	-0.140361349136131	-2.80244438006385	-4.09253448111723	-5.06239312472807
