=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.421791761741952	-1.80441696367231	0.0322441011668436	0.0396120586940488	-6.03698497041142	-0.844776562620969	-0.921843887660231
0.426447523425554	-1.83259571459405	0.0285288489461934	0.0355351945916856	-6.06628506876107	-0.753236731575358	-0.830852080192213
0.436447523425554	-1.88036880478043	0.00174301478883426	-0.00555512148839115	-3.1725900075579	-5.50881031406093	-5.89915927190427
0.446447523425554	-1.90739512334344	-0.0614688305393147	-0.0682044561265057	-2.72954640568238	-6.23045027406257	-6.1273723549634
0.456447523425554	-1.93773643495216	-0.118050161951976	-0.124074263972793	-3.3522659624096	-5.0609890653909	-5.02789145969313
0.466447523425554	-1.97414667977541	-0.163152328821597	-0.169162771876513	-3.90578894449894	-3.99780371172538	-4.02266841553688
0.476447523425554	-2.01538042190917	-0.198740153457611	-0.205204404289232	-4.31883537769809	-3.1535419968742	-3.21692319137173
0.486447523425554	-2.06011222899605	-0.226849000162163	-0.234032665895333	-4.60941790116301	-2.49478018177788	-2.5738436254865
0.496447523425554	-2.10724055826631	-0.249110009850145	-0.257125388620601	-4.80111838971611	-1.97931658612931	-2.06325532706783
0.506447523425554	-2.15586947096807	-0.26680326005526	-0.275657010339483	-4.9125081538128	-1.57618691742404	-1.65833810313024
0.516447523425554	-2.20527061497838	-0.280935023525558	-0.290562503371541	-4.95810641106684	-1.2627283461248	-1.33585789261108
0.526447523425554	-2.25485155404445	-0.292298179723502	-0.302584507543112	-4.95043493899402	-1.01933678467515	-1.07953888082565
0.536447523425554	-2.30413196159617	-0.30151401171415	-0.312314979050313	-4.89942148853027	-0.831268119334903	-0.875184497734122
0.546447523425554	-2.3527227968378	-0.309068435402112	-0.320223431674876	-4.81359938429545	-0.685691889922235	-0.712931569732778
0.556447523425554	-2.40031002045585	-0.315338541000752	-0.326683042842442	-4.69974874559743	-0.572878528684683	-0.584279384942961
0.566447523425554	-2.44664066335203	-0.32061518364035	-0.331990199359873	-4.56316618276036	-0.485711832293506	-0.48165517473918
0.576447523425554	-2.4915110215116	-0.325122087320952	-0.336379063925854	-4.40829041833858	-0.418228667376788	-0.399565485308558
0.586447523425554	-2.53475728480111	-0.32903042051552	-0.340034377698393	-4.2388252462847	-0.365472677307339	-0.334081276014233
0.596447523425554	-2.57624812046231	-0.332469863086158	-0.343102538419213	-4.05757708389587	-0.324087574916448	-0.281391899563953
0.606447523425554	-2.61587815925514	-0.335538720361842	-0.345698542117004	-3.86698107325375	-0.291044009230411	-0.239112644467723
0.60699540818331	-2.6179938779915	-0.335697785196588	-0.345828912306024	-3.85634603630472	-0.289327347342168	-0.237198183153057
0.61699540818331	-2.66321778189736	-0.328922537133615	-0.313360628167427	-5.49804076670547	2.54902659812027	5.1522751459598
0.62699540818331	-2.72845705768623	-0.280160361543443	-0.262309666380774	-6.88612273560126	5.82584803813564	5.29373121964616
0.63699540818331	-2.79452631465704	-0.224571619030487	-0.212022214793745	-6.22793131163128	5.11054721084844	4.63805986373512
0.64699540818331	-2.85251513840867	-0.178883381714012	-0.170226085690409	-5.37971722040583	4.04232434570503	3.73645789991911
0.65699540818331	-2.90252878087677	-0.143013892959087	-0.136850880437273	-4.64491119456082	3.16956830615556	2.96569209070561
0.66699540818331	-2.94578380984938	-0.114874044701225	-0.110310047920453	-4.02445914638906	2.49095315352617	2.36291992090689
0.67699540818331	-2.98331214828836	-0.0926931149861817	-0.0891546989207129	-3.49416033427434	1.96755072165192	1.8865180987239
0.68699540818331	-3.01589187649885	-0.075135813398701	-0.0722550702780941	-3.0314783380439	1.56053864678306	1.50791882322008
0.69699540818331	-3.04410989490878	-0.0611952461731324	-0.0587343217618184	-2.61967665402139	1.24062751606992	1.20723981057862
0.70699540818331	-3.06841524703434	-0.0501016622709957	-0.0479044408832263	-2.2470792912273	0.98776353146905	0.967963161857317
0.71699540818331	-3.08915596306355	-0.0412589830319961	-0.0392220411216898	-1.90521383253308	0.787565983120295	0.776739549918355
0.72699540818331	-3.10660429765671	-0.0342013746826537	-0.0322562155567556	-1.58763463759286	0.629075980487791	0.623218577470531
0.73699540818331	-3.12097475705592	-0.0285621150671712	-0.0266647661352804	-1.28902506437554	0.502950975955166	0.5003240202729
0.74699540818331	-3.13243674868609	-0.0240521658219075	-0.0221743110305714	-1.00550239787257	0.402581800746893	0.401680305999191
0.75699540818331	-3.1411247041973	-0.0204424245705681	-0.018566792616155	-0.733855667599283	0.322370329396317	0.322726784134564
0.76699540818331	-3.14714529867371	-0.0175514486541238	-0.0156673794342513	-0.471785797559056	0.258512105569155	0.259130900644773
0.77699540818331	-3.1505836044984	-0.0152344848869247	-0.0133366768838866	-0.2171689313908	0.207228390294031	0.208351152059989
0.78699540818331	-3.15150723111066	-0.013376620171921	-0.0114625614524818	0.0314484113109926	0.166125333543988	0.167657372997434
0.79699540818331	-3.14997006419126	-0.0118861877667128	-0.00995514651421747	0.275230370173437	0.133282983479501	0.134895560293612
0.80699540818331	-3.14601512181657	-0.0106898660354859	-0.00874243704732681	0.515171019328852	0.106998509502465	0.108552711085031
0.81699540818331	-3.13967675295074	-0.00972904045812798	-0.00776659666791512	0.752043197593515	0.0859535974855286	0.0873761502083629
0.82699540818331	-3.13098247840685	-0.00895677178762609	-0.00698114957564999	0.986453952915908	0.0690986603496784	0.0703633660081044
0.83699540818331	-3.11995447942732	-0.00833544319144766	-0.00634868561124334	1.21885608571966	0.0556420961848821	0.0566594867326977
0.84699540818331	-3.10661087500095	-0.00783479084489592	-0.00583914333570438	1.44962022734059	0.0448785109241554	0.0456670209267
0.85699540818331	-3.0909667399496	-0.00743049232999087	-0.00542825470472333	1.67899443254552	0.0363008567206531	0.0368423201961093
0.86699540818331	-3.07303503438629	-0.00710291521277414	-0.00509644911686498	1.90715158333591	0.0294839191794122	0.0297743047343122
0.871079039757022	-3.06505728485557	-0.00698742755934862	-0.00497993584545348	2.00000000000016	0.027118937588277	0.0273225752233746
0.881079039757022	-3.04392342451075	-0.00674168393095381	-0.00473339060200848	2.22659200107653	0.0222214900655775	0.0221874209264726
0.891079039757022	-3.02052914881468	-0.00653936038259015	-0.00453275995324793	2.45207795164369	0.0183983956649524	0.0181037601911558
0.901079039757022	-2.99488575228756	-0.00637078754113329	-0.00436846576366176	2.67639611391608	0.0154545671904712	0.0148769620801999
0.911079039757022	-2.96700545277219	-0.00622802335435118	-0.00423269621170013	2.8994300190931	0.0132226104276412	0.012365123392515
0.921079039757022	-2.93690196658354	-0.00610451903876881	-0.00411903412290745	3.12099955795873	0.0115827782485147	0.0104385845827814
0.931079039757022	-2.90459107805206	-0.00599482892690009	-0.00402218801021861	3.34086898587635	0.0104394856222712	0.00899362664996356
0.941079039757022	-2.87009119484743	-0.0058943852178216	-0.00393777106209148	3.55875001926978	0.00971069998949246	0.00795376972319838
0.951079039757022	-2.83342388727611	-0.00579933768563176	-0.00386210413374487	3.77429320552752	0.00934802520882284	0.00723730706128306
0.961079039757022	-2.79461443554323	-0.00570638889727462	-0.00379210491509663	3.98710583792319	0.00928967428294221	0.00680505393402002
0.971079039757022	-2.7536923490386	-0.00561270593363349	-0.00372515309905887	4.19674117470458	0.00948830558083862	0.00662189139020601
0.981079039757022	-2.71069187719218	-0.00551584408734201	-0.00365899478986647	4.40269610648574	0.00991879210907843	0.0066428824646735
0.991079039757022	-2.66565251125328	-0.0054136667183352	-0.00359169476060107	4.60442446086733	0.0105477874217483	0.00684497363625347
1.00107903975702	-2.61861945009922	-0.00530430989556307	-0.00352157153133376	4.80133311798666	0.0113495384652152	0.00720532823242423
1.01107903975702	-2.56964403670011	-0.00518615188799495	-0.00344715533959191	4.99278418877733	0.0123085671949961	0.00769561200800037
1.02107903975702	-2.51878416100418	-0.0050577731732734	-0.00336718046479814	5.17811076123524	0.0133901597417949	0.0083144767938772
1.03107903975702	-2.4661045937968	-0.00491797117994282	-0.00328053160003078	5.35660438790968	0.0145860759889758	0.00903241124255567
1.04107903975702	-2.41167728085501	-0.00476572660860162	-0.00318626175403947	5.52753816684664	0.0158717687233714	0.00984056748867879
1.05107903975702	-2.35558154655081	-0.0046002239650814	-0.00308355735097077	5.6901596479379	0.0172437631365093	0.0107060770913392
1.06107903975702	-2.29790424114879	-0.00442081125040977	-0.00297178254975871	5.84372500821109	0.018653844176522	0.011648394761871
1.07107903975702	-2.23873975993709	-0.00422705789226478	-0.00285041368777073	5.98747352467149	0.0200987270596333	0.0126340204050469
1.08107903975702	-2.17819000129622	-0.0040187166035487	-0.00271908884849414	6.12066361165049	0.0215538924826057	0.0136537436449166
1.09107903975702	-2.11636419314829	-0.0037957521268395	-0.00257757961463459	6.24256714321777	0.0230159382153317	0.0146731553153254
1.10107903975702	-2.0533786312544	-0.00355831275016453	-0.00242582835642643	6.35249928762392	0.024454829320801	0.0156887341357855
1.11107903975702	-1.98935628518165	-0.00330675166805939	-0.00226392409128847	6.44981582325919	0.0258498040651711	0.0166862263961796
1.12107903975702	-1.92442630403303	-0.00304161693504546	-0.00209211067815885	6.53392835698462	0.0271788810822962	0.0176534211967932
1.13107903975702	-1.85872341414519	-0.00276363897171803	-0.00191079240188098	6.60431867373743	0.028409290277932	0.0185919264357349
1.14107903975702	-1.79238720500748	-0.00247374240727258	-0.00172050496138966	6.66053494119125	0.0295322983412526	0.0194770716761276
1.15107903975702	-1.72556133415707	-0.00217302876422886	-0.00152191408974842	6.70220304652387	0.0305562986901253	0.0202666453087386
1.16107903975702	-1.65839266408608	-0.00186272967008076	-0.00131584216652369	6.72905305525517	0.0314574526751227	0.0209592638038083
1.17107903975702	-1.59103031268417	-0.00154421800257103	-0.00110322091283892	6.74090580131307	0.0322282482880355	0.0215381624768073
1.18107903975702	-1.52362468191793	-0.00121895681992335	-0.000885111332987803	6.73769516445172	0.0328297377973492	0.022027572530227
1.19107903975702	-1.45632643228905	-0.000888519268218901	-0.000662635991653535	6.71944253605056	0.033261219861326	0.0224116328788801
1.20107903975702	-1.38928547757854	-0.000554540852553714	-0.000436986816576311	6.68627086690144	0.0335231253805634	0.0226780971193879
1.21107903975702	-1.32264998396728	-0.000218697848567862	-0.000209400000323015	6.63839978820893	0.0336231695060146	0.0228113148823086
1.22107903975702	-1.25656541042479	0.000117331087658397	1.88505590447441e-05	6.57614924891382	0.0335556377747986	0.0228164930028301
1.23107903975702	-1.19117359218572	0.000451876391595041	0.000246491005966507	6.49992476095926	0.0333232060880577	0.0226940880360786
1.24107903975702	-1.12661190093948	0.000783304811815895	0.000472265348703522	6.41021161906504	0.0329316898989018	0.0224457346077582
1.25107903975702	-1.06301248860581	0.00111004275321858	0.000694955120816264	6.30756634718674	0.0323885311631877	0.0220756893508249
1.26107903975702	-1.00050162772183	0.00143059921580384	0.000913395767105557	6.19260812601819	0.0316987330714039	0.0215951645975554
1.27107903975702	-0.939199155010482	0.00174358324672311	0.00112649482483139	6.06600754335569	0.0308658787254547	0.0210206377311651
1.28107903975702	-0.879218020234988	0.00204770764727601	0.00133326087333498	5.92846796211485	0.0299111264808532	0.0203510760895848
1.29107903975702	-0.820663954371062	0.00234180942746122	0.00153280709916404	5.78071908872896	0.0288607703087867	0.0195818881423089
1.30107903975702	-0.763635252443182	0.00262487731158687	0.0017243405252403	5.62351699709722	0.0277178353011574	0.0187375264385323
1.31107903975702	-0.70822264940328	0.00289604008205856	0.00190719084574633	5.45762183315029	0.0264921427329538	0.0178357068453219
1.32107903975702	-0.654509304739361	0.00315457124765129	0.00208081405763801	5.28378824910293	0.0251995283181356	0.0168877215139366
1.33107903975702	-0.602570881674421	0.00339989399544913	0.00224478988726817	5.10275858742819	0.023856240694034	0.0159044190396694
1.34107903975702	-0.552475709617888	0.00363158136109226	0.0023988193046795	4.915255653892	0.0224769445608533	0.0148980117440489
1.35107903975702	-0.504285020206967	0.00384935347566304	0.00254272043110681	4.72197619863251	0.0210736655164605	0.013882834403473
1.36107903975702	-0.45805324538212	0.00405307041547351	0.00267642512668246	4.52358406747756	0.0196584375809231	0.0128718319595035
1.37107903975702	-0.413828365721791	0.00424271913558372	0.00279997865383633	4.32070190534322	0.0182525259082211	0.0118654209218246
1.38107903975702	-0.371652305550643	0.00441841386279708	0.00291352040655983	4.1139133866148	0.0168714461615579	0.0108687223283301
1.39107903975702	-0.33156135643809	0.00458039004426493	0.00301726963481681	3.90376323127833	0.0155183098739924	0.00989912274028604
1.40107903975702	-0.293586615291305	0.00472898206012827	0.00311152825462402	3.69074860146973	0.0142017307050816	0.00896517522913568
1.41107903975702	-0.257754439477399	0.00486461445639517	0.0031966665693709	3.47532032029228	0.0129307849991175	0.00807239396430155
1.42107903975702	-0.22408690445922	0.00498779066788395	0.00327311121324974	3.25788358110823	0.0117132753329812	0.00722523999446745
1.43107903975702	-0.19260225719311	0.0050990806375188	0.00334133418410457	3.03879878316565	0.0105554165673074	0.00642749209489384
1.44107903975702	-0.163315359335024	0.00519910828656949	0.00340184230190263	2.8183828603528	0.00946175601802257	0.00568238576852862
1.45107903975702	-0.136238114934659	0.00528853897849549	0.00345516731127285	2.59691098007649	0.00843540521280807	0.0049924228309688
1.46107903975702	-0.11137987811994	0.0053680669251706	0.00350185700413941	2.37461839145458	0.00747892748120614	0.00435844210398768
1.47107903975702	-0.0887478373997363	0.00543840324937484	0.00354246677562207	2.15170270912071	0.00659494561418495	0.00377903898703741
1.48107903975702	-0.068347374245752	0.0055002661620427	0.00357755009073917	1.92832741398832	0.00578428733894305	0.00325287981229557
1.49107903975702	-0.0501823929677931	0.00555437138537261	0.00360765017076763	1.70462528712866	0.00504480558673741	0.00278023651547417
1.50107903975702	-0.0342556193898885	0.00560142079096147	0.00363329534228212	1.4807004167285	0.00437422997522021	0.00235981139515495
1.51107903975702	-0.0205688688242016	0.00564209369722252	0.00365499287445879	1.25663151186533	0.00376993292991786	0.00198917001301696
1.52107903975702	-0.00912328176140432	0.00567703897993161	0.00367322344413192	1.03247532412527	0.00322859914000736	0.00166528352024053
1.53107903975702	8.04733878165466e-05	0.00570686774522479	0.00368843647059432	0.80826999925829	0.002746188723002	0.00138472107620135
1.54107903975702	0.00704203080629671	0.00573214667026636	0.00370104612181763	0.58403841995523	0.00231798961806113	0.00114372940852354
1.55107903975702	0.0117611912266416	0.00575339201986414	0.00371142789025744	0.359791551876826	0.00193869537205515	0.000938272874904635
1.56107903975702	0.0142378194405333	0.00577106428290652	0.0037199157024138	0.135531773194158	0.00160253869066353	0.000763997942089071
1.57107903975702	0.0144717753420094	0.00578556355311759	0.00372679931297398	-0.0887437132827895	0.00130321626629726	0.00061643148855549
1.58107903975702	0.0124628786321037	0.00579722533605623	0.00373232225594473	-0.313039562425444	0.00103405538216053	0.000490886873500024
1.59107903975702	0.00821090711205035	0.00580631696707729	0.00373668004804251	-0.53735892567874	0.000788069667875294	0.000382491434303897
1.60107903975702	0.00171562860730906	0.00581303454893496	0.00374001867798745	-0.761700086156457	0.000558008051138954	0.000286215600734211
1.61107903975702	-0.00702313345727874	0.005817500394592	0.00374243334631471	-0.986053088086382	0.000336393393921164	0.000196910034530717
1.62107903975702	-0.0180054008133969	0.0058197609622731	0.003743967443624	-1.21039636721623	0.000115565069303885	0.000109336812676352
1.63107903975702	-0.0312309074494276	0.00581978529118585	0.00374461175873616	-1.43469338704426	-0.000112271427686764	1.81940443940439e-05
1.64107903975702	-0.0466989331294425	0.00581746396510137	0.00374430391758667	-1.65888928764226	-0.000354989276875168	-8.18611540788944e-05
1.65107903975702	-0.0644081035078942	0.00581260864693633	0.00374292806817913	-1.88290755915805	-0.000620479470566962	-0.000196188034217118
1.66107903975702	-0.0843561571718656	0.00580495224397587	0.0037403148415419	-2.10664675825527	-0.000916583175330091	-0.000330133855213502
1.67107903975702	-0.106539680160409	0.00579414977996086	0.00373624163267492	-2.32997729252883	-0.00125101611696457	-0.000488999919167347
1.68107903975702	-0.130953808799619	0.0057797800654451	0.00373043325921846	-2.55273830560658	-0.00163128372817342	-0.000678000476352482
1.69107903975702	-0.157591902060873	0.00576134827062834	0.0037225630684589	-2.77473470405304	-0.00206458585805821	-0.000902213365742372
1.70107903975702	-0.186445185115949	0.00573828954362244	0.00371225454047556	-2.99573435766814	-0.00255775738268976	-0.00116646638365616
1.71107903975702	-0.217502366269652	0.00570997372368187	0.00369908355790044	-3.21546557529123	-0.00311713432132345	-0.00147528733812755
1.72107903975702	-0.250749230102251	0.00567571123537321	0.00368258147550749	-3.43361494372314	-0.00374829622797303	-0.00183297559418059
1.73107903975702	-0.286168210471629	0.0056347604749085	0.00366223885190826	-3.64982547900867	-0.00445601338160755	-0.00224341266620205
1.74107903975702	-0.323737947647688	0.00558633650707132	0.00363751025619672	-3.86369534508289	-0.00524396405816345	-0.00271012309669108
1.75107903975702	-0.363432834943659	0.00552962141279435	0.00360781991481223	-4.0747770565733	-0.0061146709016595	-0.00323606572695732
1.76107903975702	-0.40522256100048	0.00546377623979211	0.00357256835566187	-4.28257730587995	-0.00706954386938373	-0.00382329357627609
1.77107903975702	-0.449071654783265	0.00538795433262571	0.00353114033499087	-4.4865576363411	-0.00810871099921409	-0.00447286402718589
1.78107903975702	-0.49493904143352	0.00530131612286964	0.00348291387852386	-4.68613595285382	-0.00923090271860028	-0.00518469936952613
1.78711856051752	-0.523598775598299	0.00524340720178308	0.00345023399716777	-4.80427911280652	-0.00994782611630713	-0.00564419461169208
1.79711856051752	-0.584757438177023	0.0231881018161108	0.0380213567528311	-7.71800873256899	4.42698130757376	5.60367820539092
1.80711856051752	-0.670988862548043	0.083151556545051	0.0970736292926244	-8.80894820357404	6.16929890625862	5.92346766396921
1.81711856051752	-0.757075499866353	0.139687375568598	0.151557655013295	-8.37930845757234	5.08696052667877	4.92884617008696
1.82711856051752	-0.838686995898754	0.185094358023792	0.195810645441695	-7.96016354957267	4.02513374437671	3.94987812617879
1.83711856051752	-0.916634589100031	0.220837446219599	0.231156917711289	-7.64570554071422	3.15372241791315	3.1490667556814
1.84711856051752	-0.991906889380421	0.248761404167004	0.259279822187475	-7.42175182376024	2.45677474788726	2.49883424838083
1.85711856051752	-1.06528931862261	0.270417625569438	0.281580193333164	-7.26492045484449	1.89626143203594	1.97898510214647
1.86711856051752	-1.13737566406967	0.287062676759352	0.299203419763103	-7.15968965536779	1.44971574642222	1.56114107241164
1.87711856051752	-1.20861115376054	0.299723527773603	0.313075979932557	-7.09269113256835	1.09605992107597	1.22628007314058
1.88711856051752	-1.27932207390496	0.309238551189928	0.323949743144328	-7.05315633836427	0.817894164684273	0.959128411273748
1.89132914749674	-1.30899693899575	0.312473023072931	0.327783115120596	-7.04273993159181	0.720275253944508	0.863117171996595
1.90132914749674	-1.36746383007521	0.300467471294674	0.303592568688743	-4.44106810740958	-3.66596471506283	-4.8118577277557
1.91132914749674	-1.40297534676629	0.246757003357627	0.25071293266272	-3.29644856128873	-5.83935674316751	-5.46500286523103
1.92132914749674	-1.43822780518239	0.192411255628653	0.199762430651205	-3.82501536425168	-4.9084119570771	-4.63543694239477
1.93132914749674	-1.4797207952099	0.148947900112143	0.158260152503098	-4.45820387115227	-3.81396861982052	-3.68674803041154
1.94132914749674	-1.52696418089265	0.115358834028285	0.125435192535554	-4.96839835698724	-2.94212924309876	-2.90950632543816
1.95132914749674	-1.57867876301604	0.089412388549842	0.0995107918370419	-5.35611533598133	-2.27729935059743	-2.30020367021813
1.96132914749674	-1.63376080618306	0.0692981023962059	0.0789863441597247	-5.64595716197368	-1.76729401769062	-1.82469928645878
1.97132914749674	-1.69132950665427	0.0536607066216328	0.0626975468020449	-5.8566337934412	-1.37547990812057	-1.44985215156417
1.98132914749674	-1.75067373920512	0.0414759339087643	0.0497456654907003	-6.00312937909593	-1.0729111575052	-1.15389306722587
1.99132914749674	-1.81121082399096	0.0319622115886034	0.0394290653838595	-6.09653120690165	-0.839079871944369	-0.919375632523101
1.99483032784585	-1.83259571459405	0.0291466393671913	0.0363343033764189	-6.11842612642701	-0.770266210191913	-0.849452982327643
2.00483032784585	-1.88085815938139	0.00211716124015074	-0.0048895086454478	-3.21763293279036	-5.54248037043246	-5.90358997314586
2.01483032784585	-1.90846156934474	-0.061165724831455	-0.0676323826985281	-2.79325551499903	-6.22507015286582	-6.13814880629496
2.02483032784585	-1.93943238014928	-0.11772054180078	-0.123537687568722	-3.41594351628484	-5.05689387328728	-5.03062820666842
2.03483032784585	-1.97647930049081	-0.162782684209794	-0.168640696191738	-3.96970154195859	-3.99312110154508	-4.02410993417708
2.04483032784585	-2.01835030267182	-0.198326234420646	-0.204689374983845	-4.38221656668508	-3.1497013006227	-3.21661438977268
2.05483032784585	-2.06371548374606	-0.226393151092035	-0.233518700219419	-4.67264581279949	-2.49033382027179	-2.57434293488797
2.06483032784585	-2.1114716066678	-0.248614753068461	-0.256611971590208	-4.86326021653538	-1.97632101830554	-2.06233428082008
2.07483032784585	-2.16071985060208	-0.266275130175785	-0.275141864067953	-4.97400223689711	-1.57316736471652	-1.65820423546139
2.08483032784585	-2.21073116640897	-0.280379539587969	-0.290046636997109	-5.01850260427303	-1.26062271987253	-1.3353915909856
2.09483032784585	-2.26091190026318	-0.291721907537041	-0.302068359500725	-5.00976298535244	-1.01788201142396	-1.07913271078684
2.10483032784585	-2.3107811938721	-0.300923384114691	-0.311799209005784	-4.95776472592692	-0.830116931022812	-0.875294013089845
2.11483032784585	-2.35994982958217	-0.308469371925358	-0.319708931625126	-4.87102174445328	-0.684600350837106	-0.713835936137299
2.12483032784585	-2.40810415520138	-0.314735437059165	-0.326172040504632	-4.75586596620595	-0.572843621019031	-0.58450071057923
2.13483032784585	-2.45499098543993	-0.320012944378215	-0.331483262109466	-4.61817090438281	-0.486233267094599	-0.481788806516915
2.14483032784585	-2.50040700254954	-0.324524889826467	-0.335876761551116	-4.46234079803473	-0.418930782738	-0.400038971608654
2.15483032784585	-2.54418900005816	-0.328441445883837	-0.339537685761339	-4.2919023175869	-0.366481827505623	-0.334619684070986
2.16483032784585	-2.5862061357372	-0.331891865455627	-0.34261209969247	-4.10973560246291	-0.32535773480259	-0.281970746111299
