=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.982758879416082	-2.4365418034235	-0.00859149536567052	-0.00331362753068329	5.70870771300819	0.0263404701407964	0.0101881198757445
0.992758879416082	-2.37852443827534	-0.00831481173734711	-0.00320749592333758	5.89314103792533	0.0290202642998019	0.0110551594051558
1.00275887941608	-2.31871300713691	-0.00801065712017709	-0.00309224081621384	6.06736726563788	0.0318285830252133	0.0120099391903376
1.01275887941608	-2.25721418951751	-0.00767793538731926	-0.00296706477588953	6.23046493271327	0.0347279116281179	0.0130351671695238
1.02275887941608	-2.194143847482	-0.00731592221863253	-0.00283137085750097	6.38152354020269	0.0376739508308795	0.0141229340048588
1.03275887941608	-2.12962685133846	-0.00692431070400285	-0.00268471170970866	6.5196487259613	0.0406466092929267	0.0152130421249986
1.04275887941608	-2.06379678406826	-0.00650316852914587	-0.00252691127589482	6.64399828554297	0.0435794711633613	0.0163350706116136
1.05275887941608	-1.99679545892762	-0.0060530132952501	-0.00235793565921717	6.75377430776159	0.0464376300243076	0.0174537026122693
1.06275887941608	-1.92877231367911	-0.00557478963450801	-0.0021779494562983	6.84824785574129	0.0491854315773313	0.018535223888257
1.07275887941608	-1.85988365500931	-0.00506985258092005	-0.0019873387633211	6.92677763166577	0.0517723391860713	0.019577652873222
1.08275887941608	-1.79029175471785	-0.00453998108893197	-0.00178665340934128	6.98881369813607	0.0541651632591729	0.020548437767578
1.09275887941608	-1.72016383637189	-0.00398733766082874	-0.00157663555680837	7.03391545351698	0.0563270352482525	0.0214287556127035
1.10275887941608	-1.64967095277441	-0.00341443417442779	-0.00135821338878418	7.06176210043057	0.0582147959460998	0.0222208715327344
1.11275887941608	-1.5789867754135	-0.00282410725676517	-0.00113245493276146	7.07215433493985	0.0597977999563923	0.0229125752788267
1.12275887941608	-1.5082863279055	-0.0022194812930055	-0.000900527563848143	7.06501503888649	0.0610710675038207	0.0234526290597312
1.13275887941608	-1.43774470943493	-0.00160385802693856	-0.00066378865068711	7.04041091367073	0.0619884926569671	0.0238856875869124
1.14275887941608	-1.36753577401966	-0.000980745232403492	-0.000423585823784172	6.99852030243976	0.062566877604777	0.024145401404649
1.15275887941608	-1.29783089097168	-0.000353701584640064	-0.000181416618425972	6.93966214778466	0.0627750206162987	0.0242766145324637
1.16275887941608	-1.2287977093082	0.000273648535149245	6.12547399669096e-05	6.86426175456595	0.0626258191178632	0.0242514640798701
1.17275887941608	-1.16059903796104	0.000897718470764492	0.000302943568538794	6.772856175649	0.0621271171892534	0.0240672456233595
1.18275887941608	-1.09339181936428	0.00151502915643267	0.000542152432680119	6.66608653297598	0.061269356881387	0.023770362742604
1.19275887941608	-1.02732620023209	0.00212219467511098	0.00077753784601183	6.54466027695484	0.0601085153192386	0.023289539277308
1.20275887941608	-0.962544793328216	0.00271608951316654	0.00100770221268152	6.40937831487474	0.0586272402271215	0.0227117405143197
1.21275887941608	-0.89918201595862	0.00329378200285507	0.00123143579105848	6.26108112091576	0.0568654499982076	0.0220197152826583
1.22275887941608	-0.837363623522042	0.00385261387876418	0.00144765049202301	6.10064868841259	0.054869374410849	0.0211919110304594
1.23275887941608	-0.777206393442199	0.00439027524409978	0.00165530405591139	5.92900174833956	0.0526369823170454	0.0203094828761119
1.24275887941608	-0.718817912758238	0.00490473169585132	0.00185359839765869	5.74705421995272	0.0502290151713987	0.0193326737301265
1.25275887941608	-0.66229655551473	0.00539431729636179	0.00204182902981661	5.55572783459609	0.0476744867907109	0.0182875490688459
1.26275887941608	-0.607731557809734	0.00585772052392807	0.00221942849855151	5.35593285138763	0.0449939754870893	0.0172176173202843
1.27275887941608	-0.555203202372867	0.00629394647625616	0.00238603887668914	5.14854433239309	0.0422424586947575	0.0160966451304736
1.28275887941608	-0.504783131646463	0.00670236750028355	0.00254139262087352	4.93441338595379	0.0394399106733019	0.0149656628166371
1.29275887941608	-0.456534715924934	0.00708266844999787	0.00268538846426435	4.71434484670784	0.0366198251976184	0.013834735629421
1.30275887941608	-0.410513505535287	0.0074348367078266	0.00281806586751896	4.48909408977266	0.0338188354887277	0.0127025719641954
1.31275887941608	-0.366767740064527	0.00775915892474938	0.00293955602629395	4.25936918802486	0.0310535709236406	0.011601816037941
1.32275887941608	-0.325338881466432	0.00805616363793255	0.00305013250048517	4.02581656086825	0.0283577941421054	0.0105242042355843
1.33275887941608	-0.286262190114617	0.00832662052190261	0.00315014337760985	3.78902879112288	0.0257496520624391	0.00948546468677672
1.34275887941608	-0.249567302504471	0.00857150079960727	0.00324001675299691	3.54954050854544	0.0232430323133308	0.00850236713635825
1.35275887941608	-0.215278809664333	0.00879193379634706	0.00332027204203382	3.30782425893501	0.0208625610763736	0.00756265606504527
1.36275887941608	-0.183416838632408	0.00898920095091203	0.00339145643877736	3.06430058196678	0.0186140163668761	0.006684168450039
1.37275887941608	-0.153997604545347	0.00916468713931429	0.00345416731691969	2.81933366446475	0.0165057656605986	0.00587222347512466
1.38275887941608	-0.127033944217038	0.00931984956228714	0.00350904220609891	2.57323350309304	0.0145505378198704	0.00511635471374831
1.39275887941608	-0.102535825691896	0.00945620536559187	0.00355671469884399	2.32626475719605	0.0127464944594398	0.00442847900644419
1.40275887941608	-0.0805108147666787	0.00957528994995592	0.00359783264217373	2.07864510740054	0.0110949014760889	0.00380805720996749
1.41275887941608	-0.0609645090898509	0.00967863362856024	0.0036330445156744	1.83054975361308	0.00959826748694652	0.00324627040793499
1.42275887941608	-0.0439009344708812	0.00976774793285095	0.00366297136636771	1.58211887863887	0.00824931547690391	0.00274853964356319
1.43275887941608	-0.029322893369911	0.00984409467730025	0.00368821799970441	1.33345848660987	0.00704275282025477	0.00231153429805181
1.44275887941608	-0.0172322733314938	0.00990906847969198	0.00370936246558102	1.08464538768259	0.00597351918645069	0.00192715410112252
1.45275887941608	-0.00763031214303389	0.00996398515354492	0.00372693863243287	0.835733643838923	0.00503037921453205	0.00159579846338797
1.46275887941608	-0.000517814554464363	0.0100100606410622	0.00374144216245023	0.586757058198988	0.00420294328870026	0.00131280020332176
1.47275887941608	0.0041046744122889	0.0100483984589932	0.00375332390119646	0.337734066274283	0.00348071285681591	0.00107074344415508
1.48275887941608	0.0062367412638071	0.0100799805798053	0.00376298038918022	0.0886732750585792	0.00284999127936358	0.000866012157368689
1.49275887941608	0.00587802307966377	0.0101056548738183	0.00377075482757335	-0.16042273742512	0.00229664940845407	0.000693617496327182
1.50275887941608	0.00302817181920911	0.0101261258668639	0.0037769347578327	-0.409552937887662	0.00180660279170697	0.000546560485271338
1.51275887941608	-0.00231313590605803	0.0101419482103656	0.00378174736375023	-0.658712842909347	0.00136458356031157	0.000418569785619522
1.52275887941608	-0.0101461428458988	0.0101535204441206	0.00378535693290075	-0.907889832218401	0.00095395349013879	0.000304744014866714
1.53275887941608	-0.0204709086264778	0.010161078163262	0.00378786610155391	-1.15705906648158	0.000558550254730403	0.000198121359612462
1.54275887941608	-0.033287161885644	0.0101646903166187	0.00378931340032325	-1.40617869108396	0.00016212820394693	9.10467991964915e-05
1.55275887941608	-0.0485941067053132	0.0101642573200753	0.00378966973143343	-1.65518480572917	-0.000253027203996635	-2.18035827523799e-05
1.56275887941608	-0.0663901825258325	0.0101595076136786	0.00378884058946927	-1.90398742613252	-0.000704250181473785	-0.000146834031624632
1.57275887941608	-0.0866727792276525	0.0101499969882286	0.00378666569830186	-2.15246597798581	-0.00120838965086663	-0.000291428136988773
1.58275887941608	-0.109437907818014	0.0101351098504346	0.00378291809936181	-2.40046470988561	-0.00178226533246992	-0.000462689107481257
1.59275887941608	-0.134679827680672	0.0101140620143387	0.00377730396299457	-2.64778828745651	-0.002442960458981	-0.000666451213406261
1.60275887941608	-0.16239063177369	0.0100859042776922	0.00376946516541058	-2.89419797614563	-0.00320678233071039	-0.000908882889534402
1.61275887941608	-0.192559792697596	0.0100495289706789	0.00375898099894686	-3.13940781919015	-0.00408912540767389	-0.00119621926653517
1.62275887941608	-0.225173672590553	0.0100036791037535	0.00374537048290576	-3.38308113813694	-0.00510443308863482	-0.00153422098413379
1.63275887941608	-0.260215000663397	0.00994695942914284	0.00372809739737325	-3.62482781164608	-0.00626507269764114	-0.00192972225622005
1.64275887941608	-0.297662324535315	0.00987785290259902	0.00370657196859603	-3.86420133856287	-0.00758284525708351	-0.00238685840742729
1.65275887941608	-0.33748944050714	0.00979473856973477	0.00368015761685641	-4.10069729475894	-0.00906816961987511	-0.00290784986373763
1.66275887941608	-0.379664810628721	0.00969591145807566	0.00364818229674696	-4.33375320619111	-0.0107273249895303	-0.00349761041211489
1.67275887941608	-0.424150977012857	0.00957960898163271	0.00360994603072485	-4.56274845770483	-0.01256286064821	-0.00416203241994101
1.68275887941608	-0.470903984339511	0.00944404524837959	0.00356472181938594	-4.78700387902282	-0.0145788708079945	-0.00489655449578008
1.69275887941608	-0.519872817784011	0.00928743748523892	0.00351178087621649	-5.00578664602119	-0.0167726894292033	-0.00570183564178301
1.69350202006663	-0.52359877559837	0.00927490988693094	0.00350752040438791	-5.02180583278825	-0.0169415546884829	-0.00576670915217139
1.70350202006663	-0.582206129145669	0.0176243250172933	0.048988308620863	-7.02210815978861	2.94399566595329	5.91986144379837
1.71350202006663	-0.663339662242715	0.0694709936699454	0.105047095491984	-8.6882340721511	6.23595614454612	5.54123452396353
1.72350202006663	-0.749901196726098	0.129320673710599	0.157006967882197	-8.53048242008417	5.53971243947412	4.7675244247698
1.73350202006663	-0.833420708974582	0.179155690161919	0.200084852014655	-8.17739671051974	4.43507029822724	3.8643060160289
1.74350202006663	-0.91369055977708	0.218536752158989	0.234739014787454	-7.89085100575337	3.47199240711098	3.09279508254618
1.75350202006663	-0.991514464859609	0.249216210317401	0.262413022442873	-7.68624470081733	2.69220010725289	2.4654818936491
1.76350202006663	-1.06763673022167	0.272914126564926	0.28443992702692	-7.54764429874792	2.07101124423365	1.95857092242183
1.77350202006663	-1.14262962387647	0.291063167144308	0.301920522348287	-7.45798939434005	1.57853872199841	1.55148358182685
1.78350202006663	-1.21691158501254	0.304825837657102	0.315751625768229	-7.40344479835835	1.19018995254995	1.22552553069549
1.79350202006663	-1.29077698385723	0.315141817300584	0.326660369087748	-7.37291276820293	0.885780475953687	0.965560243723026
1.79597407057549	-1.30899693899575	0.317251204036052	0.328977993805994	-7.36812485807169	0.821923539384356	0.909071386030556
1.80597407057549	-1.37565989034335	0.316080710817656	0.292760362003122	-5.64956621197177	-2.20643870568525	-5.16805265685042
1.81597407057549	-1.42195776514908	0.27079127982254	0.243180364883539	-4.07508823824856	-5.75517841766867	-4.99699643469259
1.82597407057549	-1.46324475200529	0.214146173194218	0.195729992443551	-4.30523961147692	-5.31939547604971	-4.39316403620382
1.83597407057549	-1.50896158193203	0.166217092643078	0.156038117282256	-4.84207780763768	-4.25858109746963	-3.5536535765438
1.84597407057549	-1.55987055081504	0.128551255506825	0.124236579129435	-5.32210211965881	-3.3089277954893	-2.8302014759599
1.85597407057549	-1.61503868523848	0.0993510980122778	0.0989485460466094	-5.69361284315068	-2.56433171692722	-2.24794168857909
1.86597407057549	-1.67342400906783	0.0767078874910942	0.0788357607707447	-5.96833700487164	-1.9908501611577	-1.7900097909725
1.87597407057549	-1.73414155783439	0.0591023161499343	0.0628092274758685	-6.16304204300264	-1.54972390927211	-1.42894815711297
1.88597407057549	-1.79646475223482	0.0453736544114025	0.0500130475763602	-6.291678188824	-1.21056845353345	-1.14160532945468
1.89169342373954	-1.83259571459405	0.0389131468985742	0.0438828179316154	-6.34011234072904	-1.05257396464515	-1.00492294697407
1.90169342373954	-1.88822768374687	0.0190860035698574	-0.00851137239259521	-4.45521965783512	-4.18935268784059	-6.24157548436732
1.91169342373954	-1.92461724741028	-0.0404544495184372	-0.0686049318810331	-3.3593163254377	-6.51406459623753	-5.86808362256469
1.92169342373954	-1.95999895771951	-0.101554430462778	-0.122864463998749	-3.77796575727627	-5.57828202646512	-4.93444093598317
1.93169342373954	-2.00036566660775	-0.151537100263246	-0.16734147287603	-4.28126491606744	-4.4414118130847	-3.98373327045017
1.94169342373954	-2.04523389826806	-0.191048485010878	-0.203106451301593	-4.67113457739909	-3.49774301105005	-3.19542992135062
1.95169342373954	-2.0933942747264	-0.222150965243254	-0.23180007437135	-4.94243870125238	-2.75367529660639	-2.5661776097675
1.96169342373954	-2.14374679264642	-0.246672370570456	-0.254844907276879	-5.11317193290581	-2.17405297038801	-2.06329448535388
1.97169342373954	-2.19538179777104	-0.266071158549897	-0.273383982866302	-5.20173704429549	-1.72400276076637	-1.66099546449054
1.98169342373954	-2.24755897980637	-0.281491551860822	-0.288327661422385	-5.22377741420449	-1.3747542570606	-1.34005512216137
1.99169342373954	-2.29967827322473	-0.293826904774437	-0.300403078152113	-5.1918517641012	-1.10442464783117	-1.08342183742852
2.00169342373954	-2.35125367145143	-0.303774393521279	-0.310187564896892	-5.11655884824137	-0.894558013789909	-0.880006513396321
2.01169342373954	-2.40189292289642	-0.311873774288066	-0.318144433049972	-5.00599421693354	-0.732387724701702	-0.71714880698046
2.02169342373954	-2.45127925843888	-0.318543410388584	-0.324640402865104	-4.86707438251613	-0.606752603278893	-0.58713994266125
2.03169342373954	-2.49915767058547	-0.324104746358175	-0.32996865158235	-4.70517771358214	-0.509683790741289	-0.482181253799665
2.04169342373954	-2.54532262713899	-0.32880540304499	-0.334359692266714	-4.52505079778007	-0.433655724573278	-0.398894910584201
2.05169342373954	-2.5896093336283	-0.332833275279057	-0.337999215879448	-4.33013424789241	-0.374157530621229	-0.331723531827259
2.05835294233545	-2.6179938779915	-0.335214550295871	-0.340079759417184	-4.19357412890758	-0.341779458619248	-0.294096619660048
2.06835294233545	-2.66391449547438	-0.333971254888777	-0.299505002775853	-5.29480940118254	1.77011546670396	5.3166462886445
2.07835294233545	-2.72496352434697	-0.294593761870389	-0.25042145518516	-6.63870752211503	5.44420880429881	4.8043039425981
2.08835294233545	-2.79024206992429	-0.239354693696956	-0.204098242173048	-6.26921492576781	5.29294816217768	4.33443007380991
2.09835294233545	-2.84918436124076	-0.191212172947627	-0.164670397543081	-5.50974369008323	4.3128628433649	3.54962224270533
2.10835294233545	-2.90058942774316	-0.152839181343813	-0.132796599311811	-4.78666512394156	3.39123949331451	2.84658623899436
2.11835294233545	-2.94524459846325	-0.122752471390209	-0.107295216386782	-4.15996199364637	2.6565113723691	2.27508529386145
2.12835294233545	-2.98406851292544	-0.0991624120461628	-0.0869051630432253	-3.61709690546735	2.08542261220723	1.82072528788798
2.13835294233545	-3.01780409337823	-0.0806165464166658	-0.0705803926574015	-3.13942037196856	1.64209918342804	1.45814178631814
2.14835294233545	-3.04702181080384	-0.0659986153853422	-0.0574953722907398	-2.71133632549114	1.29555653469728	1.16982603603357
2.15835294233545	-3.07215887816666	-0.054454315349189	-0.0469956109512143	-2.32162394714331	1.02405717591126	0.939047053617021
2.16835294233545	-3.09355359855281	-0.0453233202315323	-0.0385637850298062	-1.96165242859458	0.810534776669573	0.754351390981621
2.17835294233545	-3.11146954612615	-0.038092251674503	-0.0317884668834683	-1.62486614598485	0.642016431931419	0.606764259129055
