=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.322190261289509	-1.43620092227481	0.294841887989968	0.243776802770413	-4.9251347225669	-4.82704535636188	-4.53975834355313
0.332190261289509	-1.48288641707808	0.240325957454188	0.198832388915415	-4.59723781537256	-5.63909529797884	-4.31733705586367
0.342190261289509	-1.53022500958991	0.186912257601846	0.158869633933041	-4.9189885886942	-4.93146528215792	-3.64635233130333
0.352190261289509	-1.58164034602895	0.142581134349122	0.12597192027428	-5.36357289171445	-3.93395799230713	-2.94349601472514
0.362190261289509	-1.63731008650337	0.10786952867555	0.0996599292878445	-5.75602387555357	-3.03745143676553	-2.33634471386664
0.372190261289509	-1.69645363621145	0.081235058393876	0.078816988489139	-6.05692572912532	-2.32013468419194	-1.84947324457434
0.382190261289509	-1.75815178704149	0.060909394067275	0.0623287148143502	-6.26881952543216	-1.7705482994909	-1.46244106602598
0.392190261289509	-1.82157934353501	0.0453868775238314	0.0492729628350732	-6.40518048159995	-1.35360460248437	-1.1604506614404
0.393907880032579	-1.83259571459405	0.0431144784347837	0.0473181403509846	-6.42186002318717	-1.29353992432657	-1.11428378135144
0.403907880032579	-1.8919850621096	0.0266456483570012	-0.00715334619549459	-5.24838962740904	-3.0707848200057	-6.40643436851778
0.413907880032579	-1.93712972008381	-0.0218195713076444	-0.065825561729888	-3.97557046543277	-6.10279741733271	-5.58316628616692
0.423907880032579	-1.97630036996577	-0.0837107031238703	-0.118840260813614	-3.98493442555634	-5.98245411900636	-4.93072608724564
0.433907880032579	-2.01798352874429	-0.138717114739128	-0.16382042834221	-4.36759440161137	-4.97611357366402	-4.06514314656666
0.443907880032579	-2.06360215586626	-0.183199269957964	-0.200425246161716	-4.74344550697145	-3.94119153594701	-3.27727670502596
0.453907880032579	-2.11252837720083	-0.21811440714654	-0.229824966534943	-5.02436815563909	-3.07316328757599	-2.62596248489738
0.463907880032579	-2.16374799588342	-0.245279762096533	-0.253360046031617	-5.20364282088556	-2.3879281300966	-2.10244846993581
0.473907880032579	-2.21630393529907	-0.266402078883624	-0.272207943315154	-5.29411530925678	-1.85986561603649	-1.68315184516918
0.483907880032579	-2.26938902483213	-0.282886253601216	-0.287325243037112	-5.31198380297896	-1.45539617269679	-1.3527577597424
0.493907880032579	-2.32234791697937	-0.295833996744539	-0.299487071141929	-5.27100920859692	-1.14853826426135	-1.08903310949455
0.503907880032579	-2.37465448413924	-0.306098891176041	-0.309301937394473	-5.18329860282649	-0.915466374703146	-0.881327040856478
0.513907880032579	-2.42588979576563	-0.314331663744722	-0.317256755905097	-5.05824223866257	-0.739266414313733	-0.715994202299126
0.523907880032579	-2.47572078942103	-0.321026794431491	-0.323734391502993	-4.90354018644393	-0.606084524644612	-0.584112204003206
0.533907880032579	-2.52388316168299	-0.326557565209343	-0.3290358002313	-4.725439854742	-0.504795221213454	-0.479834139840168
0.543907880032579	-2.5701677193447	-0.33120279206112	-0.3334010219732	-4.52868769547439	-0.42785327495461	-0.395886737465285
0.553907880032579	-2.61440861806325	-0.335171297290706	-0.337016449072553	-4.31729271555383	-0.368515350141769	-0.329335740445485
0.554740070780581	-2.6179938779915	-0.335476195416107	-0.337288436355059	-4.29913977415564	-0.364225514782892	-0.324438383765459
0.564740070780581	-2.66282623879921	-0.338641228253096	-0.295858345027805	-4.86567515290142	0.737090402407474	5.39850707585909
0.574740070780581	-2.71632473374744	-0.315271980923816	-0.247027617036071	-5.83088354469389	3.92979990572656	4.39603254673495
0.584740070780581	-2.77711916956757	-0.266235491883927	-0.204628109619945	-6.10459849687025	5.32337061599547	4.1201995407513
0.594740070780581	-2.83592459905796	-0.214697728155886	-0.166061937276761	-5.59622287403828	4.84179186693578	3.55368662600078
0.604740070780581	-2.88851259647562	-0.170684816422124	-0.133791349971964	-4.91637059231479	3.94667325119998	2.90519119517154
0.614740070780581	-2.93435123978807	-0.135582201386872	-0.107702505848937	-4.26199964610316	3.09669542667896	2.32727008820854
0.624740070780581	-2.97399212907538	-0.108239655660491	-0.0868693474740802	-3.67864541261907	2.39919390365003	1.85526894522316
0.634740070780581	-3.0081570087585	-0.0870881855896273	-0.070283993047167	-3.16490938185179	1.85423393284663	1.47658470176332
0.644740070780581	-3.03747999370603	-0.0707380338376862	-0.0570814000875509	-2.70802332638993	1.43404468058213	1.17578434645107
0.654740070780581	-3.06246449033033	-0.0580847388377313	-0.0465617361360381	-2.29530714104677	1.11071478099667	0.937303783251121
0.664740070780581	-3.08349881178104	-0.0482772494189657	-0.0381710402587467	-1.91641269890679	0.861236783598125	0.748923654309599
0.674740070780581	-3.100880459529	-0.0406657988389482	-0.0314687389552858	-1.56368984682528	0.669246638697049	0.59740173604686
0.684740070780581	-3.11483843541834	-0.034750806661198	-0.0261124357034938	-1.2308569975332	0.520234430226221	0.477994583563044
0.694740070780581	-3.12554889694221	-0.0301502000924252	-0.0218268927073749	-0.913506480618436	0.404829968595703	0.382539701230342
0.704740070780581	-3.13314821626217	-0.0265689674653537	-0.0183957484155723	-0.608109943165887	0.315198679404004	0.306511037219715
0.714740070780581	-3.13774205391199	-0.0237794664904991	-0.0156465472057151	-0.312007052410696	0.245578363790661	0.245711525790537
0.724740070780581	-3.13941248597459	-0.0216053494757055	-0.0134424242427717	-0.0231164434794065	0.191422142551884	0.197153564035906
0.734740070780581	-3.13822329943552	-0.019909982991456	-0.0116739450438921	0.26013630773837	0.149386412785055	0.158050140429272
0.744740070780581	-3.13422423326967	-0.018586910116841	-0.0102545760758457	0.539033466812326	0.11660236255363	0.126965183790585
0.754740070780581	-3.12745405349444	-0.0175535660435269	-0.0091143633365855	0.81448871305789	0.0911773815548152	0.101887432696532
0.764740070780581	-3.11794325590263	-0.0167452517909456	-0.00819814043037396	1.08726360987315	0.0713535109523276	0.0820101348050335
0.774740070780581	-3.10571597568451	-0.0161116193793356	-0.00746106111499263	1.35786925081589	0.0560279463780523	0.0660000188986631
0.784740070780581	-3.09079176514109	-0.0156130267433747	-0.00686755271454204	1.62670454667351	0.0441996124322932	0.0531973457226238
0.794740070780581	-3.07318694139734	-0.0152183027556791	-0.00638889927495072	1.89402528156681	0.0351468953497844	0.0429357277831315
0.798718759472813	-3.06544031612993	-0.0150844645051946	-0.00622511908372368	2.00000000000019	0.0321807929706475	0.0394584788389844
0.808718759472813	-3.04411206944751	-0.0147946923841923	-0.00586939715778261	2.26543204464552	0.0260653714965243	0.0319883395090987
0.818718759472813	-3.02013609993084	-0.014557711727641	-0.00558043876776633	2.52953792606676	0.0215679168398283	0.0260442684769327
0.828718759472813	-2.9935259853945	-0.0143589673432834	-0.00534437495142183	2.7922397991118	0.0183777536502959	0.0213566447660799
0.838718759472813	-2.96429652117509	-0.0141865820873224	-0.00514988460793173	3.05337255048343	0.0162672775010561	0.0176823267202349
0.848718759472813	-2.93246455494806	-0.014030705854301	-0.00498773789802002	3.31269287250015	0.0150489770278725	0.014863898640437
0.858718759472813	-2.89804978327861	-0.0138830706626008	-0.00485028072392226	3.5698726837083	0.0146003212280878	0.0127202632791347
0.868718759472813	-2.86107555179596	-0.0137365741455153	-0.00473123063308648	3.8245116639721	0.0148037782134661	0.0111715374441448
0.878718759472813	-2.82156962180401	-0.0135850513681085	-0.0046252797848004	4.07612666307707	0.0155905023791845	0.0100956491895033
0.888718759472813	-2.77956494544119	-0.0134230305101655	-0.00452798669558939	4.32416169284323	0.0168951335963624	0.0094263771729937
0.898718759472813	-2.73510041443066	-0.0132455980854274	-0.00443557493593113	4.56798633889931	0.0186654164129159	0.00911013995326187
0.908718759472813	-2.68822159031296	-0.0130482985431821	-0.0043447993085965	4.80689772148811	0.0208606937732554	0.00909560126157308
0.918718759472813	-2.63898140513871	-0.0128270658915364	-0.00425285699046246	5.04012485574212	0.0234453129095294	0.00933957459919149
0.928718759472813	-2.58744081891328	-0.0125781878121963	-0.00415731780822203	5.26683386461937	0.0263846902959928	0.00980816570816699
0.938718759472813	-2.5336694202495	-0.0122982947210794	-0.00405607024721566	5.48613441577293	0.0296432459412997	0.0104745297160884
0.948718759472813	-2.47774595360961	-0.0119843708448129	-0.00394727925179881	5.69708734265141	0.0331847255427673	0.0113123020930557
0.958718759472813	-2.41975875791695	-0.0116337771400327	-0.00382936145994572	5.89871446790277	0.0369709286908792	0.0122943875133061
0.968718759472813	-2.35980609885147	-0.0112442817744476	-0.00370098101514978	6.0900109906967	0.0409570464774528	0.0134024522132162
0.978718759472813	-2.29799637561009	-0.010814106122617	-0.00356102399868409	6.26995712669021	0.0450982522478203	0.0146072263627568
0.988718759472813	-2.2344481904387	-0.0103419605034858	-0.00340861828023786	6.43753458324566	0.0493417091512493	0.0158894250502687
0.998718759472813	-2.1692902621801	-0.00982709025763338	-0.00324312228872638	6.59174138930961	0.0536319999374451	0.0172256483354969
1.00871875947281	-2.10266117553949	-0.00926931442323168	-0.00306412559704301	6.7316084737453	0.0579131952684254	0.0185845388343427
1.01871875947281	-2.03470896057092	-0.0086690470321226	-0.00287147319259297	6.85621889306287	0.0621218702663174	0.0199476335259401
1.02871875947281	-1.96559049399396	-0.00802732135998451	-0.00266525585824249	6.96472417144374	0.0661932355258336	0.0212965299813549
1.03871875947281	-1.89547072843758	-0.00734579943613321	-0.00244580135344915	7.05636050960675	0.0700659195334171	0.0226039727316359
1.04871875947281	-1.82452175613565	-0.00662676982485187	-0.00221365673963921	7.13046344276515	0.0736889937362776	0.0238195558529114
1.05871875947281	-1.75292173070365	-0.00587308811485707	-0.00196967835973227	7.1864906847186	0.0769855508398233	0.0249709636185133
1.06871875947281	-1.68085363307166	-0.00508820607793701	-0.00171484033050473	7.22401862864512	0.0799234745219079	0.0259804923673141
1.07871875947281	-1.60850396128288	-0.00427604282845132	-0.0014504201723738	7.24276962539366	0.0824379489909472	0.0268751135881988
1.08871875947281	-1.53606130688309	-0.00344099097318331	-0.00117778432221829	7.24260170270069	0.0845069672820417	0.0275896869221826
1.09871875947281	-1.46371491829968	-0.00258775418484048	-0.000898587792335937	7.22353160918264	0.0860642987672499	0.028201211213269
1.10871875947281	-1.39165320265828	-0.00172138325196118	-0.000614418710353431	7.18570620837821	0.0871260040692873	0.0285952694644544
1.11871875947281	-1.32006230495429	-0.000847049518434284	-0.000327121036387495	7.12943007227749	0.0876524382895411	0.0288338758405193
1.12871875947281	-1.24912468730465	2.99507693489835e-05	-3.84940459548933e-05	7.05513542786722	0.0876510268533738	0.0288832038457723
1.13871875947281	-1.17901782420894	0.000904333222297485	0.000249634946509275	6.96338186574667	0.0871336540471639	0.028726376011045
1.14871875947281	-1.10991300353256	0.00177093154612918	0.000535411211944735	6.85484701109612	0.0861024196036303	0.0284001006075095
1.15871875947281	-1.04197425145261	0.00262474786277791	0.000817086039040852	6.73030334287225	0.0845872961770093	0.0278927612079515
1.16871875947281	-0.975357427490492	0.00346106879117133	0.00109295277937045	6.59061052069103	0.0826080239124747	0.0272430084390551
1.17871875947281	-0.910209467720576	0.00427549275569531	0.00136149044254833	6.43668828271833	0.0802176997654401	0.0264209228843414
1.18871875947281	-0.846667824420936	0.00506405139045031	0.00162122400718169	6.26951336938691	0.0774380144046377	0.0254965340825305
1.19871875947281	-0.784860049223061	0.0058231839188056	0.00187094010420277	6.09008509945828	0.0743340529550439	0.0244375194731786
1.20871875947281	-0.724903577220392	0.00654983689297853	0.00210953178925664	5.89942359959361	0.0709471425967383	0.0232837652328196
1.21871875947281	-0.666905648799373	0.00724144623714279	0.00233611897658314	5.69854452947338	0.0673365700720905	0.0220328756402927
1.22871875947281	-0.610963398207763	0.00789598500802906	0.00254995779716519	5.48845323502915	0.0635413619144042	0.0207380659816301
1.23871875947281	-0.557164057600734	0.00851191741386715	0.00275056379857645	5.27012138069492	0.0596269739899085	0.0193809651951742
1.24871875947281	-0.505585300234941	0.00908824003283328	0.00293757354332154	5.04448793948829	0.0556320756133917	0.0180097758711145
1.25871875947281	-0.456295662369874	0.00962442550336499	0.00311083468022082	4.81244164238879	0.0516057604578914	0.0166380291001191
1.26871875947281	-0.409355056471292	0.0101204066841452	0.00327036710941874	4.57481637551239	0.0475958429157107	0.015273260409395
1.27871875947281	-0.364815344961661	0.0105765493764711	0.00341633165856943	4.33238742092842	0.0436414335753028	0.0139350760212684
1.28871875947281	-0.3227209543541	0.0109936016684248	0.00354904719452543	4.08586504824683	0.039785000828666	0.0126216307896584
1.29871875947281	-0.283109524805147	0.0113726727372619	0.00366891631519203	3.83589751179281	0.0360497362635597	0.0113687912106142
1.30871875947281	-0.246012560529263	0.0117151542393945	0.00377649590112168	3.58306269858724	0.0324735529597064	0.0101592983115472
1.31871875947281	-0.211456096272594	0.0120227109308713	0.00387238043216946	3.32787739421876	0.0290705814980538	0.00902464841986224
1.32871875947281	-0.179461336984907	0.012297202846066	0.00395726435105634	3.07079188353408	0.0258623617305328	0.00796246339726887
1.33871875947281	-0.150045286893394	0.0125406534979648	0.00403188612087978	2.81219589411096	0.0228628402101813	0.00697650242878105
1.34871875947281	-0.123221345397703	0.0127552015968875	0.00409701840893594	2.55242123874764	0.0200812088111216	0.00606975150043193
1.35871875947281	-0.098999867405008	0.0129430541965247	0.00415346193887759	2.29174484147595	0.0175257228596924	0.00523491454396363
1.36871875947281	-0.0773886862015744	0.0131064568115948	0.00420200122894926	2.03039563631078	0.0151923813816503	0.00448529174705309
1.37871875947281	-0.0583935855901938	0.0132476394486748	0.00424343273302201	1.76855557339148	0.0130812718208093	0.00381231582846604
1.38871875947281	-0.0420187305883983	0.0133687929355455	0.00427852237435947	1.50636719133354	0.0111849749817535	0.00321722892921501
1.39871875947281	-0.0282670442005337	0.0134720302547925	0.00430801164698833	1.24393720604182	0.00949539885015251	0.00269394243901267
1.40871875947281	-0.0171405349835978	0.0135593600152564	0.00433260165333751	0.981342282152696	0.00800150478389921	0.00223597748406257
1.41871875947281	-0.00864057211347362	0.0136326621744648	0.00435294000146741	0.718634724680237	0.00668771492778377	0.00184161363088958
1.42871875947281	-0.00276810625588507	0.0136936610166805	0.00436962392431873	0.45584689824013	0.00553816814184191	0.00150344658499709
1.43871875947281	0.00047616133715467	0.0137439076932211	0.00438318633989367	0.192997258320058	0.00453394597084473	0.00121654179752433
1.44871875947281	0.00109166444110119	0.0137847601988834	0.00439409622499904	-0.0699047798229891	0.00365550311957019	0.000972727056617036
1.45871875947281	-0.000922089602705752	0.0138173690366426	0.00440275107133704	-0.332853193807675	0.00288168536369288	0.000763862947711545
1.46871875947281	-0.00556552744272275	0.0138426645493727	0.00440947127637974	-0.595839809073355	0.0021892191258937	0.000583816047291364
1.47871875947281	-0.0128389629121251	0.013861344078418	0.00441450091559636	-0.85884925245403	0.00155442821991745	0.000424477050715727
1.48871875947281	-0.0227424967883155	0.0138738631770385	0.00441800335819061	-1.12185340068833	0.000952723811600203	0.000277654859215133
1.49871875947281	-0.0352758623627919	0.0138804275695651	0.00442006020508272	-1.38480607942937	0.000359190596427083	0.000134055029740618
1.50871875947281	-0.0504382174292168	0.0138809881885021	0.00442066745626653	-1.6476374898229	-0.000252091044765149	-1.43848659088164e-05
1.51871875947281	-0.0682278823755216	0.0138752369557762	0.00441973521594645	-1.9102489375061	-0.000907524686380172	-0.00017530519502163
1.52871875947281	-0.0886420250284802	0.013862604185831	0.00441708902598528	-2.17250772482315	-0.00163302410991671	-0.000357875898431835
1.53871875947281	-0.111676293453557	0.0138422593647198	0.00441246893864199	-2.43424190067333	-0.00245411971356498	-0.000571804289666359
1.54871875947281	-0.137324398008104	0.0138131153738198	0.00440552713081693	-2.69523498562166	-0.0033968673463649	-0.000824119877673441
1.55871875947281	-0.165577643854593	0.0137738330915786	0.00439583310217232	-2.95522153361956	-0.00448606858079198	-0.00112295300564708
1.56871875947281	-0.196424417636818	0.0137228306815142	0.00438287650709966	-3.21388273228436	-0.00574472937904637	-0.00147788273655765
1.57871875947281	-0.22984963224127	0.013658298496662	0.00436606685788667	-3.47084206201777	-0.00719513513048386	-0.00189586596176186
1.58871875947281	-0.265834133762299	0.0135782163943781	0.00434473978574652	-3.72566198265729	-0.00885782016893023	-0.00238257913150458
1.59871875947281	-0.304354077390344	0.0134803756744776	0.00431816562757124	-3.97784139979022	-0.0107501611084669	-0.00294460061396351
1.60871875947281	-0.345380280345025	0.0133624073493652	0.0042855574009549	-4.22681378855968	-0.0128858306676706	-0.00358919160451251
1.61871875947281	-0.388877561334505	0.0132218172864729	0.0042460778053958	-4.47194609794959	-0.0152753235887903	-0.00432113641520991
1.62871875947281	-0.434804077274412	0.0130560265719849	0.00419885035109485	-4.71253904351992	-0.0179256431518475	-0.00514176130024048
1.63871875947281	-0.483110670024953	0.0128624166297313	0.00414297591626675	-4.94782906903936	-0.0208386896206602	-0.00605139862589164
1.64675135182444	-0.523598775598371	0.0126849845424952	0.00409121768015571	-5.13243116884676	-0.0233669151343064	-0.00684503237432198
1.65675135182444	-0.580512493578494	0.0153307674792472	0.0510987865152119	-6.45252864044881	1.61643754708957	6.05470798809737
1.66675135182444	-0.653676160480704	0.0508150488599656	0.105974869658823	-8.12023927696901	5.31133550515689	5.06345665083299
1.67675135182444	-0.737912332545489	0.108850288051229	0.155387682176373	-8.53984034063349	5.86007052390493	4.69572424897533
1.68675135182444	-0.822611174281384	0.16369837570552	0.198617031150641	-8.3628755913504	5.02348216611674	3.93218844643771
1.69675135182444	-0.904928578533284	0.20876932653007	0.234095350580983	-8.10274912644989	3.99704595681688	3.178146997983
1.70675135182444	-0.98481856340498	0.244042569089386	0.262539227312537	-7.88511890076699	3.08346816141287	2.53275329025225
1.71675135182444	-1.06283843763002	0.2710081603475	0.285113168289392	-7.72861178632545	2.3371658795588	2.00054868565959
1.72675135182444	-1.1395643354832	0.291293668955448	0.302916531246736	-7.62435936923309	1.74417767894268	1.57464331582468
1.73675135182444	-1.21545720871033	0.306323359254854	0.316895618399575	-7.55969009090397	1.28101121457732	1.23488825213588
1.74675135182444	-1.29085122150514	0.317271873296334	0.327829746263761	-7.5227765155475	0.924317384268892	0.962674988040572
1.74916444272722	-1.30899693899575	0.319413440322777	0.330084237251712	-7.51674562904092	0.851290281539491	0.906801584821937
1.75916444272722	-1.37997708845455	0.324064284262431	0.291978436044129	-6.46646821863402	-0.92838985972007	-5.33322796837456
1.76916444272722	-1.43684014445509	0.294460233756715	0.243466550241354	-4.95849183987385	-4.81400396528453	-4.53761933890565
1.77916444272722	-1.48384142123818	0.240028369803975	0.198578673368355	-4.62759555938847	-5.6334889108063	-4.31070672387801
1.78916444272722	-1.53147806860374	0.186664691934615	0.158662644855565	-4.9482430347317	-4.9272658611827	-3.64225723554175
1.79916444272722	-1.58318169997368	0.142371048897767	0.125800488296628	-5.39198972741741	-3.93065193712278	-2.94021398645247
1.80916444272722	-1.6391318136564	0.107689332948973	0.0995188426124052	-5.78382818165824	-3.03411976467648	-2.33520345172433
1.81916444272722	-1.69854862847238	0.0810812056515036	0.0786975903319223	-6.08380982241798	-2.31801105332603	-1.8467247396668
1.82916444272722	-1.7605121287687	0.060776455146667	0.0622306566804554	-6.29508456735549	-1.76810408496446	-1.46191314874868
1.83916444272722	-1.82419732514735	0.045272333657082	0.0491901455823845	-6.4305598608635	-1.35182161974203	-1.15936121848519
1.84046914509764	-1.83259571459405	0.0435387344600307	0.0477005265742324	-6.44332385605813	-1.30580293591311	-1.12460547769063
1.85046914509764	-1.89219116938653	0.0269147526041535	-0.0068016451362092	-5.26864496896335	-3.0869900988663	-6.40992460551772
1.86046914509764	-1.93754889736573	-0.0216837117107423	-0.065519430856504	-3.9996871098831	-6.10906530644572	-5.58817665061085
1.87046914509764	-1.97697621639944	-0.083601507313023	-0.118566636676783	-4.01177809154057	-5.98208482565356	-4.93425645088321
1.88046914509764	-2.01893126904041	-0.138597508704695	-0.163563954051562	-4.39504235834142	-4.97440705162786	-4.06618529790804
1.89046914509764	-2.0648250757614	-0.183059416707619	-0.200177089009079	-4.77095651006724	-3.93902844554136	-3.27782483339386
1.90046914509764	-2.11402555813608	-0.217952658783745	-0.229581607547198	-5.05166614823347	-3.07105073351957	-2.62625679563657
1.91046914509764	-2.16551654827615	-0.245097710923962	-0.253119742377119	-5.23058379851168	-2.38607878347003	-2.10256784916174
1.92046914509764	-2.21833987923789	-0.266202655217787	-0.271969708171697	-5.32062582450633	-1.85831899976777	-1.68326143089779
1.93046914509764	-2.27168774897122	-0.282672791612125	-0.287088715972527	-5.33801306116131	-1.45417980063645	-1.35287452010863
1.94046914509764	-2.32490444023194	-0.295609844603172	-0.299252227216545	-5.29652493228658	-1.14766485460746	-1.08911563940264
1.95046914509764	-2.37746362542989	-0.305867264574875	-0.309068735571703	-5.2082996224879	-0.914866372392238	-0.881501337027797
1.96046914509764	-2.42894634747203	-0.314095375909621	-0.317025458651996	-5.08272058821343	-0.738944201857993	-0.716156866666585
1.97046914509764	-2.47901958912089	-0.320788346173073	-0.323505120745941	-4.92751094968547	-0.605980505112014	-0.584321309168672
1.98046914509764	-2.52741919282544	-0.326319039226242	-0.328808763135538	-4.74891735395544	-0.504883391450612	-0.480055442852625
1.99046914509764	-2.57393616077044	-0.33096591247443	-0.333176376288048	-4.55169353051385	-0.428100875002417	-0.39611024746448
2.00037446188482	-2.6179938779915	-0.334902517945295	-0.336763045581848	-4.34192039654338	-0.369370095645517	-0.330157409105375
2.01037446188482	-2.66326662524988	-0.338089268974358	-0.295393244914682	-4.91109051883662	0.738903215843726	5.38894575457698
2.02037446188482	-2.71722810197177	-0.314679286939828	-0.246647440947999	-5.87733995036041	3.93432976806075	4.38920208105222
2.03037446188482	-2.77848180881832	-0.265608800012912	-0.204299020156063	-6.14723974173021	5.31879146710679	4.1173245433631
2.04037446188482	-2.83769981710206	-0.214143564902929	-0.16577990222796	-5.63642524232741	4.83214942076461	3.55011617825884
2.05037446188482	-2.89068834086874	-0.170225402801717	-0.133557536261453	-4.95639889979563	3.93749217006907	2.90003901477881
2.06037446188482	-2.93692850074596	-0.135209977784411	-0.107514784268964	-4.30222651500483	3.08810546011831	2.32436836365779
2.07037446188482	-2.97697485874691	-0.107942346814287	-0.0867176076077853	-3.71944355805663	2.39247900096749	1.85180793959992
2.08037446188482	-3.01154984116434	-0.0868519589493217	-0.0701625146088216	-3.20614957984642	1.84882316605962	1.47364968240805
2.09037446188482	-3.04128690020161	-0.0705514176807547	-0.0569839164046957	-2.74967948589832	1.42991087863843	1.17281014019654
2.10037446188482	-3.06668894831967	-0.0579375276213828	-0.0464848841577504	-2.33719238797925	1.10711875498963	0.93565732215214
2.11037446188482	-3.08814343891419	-0.048162252995426	-0.0381089873490888	-1.95864421563681	0.858767236578176	0.746529894960418
2.12037446188482	-3.10594777748636	-0.0405756648883104	-0.0314207546277704	-1.60601408569408	0.666828070396391	0.59669365637288
2.13037446188482	-3.12033025771258	-0.0346809264271448	-0.0260743601958176	-1.27338197006119	0.518377571988068	0.477264595782377
2.14037446188482	-3.13146690902268	-0.030096269936269	-0.0217969503017126	-0.956181693157267	0.403332409547736	0.382035859064214
2.15037446188482	-3.13949382120711	-0.02652774909167	-0.0183719682827845	-0.650942064921429	0.314106813651562	0.305871332876899
2.16037446188482	-3.14451650058289	-0.0237482348178672	-0.015627768121333	-0.354963604685124	0.244766448687403	0.245072854589751
2.17037446188482	-3.14661684578848	-0.0215819529845179	-0.0134277537260321	-0.0661661082356833	0.19077667532817	0.196654859667339
