=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.682307809191243	-3.06064738420646	-0.0472162775289683	-0.0471629449503486	-2.26435267615715	0.922281670574907	0.950333168345319
0.692307809191243	-3.08162281806481	-0.0389329412351486	-0.0386037332477302	-1.93414483779667	0.741177888529229	0.767935228716699
0.702307809191243	-3.09938967784849	-0.0322751414719448	-0.0316841015999748	-1.62198542186188	0.595884749902217	0.62104383290516
0.712307809191243	-3.11411064181463	-0.0269198446304009	-0.0260882679328814	-1.32449217763162	0.479758130004548	0.501953495471298
0.722307809191243	-3.12591603972087	-0.0226085337572209	-0.0215628676124037	-1.03837093854954	0.386057693175358	0.40635504009661
0.732307809191243	-3.13490968606902	-0.0191358690467755	-0.0179020472355472	-0.761626703624681	0.310932266359594	0.328899433441397
0.742307809191243	-3.14117492319778	-0.0163371994945453	-0.0149401244079051	-0.492430487706423	0.250752138009875	0.266000971727029
0.752307809191243	-3.14477865172717	-0.0140804568168465	-0.0125435148209103	-0.229210171582758	0.20236484472715	0.215096759550294
0.762307809191243	-3.14577453682547	-0.012259714214855	-0.0106042990477611	0.0293000662719534	0.163239833862191	0.174136587359263
0.772307809191243	-3.14420551134813	-0.0107902179638077	-0.00903488041085894	0.283942667139501	0.131767129705304	0.140949948983162
0.782307809191243	-3.14010612525485	-0.00960364503389327	-0.00776468130605642	0.535501062566608	0.106393783263734	0.114118992148649
0.792307809191243	-3.13350415060451	-0.00864505917651915	-0.00673655957406361	0.784568885996386	0.0859445868040481	0.092413639742316
0.802307809191243	-3.12442199435579	-0.00787028028922086	-0.00590417616820233	1.03156203331961	0.069596230615509	0.0746931866329387
0.812307809191243	-3.11287805143199	-0.00724338025379254	-0.00523037533379479	1.27695959687989	0.056299213393426	0.0605239963793175
0.822307809191243	-3.09888745515161	-0.00673563273045714	-0.00468468399980679	1.5209481323011	0.0456302515283182	0.0490312574509301
0.832307809191243	-3.08246317896528	-0.00632364491950742	-0.00424258167995564	1.76372706329804	0.0370556883190836	0.0397522040205227
0.842084174935334	-3.06406461011456	-0.00599525850887182	-0.00389134939285532	2.00000000000017	0.0303422161373235	0.0323915079198505
0.852084174935334	-3.04286063174161	-0.00572028640731804	-0.00359901792067151	2.24061920876043	0.0248569790583351	0.0262998771132805
0.862084174935334	-3.01925583977872	-0.00549440504767743	-0.00336129313664298	2.48014836508478	0.0204966886298095	0.0214162268270139
0.872084174935334	-2.99326159000034	-0.00530729954874233	-0.00316739217636558	2.7184899393801	0.0170725306313215	0.0175007817287706
0.882084174935334	-2.96489046334278	-0.00515047741050956	-0.0030085299590592	2.95549487712659	0.0144115228878465	0.0143870424037789
0.892084174935334	-2.93415686652031	-0.00501693611197562	-0.00287749812863037	3.19094571867309	0.012390926273071	0.0119206093400129
0.902084174935334	-2.90107764789534	-0.00490085301976368	-0.00276838003213442	3.42456797830918	0.0109053044843407	0.00998557817264636
0.912084174935334	-2.86567270280912	-0.00479735312857263	-0.00267630143200795	3.65603019293857	0.00986156511218867	0.0084988467595194
0.922084174935334	-2.8279655686097	-0.00470234478027445	-0.00259720366103976	3.88493206277176	0.00920368540727907	0.00736949486582541
0.932084174935334	-2.78798404198767	-0.00461233259856555	-0.00252773304819239	4.1108281131892	0.00885353938682056	0.00656487557799833
0.942084174935334	-2.74576075003929	-0.00452435677071619	-0.00246504350617032	4.33319708841813	0.00878375154075299	0.00601316987347372
0.952084174935334	-2.70133375118089	-0.00443585705404014	-0.00240675118321172	4.55146993247872	0.0089519276404403	0.0056802497638705
0.962084174935334	-2.65474708938804	-0.00434462318721473	-0.00235082906779256	4.76502095372774	0.00932562854295473	0.00553428654960722
0.972084174935334	-2.60605132944095	-0.00424874023671588	-0.00229554624244787	4.97317254461354	0.00987746418635424	0.00554831717167687
0.982084174935334	-2.55530405279385	-0.0041465499077472	-0.00223941910947159	5.17519981400573	0.0105832982559725	0.00569966376515389
0.992084174935334	-2.50257030339244	-0.00403662332924043	-0.0021811738671912	5.3703362031274	0.0114212059956021	0.00596892161143546
1.00208417493533	-2.44792297123168	-0.00391774278262825	-0.00211971853060031	5.55778032691695	0.0123707289453136	0.00633905189602856
1.01208417493533	-2.39144310092437	-0.00378889027224089	-0.00205412276747947	5.73670412642884	0.0134122591052862	0.00679470549619874
1.02208417493533	-2.333220112442	-0.00364924126866659	-0.00198360393093564	5.90626227486871	0.014526614617139	0.00732166010833402
1.03208417493533	-2.27335192171836	-0.0034981620603175	-0.0019075179400023	6.06560276774345	0.0156947727075237	0.00790636906306594
1.04208417493533	-2.21194494984814	-0.00333520934487509	-0.00182535379878487	6.21387855522016	0.0168977606953746	0.00853558957844093
1.05208417493533	-2.14911401125857	-0.00316013085448393	-0.00173673064630156	6.35026000639864	0.0181167270075724	0.00919603224589623
1.06208417493533	-2.084982073507	-0.00297286588593998	-0.00164139642904288	6.47394797869027	0.0193331126998052	0.00987410363855056
1.07208417493533	-2.01967988443038	-0.00277354413020992	-0.00153922817395443	6.58418757490924	0.0205279714078536	0.0105569047748484
1.08208417493533	-1.95334546488586	-0.00256248326251291	-0.00143023152132283	6.68028152473918	0.0216821295909933	0.0112323326936359
1.09208417493533	-1.88612347117586	-0.00234018073398639	-0.00131454383636461	6.76160509527733	0.0227716720128749	0.0118951578122458
1.10208417493533	-1.8181644250401	-0.00210731976707282	-0.00119241466710216	6.82761036444887	0.0237869895920459	0.0125237126386864
1.11208417493533	-1.74962384050119	-0.00186474392937563	-0.0010642201569454	6.8778456261989	0.0247125323298209	0.0131057996521399
1.12208417493533	-1.68066124134444	-0.00161344945342933	-0.000930449277092424	6.91196119741101	0.0255353423424868	0.0136286211734006
1.13208417493533	-1.61143910478207	-0.0013545528589472	-0.00079171503218924	6.92972579744893	0.0262235127772819	0.0141062736174477
1.14208417493533	-1.54212171504641	-0.00108932324439801	-0.000648679213851475	6.93100200563821	0.0267975553320468	0.0144910859951548
1.15208417493533	-1.47287403009003	-0.000819087543245813	-0.000502131106042629	6.91579109712366	0.0272293564289912	0.014800349459065
1.16208417493533	-1.40386048192033	-0.000545259276420158	-0.000352907682429053	6.88420337241528	0.0275139558437918	0.0150269638999915
1.17208417493533	-1.33524381205408	-0.000269308188138593	-0.000201884864996053	6.83645935159403	0.0276611146533684	0.0151502269031612
1.18208417493533	-1.26718395563178	7.30162503205909e-06	-5.00063578847554e-05	6.77290637000702	0.0276440237783957	0.0152000093420029
1.19208417493533	-1.19983694316673	0.00028307379950741	0.000101812597430068	6.69397566151426	0.0274854607139662	0.0151490618072728
1.20208417493533	-1.13335393050105	0.000556556074643386	0.000252637474879418	6.60020366292034	0.0271849278428541	0.0150039503760748
1.21208417493533	-1.06788029868256	0.00082634666257541	0.000401552385513871	6.4922121147686	0.0267407150794624	0.0147771388664185
1.22208417493533	-1.00355486082172	0.00109108392775145	0.000547715060230794	6.37067843187955	0.0261921956821723	0.0144338304792337
1.23208417493533	-0.940509244136056	0.00134955669834499	0.000690257323440904	6.23637573010537	0.0254927451872302	0.014050152301643
1.24208417493533	-0.878867308718058	0.00160058633644459	0.000828464889520848	6.09008277448032	0.0246937966522935	0.0135827919586929
1.25208417493533	-0.818744800770602	0.00184314838185136	0.000961652733439978	5.9326330618125	0.0237946365240316	0.0130559934572794
1.26208417493533	-0.760249070541491	0.00207632858250365	0.00108924114380134	5.76487067384776	0.0228167080411681	0.0124681045996922
1.27208417493533	-0.703478948366305	0.00229934823488406	0.00121073879202308	5.58764831073801	0.0217780758951643	0.011822914799961
1.28208417493533	-0.648524742021015	0.00251158818913673	0.0013257219821265	5.40182696151896	0.0206660727885244	0.0111630705812864
1.29208417493533	-0.59546831296206	0.0027125334405374	0.00143390600062301	5.2082328323072	0.0195151349809343	0.0104725205336201
1.30208417493533	-0.544383298281899	0.00290182649337115	0.00153507650279844	5.0076792562227	0.0183316309245494	0.00976969079313341
1.31208417493533	-0.495335381358782	0.00307922773483405	0.00162913121247313	4.80093799670537	0.0171433677384712	0.00904526168109913
1.32208417493533	-0.448382667158168	0.00324464965667058	0.00171602536166571	4.58875551808588	0.0159444432989319	0.0083306309024915
1.33208417493533	-0.403576083478077	0.00339810901405471	0.00179581595536558	4.37182446493018	0.0147509293773265	0.00762800536696129
1.34208417493533	-0.360959852257166	0.00353973531499337	0.00186863237684921	4.15078977413404	0.0135765762043449	0.00694057014271783
1.35208417493533	-0.320571987998061	0.00366976342223656	0.00193466510990375	3.92624746395321	0.0124291193313604	0.00627681015020201
1.36208417493533	-0.282444811424855	0.00378851073475311	0.0019941716013138	3.69873631018953	0.011326416005202	0.00563029464091274
1.37208417493533	-0.246605489552096	0.00389639203280227	0.0020474345539243	3.46875246552585	0.0102600062345857	0.00502504107551365
1.38208417493533	-0.21307655055133	0.0039938716719	0.0020947974977551	3.2367292606176	0.00924445798143435	0.00445396823929657
1.39208417493533	-0.181876416208045	0.00408147633398437	0.00213662532163657	3.00305256849555	0.00828325047712794	0.00392147569616106
1.40208417493533	-0.15301990435868	0.00415977171121139	0.00217331012562565	2.76805607167828	0.00738452025878265	0.00342386132042628
1.41208417493533	-0.126518719859198	0.00422936242553106	0.00220524897167912	2.53203026195203	0.00654518039461192	0.00296925368548423
1.42208417493533	-0.102381909879674	0.00429086921338556	0.00223285117009916	2.29521855395599	0.00576706858696876	0.00255756443758028
1.43208417493533	-0.080616295244797	0.00434492127008174	0.00225652786761882	2.05782216934328	0.00505289780743747	0.00218571800934988
1.44208417493533	-0.0612268685859915	0.00439214917202782	0.00227668258982402	1.82000521298468	0.0044024175860111	0.0018525630347271
1.45208417493533	-0.044217155450956	0.00443317494726647	0.00229370674354575	1.58189793760443	0.00381341739509245	0.00155779062210667
1.46208417493533	-0.0295895382913234	0.00446860333682979	0.00230797526781884	1.34360040355088	0.00328214135101319	0.00130156745569261
1.47208417493533	-0.017345540552961	0.0044990105955933	0.00231984684679076	1.10518440775912	0.00280810289279038	0.00107869055366504
1.48208417493533	-0.00748607500651645	0.0045249427631993	0.00232965388826107	0.866700482417869	0.00238689034592086	0.000887701961385549
1.49208417493533	-1.16488211197869e-05	0.00454690668248166	0.00233770290644793	0.628180365093374	0.00201393912427077	0.000726320403218371
1.50208417493533	0.00507747042020081	0.00456536456181866	0.0023442718085899	0.389641135384434	0.00168435465400738	0.000591790271374814
1.51208417493533	0.00778112951996015	0.00458072822581169	0.00234960878366009	0.151088813866985	0.00139404961218493	0.000479576272338478
1.52208417493533	0.00809920376231406	0.0045933568428372	0.0023539279518259	-0.0874763790873451	0.00113690354781512	0.000387012567845077
1.53208417493533	0.0060315529015696	0.00460355193435212	0.00235740939011232	-0.326056643443412	0.00090643438643898	0.000311309706287788
1.54208417493533	0.00157801743579674	0.00461155352650011	0.00236019862058451	-0.564652857169561	0.000696599603542098	0.000248641463062734
1.55208417493533	-0.00526154483324439	0.00461753744680138	0.00236240549315805	-0.803260454930803	0.000501689238030619	0.00019435586548489
1.56208417493533	-0.01448718214765	0.00462161424933511	0.00236410179307262	-1.04186463684598	0.000314611945127102	0.000145188203261542
1.57208417493533	-0.0260987308022867	0.00462382677299743	0.00236532128091083	-1.2804366284444	0.000127701618162679	9.832403297573e-05
1.58208417493533	-0.0400956563189899	0.00462414745396806	0.0023660607431671	-1.51893035352217	-6.55016188348549e-05	4.92520631602775e-05
1.59208417493533	-0.0564768550602566	0.00462247817018641	0.0023662786418482	-1.75727795280599	-0.000271282627057606	-6.87048750088774e-06
1.60208417493533	-0.0752404159940278	0.00461865132385749	0.00236589305041378	-1.99538493589876	-0.000497743930027598	-7.26513467426946e-05
1.61208417493533	-0.0963833413935087	0.00461242815332844	0.00236478391740929	-2.23312731901037	-0.000752172306460017	-0.000151651010780637
1.62208417493533	-0.119901229167492	0.00460349895309358	0.00236279396908909	-2.47034814029544	-0.00104012128949979	-0.000249409594276035
1.63208417493533	-0.145787918930567	0.004591487541937	0.00235972557465884	-2.70685212141237	-0.00136926879430024	-0.000368516752730696
1.64208417493533	-0.174035099970246	0.00457595166399214	0.00235534400564061	-2.9424033450677	-0.00174649439674273	-0.000512108475820732
1.65208417493533	-0.204631885829388	0.00455638527676177	0.00234937988737138	-3.17672266159571	-0.00217622848016057	-0.000685740144243602
1.66208417493533	-0.237564360209043	0.0045322268765025	0.00234152609221336	-3.40948262734897	-0.00266553300416508	-0.000890883514641175
1.67208417493533	-0.272815092818623	0.00450286141707128	0.00233144447777877	-3.64030721565033	-0.0032187598837584	-0.00113135415660133
1.68208417493533	-0.310362635309015	0.00446762861158686	0.00231876699821179	-3.86876916486411	-0.00383915726365739	-0.00141106750782956
1.69208417493533	-0.350181001480366	0.00442583357641408	0.00230309646324995	-4.09438745579991	-0.00453170901555641	-0.00173027527959611
1.70208417493533	-0.392239135807744	0.00437675265912826	0.00228401565458604	-4.31662910850866	-0.00529744619399448	-0.00209235540958436
1.71208417493533	-0.436500383681445	0.00431964674660182	0.00226109000263955	-4.53490845334795	-0.00613594745361194	-0.00250043495692536
1.72208417493533	-0.482921970727784	0.00425377696958899	0.00223387001745737	-4.748586867283	-0.00704914621479815	-0.00295239719416953
1.73049414549695	-0.523598775598299	0.00419106110968161	0.0022073223438097	-4.92422612713519	-0.00787348445508471	-0.00336672094072713
1.74049414549695	-0.588964641794447	0.0330981598745458	0.0431078390654141	-8.25429668127655	6.18301350318225	6.20393774578588
1.75049414549695	-0.673241362018967	0.0964331500413064	0.105105463058225	-8.32754834066468	5.9288842388164	5.79567483438534
1.76049414549695	-0.754533081759198	0.149690898581152	0.157493044156321	-7.94183846356039	4.74529164339071	4.70521903053752
1.77049414549695	-0.832416801725341	0.192048576716912	0.199829254881449	-7.65161463066771	3.76198155939388	3.79294280816242
1.78049414549695	-0.907850026340372	0.22555249171638	0.233953820291647	-7.44851948217263	2.96942399018054	3.05513839443726
1.79049414549695	-0.981598895984908	0.251930511807334	0.261433382170725	-7.31112837917461	2.33015575667359	2.46061873706681
1.80049414549695	-1.0542387207739	0.272575995091983	0.283542147223515	-7.22405807547541	1.81810071854956	1.97768852920783
1.81049414549695	-1.12619884899948	0.288626339272635	0.301305828997353	-7.17319367940035	1.40752808999781	1.58860249050071
1.82049414549695	-1.19779010404197	0.301006592055191	0.315560848587801	-7.14863255768716	1.08103985244299	1.27367910254736
1.83049414549695	-1.26922986957052	0.31047355895895	0.326982519749443	-7.14144630975877	0.82210041837944	1.02055230590116
1.83606225976441	-1.30899693899583	0.314713851971859	0.332322664056828	-7.14268834477688	0.703203195060807	0.900715730235841
1.84606225976441	-1.36559687168181	0.292205035200971	0.300926292091655	-4.13940382229518	-5.38503214186071	-5.49411997007592
1.85606225976441	-1.40483002124282	0.233689076905606	0.245250201951076	-4.04314015204373	-5.62443788398436	-5.2692987166805
1.86606225976441	-1.44823701723597	0.18332481821512	0.197486048053371	-4.63497269778933	-4.45765281741976	-4.2873180873347
1.87606225976441	-1.49718572517284	0.143824059393512	0.158971625826053	-5.13461161069968	-3.48257237475963	-3.446938981279
1.88606225976441	-1.55053905923757	0.112914724462793	0.128018234345046	-5.51997895948705	-2.72871320966373	-2.77244426928934
1.89606225976441	-1.6072635822868	0.0886610164489137	0.103112710552798	-5.81137118087471	-2.14541118907313	-2.22983878052928
1.90606225976441	-1.66651662952337	0.069587740982515	0.0830554171166432	-6.02754415838252	-1.68839582433287	-1.79689435992829
1.91606225976441	-1.72760548135821	0.0545666593927082	0.0668869409527985	-6.18053696875982	-1.33049396176225	-1.44926782692326
1.92606225976441	-1.78995089121103	0.0427221166319398	0.0538417489457935	-6.27998320194965	-1.05077265205992	-1.16863008564119
1.93282837750349	-1.83259571459405	0.0361556642351586	0.0464734562954716	-6.32183123603034	-0.895232734195905	-1.01221918887722
1.94282837750349	-1.88018469128102	-0.00242486518524397	-0.00215809550223601	-3.34581063714236	-6.65855667390716	-6.75648448151227
1.95282837750349	-1.91404441101935	-0.0675661491670015	-0.0675938702116713	-3.61725480809434	-5.98413580051512	-6.04198002626821
1.96282837750349	-1.9530088513886	-0.121133233598792	-0.122059588323445	-4.15804615196998	-4.76125844261617	-4.88650142400315
1.97282837750349	-1.99674871732257	-0.163635721627705	-0.166024069147191	-4.56862427713661	-3.77734120977774	-3.94238225031504
1.98282837750349	-2.04397683949836	-0.197397594888547	-0.201501718926571	-4.85994169354026	-3.00375188365497	-3.18383325586428
1.99282837750349	-2.09361132631638	-0.224285450813363	-0.230157268769679	-5.05281705761679	-2.39668932176087	-2.57133297453296
2.00282837750349	-2.14476515522227	-0.245765953532657	-0.253319678036135	-5.16599154500769	-1.91827134123789	-2.07927624944663
2.01282837750349	-2.19671146179617	-0.262993425730982	-0.272058272570909	-5.21375682330486	-1.54137502751058	-1.68419196302386
2.02282837750349	-2.24885463794626	-0.276877425194114	-0.287236588255473	-5.2068135840999	-1.24721961350614	-1.36314288364835
2.03282837750349	-2.30070431772791	-0.288140771588528	-0.299541807275848	-5.1563516060814	-1.01514616701113	-1.10666099698794
2.04282837750349	-2.35186092755293	-0.297348058184115	-0.30953424658767	-5.06942863374486	-0.8339506938945	-0.898823398486748
2.0528283775035	-2.40199665223735	-0.304945319501368	-0.317660175064597	-4.95323720037594	-0.691376455499929	-0.732167116288969
2.06282837750349	-2.45084475348136	-0.311279429957366	-0.324281981347636	-4.81276553044148	-0.579946367922539	-0.596992287075673
2.0728283775035	-2.49818727827425	-0.31662208003596	-0.329688963069463	-4.65273756870727	-0.492223081826686	-0.488022372341248
2.08282837750349	-2.54384702851543	-0.321183874006391	-0.334114504649168	-4.47683813880129	-0.422797973274016	-0.400263288108812
2.0928283775035	-2.58768023510158	-0.325127351002323	-0.337747092921053	-4.28789209912773	-0.367915148094627	-0.328866513095388
2.10001661330775	-2.61799387799151	-0.327651807284595	-0.339953886303064	-4.14549947266961	-0.335358311105753	-0.286154717309204
2.11001661330775	-2.6696597651685	-0.309669817633366	-0.302417249974854	-6.52859435471369	4.87427231692364	5.33145496228331
2.12001661330775	-2.73732183777706	-0.253088523123419	-0.248085089485438	-6.58853731273474	5.5730972984104	5.19652160211576
2.13001661330775	-2.79924270017241	-0.202782792593602	-0.200836623434961	-5.79363342868248	4.48135389579749	4.25171709646495
2.14001661330775	-2.85350794482303	-0.162864040063462	-0.162591511353946	-5.07791691203655	3.53806591054993	3.4295600291347
2.15001661330775	-2.90117752208946	-0.131272509576467	-0.131775689753287	-4.47030533591522	2.80785812731878	2.76199382589793
2.16001661330775	-2.94318841303928	-0.106163457167466	-0.106931138088982	-3.94329508439588	2.23641842942913	2.22714506250113
2.17001661330775	-2.98024710492029	-0.0861410879048653	-0.0868841966195357	-3.47739850331127	1.78582653459684	1.79763344039969
2.18001661330775	-3.01289288018712	-0.0701365320145557	-0.070698841045006	-3.05851013422355	1.42843736935957	1.45234569473968
