=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.322011777348092	-1.26911250195699	0.309394323893763	0.320635493624147	-6.79533898814507	0.742833580120671	0.99175535169449
0.32788952562124	-1.30899693899575	0.31337406185823	0.326043503421616	-6.77747651276644	0.615354653123466	0.850723234938455
0.33788952562124	-1.35995594794528	0.290177642740283	0.317798454638982	-3.64449498871982	-4.69360847946153	-2.99943187286425
0.34788952562124	-1.39137731501262	0.237883215892926	0.26627662497176	-2.86091469167683	-5.62954658580605	-5.77728747908265
0.35788952562124	-1.42204950090375	0.184997850527766	0.211551358992176	-3.3684315779243	-4.80128174544699	-5.02445128906845
0.367889525621239	-1.4592228472795	0.1425177657463	0.166534490582921	-4.05311809546078	-3.72015342729003	-3.99246715045854
0.37788952562124	-1.50267453893852	0.109853788793529	0.13110295250189	-4.6127399599963	-2.85247050623018	-3.12741451408876
0.38788952562124	-1.55103392119581	0.0847762064417002	0.103334353487176	-5.03885254089365	-2.19403761585103	-2.45465964133398
0.39788952562124	-1.60309344040822	0.0654418138252532	0.0815105143771177	-5.3573581018238	-1.69532273731774	-1.93208565607169
0.40788952562124	-1.65790096554036	0.0504795128990158	0.064309760044305	-5.59182529742948	-1.31360953028016	-1.52511456889302
0.417889525621239	-1.7147024736498	0.0388692160564437	0.0507203152611113	-5.75822511388504	-1.02155859812393	-1.20538049243014
0.427889525621239	-1.77288744963413	0.0298363364386046	0.0399641405721483	-5.87045273999675	-0.794824983546319	-0.955858248949638
0.43788952562124	-1.83195648163325	0.0227926872718825	0.0314328403142269	-5.93670240579375	-0.620838481067748	-0.758754476222188
0.437997197802992	-1.83259571459405	0.0227259023448696	0.0313512674750454	-5.93720182842194	-0.619188790057281	-0.756887638394284
0.447997197802992	-1.87251126559853	-0.0163721435465248	0.00725896313021197	-2.75540765957895	-5.65306677835865	-5.07226901379862
0.457997197802992	-1.89697865388222	-0.0756381297298136	-0.0560911470172304	-2.45006157125436	-5.85072267515228	-6.4178055147657
0.467997197802992	-1.92451448028535	-0.128973865489668	-0.11496664653515	-3.07972662394448	-4.78224146565485	-5.31128660150249
0.477997197802992	-1.95835538859175	-0.171599713898822	-0.162564514710114	-3.66477521401957	-3.77779817591239	-4.24055678264208
0.487997197802992	-1.99732889444898	-0.205217097283289	-0.200479319487532	-4.10577828709029	-2.98071759901824	-3.37280988890524
0.497997197802992	-2.0400722201188	-0.231744586200126	-0.230666982301574	-4.42240803260415	-2.35407242668469	-2.68782346910578
0.507997197802992	-2.08544599631322	-0.252728954455537	-0.254738438683007	-4.63635408696216	-1.86442291946262	-2.146180579659
0.517997197802992	-2.13252257216481	-0.269389811701122	-0.273970528387248	-4.7661682942102	-1.48436391639525	-1.71628928385988
0.527997197802992	-2.18054737938387	-0.282690967859935	-0.289372559015296	-4.8282166203977	-1.18944460117978	-1.37631990426494
0.537997197802992	-2.22890830065187	-0.293391442623477	-0.301745152497838	-4.83587146332214	-0.960221185836061	-1.10905995975925
0.547997197802992	-2.27711163220654	-0.302082780666749	-0.311727360448724	-4.79830155356418	-0.785412967961915	-0.896072142891961
0.557997197802992	-2.32475706685138	-0.309231047815448	-0.319819778206948	-4.72536645406983	-0.650406179445325	-0.728760912962497
0.567997197802992	-2.37152370204905	-0.315194674923459	-0.326420668064248	-4.62382265861592	-0.546562030406735	-0.596983887343011
0.577997197802992	-2.41715418335998	-0.320248939304564	-0.331844336856639	-4.49897335234781	-0.467484568181817	-0.492169095054572
0.587997197802992	-2.46144174790833	-0.324605562814048	-0.3363362235753	-4.35578873957154	-0.406517206404646	-0.409377146120782
0.597997197802992	-2.50422134139515	-0.328424376077697	-0.340089756320274	-4.19790653983283	-0.35932465776271	-0.343738305502829
0.607997197802992	-2.5453610997941	-0.331825742583192	-0.343256393491938	-4.0282636796394	-0.322524514441767	-0.291449252377508
0.617997197802992	-2.58475579196107	-0.334899657573471	-0.345954488532897	-3.84925297655132	-0.293437271697235	-0.249612242035579
0.62681925732569	-2.6179938779915	-0.337393310909788	-0.348019892361565	-3.68512883989139	-0.272448567879688	-0.219655841348567
0.63681925732569	-2.66440777792868	-0.324026645477821	-0.328688658909234	-5.62074252157352	3.00278586397972	4.05826299367046
0.64681925732569	-2.72999468207463	-0.275906701446525	-0.278010703310002	-6.96060111049605	5.70677535822619	5.55832737743526
0.65681925732569	-2.79700099740376	-0.221131328043373	-0.224422197754115	-6.32310086347307	5.05642661823219	4.98796374129977
0.66681925732569	-2.85575114623174	-0.17593675395054	-0.179395166551531	-5.43672178387506	3.99922239530988	4.01686701826305
0.67681925732569	-2.90611833517831	-0.14055449316547	-0.143569977263997	-4.6614861760677	3.11730111455958	3.17649297049361
0.68681925732569	-2.9494153215737	-0.112907754667609	-0.115257954777838	-4.0172620116976	2.44253014021418	2.51317564551909
0.69681925732569	-2.98679863533075	-0.0911761672632069	-0.092827893746048	-3.47355973394849	1.92591381197834	1.99414462630364
0.70681925732569	-3.01913289965971	-0.0740033608241832	-0.0750059002515271	-3.00367164692969	1.52471502521149	1.58691362689385
0.71681925732569	-3.04706137256774	-0.0603826345116531	-0.060813383665552	-2.58999690666909	1.2118317402363	1.26430841933819
0.72681925732569	-3.0710729760099	-0.0495488256329983	-0.0494946830966	-2.21856118689578	0.964689284237319	1.0092019834135
0.73681925732569	-3.09154350474008	-0.0409148688302003	-0.0404571759072883	-1.88035078907963	0.76957588150748	0.806106539521606
0.74681925732569	-3.10876594991979	-0.0340231685444621	-0.0332349922217954	-1.5680642983626	0.614976885186894	0.644197910176298
0.75681925732569	-3.12297039072643	-0.0285145697981527	-0.0274601101670325	-1.27577187212916	0.491296992232808	0.515734421591222
0.76681925732569	-3.13433760861059	-0.0241076479963268	-0.0228392445874808	-0.999891295015121	0.393427096894368	0.412608004801281
0.77681925732569	-3.14301127464218	-0.0205785340961923	-0.0191404032028703	-0.736725638929536	0.315324248485142	0.330235022340724
0.78681925732569	-3.14910530873147	-0.0177499033171661	-0.0161786818839879	-0.48349291099708	0.252532933558384	0.264732414275517
0.79681925732569	-3.1527099463216	-0.0154815613097395	-0.0138060213496025	-0.238488218483362	0.202672103393858	0.212032873291589
0.80681925732569	-3.15389730773003	-0.0136611756507266	-0.0119048735844193	0.000114690483094551	0.162773149751222	0.169855940849464
0.81681925732569	-3.15272476974372	-0.0121993105385538	-0.0103812071514253	0.23366240057398	0.13072063872398	0.136179459676623
0.82681925732569	-3.14923801319549	-0.0110246585157275	-0.00915973667215288	0.463136513596107	0.105036271864867	0.10921753628173
0.83681925732569	-3.14347347910213	-0.0100802221520097	-0.00818019165068626	0.689285035337426	0.0846125670556527	0.0874879591809677
0.84681925732569	-3.13546044110273	-0.00932007470571782	-0.00739454491060571	0.912875983926067	0.0681573200117349	0.0701669672697514
0.85681925732569	-3.12522235912195	-0.00870754779310444	-0.0067641495342978	1.13438842638433	0.0549203887455869	0.0563534283417422
0.86681925732569	-3.11277826178657	-0.0082131944193725	-0.00625798166796634	1.35417155677493	0.044342396040938	0.0452944289464317
0.87681925732569	-3.09814383969282	-0.00781330358150105	-0.00585112247071839	1.57248025663407	0.0359823423806684	0.0363844209404489
0.88681925732569	-3.08133242828365	-0.00748859367251819	-0.00552365511091415	1.78958692434587	0.029267185030805	0.0293327649578271
0.896560132475827	-3.0628746425679	-0.00722981817317125	-0.00526557762797112	2.00000000000015	0.0240710969258083	0.023854677270091
0.906560132475827	-3.04179897390539	-0.0070108631290094	-0.00505037302160551	2.21496124700548	0.0198892386336194	0.0193638047469115
0.916560132475827	-3.0185788943662	-0.00682897716864371	-0.0048750892758936	2.42887476348849	0.0166321105012513	0.015832463619152
0.926560132475827	-2.99322515352652	-0.00667570104814224	-0.00473111682178464	2.64168331228079	0.0141336861171623	0.0130829712773619
0.936560132475827	-2.9657493349798	-0.00654408296502693	-0.00461141782496461	2.85326514745912	0.0122861020082832	0.010952151749284
0.946560132475827	-2.93616440601265	-0.00642832550426206	-0.00451025033495707	3.06347153786668	0.0109516420343904	0.00935485605354874
0.956560132475827	-2.90448519900342	-0.00632360987711113	-0.00442285645736066	3.27208534496089	0.010055572684916	0.00819241860143688
0.966560132475828	-2.87072891854372	-0.00622588142412495	-0.00434527969774276	3.47883887639997	0.00954332246369605	0.00738144266223928
0.976560132475827	-2.83491563532221	-0.00613168245252267	-0.00427421793316931	3.68342655884174	0.00934998379185366	0.0068734967068095
0.986560132475827	-2.7970687563201	-0.00603805060842019	-0.00420688133883038	3.88549514354333	0.00942200608562653	0.00663062728451703
0.996560132475827	-2.7572154860786	-0.00594244074115154	-0.00414088010144188	4.08463590717527	0.00973525993987826	0.00660508730541095
1.00656013247583	-2.71538729160093	-0.00584263085046111	-0.00407416681009998	4.2804023179281	0.010255916018506	0.00676976795000507
1.01656013247583	-2.67162033414331	-0.00573668343683232	-0.00400496375100371	4.47230239502322	0.0109607164015699	0.00709755909561912
1.02656013247583	-2.62595588975193	-0.00562289716962835	-0.00393172544843029	4.65980762796044	0.0118209025830365	0.00757293418621255
1.03656013247583	-2.57844073193832	-0.00549979287076087	-0.00385309309574941	4.84234700771257	0.0128220470164967	0.00817270317705133
1.04656013247583	-2.52912749204917	-0.00536607953517435	-0.00376788402553293	5.01932142738215	0.0139391282498369	0.00888619078000286
1.05656013247583	-2.47807496132042	-0.00522066310825954	-0.00367505766702255	5.19009471920474	0.0151671986759818	0.00968723620831389
1.06656013247583	-2.42534836920865	-0.00506259792330232	-0.00357374276655011	5.35402804266681	0.0164547697225612	0.0105913651662216
1.07656013247583	-2.37101954681745	-0.00489116908840614	-0.0034631581304095	5.51042910558143	0.0178344948097644	0.0115410881634079
1.08656013247583	-2.31516710778912	-0.00470578170159011	-0.00334270832756687	5.6586347232316	0.0192502309378807	0.0125562502875014
1.09656013247583	-2.25787646566824	-0.00450605269720572	-0.00321190608455228	5.79795802639227	0.0206961676749362	0.0136124168610954
1.10656013247583	-2.19923982334564	-0.00429177709846087	-0.00307040635121308	5.92772157420285	0.0221606657020758	0.0146897287125053
1.11656013247583	-2.13935606250938	-0.00406291946951254	-0.00291801875313189	6.04727365704985	0.0236098928954994	0.0157872214666112
1.12656013247583	-2.07833052157212	-0.00381964626946431	-0.0027546831298335	6.15597645342403	0.0250368406948032	0.0168802475052607
1.13656013247583	-2.01627470262702	-0.00356229976692813	-0.00258049388234554	6.25323265656584	0.026422551122823	0.0179545856012632
1.14656013247583	-1.95330586946334	-0.00329139939652931	-0.00239569691655064	6.33849189078706	0.0277435174033014	0.0190003549898153
1.15656013247583	-1.8895465483103	-0.00300764817308197	-0.00220067812428275	6.41125163903223	0.0289909268725839	0.0199956823997575
1.16656013247583	-1.8251239584658	-0.00271189228199879	-0.00199598805518233	6.47108736202569	0.0301216658263484	0.0209499002759058
1.17656013247583	-1.76016931362419	-0.0024051858529747	-0.00178226993917021	6.51760880093021	0.0311765679675102	0.02180095155928
1.18656013247583	-1.69481713320838	-0.00208866382032826	-0.00156035011036997	6.55054310499737	0.0321055040852214	0.0225683679275596
1.19656013247583	-1.62920441822552	-0.00176358385367896	-0.00133117625570741	6.56970075179814	0.0328580905403198	0.0232746460044567
1.20656013247583	-1.56346976685868	-0.00143139716390145	-0.00109572616318534	6.57491906657858	0.0335223141305621	0.023824803507149
1.21656013247583	-1.49775257597373	-0.00109354903627102	-0.000855148364504718	6.56618565875282	0.0340470886289447	0.0242485897882304
1.22656013247583	-1.43219211738744	-0.000751531394854704	-0.000610680047970872	6.54358902605398	0.034356991480353	0.0246007137469865
1.23656013247583	-1.36692660038422	-0.000406971456917263	-0.000363531406726756	6.50724258554289	0.0345239243909086	0.0248113662521561
1.24656013247583	-1.30209236400167	-6.14669965878581e-05	-0.000114989666715007	6.45737813972564	0.0345465761193457	0.0248785502707841
1.25656013247583	-1.23782302849454	0.00028340292795322	0.000133630109384499	6.39431937436292	0.0344011583740908	0.0248238256794742
1.26656013247583	-1.17424869603627	0.000626063085615064	0.000381037132216311	6.31845161732753	0.03409737689754	0.0246434062394059
1.27656013247583	-1.11149523354273	0.000964967190170069	0.000625980579676684	6.23021816069615	0.0336706374473706	0.0243147535806179
1.28656013247583	-1.04968366448546	0.00129869826797595	0.00086719731564102	6.13016744384726	0.0330553236903423	0.0239067701477575
1.29656013247583	-0.988929540949611	0.00162582841071249	0.00110356625735779	6.01883805531731	0.0323279634057845	0.0233674884887466
1.30656013247583	-0.929342535797506	0.00194507268673862	0.00133400271477566	5.89684339776863	0.0314916282512125	0.0227116246869963
1.31656013247583	-0.87102605246746	0.00225526435225158	0.00155750440241171	5.76483680282154	0.0305337270894233	0.021969768917244
1.32656013247583	-0.814076936058432	0.00255534012329049	0.00177318424920001	5.62348499870953	0.0294646444710612	0.0211542590509516
1.33656013247583	-0.758585289148751	0.0028443459947556	0.00198028076073812	5.47345726566428	0.0283209486610517	0.0202559237687559
1.34656013247583	-0.704634399711782	0.00312148807826299	0.00217812456855087	5.31544702468742	0.0270952608834229	0.0193047501406312
1.35656013247583	-0.652300719076904	0.00338609818924583	0.00236617469191443	5.15013796352592	0.0257946075349187	0.0183185791376589
1.36656013247583	-0.601653924693391	0.00363760924080378	0.0025440419414551	4.9781789992479	0.0244802143714093	0.017267994850735
1.37656013247583	-0.552757105804711	0.0038756459012384	0.00271140781348013	4.8002393930386	0.0231255353650749	0.0161996824788307
1.38656013247583	-0.50566693737622	0.00409994194227645	0.00286809065808912	4.61694891488921	0.0217397785978104	0.0151284038617081
1.39656013247583	-0.460433950007281	0.0043103522228153	0.00301402605635762	4.42890408525221	0.0203421408008133	0.0140591482154121
1.40656013247583	-0.417102838564628	0.00450684953054531	0.00314925753154137	4.23666615304506	0.018957123138337	0.0129909472001882
1.41656013247583	-0.375712814017587	0.00468953775169337	0.00327391061652566	4.04077192602648	0.0175824827649198	0.0119445873141989
1.42656013247583	-0.336297962896089	0.00485862027612266	0.00338820393052044	3.84171597533603	0.0162247733092456	0.010931464731476
1.43656013247583	-0.298887628740525	0.00501437578995575	0.00349245236574527	3.63993924259828	0.014922069186451	0.0099336491768379
1.44656013247583	-0.263506835293934	0.00515720448766279	0.00358700786326062	3.43586646591151	0.0136565067135486	0.00898003224509224
1.45656013247583	-0.23017666678819	0.00528756681048152	0.00367229319324815	3.22987193587267	0.012432589201468	0.00807803154447212
1.46656013247583	-0.198914672178177	0.00540598218945806	0.00374878320227802	3.0222865971898	0.0112620781696863	0.00722675431265585
1.47656013247583	-0.1697352599016	0.00551302366377488	0.00381698975432378	2.81340293596376	0.0101551152213713	0.00642475949582198
1.48656013247583	-0.142650079740554	0.00560931119891338	0.00387744819626441	2.60347937551706	0.00911345056368467	0.00567600870235898
1.49656013247583	-0.117668385790998	0.00569549894039321	0.00393070971205877	2.39274079872789	0.00813336196879815	0.00498739832280512
1.50656013247583	-0.0947973758122106	0.00577225294017888	0.00397734281918263	2.18137269591922	0.00722384632637397	0.00435299460475962
1.51656013247583	-0.0740425193347253	0.00584025366918347	0.00401791425651696	1.96953201527326	0.00638706297747059	0.00377118283484852
1.52656013247583	-0.055407857357788	0.00590018865342524	0.00405297956067024	1.75735117608465	0.00561485517427647	0.0032478129878512
1.53656013247583	-0.0388962704293132	0.00595273146196358	0.0040830866946809	1.54493260705492	0.00490729394888099	0.0027801552798573
1.54656013247583	-0.0245097276526126	0.00599853844367629	0.0041087654087855	1.33235497647377	0.00426465248258636	0.00236401563380268
1.55656013247583	-0.0122495066153882	0.00603824217841983	0.00413052066354907	1.11967684568764	0.00368544181406744	0.00199556639215421
1.56656013247583	-0.00211638529484403	0.00607244534088354	0.00414882686824574	0.90694021864797	0.00316478742691848	0.0016728765193018
1.57656013247583	0.00588919563733561	0.00610171218210243	0.0041641253211172	0.694172084616049	0.00269746712352465	0.00139337501264998
1.58656013247583	0.0117669985812572	0.00612656160305246	0.00417682134036879	0.48138663655394	0.00227943458422208	0.00115262694608805
1.59656013247583	0.0155168826663611	0.00614746247149507	0.00418728044714747	0.268588612994444	0.00190678341328459	0.00094533327407577
1.60656013247583	0.0171387255877338	0.00616483061489314	0.00419582402139833	0.0557773927054278	0.00157299027036494	0.000767823513141015
1.61656013247583	0.0166323755509889	0.00617902308229344	0.00420272819869612	-0.157051122244413	0.00127122583806612	0.000616124356201141
1.62656013247583	0.0139976314618675	0.00619033393625797	0.00420822222954789	-0.369901937077759	0.000995091956912496	0.000485393700703435
1.63656013247583	0.00923425158268074	0.00619899106390392	0.00421248668853542	-0.582778039351005	0.00073854476202475	0.000370058908506131
1.64656013247583	0.00234199068899261	0.00620515394974539	0.00421565153837059	-0.795677146910906	0.000495071225900995	0.000264602002748517
1.65656013247583	-0.00667933401863929	0.00620891186176727	0.0042177944979299	-1.00858849606922	0.000256961554961769	0.000164259333141643
1.66656013247583	-0.017829747728365	0.00621028128773782	0.00421894071657282	-1.22149046122892	1.64879902879513e-05	6.40599268731356e-05
1.67656013247583	-0.0311089943611884	0.00620920444202175	0.00421906218246485	-1.43434779127528	-0.000233801491814484	-4.13624706380221e-05
1.68656013247583	-0.0465163843754672	0.00620554854527685	0.00421807715896337	-1.64710869187221	-0.000501164515032266	-0.000157625761377189
1.69656013247583	-0.0640506140914124	0.0061991056827863	0.00421584987792946	-1.85970192640558	-0.000792748814849822	-0.000290445963028296
1.70656013247583	-0.0837095569244391	0.00618959350883491	0.00421219034145603	-2.07203381033128	-0.00111600174653301	-0.00044519093508869
1.71656013247583	-0.105490026732419	0.00617665623456193	0.00420685482823671	-2.28398554863859	-0.00147842161999507	-0.000626995647137278
1.72656013247583	-0.129387514172155	0.00615986637484577	0.00419954682066811	-2.49541067872602	-0.00188725703262143	-0.000840908707916555
1.73656013247583	-0.155395897105683	0.00613872737223451	0.00418991839918563	-2.70613263559423	-0.0023491923385979	-0.00109203537221195
1.74656013247583	-0.18350712665099	0.00611267763419136	0.00417757180070081	-2.91594218450766	-0.00287069665324582	-0.00138508565187553
1.75656013247583	-0.213710890336227	0.00608109519177746	0.00416206199749083	-3.12459537075846	-0.0034576583473404	-0.0017245272174045
1.76656013247583	-0.245994254660966	0.00604330293010754	0.00414290051668977	-3.33181214115632	-0.00411407797744561	-0.00211554257152385
1.77656013247583	-0.280341291139412	0.00599857704154801	0.00411955835653686	-3.53727396501784	-0.00484379577535963	-0.00256232679202488
1.78656013247583	-0.316732688457452	0.00594615653465535	0.00409147001860216	-3.7406220295675	-0.00565180376298492	-0.0030667331840146
1.79656013247583	-0.355145354139982	0.00588525172906278	0.00405804057181536	-3.9414575091275	-0.00654187702593871	-0.00363011781682673
1.80656013247583	-0.395552011630044	0.00581505365355722	0.00401865414560944	-4.13934269173351	-0.0075134906988422	-0.00425580334229769
1.81656013247583	-0.437920799807506	0.00573474703033728	0.00397268152802026	-4.33380120260122	-0.00856223933209749	-0.00494849527040623
1.82656013247583	-0.482214883605524	0.00564353145804032	0.0039194827700353	-4.52431421838806	-0.00969105658753236	-0.00570429486630827
1.83554048992608	-0.523598775598299	0.00555167857667207	0.00386502712299078	-4.69158323453485	-0.0107726124433131	-0.00643413653711145
1.84554048992608	-0.591103625578477	0.0393759072270016	0.0199560791308513	-8.24010437591008	5.53689199246614	4.03242180013838
1.85554048992608	-0.677473501646943	0.0966660539391045	0.0792515812833905	-8.79997657674805	5.78839545807739	6.27737188974574
1.86554048992608	-0.763489579745516	0.149908130900567	0.137420476662908	-8.36507388655224	4.8023849003822	5.28118616577848
1.87554048992608	-0.844809401925839	0.192794414182737	0.184828706081071	-7.91490371354196	3.80082884901755	4.22771171993632
1.88554048992608	-0.92214783371979	0.226519028394599	0.222592012440816	-7.56963169652699	2.97208442075024	3.35662865420271
1.89554048992608	-0.996520090454943	0.252787847069487	0.252506564854945	-7.31776517297993	2.30408612269082	2.65375811045006
1.90554048992608	-1.06875195285947	0.273058040357802	0.2761092711583	-7.13898974772513	1.76941969754226	2.08793409764975
1.91554048992608	-1.13948135862041	0.288528853432581	0.294647460019572	-7.01512087208753	1.34151982502857	1.63603154715819
1.92554048992608	-1.20919303783133	0.300181928293883	0.309136227150331	-6.9331864251748	1.00237000723753	1.27552253320626
1.93554048992608	-1.27825038066727	0.308823573172057	0.320399166469279	-6.88253920653788	0.736619315011451	0.988478870642734
1.94001289925682	-1.30899693899575	0.31189294997446	0.324573457378404	-6.86757055913802	0.637842234882616	0.880116188581558
1.95001289925682	-1.36070077822664	0.288608999627248	0.316728984268057	-3.72350751843322	-4.6885197297089	-2.98341284515658
1.96001289925682	-1.3929650631839	0.236479167036483	0.26533276202093	-2.94711347900704	-5.60926038370659	-5.76270361516733
1.97001289925682	-1.42450146957988	0.183805674020326	0.210757779335106	-3.45646917612324	-4.77548745418551	-5.01434125286611
1.98001289925682	-1.46252438559044	0.141525373210418	0.165874456057475	-4.13686899431216	-3.70148328200785	-3.9805091720485
1.99001289925682	-1.50679720839578	0.109026215128494	0.130556684635054	-4.69359735261876	-2.83726272247955	-3.11732738638967
2.00001289925682	-1.5559513299051	0.0840855190702094	0.102881332616526	-5.11697307705125	-2.18177222782071	-2.44603908918382
2.01001289925682	-1.60878083652583	0.064865483288353	0.0811338921754676	-5.43272906356102	-1.6858460571753	-1.92431901241624
2.02001289925682	-1.66433379445955	0.0499974659926425	0.0639970280121773	-5.66530681754609	-1.30473051500657	-1.51957748948926
2.03001289925682	-1.72185726874675	0.0384660896571038	0.0504597380413144	-5.82946120419881	-1.01387226669939	-1.20110624839532
2.04001289925682	-1.7807411457746	0.0294998930268291	0.0397452107600371	-5.93856251614582	-0.790135974227334	-0.950907834672553
2.04869806263702	-1.83259571459422	0.0233329590870202	0.0322578160573302	-5.99682054142818	-0.636405862545502	-0.778661770602858
2.05869806263702	-1.87310749919719	-0.0159306595802833	0.00791935477778749	-2.82325018384945	-5.65054856020146	-5.11374301648002
2.06869806263702	-1.89824669304168	-0.0752407704851628	-0.0555547478457945	-2.51815295892425	-5.85594847590846	-6.41688994308173
2.07869806263702	-1.92649820042548	-0.128557556626828	-0.114443184866653	-3.15381841705246	-4.77503271029601	-5.31476230016721
2.08869806263702	-1.96107052681414	-0.171134639342242	-0.162041641638358	-3.73738581479834	-3.77417072786363	-4.23850689916252
2.09869806263702	-2.00077464519425	-0.204703299738657	-0.199943511483129	-4.17970375380497	-2.97353162077084	-3.37354134260985
2.10869806263702	-2.04424666958946	-0.231179206617841	-0.230118425924303	-4.49531910519075	-2.34828570769176	-2.68730794344912
2.11869806263702	-2.09034166612079	-0.252117670175645	-0.254175222598446	-4.7087395299503	-1.85847220053353	-2.14648492981762
2.12869806263702	-2.13813065491898	-0.268737707300711	-0.2733951911347	-4.83717207358596	-1.4799469111874	-1.71591917171151
2.13869806263702	-2.18685668086896	-0.282005833305751	-0.288786931159808	-4.89787302038252	-1.18622534707267	-1.37575256412513
2.14869806263702	-2.23590666964759	-0.292681120139156	-0.301151876944724	-4.90411306948177	-0.958175073304929	-1.10834341725716
2.15869806263702	-2.28478615762933	-0.301355365102838	-0.311128768640143	-4.8652977617753	-0.78400833956786	-0.895751197161535
2.16869806263702	-2.33309500097505	-0.308493253195587	-0.319219120146988	-4.79089956315768	-0.65009333038596	-0.728251332210783
2.17869806263702	-2.38051199556469	-0.314453448548268	-0.325819972477884	-4.68813054168327	-0.546742984393961	-0.596843955704389
