=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19885269539478	-2.13485384943102	-0.291948394354454	-0.296248757661498	-4.49293201784389	-1.46101776752798	-1.4992805379006
2.20885269539478	-2.18057092833009	-0.304733463142801	-0.309427948576906	-4.63561703831224	-1.1128024257415	-1.15194735342725
2.21885269539478	-2.22729878261481	-0.314502794839381	-0.319567806023231	-4.69776271239652	-0.854948006076365	-0.887838672687804
2.22885269539478	-2.27431703411663	-0.322053086929171	-0.327421955809441	-4.69626866279398	-0.665824299182932	-0.69230742597904
2.23885269539478	-2.32105659703864	-0.327999192181608	-0.333585692355338	-4.64416121688901	-0.53156463782693	-0.547509911959278
2.24885269539478	-2.3670740661382	-0.332810605721752	-0.338511473889494	-4.55364986655574	-0.436666857904591	-0.44304528512716
2.25885269539478	-2.41203158292653	-0.336831312643857	-0.342542605726148	-4.4336182967934	-0.371635591985242	-0.367288935805861
2.26885269539478	-2.45567401238358	-0.340310802584	-0.345930234387004	-4.29172307283506	-0.327161401502919	-0.3132203206064
2.27885269539478	-2.4978117795027	-0.343423026695017	-0.348857090615547	-4.13354605690063	-0.297159455922867	-0.274368699928757
2.28885269539478	-2.53830501347122	-0.34628676138899	-0.35145238203353	-3.96346973097425	-0.276696091697496	-0.24636120447238
2.29885269539478	-2.57705153294716	-0.34897969449159	-0.353806394035373	-3.7846485391556	-0.262567699196352	-0.225586620481707
2.30885269539478	-2.61397686914173	-0.351551074368083	-0.355980093900326	-3.59957724406243	-0.252037700585793	-0.209977432206262
2.30997193340623	-2.61799387799149	-0.351832632329183	-0.356214208314348	-3.57852637228718	-0.251093271614944	-0.208372456505893
2.31997193340623	-2.65766837087196	-0.349890318939473	-0.346255834174209	-4.35538795516078	0.646836499655795	2.18947198078708
2.32997193340623	-2.70517826920762	-0.338638036073271	-0.312573304443572	-5.17034643884909	1.67272894377819	4.47794763041558
2.33997193340623	-2.76422054736532	-0.306109939697493	-0.269499578784291	-6.602862712211	4.77409785415904	4.13579912779391
2.34997193340623	-2.83173401953274	-0.254746461512304	-0.225040836378726	-6.73146632115986	5.25816430175276	4.58439676186105
2.35997193340623	-2.89653303761716	-0.204144499012242	-0.180523905508589	-6.1553427995236	4.76403683461302	4.2243800006352
2.36997193340623	-2.9540003954572	-0.160599273730827	-0.141675298687863	-5.32095883339103	3.92181994967508	3.51985567697559
2.37997193340623	-3.00294097713351	-0.125711376081499	-0.110257699145114	-4.47762408675111	3.06999358141092	2.77229743804671
2.38997193340623	-3.04386960019017	-0.0987798752167678	-0.0858892788968569	-3.72712526117056	2.34183366556908	2.12207297611738
2.39997193340623	-3.07787097787015	-0.0783566125408016	-0.0673801745824224	-3.09177763057544	1.76752471833626	1.60155074438357
2.40997193340623	-3.10604834606469	-0.0629746271076105	-0.0534519668326641	-2.55903277930682	1.32898031639654	1.20293411991591
2.41997193340623	-3.1293281045813	-0.0514067394382666	-0.0430009651824179	-2.10883140249133	1.00026043125401	0.901894659952346
2.42997193340623	-3.1484327800225	-0.0426956098151603	-0.0351598599219553	-1.72097499922065	0.753481738748874	0.67765447998263
2.43997193340623	-3.16390634539292	-0.0361225135599019	-0.029267541942296	-1.38032743930652	0.569668591734274	0.509297414875503
2.44997193340623	-3.17615487143857	-0.0311498507775804	-0.0248324321497668	-1.07445583178403	0.431737966451385	0.383476223677226
2.45997193340623	-3.18547989797603	-0.0273786628231063	-0.0214885777448297	-0.794308611792315	0.327560790067175	0.289627311054367
2.46997193340623	-3.1921054058915	-0.0245130460624895	-0.0189628318810042	-0.533611226032736	0.249381743163417	0.218710231914475
2.47997193340623	-3.196198900166	-0.0223308262503415	-0.0170528983182505	-0.287232584375153	0.190030559151788	0.16555125572549
2.48997193340623	-3.19788546385668	-0.0206661622937925	-0.0156068620017707	-0.0516430984349815	0.145001134863887	0.125500421494519
2.49997193340623	-3.19725891042221	-0.0193942632489831	-0.0145108469467955	0.175795514679463	0.1109166717367	0.0951381215897927
2.50997193340623	-3.19438981898478	-0.0184206130993575	-0.0136795342651089	0.397178063756573	0.0849014962540209	0.072286703778369
2.51997193340623	-3.18933114147207	-0.0176739896505914	-0.0130482051371912	0.613923158406437	0.0652466235230188	0.0548622088285674
2.52997193340623	-3.18212285267991	-0.0170999118429875	-0.0125682901718797	0.827236189371293	0.0502574329359579	0.0417283843176997
2.53997193340623	-3.17279502228975	-0.0166569928862339	-0.0122027983563621	1.0379530433294	0.0388539759757966	0.0318316824131392
2.54997193340623	-3.16137037586884	-0.0163135578427346	-0.0119235852510376	1.2466888056472	0.0302405804183269	0.0243616940877028
2.55997193340623	-3.14786623588731	-0.016045185511458	-0.011709226319928	1.45391572127455	0.0237530986410913	0.0187751080683712
2.56997193340623	-3.13229598404451	-0.0158330099976014	-0.0115432632062901	1.65995900722504	0.0189249790216034	0.0146280092752061
2.57997193340623	-3.11467026330879	-0.0156623250808179	-0.0114130006571999	1.86503894470142	0.0154027533660328	0.0115887067157733
2.58657515934073	-3.10190920730894	-0.0155666275966245	-0.0113416682598612	2.00000000000058	0.0136540317299051	0.0100720406411509
2.59657515934073	-3.08088983467474	-0.0154404282484388	-0.0112499513653054	2.20374802000311	0.0117191282332515	0.00838064287713355
2.60657515934073	-3.05783677475956	-0.0153298435959263	-0.0111720879454664	2.40673575345898	0.0105059989473774	0.00728081760647239
2.61657515934073	-3.03275777594895	-0.0152283445597418	-0.0111027188611821	2.60892384117396	0.00988588562389062	0.00666386369814428
2.62657515934073	-3.005661260188	-0.015130493089478	-0.0110374494111975	2.81021973603466	0.00976188329816584	0.00645035564491365
2.63657515934073	-2.97655683275258	-0.0150316698417545	-0.0109725897216019	3.01047860533644	0.0100696307523876	0.00657394921960041
2.64657515934073	-2.94545576641003	-0.0149278523635791	-0.0109049790805837	3.20951108612309	0.0107563249287616	0.00699113322229417
2.65657515934073	-2.91237145859278	-0.0148154608634583	-0.0108318454872134	3.40708487972998	0.0117767481956082	0.00767612106950784
2.66657515934073	-2.87731986628965	-0.0146912646738101	-0.0107506839915469	3.6029184014462	0.0131120886413294	0.00859425924200643
2.67657515934073	-2.84031994413253	-0.0145522766504041	-0.0106592109984429	3.79669256457763	0.014735881328021	0.00973156033693968
2.68657515934073	-2.80139405990752	-0.0143957077831056	-0.0105553064709493	3.98804871170623	0.0166208964457883	0.0110831657134443
2.69657515934073	-2.76056839185374	-0.0142189624733383	-0.0104369536668123	4.17657859615814	0.0187701110868799	0.0126178667044789
2.70657515934073	-2.71787334062545	-0.0140195681655118	-0.01030227794041	4.36184802010057	0.0211505927933634	0.0143435487402784
2.71657515934073	-2.67334388892398	-0.0137952213829222	-0.0101494904746514	4.54337894265425	0.0237501457895634	0.0162465169612852
2.72657515934073	-2.62701995730013	-0.0135437925013461	-0.0099768941605217	4.72065304369423	0.0265730482988849	0.0182941560857449
2.73657515934073	-2.57894675485298	-0.0132632743848109	-0.00978296270185862	4.89314192466879	0.0295599555891203	0.0205162693536852
2.74657515934073	-2.52917503265753	-0.0129519235307302	-0.0095662326296913	5.06026217809128	0.0327293242396206	0.0228581502211115
2.75657515934073	-2.47776137582968	-0.0126081752684319	-0.00932543630353195	5.22142453379072	0.0360463416880155	0.0253152151316782
2.76657515934073	-2.42476840034629	-0.0122307011512718	-0.00905949319026554	5.37602690629817	0.0394579495405177	0.0278965271235167
2.77657515934073	-2.37026487720046	-0.0118185200540004	-0.0087674475288184	5.52342658174534	0.0429910373173077	0.0305234079139278
2.78657515934073	-2.31432588234283	-0.0113708534845326	-0.00844866890925549	5.66301658008932	0.0465485606135774	0.0332400914246393
2.79657515934073	-2.25703275141101	-0.0108873497247591	-0.00810266880162637	5.79415188615322	0.0501460299978393	0.0359701399224656
2.80657515934073	-2.19847307995501	-0.0103679559645129	-0.00772927405994919	5.916217637514	0.0537351253200835	0.0386992063765929
2.81657515934073	-2.13874058249518	-0.00981296834001487	-0.00732860871672682	6.02862350406354	0.0572441474827114	0.0414342150767468
2.82657515934073	-2.07793484278802	-0.00922315465210211	-0.0069009905525729	6.13076642295842	0.0607117301370033	0.0440664602378612
2.83657515934073	-2.01616110275506	-0.00859951326144483	-0.00644719141875882	6.22213850308216	0.0639969436240823	0.0466720211610284
2.84657515934073	-1.95352977514179	-0.00794358741150307	-0.00596811177459192	6.30220638540608	0.0671565257733169	0.0491237530175418
2.85657515934073	-1.89015608315218	-0.00725716346070154	-0.00546507754283507	6.37053752906543	0.0701001395024744	0.0514484154908132
2.86657515934073	-1.82615946452534	-0.00654242373239261	-0.00493965460058668	6.42673843018926	0.0727932673216984	0.0536186054383691
2.87657515934073	-1.76166295905169	-0.00580193343600125	-0.00439362143196772	6.47045668526891	0.075271470634212	0.0555392993077899
2.88657515934073	-1.69679261307337	-0.00503838866561874	-0.00382917632314139	6.50147661709056	0.0773786267832298	0.0573191407724569
2.89657515934073	-1.6316766199472	-0.00425497698522623	-0.00324850166659474	6.51956275499055	0.0792381078802934	0.0587851831012154
2.90657515934073	-1.56644471023529	-0.0034548863002071	-0.00265419803046432	6.52464613701225	0.0807190728555667	0.0600344896028387
2.91657515934073	-1.50122723964254	-0.0026416136897995	-0.0020488855706565	6.51668292893913	0.0818554743603388	0.0610023433083707
2.92657515934073	-1.43615443852482	-0.00181876255000225	-0.00143532829497723	6.49571847622703	0.082660820315996	0.0616538190403358
2.93657515934073	-1.37135563586074	-0.00098991843842451	-0.000816474113960544	6.46191744771576	0.0830375254944749	0.0620775235775683
2.94657515934073	-1.30695837529417	-0.000158888270720047	-0.000195118972428616	6.41544489417714	0.0831172442614165	0.0621343804629733
2.95657515934073	-1.24308780368604	0.000670765620186566	0.000425700269402165	6.3566327487488	0.0827635880732825	0.0619706022310879
2.96657515934073	-1.17986580625485	0.00149532122758513	0.00104320815173674	6.28579231501467	0.0821047934248358	0.0614676352969687
2.97657515934073	-1.11741048712115	0.00231133569736845	0.00165451837080655	6.20336920800828	0.0810631374263683	0.0607272590024958
2.98657515934073	-1.0558354829098	0.00311540087384185	0.00225696092274775	6.10982111440753	0.0796909864961869	0.0597241599384668
2.99657515934073	-0.995249481502416	0.00390427798851889	0.00284801096820402	6.0056504112353	0.0780525551721271	0.058427212999704
3.00657515934073	-0.93575583549071	0.00467507113527051	0.0034251699382684	5.89145373999014	0.0760547188659827	0.0569732555582772
3.01657515934073	-0.877452090062903	0.00542490204808163	0.00398635292727211	5.76777048299734	0.0738642376971484	0.0552356776238982
3.02657515934073	-0.820429872883158	0.00615138867989609	0.00452943762296854	5.635259657993	0.07136588736161	0.0533827079163462
3.03657515934073	-0.764774551454148	0.00685219301485836	0.00505276506456205	5.49450062632407	0.0687194949829757	0.0513016833069738
3.04657515934073	-0.710565267072787	0.00752542442373004	0.00555474828578301	5.34614366679625	0.0658963892985114	0.0490765125839387
3.05657515934073	-0.657874854684531	0.00816947784506768	0.00603405546963206	5.19083322281279	0.0628810773631798	0.0467786939636477
3.06657515934073	-0.606769859829522	0.008782939913358	0.00648971455430894	5.02916112298859	0.0597872251581058	0.044346791219408
3.07657515934073	-0.557310734621032	0.00936482209350183	0.00692087212830996	4.86175511107105	0.0565806384983716	0.0418715202928742
3.08657515934073	-0.509551934122086	0.0099143290128724	0.00732702453423987	4.68918084120682	0.0533491920661404	0.0393164668385778
3.09657515934073	-0.463542226101589	0.0104310994143636	0.0077077541686431	4.5120382297499	0.0500076364209819	0.036822050464232
3.10657515934073	-0.419324836918077	0.0109148419976156	0.00806308416188805	4.33081402200583	0.0467166504896182	0.0342724773042008
3.11657515934073	-0.376937876423797	0.011365683676937	0.00839309189988239	4.14602594585276	0.0434528370488859	0.0317389864287359
3.12657515934073	-0.336414606271361	0.0117839809635885	0.00869807224533741	3.95815042652372	0.0402129894432542	0.0292686012974785
3.13657515934073	-0.297783773550248	0.012170264964176	0.0089785586414966	3.76760624887369	0.0370571182209846	0.0268393680516485
3.14657515934073	-0.261070007605255	0.0125253340731396	0.00923518852730626	3.57479965025795	0.033974061743755	0.02449876809321
3.15657515934073	-0.226294147040116	0.0128501245302641	0.00946879577411045	3.38008026471211	0.031009183808506	0.0222317233669854
3.16657515934073	-0.193473642256501	0.0131458001892244	0.00968027502196198	3.18378713720745	0.0281306292033754	0.0200984969269492
3.17657515934073	-0.162622857517178	0.0134135619723774	0.00987073452982178	2.9861814948142	0.0254276156543506	0.0180299887774147
3.18657515934073	-0.13375349564319	0.0136548413120416	0.0100412523133365	2.78753612238742	0.0228526027125383	0.0160938272244647
3.19657515934073	-0.106874876148263	0.0138711020531379	0.0101930367846715	2.58806588966861	0.0204282719354748	0.0142808227614407
3.20657515934073	-0.0819942837745493	0.0140638932801058	0.0103273292694582	2.38796040368881	0.0181571018218309	0.0125983974426915
3.21657515934073	-0.059117262734577	0.0142347961156637	0.0104454172677451	2.1873735393062	0.016057496987027	0.0110334518610493
3.22657515934073	-0.0382479190018961	0.0143854522336042	0.0105485650608663	1.98644602709401	0.0141038873751356	0.00961437435533819
3.23657515934073	-0.0193891577173096	0.0145174653998609	0.0106380774740841	1.78527613614198	0.0123187740306726	0.00831625501276623
3.24657515934073	-0.00254294575534342	0.0146324423962255	0.0107152218703678	1.58394667424777	0.0107005942418365	0.007135571491193
3.25657515934073	0.0122894711833792	0.014731969195427	0.0107812194913105	1.38252521237029	0.00922996950386517	0.00608398322006336
3.26657515934073	0.0251073853062784	0.0148175580579122	0.010837269290563	1.1810520053339	0.0079120050636221	0.00514492398530712
3.27657515934073	0.0359104425947615	0.0148906678722965	0.0108844985879108	0.979557189663498	0.0067331660783197	0.00431836372295719
3.28657515934073	0.0446985028981969	0.014952666460953	0.0109239762182446	0.778053845058955	0.00568867382574897	0.00359277609844518
3.29657515934073	0.0514715111188225	0.0150048319374741	0.0109566877196496	0.576546417654515	0.00476505000382217	0.00296339372437611
3.30657515934073	0.0562294011333144	0.0150483298520801	0.0109835378697498	0.375028779980975	0.0039529190270766	0.00241922114501314
3.31657515934073	0.0589720173164972	0.0150842102473735	0.0110053348727775	0.173489889451207	0.00323760976670683	0.00195294758838047
3.32657515934073	0.0596990659837519	0.0151133885414674	0.0110227932962685	-0.0280875967934187	0.00261031244528305	0.0015496332824764
3.33657515934073	0.0584100831581887	0.0151366498278828	0.0110365147675906	-0.229719631549682	0.00205272609222963	0.00120274342634216
3.34657515934073	0.0551044348201354	0.0151546293357956	0.0110469951426794	-0.431423207310592	0.001551260205884	0.000899664416486363
3.35657515934073	0.0497813352688586	0.0151678111189253	0.011054614516925	-0.633211765502416	0.0010907411767651	0.000628368485283333
3.36657515934073	0.0424398915131517	0.0151765219198264	0.0110596338947639	-0.83509295854375	0.00065500736353603	0.000376959541172946
3.37657515934073	0.0330791715473352	0.0151809266970901	0.0110621917201494	-1.03706611097004	0.000226645601898665	0.00013410507678209
3.38657515934073	0.0216982976358227	0.0151810227410953	0.0110623034719256	-1.23912063927293	-0.000210450333470704	-0.000113441999883379
3.39657515934073	0.00829656267970847	0.0151766382040023	0.0110598583653158	-1.44123308092877	-0.000672565618630922	-0.00037913990361032
3.40657515934073	-0.00712642903441821	0.0151674313574305	0.0110546170680106	-1.64336426380257	-0.00117723682050021	-0.000675367854695697
3.41657515934073	-0.0245705962293387	0.0151528891283631	0.0110462120802005	-1.84545725230197	-0.00174207604294005	-0.00101443656452032
3.42657515934073	-0.0440351911542561	0.0151323274052551	0.0110341484388288	-2.04743512479692	-0.00238414172810703	-0.00140900995840396
3.43657515934073	-0.0655185866692134	0.0151048936488056	0.0110178044663187	-2.24919844637835	-0.00312030102647005	-0.001871473187079
3.44657515934073	-0.0890180392812076	0.0150695686913473	0.0109964361069058	-2.45062380120749	-0.00396466232192314	-0.00241628944796252
3.45657515934073	-0.114529432198833	0.0150251775690227	0.0109691750750234	-2.65155949811609	-0.00493450494855929	-0.00305354883648306
3.46657515934073	-0.142046994340003	0.0149703946415465	0.0109350364016444	-2.85182456014037	-0.00604695904561857	-0.00379202077018251
3.47657515934073	-0.171562997863281	0.0149037465514244	0.0108929321581022	-3.05120969047172	-0.00731036616777612	-0.00464765442613591
3.48657515934073	-0.203067444148464	0.0148236368114466	0.0108416672603164	-3.24947068991219	-0.00873826613349528	-0.00562868811378017
3.49657515934073	-0.236547729518052	0.0147283600652529	0.0107799506442421	-3.44632743183501	-0.0103478905773301	-0.00673670869471728
3.50657515934073	-0.2719882916736	0.0146161006914331	0.0107064276940924	-3.64147069044781	-0.0121366220929031	-0.00799042252029351
3.51657515934073	-0.309370263288133	0.0144849830302601	0.0106196648229551	-3.83454960559858	-0.0141160758073178	-0.0093899378504806
3.52657515934073	-0.348671106419167	0.0143330846957369	0.010518177562342	-4.02517581508177	-0.0162987805344962	-0.0109299561654471
3.53657515934073	-0.389864240066835	0.014158435229657	0.010400479295495	-4.21293527423609	-0.0186638744112404	-0.0126346347859491
3.54657515934073	-0.432918703169172	0.0139591079219241	0.010265039219075	-4.39736396858894	-0.0212299016438746	-0.0144819427434095
3.55657515934073	-0.477798787410483	0.0137331957399372	0.010110364658857	-4.57797236771772	-0.0239871269335315	-0.0164730531044184
3.56639316995654	-0.523598775598433	0.01348374705581	0.00993840297303944	-4.7510783516936	-0.0268518978153106	-0.0185823146668882
3.57639316995654	-0.580668606578305	0.0244501222539548	0.0212175792101992	-6.65374833036292	2.20184315557791	2.28192494076959
3.58639316995654	-0.656316437313087	0.0567752083713417	0.0558761188788121	-8.4493086472215	4.20998377793379	4.66369820380585
3.59639316995654	-0.747308728168237	0.107113921302149	0.10730062772349	-9.42754614683565	5.35636251295171	5.41738423774796
3.60639316995654	-0.841354703350427	0.159141103526637	0.160044544642886	-9.28770634991853	4.92663608673545	5.00546294391066
3.61639316995654	-0.932057231336261	0.20432315953327	0.206109287583926	-8.83269418717183	4.08386178182055	4.18194877585218
3.62639316995654	-1.01793486225149	0.240761196263446	0.243566552774825	-8.34865991393979	3.21315079077549	3.3190164568471
3.63639316995654	-1.0992371940015	0.268899984173106	0.272819808139668	-7.92506296286899	2.43527059317524	2.55068131465096
3.64639316995654	-1.17670934276049	0.289889604352749	0.295002664874338	-7.58358867171961	1.78583275861302	1.90536371415629
3.65639316995654	-1.25116250917464	0.305013042752582	0.311364743417772	-7.31956219192826	1.25972015565505	1.3858618417925
3.66438622916774	-1.30899693899575	0.313690598112187	0.321052009442554	-7.15826571564651	0.922889820365703	1.04928491541728
3.67438622916774	-1.37181520061064	0.309914632150297	0.321835127845046	-5.40102112607434	-1.65265658391124	-0.935299907872509
3.68438622916774	-1.41684100979507	0.28104285350567	0.301373005554967	-3.64363183347353	-3.96638472524841	-3.33869196631327
3.69438622916774	-1.44778183020925	0.236498424859041	0.254927868011089	-2.6570863431721	-4.99250683719358	-5.23648312897345
3.70438622916774	-1.47360016360826	0.185689767702077	0.202144363275132	-2.6448407263421	-4.9863590088061	-5.15245862154364
3.71438622916774	-1.5025357160718	0.139203167004117	0.15405181813415	-3.19339023643743	-4.24902462623288	-4.39896614713609
3.72438622916774	-1.53796904288064	0.101354494472938	0.114641929718874	-3.89569931469156	-3.31890946383097	-3.48279350935709
3.73438622916774	-1.58021278068085	0.0724579557914089	0.084181428205897	-4.53511542806886	-2.48242132810139	-2.63615115763125
3.74438622916774	-1.62822634803513	0.051134592356925	0.0613700034124542	-5.04422537117125	-1.81157629786915	-1.95485256820599
3.75438622916774	-1.68064456134696	0.0356676085964838	0.0445362316755861	-5.4182762044819	-1.30737355774103	-1.43737756740041
3.76438622916774	-1.73620504275231	0.0245235110090231	0.0321737874730477	-5.67657992023759	-0.941570968314138	-1.05507738683603
3.77438622916774	-1.79387150020681	0.0164899161196357	0.0230843238250162	-5.84325891479687	-0.680163044411453	-0.777710681533664
3.78097138733493	-1.83259571459421	0.012450548607695	0.018437644006173	-5.91307422186357	-0.551746651530304	-0.638397088222629
3.79097138733493	-1.88345456444781	-0.00291830102611104	0.000190679034877995	-4.26383793539624	-2.50847593158413	-3.01362969640356
3.80097138733493	-1.91803017753318	-0.0375530107602952	-0.0414359722978004	-2.58566322032228	-4.67143857175063	-4.95203686215259
3.81097138733493	-1.93940024194136	-0.0905416913658821	-0.094286496050592	-1.97951379098926	-5.47807979357143	-5.43354518244623
3.82097138733493	-1.96067699561071	-0.143059100120678	-0.14646508099499	-2.35425808725336	-4.9244391847613	-4.89902908565665
3.83097138733493	-1.98723533806619	-0.188033971589463	-0.191288542425215	-2.96672851638939	-4.05646746467939	-4.05177857531322
3.84097138733493	-2.01990076470979	-0.224282664128934	-0.227582602416818	-3.5517227018491	-3.20913542783071	-3.22273020730618
3.85097138733493	-2.05789736502918	-0.252632094171335	-0.256154335707504	-4.02593655975496	-2.48714013893583	-2.51103925289931
3.86097138733493	-2.10002042524487	-0.274448264128469	-0.278310572572951	-4.37786423021543	-1.90077869113502	-1.94033573377345
3.87097138733493	-2.14507018453212	-0.291088010750491	-0.29536454758472	-4.61490563042268	-1.44551922907391	-1.49132828743201
3.88097138733493	-2.19198492251483	-0.303748235792083	-0.308458547407364	-4.75336076171628	-1.10271913158058	-1.14352580441569
3.89097138733493	-2.23987467755221	-0.313426160616553	-0.318530474733741	-4.81248779515421	-0.84647842314286	-0.882916602406573
3.90097138733493	-2.28802162296208	-0.320910340019894	-0.3263395899532	-4.80718953693035	-0.661378528963803	-0.687792750559931
3.91097138733493	-2.3358565898749	-0.326817655430169	-0.332473579243809	-4.75232275972323	-0.528303754889731	-0.545910984846853
3.92097138733493	-2.38293985228346	-0.331609982078239	-0.337386814877364	-4.65877203482611	-0.435809665705441	-0.442352781259691
3.93097138733493	-2.42893548708372	-0.33562977262744	-0.341417571989717	-4.53617339950637	-0.372228135351255	-0.367888781332618
3.94097138733493	-2.47359135901914	-0.339122260974585	-0.34481527031225	-4.39192584929951	-0.329042486831006	-0.314677171152586
3.95097138733493	-2.5167205025362	-0.34225844090042	-0.347760141167979	-4.23165409478581	-0.300043383575332	-0.276461231054798
3.96097138733493	-2.5581855342963	-0.345154452697365	-0.350379365326075	-4.05973177477426	-0.280313638629722	-0.248936412538837
3.97097138733493	-2.59788654539867	-0.347885857842224	-0.352761505272542	-3.87931511822039	-0.266629015875653	-0.228600109862401
3.97622024537565	-2.61799387799151	-0.349270377396055	-0.353938131482654	-3.78202690342784	-0.261079773818643	-0.219915024757361
3.98622024537565	-2.65984967980236	-0.347146216656909	-0.344155572924717	-4.5879923058476	0.693871891590107	2.1644864713848
3.99622024537565	-2.70982717703633	-0.335123556921834	-0.310819493129645	-5.42973233069761	1.77561387548685	4.43875601814437
4.00622024537565	-2.77150701156887	-0.301520943868183	-0.26797999878711	-6.83488152974046	4.80000129533326	4.18723049691189
4.01622024537564	-2.84107910497441	-0.250277359375077	-0.223193962267036	-6.91811671919756	5.22269481351994	4.5926772058174
4.02622024537565	-2.90761842519147	-0.200185903470692	-0.178740672755277	-6.32010118413841	4.70212813208732	4.20637728346191
4.03622024537565	-2.96669816486096	-0.157284147735969	-0.140146119934864	-5.47904587775301	3.85284082086303	3.49434478002161
4.04622024537565	-3.01723974946961	-0.123027173033099	-0.109025455423817	-4.63940038861623	3.01027985790996	2.74325800582532
4.05622024537564	-3.0598148816948	-0.0966420472021775	-0.0849334639330667	-3.89486444903797	2.29244499706929	2.09619910187635
4.06622024537565	-3.09552319689425	-0.0766676039547403	-0.0666551653524732	-3.26540750456697	1.72710854159042	1.58114824987185
4.07622024537565	-3.1254650101009	-0.0616465297527854	-0.0529086418597709	-2.73823074138967	1.29719688278433	1.1866475679533
4.08622024537565	-3.15055939944271	-0.0503641211827913	-0.0425983441132317	-2.29241297357308	0.974699025805776	0.889914423412837
4.09622024537564	-3.17151986657537	-0.0418788959856973	-0.0348631959837869	-1.90852519439172	0.733939000167319	0.668031140684629
4.10622024537565	-3.18888376701964	-0.0354822439837464	-0.029051556902077	-1.57072301110751	0.553689492190367	0.502753377892623
4.11622024537565	-3.20305062136747	-0.0306484092162228	-0.0246759810625997	-1.26745235348152	0.419243562828896	0.378626998661961
4.12622024537565	-3.21431757115664	-0.0269857703630847	-0.0213760551581648	-0.989483952771549	0.317791239135771	0.286090220742368
4.13622024537564	-3.22290499681233	-0.0242048614770564	-0.0188824072407858	-0.730629464012845	0.241704518007206	0.216212318841633
4.14622024537565	-3.2289775172732	-0.0220889280167837	-0.0169954103476411	-0.485934840210937	0.184240281041168	0.163570193957506
4.15622024537565	-3.23265817212323	-0.0204758335470536	-0.0155658815717192	-0.251751977557012	0.140486296181102	0.124084588615471
4.16622024537565	-3.23403897169429	-0.0192442589958049	-0.0144815686017016	-0.0255482039086853	0.107339717711557	0.0941726209013537
4.17622024537564	-3.2331890136767	-0.0183024533497839	-0.0136584414470974	0.19469977262996	0.0821211486505372	0.0715483642197702
4.18622024537565	-3.23016005370371	-0.0175811552472613	-0.0130330607569278	0.410465082287322	0.0629688273301973	0.0543599121962803
4.19622024537565	-3.22499085994825	-0.017027724889908	-0.0125575986514785	0.622897250082109	0.0483744481859787	0.0413372268864628
4.20622024537565	-3.21771035942462	-0.0166021223903184	-0.0121957957429542	0.83285157319619	0.0372394537148075	0.0314919637442279
4.21622024537564	-3.20834005109716	-0.0162738157824749	-0.0119200411918144	1.04094634449746	0.0288103197495013	0.0240063114108105
4.22622024537564	-3.19689591890862	-0.0160192763876564	-0.0117093820206938	1.24768078098058	0.022407896473317	0.0183807704189281
4.23622024537565	-3.18338980892806	-0.0158204117588546	-0.0115477026278463	1.45339402865717	0.0175999774626336	0.0141582409015601
4.24622024537565	-3.16783060593257	-0.0156631361196259	-0.0114226102537387	1.65833402717395	0.0140377574188821	0.0110197993176661
4.25622024537565	-3.15022514680229	-0.0155363929688563	-0.0113244880000087	1.86266676562795	0.0114550968251529	0.00873070580968339
4.26295570635398	-3.1372165961053	-0.0154637551771552	-0.0112697351023928	2.00000000000115	0.0101729877728558	0.00756958359796333
