=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.424024779493292	-1.78931053224918	0.0285905660484372	0.0375452505058559	-5.94493803540229	-0.859315872262957	-0.926160015021317
0.431270351241975	-1.83259571459405	0.0229225210303714	0.0313827526294905	-5.998889822782	-0.710398529348391	-0.779235135956227
0.441270351241975	-1.8839679294321	0.0048294518571811	-0.00424740854304883	-4.22395557458715	-3.0801867870988	-5.94470901016015
0.451270351241975	-1.91568741214245	-0.0458971656051836	-0.0634102384287355	-2.5950699491983	-6.13801681765745	-5.89883339791954
0.461270351241975	-1.94265298497906	-0.105233415777369	-0.119582647528755	-2.91514010377207	-5.52551129428808	-5.20698908644217
0.471270351241975	-1.97475679270683	-0.155042262082321	-0.166714459582119	-3.50369030464541	-4.43598787865414	-4.22556650724744
0.481270351241975	-2.01240729428508	-0.194420084811313	-0.204515199674115	-4.00528915555136	-3.47064973090005	-3.36442579137906
0.491270351241975	-2.05441299668814	-0.225134896373891	-0.234535722088239	-4.3748040731092	-2.70316011008751	-2.66727368972125
0.501270351241975	-2.09951032557531	-0.249058261271104	-0.258345124520877	-4.62675784267215	-2.10739121720505	-2.11630645602301
0.511270351241975	-2.14662566423384	-0.267741675537902	-0.277253514563575	-4.78196221956882	-1.64924775853597	-1.68337894607156
0.521270351241975	-2.19488682642307	-0.282410654769042	-0.292310892263471	-4.85869466787267	-1.30027013217155	-1.34206812156974
0.531270351241975	-2.24359208157653	-0.294025088784933	-0.304342177098441	-4.87306143221542	-1.03493174567752	-1.07496263736291
0.541270351241975	-2.29218204061014	-0.303325679189977	-0.314001507088393	-4.83763155793183	-0.834399852188739	-0.865766919954788
0.551270351241975	-2.34021204475799	-0.310881245725944	-0.32180341435057	-4.76255552480793	-0.683815675251191	-0.701412972038749
0.561270351241975	-2.38732934358359	-0.317126601701348	-0.328148760126436	-4.65635177411778	-0.570509742672675	-0.573139432416217
0.571270351241975	-2.43325601667507	-0.322388362279643	-0.333353682612439	-4.52540991131243	-0.485728801953884	-0.472182195764877
0.581270351241975	-2.47777265242591	-0.32691211970044	-0.337662662269781	-4.37507973149935	-0.421970158236327	-0.392866024572984
0.591270351241975	-2.52070668761192	-0.330879901657796	-0.341265962895019	-4.20956018355588	-0.373574680045358	-0.330603158164012
0.601270351241975	-2.5619228384703	-0.334424538600612	-0.344312687395003	-4.03195372691794	-0.336825613285465	-0.280854473893846
0.611270351241975	-2.60131441589739	-0.337643863440327	-0.346916210553625	-3.84500245883288	-0.308124867530765	-0.241427450157368
0.615656357685933	-2.61799387799149	-0.338971862059732	-0.347941909574309	-3.76057916193669	-0.297493835086911	-0.226713165689528
0.625656357685933	-2.65991008785428	-0.336289799523474	-0.322422581438881	-4.65676732354009	0.945606307988318	5.09734020526156
0.635656357685933	-2.7147726160101	-0.308330767647607	-0.271540741422982	-6.33501086054493	4.74505546908965	4.76888652447803
0.645656357685933	-2.78019352325089	-0.25451673198949	-0.223488521117053	-6.48339210794361	5.51942190844926	4.7189988463421
0.655656357685933	-2.84177437799495	-0.202773848849254	-0.179459117929561	-5.77853179845905	4.73137756871085	4.03029816897045
0.665656357685933	-2.89544105550716	-0.160508459489195	-0.143154629257969	-4.96288779943913	3.73473573669032	3.23700311325618
0.675656357685933	-2.94134704975511	-0.127565440637616	-0.114306950117115	-4.2380476949524	2.88724438050504	2.55519005024631
0.685656357685933	-2.98058285775582	-0.102121626223274	-0.0915827093553692	-3.62697385796735	2.23202443525456	2.01016852527999
0.695656357685933	-3.0141890684105	-0.0824208190738702	-0.073683578119237	-3.10783424738012	1.73116068492867	1.58657575225681
0.705656357685933	-3.04297309081153	-0.0671037661431185	-0.0595474543386528	-2.65896054328814	1.34904002931418	1.25425909550333
0.715656357685933	-3.06754188585297	-0.0551482899351477	-0.0483598437307779	-2.2622835501024	1.05458820406419	0.993855950609898
0.725656357685933	-3.08835091883185	-0.0457893632583119	-0.0394895660324024	-1.90508727810118	0.826368807507194	0.788909048060295
0.735656357685933	-3.10574595876046	-0.038447559477484	-0.0324458766965997	-1.57823864515451	0.64913946521927	0.626455086823475
0.745656357685933	-3.11999310286673	-0.03267717207137	-0.0268482582874839	-1.27445363133948	0.510247961327225	0.498568288064444
0.755656357685933	-3.13129710212116	-0.0281370500322827	-0.0223939945904994	-0.988935136233133	0.402032212857351	0.396416515681521
0.765656357685933	-3.13981817531796	-0.024559801841536	-0.018848583148313	-0.717322242237399	0.316790604917808	0.315845092746505
0.775656357685933	-3.14568060409152	-0.0217392045890386	-0.0160238224760028	-0.456776877755914	0.250003865812992	0.251565490719143
0.785656357685933	-3.14898207260568	-0.019512982721481	-0.01377247943454	-0.204799759296928	0.197384005026128	0.200582522885803
0.795656357685933	-3.14979896245882	-0.0177545688945151	-0.0119770964665021	0.0404215981713648	0.15596263380259	0.160012844129059
0.805656357685933	-3.14819122938777	-0.0163646366550338	-0.0105444563820035	0.2803007756527	0.123434087959351	0.12757555146695
0.815656357685933	-3.14420619383915	-0.0152645649728615	-0.00940124028166197	0.516074152726948	0.0976460490563709	0.101977798926762
0.825656357685933	-3.13788085491008	-0.0143931314484848	-0.00848808911102769	0.748521252133479	0.0774093266469082	0.0814824310420237
0.835656357685933	-3.12924462251916	-0.0137015556556968	-0.00775838661808947	0.978359707145133	0.0614864308927737	0.0651592908680352
0.845656357685933	-3.11832082963996	-0.0131514181181728	-0.00717471167975885	1.20609425131255	0.0490286650889749	0.0520962769510082
0.855656357685933	-3.10512834020935	-0.0127120408945582	-0.0067074773656769	1.43215346887638	0.0392339915339233	0.0417680669925154
0.865656357685933	-3.08968256440883	-0.012359253873863	-0.00633267118062548	1.65678624236895	0.0316407529791214	0.0335161276719612
0.875656357685933	-3.07199664718071	-0.012073558629343	-0.0060313254917348	1.88020349594866	0.0257596087591216	0.0270031091325064
0.881039259080371	-3.06155312779017	-0.0119419769797371	-0.00589400352080142	2	0.0231934677377425	0.0240794680811163
0.891039259080371	-3.04044363241587	-0.0117301892214994	-0.00567672125273751	2.22171987177922	0.0193511591539908	0.0195589675960756
0.901039259080371	-3.01712234268501	-0.0115515754806229	-0.00549953628455434	2.44235373763854	0.0165246558664437	0.0160254669207649
0.911039259080371	-2.99160036807031	-0.011396936231446	-0.0053535185361431	2.66183869251617	0.0145376696697285	0.0132866320004687
0.921039259080371	-2.96388973695939	-0.0112586439634263	-0.00523143920240371	2.88006146448057	0.0132315608955498	0.0112202241025485
0.931039259080371	-2.93400393957192	-0.0111303685859992	-0.00512731754724977	3.0968414822191	0.0125091306876195	0.00969062805850674
0.941039259080371	-2.90195849843518	-0.0110067462652542	-0.00503623216065698	3.31194760276657	0.0122879933188484	0.00859976860402347
0.951039259080371	-2.86777150165568	-0.0108831671186196	-0.00495410419499325	3.52509945309639	0.0124952666605015	0.0078814166130776
0.961039259080371	-2.83146411673355	-0.0107556299341092	-0.00487750544665222	3.73596437097394	0.0130743009045773	0.00748141846150723
0.971039259080371	-2.79306110072888	-0.0106206175252979	-0.00480352683387236	3.94415890931492	0.0139801307257916	0.00735569452220451
0.981039259080371	-2.75259129368587	-0.0104750165214798	-0.0047296604820775	4.14924746801501	0.015183676864182	0.00745757710101839
0.991039259080371	-2.71008810979842	-0.0103160308789891	-0.00465374958629343	4.35074931642594	0.0166550498562197	0.00775623372040607
1.00103925908037	-2.66559000068361	-0.0101411405596512	-0.00457392349468903	4.54813993480963	0.0183637892361777	0.0082319125369082
1.01103925908037	-2.61914089252318	-0.00994808169920042	-0.0044885418817571	4.74085178566086	0.0202826677341568	0.00886697537286408
1.02103925908037	-2.57079059177178	-0.00973484069782246	-0.00439615086064663	4.9282756834631	0.0223921822845163	0.00963669521240946
1.03103925908037	-2.52059515987854	-0.00949963742734091	-0.00429547861984223	5.10976835115656	0.0246710306630931	0.0105206660237013
1.04103925908037	-2.46861723637158	-0.00924092676373842	-0.00418542436102606	5.28465820280738	0.027093950744455	0.0115041810120437
1.05103925908037	-2.41492630376872	-0.00895740921603123	-0.00406504910346095	5.45225119780054	0.0296320376475883	0.0125765935331311
1.06103925908037	-2.35959888509315	-0.00864804860959358	-0.00393356627742307	5.61183672177775	0.0322556582361295	0.0137263568699733
1.07103925908037	-2.30271866478792	-0.00831209519422611	-0.00379033077017626	5.76269342510726	0.034940016624039	0.0149326737146492
1.08103925908037	-2.24437653350449	-0.00794908878946923	-0.00363485798061655	5.90410090920527	0.0376574360038924	0.0161764718600213
1.09103925908037	-2.18467053739576	-0.0075588717585977	-0.0034668282052263	6.03534922947373	0.0403774547396484	0.0174404970351961
1.10103925908037	-2.12370572970529	-0.00714160005011578	-0.00328609013870724	6.15574871010627	0.043067622346395	0.0187086929794259
1.11103925908037	-2.06159392079888	-0.00669774994381438	-0.00309266419403368	6.26464017337267	0.045694175935496	0.0199659744106598
1.12103925908037	-1.99845332425677	-0.00622812014159214	-0.00288674418818001	6.3614052202554	0.0482229194478196	0.0211978905944723
1.13103925908037	-1.93440809915346	-0.00573382901840947	-0.00266869607255518	6.44547618421199	0.0506205974447549	0.0223897022298704
1.14103925908037	-1.86958779046066	-0.00521630947360535	-0.00243904923425077	6.51634476628299	0.0528586433863085	0.0235221196055175
1.15103925908037	-1.80412667839402	-0.00467728797700537	-0.00219849895120238	6.57357246159096	0.0549101986962831	0.0245767291261959
1.16103925908037	-1.7381630400197	-0.00411876217311433	-0.0019478996053075	6.61679887891953	0.0567500513020168	0.0255371914679342
1.17103925908037	-1.67183833552689	-0.00354297468882143	-0.00168825262325801	6.64574840610172	0.0583555599453913	0.0263889533145503
1.18103925908037	-1.60529633376996	-0.00295238170516803	-0.0014206921195757	6.66023551473725	0.0597071516087951	0.0271194506654705
1.19103925908037	-1.53868219281078	-0.00234961753602805	-0.00114646786095962	6.66016840749024	0.0607886773213806	0.0277183614309112
1.20103925908037	-1.47214151280253	-0.00173745649742427	-0.000866925381457292	6.64555078389547	0.0615878693644736	0.0281775303899888
1.21103925908037	-1.40581937986638	-0.00111877257048685	-0.000583484418371779	6.61648178182359	0.0620965613023185	0.0284910383556137
1.22103925908037	-1.3398594198172	-0.000496497761582164	-0.000297616381177841	6.57315412158417	0.0623105947051514	0.0286555200488595
1.23103925908037	-1.27440287989112	0.000126418929011083	-1.08201155946858e-05	6.51585028065548	0.062230052011288	0.0286698105785862
1.24103925908037	-1.20958775644178	0.000747052192056865	0.000275401687637729	6.44493713394807	0.0618590027290168	0.028535103374136
1.25103925908037	-1.14554798424238	0.00136253906715033	0.000559566043903448	6.36085902796058	0.06120535242039	0.0282547855234197
1.26103925908037	-1.08241270142848	0.00197011530825021	0.000840231928423352	6.26412963958016	0.0602804858187525	0.0278344168032326
1.27103925908037	-1.02030560124987	0.00256714831253204	0.00111602146787562	6.15532274813384	0.0590990820112724	0.0272813332417519
1.28103925908037	-0.959344379348097	0.00315116643587541	0.00138563918267974	6.03506228468495	0.0576789061676913	0.0266041812164758
1.29103925908037	-0.899640282570972	0.00371988518883522	0.00164788766687318	5.90401217190921	0.0560400003756565	0.0258132422242421
1.30103925908037	-0.841297761370073	0.00427122809856945	0.00190168228759843	5.76286573433644	0.0542046431521556	0.0249195987966736
1.31103925908037	-0.784414226786684	0.00480334483870055	0.00214606072700998	5.61233565485434	0.0521961957145293	0.0239358854554831
1.32103925908037	-0.729079908453233	0.00531462390599114	0.00238019121818226	5.45314402497622	0.0500387056723051	0.0228759431605237
1.33103925908037	-0.675377808619221	0.00580369945519132	0.00260338017205379	5.28601257847186	0.0477575945901877	0.0217529194806124
1.34103925908037	-0.623383747325644	0.00626945740895545	0.00281507185970195	5.11165457586713	0.0453779525361767	0.0205808757941117
1.35103925908037	-0.573166488440733	0.00671103537938774	0.0030148487331121	4.9307669924776	0.0429244023789375	0.0193741688449698
1.36103925908037	-0.524787937646183	0.00712781761106705	0.0032024312342419	4.74402334052342	0.0404218871387473	0.0181455488904055
1.37103925908037	-0.478303404148766	0.00751942995961693	0.00337767008466763	4.55206842119501	0.0378940278341455	0.0169078838124163
1.38103925908037	-0.433761914029825	0.00788573013748693	0.00354053935162813	4.35551365626882	0.0353627277570667	0.015674125982064
1.39103925908037	-0.391206564665177	0.00822679268711018	0.003691131798448	4.15493275725202	0.032849623058533	0.0144546780474123
1.40103925908037	-0.350674912731413	0.00854289581057536	0.0038296462043495	3.9508594942505	0.0303745187271336	0.0132592973197549
1.41103925908037	-0.312199384982881	0.00883450628211737	0.00395637438430968	3.74378631925234	0.0279540321931295	0.0120986879963232
1.42103925908037	-0.275807700645473	0.00910225640057299	0.00407169710018933	3.53416214505899	0.0256047732736489	0.0109796010280407
1.43103925908037	-0.241523302328673	0.00934692670719722	0.00417606807843958	3.32239276800735	0.0233414308863783	0.00990758326648591
1.44103925908037	-0.20936578705642	0.00956943038393497	0.00426999599317003	3.10884244700286	0.0211736302698521	0.00889133108735207
1.45103925908037	-0.179351324935233	0.00977078306673594	0.00435404742307339	2.89383237352434	0.0191126877543705	0.00793278685150892
1.46103925908037	-0.151493070583864	0.0099520872670809	0.00442882522213261	2.67764369302534	0.0171673738582652	0.00703367899175051
1.47103925908037	-0.125801558890509	0.0101145188525134	0.00449494927289615	2.46052103645523	0.015339596378741	0.00620153880647826
1.48103925908037	-0.102285071179813	0.0102592897345708	0.00455307223599459	2.24267018904635	0.0136366531345239	0.00543196855746953
1.49103925908037	-0.0809499917213807	0.0103876496569916	0.00460383414542277	2.02426640436118	0.0120554759949169	0.00473224993823071
1.50103925908037	-0.0618011210573305	0.0105008397370706	0.00464789791106251	1.80544955363175	0.0106030217031878	0.00409150241522144
1.51103925908037	-0.0448419848126373	0.0106001100210605	0.00468588896243383	1.58633608639795	0.00927188676987317	0.00351620955014555
1.52103925908037	-0.0300750898093165	0.0106866742186936	0.00471842798134348	1.36701466059784	0.00805993091410928	0.00300234241699448
1.53103925908037	-0.0175021647848153	0.0107617036817784	0.00474611116743101	1.1475515088818	0.00696413411133393	0.00254434316481693
1.54103925908037	-0.00712436923057556	0.0108263188603973	0.00476949603382051	0.927994950185386	0.00597686429954052	0.00214071370349421
1.55103925908037	0.0010575330263491	0.0108815703414184	0.00478910416602733	0.708376987590779	0.00509001139346912	0.00178834083241823
1.56103925908037	0.00704302930563038	0.0109284265354357	0.00480541699612014	0.488716313385699	0.0042954168981177	0.00148210805827934
1.57103925908037	0.0108317445138287	0.0109677633858517	0.00481887087029603	0.26902155371384	0.00358468505747112	0.00121539381007285
1.58103925908037	0.0124233572382519	0.0110003596460616	0.00482984655167368	0.0492956408991889	0.00294599895741257	0.000984822214903541
1.59103925908037	0.0118175510648658	0.0110268830884958	0.00483867332241086	-0.170462376211983	0.00236777377827717	0.000785230997468037
1.60103925908037	0.00901399551391158	0.0110478824941676	0.00484562680492305	-0.390254306683541	0.00183906460302941	0.000609282812481802
1.61103925908037	0.00401235657935354	0.0110637854286738	0.00485092055679992	-0.610078578321206	0.00134674079381393	0.000451681320535415
1.62103925908037	-0.00318765889315357	0.0110748906479453	0.004854706917432	-0.829927604809002	0.000876952403446208	0.000307238525530911
1.63103925908037	-0.0125862269279918	0.0110813603406174	0.00485707963298022	-1.04978542511285	0.000417321451361311	0.000167924499782246
1.64103925908037	-0.0241833019456754	0.0110832219590081	0.00485806489967025	-1.26962316965683	-4.66633243702168e-05	2.81931530751904e-05
1.65103925908037	-0.0379784777354435	0.011080362782235	0.00485762434238832	-1.48939663562226	-0.000529635610851564	-0.000117721591168407
1.66103925908037	-0.0539708170775158	0.0110725254979168	0.00485565816896615	-1.70904387345994	-0.0010443573697495	-0.000278433195529973
1.67103925908037	-0.0721586542973404	0.0110593154507454	0.00485199450205532	-1.92848018029959	-0.00160669829197992	-0.00045810508557022
1.68103925908037	-0.0925393606377826	0.0110401921134071	0.00484640242532454	-2.14759742603431	-0.00222919458769634	-0.000665381439580756
1.69103925908037	-0.11510908653225	0.0110144802314521	0.00483858057461487	-2.36625887613302	-0.0029267932616193	-0.000904938465464953
1.70103925908037	-0.139862468472229	0.0109813661111152	0.00482816882129482	-2.584298258817	-0.00371156007405028	-0.00118471952821027
1.71103925908037	-0.166792313708791	0.0109399105669154	0.00481474027084702	-2.80151524878637	-0.00459731497885862	-0.00150899856289938
1.72103925908037	-0.195889253294652	0.0108890493200692	0.00479781385430994	-3.01767479555559	-0.00559453321323008	-0.00188526283955977
1.73103925908037	-0.22714137642574	0.0108276090731803	0.00477684923952198	-3.23250331215066	-0.0067142744997961	-0.00231819212757341
1.74103925908037	-0.260533841036924	0.0107543186535572	0.00475125302355692	-3.44568704132678	-0.00796712982645639	-0.00281075261149163
1.75103925908037	-0.296048463977713	0.0106678149874776	0.00472039574138722	-3.65687268012019	-0.00935720866301121	-0.00337221115920326
1.76103925908037	-0.333663308252505	0.0105666783053142	0.0046835945458787	-3.86566186769006	-0.0108936837350278	-0.00400126340234889
1.77103925908037	-0.373352249704438	0.0104494372987469	0.00464014130596001	-4.07161439157473	-0.012580596595338	-0.0047000266556977
1.78103925908037	-0.415084546203624	0.0103145889985327	0.00458931537835761	-4.27424899141052	-0.0144147736062146	-0.00547647534157134
1.79103925908037	-0.458824419330941	0.0101606415775752	0.00453037015163182	-4.47303979575914	-0.0163973061186877	-0.00632763802169856
1.80103925908037	-0.504530637996779	0.00998613211454775	0.00446255826111426	-4.66742042092101	-0.0185267847850547	-0.00724882778685056
1.80509098753812	-0.523598775598355	0.00990924470416696	0.00443239599119729	-4.74478708664893	-0.019427722069293	-0.00764465483685937
1.81509098753812	-0.580572420627117	0.0211723586141855	0.0324193088744104	-6.65913944037295	2.31416822512549	5.48319587608793
1.82509098753812	-0.659210013555733	0.0657178137478889	0.0886627980498621	-8.70875411307041	5.91716857523878	5.63152201013217
1.83509098753812	-0.746857158414856	0.124420671039735	0.143264832324469	-8.66910734489974	5.55675447620044	5.12640672457708
1.84509098753812	-0.83143678021462	0.17482934768848	0.189909828467749	-8.23727741056609	4.50769124187845	4.19864108025553
1.85509098753812	-0.91173761729138	0.214822615272791	0.227480861134026	-7.83661143074885	3.51582893180704	3.33847099851611
1.86509098753812	-0.988479803725767	0.245717422327797	0.257195481908984	-7.52734930379006	2.69273008698382	2.62768872707821
1.87509098753812	-1.06256119524022	0.269210733985249	0.280507047768418	-7.30183478249226	2.03191735890756	2.05423019081834
1.88509098753812	-1.13473604819884	0.28680491995193	0.298677546012742	-7.14305873016139	1.508132270715	1.59654540051842
1.89509098753812	-1.20559279008399	0.299749646115355	0.312752722063334	-7.03577553933935	1.09811092995593	1.23216734268512
1.90509098753812	-1.27557771042838	0.309071354922483	0.323580924087589	-6.96672873302211	0.780332534150814	0.944479275009822
1.90989616036488	-1.30899693899575	0.312513727996688	0.327836652256376	-6.94387350496398	0.655017914115437	0.829336793036381
1.91989616036488	-1.36977722947443	0.306133620912131	0.309057413539862	-5.18375768026217	-1.97011144498682	-4.53926935336967
1.92989616036488	-1.41042825531741	0.265232635445341	0.259301339843268	-3.29969396316895	-5.53996133639146	-5.20699101747831
1.93989616036488	-1.44277190500056	0.208554887411864	0.208003052440444	-3.34884798491102	-5.47774431024628	-4.8812502707228
1.94989616036488	-1.47916581407214	0.15871959684282	0.163421843166957	-3.95917540477792	-4.43988525870889	-4.01304966946171
1.95989616036488	-1.52193474701033	0.119680287924122	0.127692736624118	-4.57885024625813	-3.39505663807743	-3.1571439633245
1.96989616036488	-1.57031096813279	0.0900805038144359	0.0997601164541414	-5.07406253223776	-2.56159615426995	-2.45838618597927
1.97989616036488	-1.62298779532389	0.0677533389650225	0.0780134070862821	-5.4423089840076	-1.93335474249927	-1.91594868768487
1.98989616036488	-1.67880643890307	0.0508692021489289	0.061045648345036	-5.70620517067235	-1.46605262256816	-1.49608602606968
1.99989616036488	-1.73684214294491	0.0380442103229662	0.0477675249353695	-5.88862693142925	-1.11651933393302	-1.17229556597627
2.00989616036488	-1.79636751820764	0.0282572940232218	0.037344789155741	-6.00669089157368	-0.853799265726496	-0.922180425573195
2.01590337881431	-1.83259571459405	0.0235151303021341	0.0321830309059658	-6.05198040964215	-0.728495738723852	-0.799552365003124
2.02590337881431	-1.88449206557695	0.00523847151631033	-0.00370360085159631	-4.27601254994904	-3.09792878107924	-5.9766722863766
2.03590337881431	-1.91675092010091	-0.0456658105365906	-0.0629810650304856	-2.65636749641538	-6.14219945039123	-5.9053973138696
2.04590337881431	-1.94435800695602	-0.104994484394316	-0.119179441603773	-2.98097596757842	-5.5218272000534	-5.20703348092924
2.05590337881431	-1.97712825349381	-0.154750209667488	-0.166306591474806	-3.57044715089302	-4.43084185284393	-4.22210215326409
2.06590337881431	-2.01545069256222	-0.194063045804162	-0.204086663369621	-4.07225635287957	-3.46444183572416	-3.36166213349236
2.07590337881431	-2.05812577267439	-0.22471110942598	-0.234088579419644	-4.44081603533208	-2.69835743986478	-2.66287457581955
2.08590337881431	-2.10388342199553	-0.248577701882999	-0.257873629311637	-4.69251211466307	-2.10157370652181	-2.11480091563405
2.09590337881431	-2.15165052031461	-0.267208445469712	-0.276766771175523	-4.84621540272707	-1.64541841893637	-1.68046934598176
2.10590337881431	-2.20055048696409	-0.28183753870923	-0.291807006294137	-4.92208588073069	-1.296402265451	-1.34111927261956
2.11590337881431	-2.24988272217414	-0.293419466203352	-0.303828503774846	-4.9349538420734	-1.03258211826618	-1.07348562211993
2.12590337881431	-2.29908610006277	-0.302698208044559	-0.313479535593199	-4.89830302233285	-0.832696142039342	-0.865048363756358
2.13590337881431	-2.34771662388069	-0.310239988589036	-0.321277317410346	-4.82189174872692	-0.683023012190604	-0.700850563206546
2.14590337881431	-2.39542162777556	-0.316479161465623	-0.327621539736744	-4.71438505126798	-0.570541276642698	-0.572666811776526
2.15590337881431	-2.44192341877662	-0.321741941290576	-0.332826885249444	-4.58233939693368	-0.486078510531045	-0.472413997432396
2.16590337881431	-2.48700373034191	-0.326271359128644	-0.337139918053083	-4.43076191161089	-0.423107397669361	-0.392829223932813
2.17590337881431	-2.53049013737689	-0.330249939705302	-0.340748131219751	-4.26419644012503	-0.375045602552588	-0.330854715657768
2.18590337881431	-2.57224823044261	-0.333809223548998	-0.343800973369594	-4.08565004278791	-0.338460099956565	-0.281510092078019
