=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.50012745808175	0.01686489499724	0.00674526363154551	-4.82498084236698	-0.0250193798242537	-0.0100500338595247
0.204812937506061	-0.523598775598307	0.016738887066026	0.00669469063385772	-4.9282182775167	-0.0273457365842648	-0.0109657780189508
0.214812937506061	-0.577868854762845	0.0119083393010476	0.0527566706999461	-6.08739042966363	0.39967226442924	5.86171672759034
0.224812937506061	-0.646149800069906	0.0318478538970828	0.105708725322372	-7.56060228262585	3.56218408197069	4.76023892120644
0.234812937506061	-0.728112849888402	0.0802894063931623	0.150384120274659	-8.63818611940868	5.62073665866946	4.41430355187717
0.244812937506061	-0.815571893021064	0.137031908225344	0.192949036529473	-8.75491191486653	5.52669665235438	4.02376844210343
0.254812937506061	-0.902079478256113	0.188521132313303	0.230027393669889	-8.51919792564227	4.71512612117578	3.37663889498041
0.264812937506061	-0.985735047111729	0.230893108532769	0.260459072064556	-8.21160552430306	3.75953020739291	2.71899243307349
0.274812937506061	-1.06641910299937	0.263986389827599	0.284617808786189	-7.93355016640213	2.87877060354456	2.12924380677234
0.284812937506061	-1.14459788369668	0.288934709348183	0.303364261249084	-7.7120543537027	2.13507065042037	1.6371703158262
0.294812937506061	-1.22085210356136	0.307181683189001	0.317656796021385	-7.54768372245581	1.53782915131062	1.23590801533484
0.304812937506061	-1.29571036071227	0.320122071409985	0.328376158834878	-7.43108940475301	1.07075545487254	0.920261917867577
0.306602940788883	-1.30899693899575	0.321974325409062	0.329979717817475	-7.41450598413466	0.999912965571427	0.870623318562125
0.316602940788883	-1.38008635692957	0.336819031572449	0.292228237719797	-6.60117362532776	0.661131655772575	-5.24535047269336
0.326602940788883	-1.43962891981137	0.326983740404253	0.24473718841714	-5.29750065295058	-2.62556014271441	-4.28250472195268
0.336602940788883	-1.48628168686305	0.285687635914995	0.20475985084184	-4.17231195972617	-5.22567250110514	-3.99535819506754
0.346602940788883	-1.52656381042826	0.230413472579624	0.165106079789493	-4.00731884079658	-5.57935405771966	-3.83222949265932
0.356602940788883	-1.56804406256333	0.177351793826425	0.129385996562089	-4.33558539345168	-4.93911488487812	-3.27924908944541
0.366602940788883	-1.61374763176044	0.132587947683767	0.0997697322036926	-4.81126876523491	-4.00033397176732	-2.64464926168739
0.376602940788883	-1.66418696604816	0.0972364105204859	0.0762659481717515	-5.26528270664799	-3.08966616314222	-2.06996612870286
0.386602940788883	-1.7187616177772	0.0702928065004003	0.0580272162225774	-5.63338461517011	-2.32667900486671	-1.59633346143715
0.396602940788883	-1.77652369850788	0.0501352639417808	0.0440187827165672	-5.90306375257012	-1.73126585133855	-1.22189417978361
0.405956850267771	-1.83259571459405	0.0360144664710944	0.0339061433884003	-6.07373641989831	-1.30756150151481	-0.951562553495959
0.415956850267771	-1.88924538153876	0.0269295325652114	-0.018473910131068	-5.08854566889863	-1.86362976546201	-6.13147013705711
0.425956850267771	-1.93367287955571	-0.0071073000793516	-0.073733697775477	-3.80465346203643	-4.91493669231072	-4.95690983670175
0.435956850267771	-1.96800061775016	-0.064065948545894	-0.122227894870812	-3.26638360102603	-6.01966463611648	-4.73148210581659
0.445956850267771	-2.00143463191745	-0.122504306494465	-0.166761908295592	-3.48614182964745	-5.53231259184316	-4.12961738118987
0.455956850267771	-2.03837428202597	-0.173296499223767	-0.204448845151959	-3.9113729164559	-4.59980550530629	-3.40847071348607
0.465956850267771	-2.07959995484296	-0.214473108975765	-0.23511884050237	-4.32269332853422	-3.64900500289154	-2.74290879519092
0.475956850267771	-2.12452567427099	-0.246732458625402	-0.259616580031062	-4.64567013705771	-2.82790411005314	-2.17681800636543
0.485956850267771	-2.17216926306724	-0.271566917733282	-0.279008562785968	-4.86628054550717	-2.16501835339826	-1.7190867790347
0.495956850267771	-2.22153404223801	-0.290528367152869	-0.294313055927078	-4.99188261992304	-1.65057432248284	-1.35537429617188
0.505956850267771	-2.27173930103663	-0.3049845081992	-0.306399721687315	-5.03690633191578	-1.25971963349075	-1.07286496365519
0.515956850267771	-2.32205314318953	-0.316052978743161	-0.31598551993346	-5.01605407327096	-0.968691238757785	-0.853505604074323
0.525956850267771	-2.37188621162013	-0.324613868140796	-0.323639352228365	-4.94287207169112	-0.75448797126096	-0.684995096050146
0.535956850267771	-2.42077359061901	-0.331339604774509	-0.329808898834829	-4.82862075504762	-0.598891750702642	-0.554870372301766
0.545956850267771	-2.46835308970617	-0.336734490637458	-0.334838717898689	-4.68260849188064	-0.486450254223239	-0.454943799224422
0.555956850267771	-2.51434518345973	-0.341169372299549	-0.338992543084446	-4.51222999199571	-0.405130490894538	-0.378748569609599
0.565956850267771	-2.55853557862952	-0.344911756458821	-0.342472182521099	-4.32312824747023	-0.346549191909792	-0.319560504443458
0.575956850267771	-2.60076043574128	-0.348152579857863	-0.34542874542396	-4.11977032289338	-0.303853971149494	-0.273553277436485
0.580185701639475	-2.6179938779915	-0.349406232763738	-0.346550448561612	-4.03033639909511	-0.289364424765167	-0.257193870865925
0.590185701639475	-2.65910064196895	-0.359679503487034	-0.305592892878116	-4.37323391209707	-0.522636148997416	5.43773462437318
0.600185701639475	-2.70647777596779	-0.352342154917082	-0.256441666308576	-5.09600316261753	1.97197419901111	4.42218954451095
0.610185701639475	-2.76093831795555	-0.32055228213208	-0.216463184050208	-5.79446543200999	4.37665653629725	3.60185860581513
0.620185701639475	-2.82030701871039	-0.270577467256054	-0.180425560685953	-5.92716595186669	5.27998714098093	3.58226586208448
0.630185701639475	-2.87752901886866	-0.218972590178527	-0.14629804988454	-5.45779955115234	4.91879346841471	3.19600475840895
0.640185701639475	-2.92878766413249	-0.173611861193986	-0.116997076372079	-4.77948968184855	4.12196887730212	2.65598629515774
0.650185701639475	-2.97306581156136	-0.136688275568148	-0.093123313286001	-4.08168278589281	3.2718676430822	2.12767606290542
0.660185701639475	-3.01061535432049	-0.107821151955901	-0.0741979014269424	-3.44026496151991	2.52401274457316	1.67180154845453
0.670185701639475	-3.04212412697411	-0.0857288582207115	-0.0594008381078115	-2.87401152453132	1.91829988334801	1.30159173291411
0.680185701639475	-3.06833099918059	-0.0690055117704028	-0.0479040844694716	-2.3780997571567	1.44655272693764	1.01094006074479
0.690185701639475	-3.08988247665278	-0.0564147170120361	-0.0389877843822624	-1.94078458017285	1.0877144447489	0.783103132260673
0.700185701639475	-3.10729992501018	-0.046956696032355	-0.0320737006473333	-1.54939590837415	0.816651004736749	0.60742406409913
0.710185701639475	-3.12098759770499	-0.0398576460649532	-0.0267058066517871	-1.19323509391637	0.612895624965241	0.471986974984962
0.720185701639475	-3.131253394596	-0.0345294290464941	-0.022531507311158	-0.863748493628394	0.459930604401606	0.367679509861047
0.730185701639475	-3.13832979978904	-0.0305295252880744	-0.0192788067276591	-0.554407409595252	0.345419740187158	0.286582876086317
0.740185701639475	-3.14239185598473	-0.0275255705965808	-0.0167397672652279	-0.260177609658196	0.259474319792771	0.223899576786242
0.750185701639475	-3.14357114079344	-0.0252687769246646	-0.0147539743066836	0.0226848913520228	0.194965372644377	0.175306068304526
0.760185701639475	-3.14196661895896	-0.0235726532000104	-0.013197911635092	0.29699190527982	0.146544639025858	0.13754741480736
0.770185701639475	-3.13765280564288	-0.0222972811879361	-0.0119761664743047	0.564843911463502	0.110250506428493	0.10806392279531
0.780185701639475	-3.13068594660472	-0.0213374164173349	-0.0110150575593391	0.827823094091699	0.0830342330976758	0.0851017282609184
0.790185701639475	-3.12110866278906	-0.0206138262741061	-0.0102572960606353	1.08709589196907	0.0626703218517563	0.0671953630107629
0.800185701639475	-3.10895351630698	-0.0200666792293657	-0.00965825641961499	1.34351602844466	0.047509245567524	0.0531889390040443
0.810185701639475	-3.09424576350198	-0.0196505982359904	-0.00918314598018406	1.59770164788024	0.036283306110906	0.0422737994665414
0.820185701639475	-3.07700549929504	-0.0193310461598648	-0.00880464240154792	1.85007549153122	0.0280674675283972	0.0337774981293276
0.826155933218885	-3.0655123110567	-0.0191750967084895	-0.00861562937555229	2	0.0243119951457096	0.0296229978237026
0.836155933218885	-3.04426122372218	-0.0189573534218472	-0.00834869804238786	2.24998451609846	0.0195385269253566	0.0239869771697381
0.846155933218885	-3.02051717325176	-0.0187791930133565	-0.0081313648369473	2.49859735123799	0.0163255013330093	0.0196730692007103
0.856155933218885	-2.99429393281893	-0.0186266998400123	-0.00795173782303036	2.74581095556052	0.0143544586578822	0.0164194973106462
0.866155933218885	-2.96560600761378	-0.0184887092808396	-0.00780021649992768	2.99150748167454	0.0133927738391532	0.0140199978238333
0.876155933218885	-2.93446949646852	-0.0183560697832871	-0.00766898739744887	3.23548765188654	0.0132637143376084	0.0123297134641737
0.886155933218885	-2.9009028881638	-0.0182211046539176	-0.00755160959889239	3.47747493956723	0.013837227422013	0.0112388196038087
0.896155933218885	-2.86492781231942	-0.0180772221532315	-0.00744267984740937	3.71711717337783	0.0150314833138405	0.0106327875696191
0.906155933218885	-2.82656976257475	-0.0179186031102619	-0.00733764189799721	3.95399325964928	0.0167781937829567	0.0104427143699457
0.916155933218885	-2.78585878936443	-0.0177399999385495	-0.00723259190408539	4.18761445007792	0.0190229992718929	0.0106226301167587
0.926155933218885	-2.74283016809724	-0.0175366020539292	-0.0071241274173943	4.41742552674531	0.0217281461880589	0.0111263586481732
0.936155933218885	-2.69752504176939	-0.0173039470515644	-0.00700924502775919	4.64280744663763	0.0248693029689202	0.0119012267725936
0.946155933218885	-2.64999103417739	-0.0170378581381276	-0.0068852988158436	4.86308335212677	0.0284157190719482	0.0129222087691394
0.956155933218885	-2.60028282127548	-0.016734429362408	-0.00674994617865907	5.07752253064657	0.0323302893557573	0.0141833393752322
0.966155933218885	-2.54846264996942	-0.0163900568344157	-0.00660106486808008	5.28534155422795	0.0365956375521281	0.0156321653620951
0.976155933218885	-2.49460080379461	-0.0160014385720215	-0.00643679898847201	5.48571621987509	0.0411784913661843	0.0172451412525737
0.986155933218885	-2.43877599030307	-0.0155656183939379	-0.00625554955355052	5.67778925459702	0.0460306117299452	0.0190218051652468
0.996155933218885	-2.38107563835901	-0.0150800592327147	-0.00605592972488079	5.86067572611758	0.0511138172768352	0.0209257625798817
1.00615593321888	-2.32159610010828	-0.0145426892290574	-0.00583680031287383	6.03347598458912	0.0563850125634796	0.0229171680434754
1.01615593321888	-2.26044273940474	-0.0139519521008983	-0.00559730353165971	6.19528937398114	0.0617845079891618	0.0249788700328414
1.02615593321888	-2.19772989370738	-0.0133068682442848	-0.0053368698781298	6.34522661937141	0.0672401399204819	0.0271079076183246
1.03615593321888	-2.13358069823701	-0.0126071151117827	-0.00505516844323571	6.48241834704354	0.0727022049765296	0.029238338618108
1.04615593321888	-2.06812677870192	-0.0118530387268753	-0.00475219068873208	6.60603542239419	0.0781052334303125	0.0313302313863913
1.05615593321888	-2.00150779764334	-0.0110456679586134	-0.0044282979874355	6.71530671583316	0.083347808298571	0.0334186512570803
1.06615593321888	-1.93387084335564	-0.0101868032991479	-0.00408406380520284	6.80951990599091	0.088381372209423	0.0354170053000206
1.07615593321888	-1.86536969888293	-0.00927896367804166	-0.00372039432938769	6.88804531482864	0.0931451089085845	0.0372685661714231
1.08615593321888	-1.79616397696377	-0.00832533916576391	-0.00333859059441287	6.95035428501388	0.0975292203455266	0.0390340738010039
1.09615593321888	-1.72641811816879	-0.00732985283245298	-0.00294011746737881	6.99601213923827	0.101493555031503	0.0406283633431989
1.10615593321888	-1.65630031308791	-0.00629704880906067	-0.00252671957042865	7.02469870049259	0.104994474557918	0.0419900306099504
1.11615593321888	-1.58598134152853	-0.00523198926130304	-0.00210047461784375	7.03622185411586	0.107942158473674	0.0431819328518248
1.12615593321888	-1.51563333744979	-0.0041402608817444	-0.00166356166533628	7.03050528644783	0.110309274744907	0.0441491398120693
1.13615593321888	-1.44542854446378	-0.0030278410778823	-0.00121831510201259	7.00759775464626	0.112081964568203	0.0448324217643881
1.14615593321888	-1.37553806971971	-0.00190095262215989	-0.000767281250450926	6.96768011974315	0.113207237400469	0.0452890351481982
1.15615593321888	-1.30613064568477	-0.000766025574693685	-0.000313017520296935	6.91104839857156	0.113678429437771	0.0455007227352034
1.16615593321888	-1.23737145666514	0.00037042870050657	0.000141916178851473	6.83811037279676	0.113515602868798	0.0454181944447047
1.17615593321888	-1.16942104623327	0.00150197503912886	0.000594892514894043	6.74938599076213	0.112705983046689	0.0450950500390744
1.18615593321888	-1.10243430640056	0.00262230624452613	0.00104338035769996	6.64548659947928	0.111268896248984	0.0445396546897017
1.19615593321888	-1.03655959154755	0.00372534986267529	0.00148496650929824	6.52710419506609	0.109244983749222	0.0437374164705566
1.20615593321888	-0.971937962670247	0.00480537435407661	0.00191735498564898	6.39500108400283	0.106675005136455	0.0426960247910715
1.21615593321888	-0.908702568683479	0.00585707587796289	0.00233838130951981	6.24999721600262	0.103588999754748	0.0414668583453737
1.22615593321888	-0.846978166284821	0.00687562228980898	0.00274609113466276	6.09295147478754	0.10003288926449	0.0400814992478216
1.23615593321888	-0.786880782897081	0.00785667938442299	0.00313882413024416	5.92474223642102	0.0961007528570243	0.0384752632895802
1.24615593321888	-0.728517538394378	0.00879654331686117	0.00351502205813575	5.74627100265818	0.091820476605936	0.036741927725043
1.25615593321888	-0.671986574226084	0.0096920901203846	0.00387341407916469	5.55843496016923	0.0872469659720404	0.0349195972352691
1.26615593321888	-0.617377117288036	0.010540784116182	0.00421303433548759	5.3621141972949	0.0824673152266359	0.0329756007660568
1.27615593321888	-0.564769666728598	0.0113407480709854	0.00453306662736313	5.15817421164746	0.077515053885791	0.0309970481311285
1.28615593321888	-0.514236256446399	0.0120906770189057	0.00483301215234566	4.94744251536478	0.0724621832954867	0.0289799845517828
1.29615593321888	-0.465840817253029	0.0127898483487795	0.00511261193391088	4.73070682922949	0.0673806086669794	0.0269139645040585
1.30615593321888	-0.419639608405367	0.0134381290462898	0.00537175201746084	4.50871591426495	0.0622962971035155	0.024883396192929
1.31615593321888	-0.375681687336157	0.0140358752764026	0.00561059160233561	4.28216300365816	0.0572661709849465	0.022891986492988
1.32615593321888	-0.334009431710081	0.0145839100226352	0.00582949831816195	4.05168649294309	0.0523519107079137	0.0209204696748017
1.33615593321888	-0.294659088013638	0.0150834990853571	0.00602897441126047	3.81787250165489	0.0475900250160809	0.0189931521686398
1.34615593321888	-0.257661329907073	0.0155362966376714	0.00620964286222432	3.58125348050821	0.0429952851309794	0.017169424677044
1.35615593321888	-0.223041812565722	0.0159442430146131	0.00637233589068447	3.34229922849474	0.038620278712761	0.0154088143786374
1.36615593321888	-0.190821737218058	0.0163095704160889	0.00651793710252016	3.10142931440418	0.0344816594605802	0.0137375061377763
1.37615593321888	-0.161018387609559	0.016634722002463	0.00664741949067913	2.85900990921238	0.0305927241737089	0.0121749287477492
1.38615593321888	-0.133645648610983	0.0169222958786414	0.00676183049542918	2.61535570923334	0.0269670693833872	0.0107258623209293
1.39615593321888	-0.108714497833301	0.0171749927654035	0.00686227323744367	2.37073273806656	0.0236198821135059	0.00937810271954549
1.40615593321888	-0.0862334683376593	0.0173955848133159	0.00694984646706183	2.12536507909543	0.0205463535994887	0.00815195416309211
1.41615593321888	-0.0662090695848086	0.0175868454591736	0.00702568050378153	1.87943401762658	0.0177515363617726	0.00703358384543733
1.42615593321888	-0.0486461767419508	0.0177515246949229	0.00709087886263711	1.63308538834134	0.0152283921428354	0.00602551957273377
1.43615593321888	-0.0335483756878498	0.01789230039673	0.00714652332054974	1.38643192551463	0.0129694866261154	0.00512114819568636
1.44615593321888	-0.0209182687143867	0.0180117481719995	0.00719364633652623	1.13955857394325	0.0109602240225866	0.00432094063771606
1.45615593321888	-0.0107577358267791	0.0181123030211	0.00723323135508667	0.892525678073625	0.00918642356457437	0.0036162521349603
1.46615593321888	-0.0030681538908373	0.0181962319239472	0.00726619743507545	0.645373647913587	0.00763263845098637	0.00299400766890453
1.47615593321888	0.00214942728660894	0.0182656141528093	0.00729337504458274	0.398128506618548	0.00627495450166442	0.00245381423537995
1.48615593321888	0.00489415512993782	0.01832231021341	0.00731551573397124	0.15080473908329	0.00509147011921908	0.00198506622424663
1.49615593321888	0.00516528700242	0.0183679446661244	0.00733327797562404	-0.0965897605215226	0.00405920662837634	0.00157465214426922
1.50615593321888	0.00296214712175177	0.0184038926077171	0.00734721169573258	-0.344048532258459	0.00314971609790071	0.00121754823011246
1.51615593321888	-0.00171587045534235	0.0184312582027118	0.00735776722519343	-0.591563338953263	0.00233738688384743	0.000898670988318227
1.52615593321888	-0.00886925607322822	0.0184508671891574	0.00736527862605807	-0.839118733082267	0.00159334707713301	0.000607228717409804
1.53615593321888	-0.0184982929570215	0.0184632543216129	0.00736996408811172	-1.0866879705615	0.000888158874251533	0.000331183890704917
1.54615593321888	-0.030602921433193	0.0184686557226983	0.00737192066032683	-1.33422838336326	0.00019099554521094	5.96528125838295e-05
1.55615593321888	-0.0451825581017067	0.0184670007327304	0.00737112556061618	-1.58167724241911	-0.000528050885841132	-0.000221760011569575
1.56615593321888	-0.0622358712380366	0.0184579105715868	0.00736742768016815	-1.82894676008608	-0.00130141889286002	-0.000522586392504003
1.57615593321888	-0.0817605110625543	0.018440692530559	0.00736055533877392	-2.07592042153358	-0.00215919040737811	-0.000857907370072414
1.58615593321888	-0.103752797606623	0.0184143435093455	0.00735010947397871	-2.32244810757562	-0.00313259798594363	-0.00123971123346584
1.59615593321888	-0.128207365607524	0.0183775524031724	0.00733556715353255	-2.56834211099531	-0.00425252215700185	-0.00167948159120493
1.60615593321888	-0.155116768685676	0.0183287062224088	0.00731628529848453	-2.81337325126412	-0.00554852506843202	-0.00218945030863453
1.61615593321888	-0.184471045033776	0.0182659005945415	0.00729150448099283	-3.05726712863838	-0.00704859824432244	-0.00278210056735582
1.62615593321888	-0.216257247739038	0.0181869560806397	0.00726035096251979	-3.29970043079233	-0.00878072878631487	-0.00346541126472078
1.63615593321888	-0.250458942478503	0.0180894334553598	0.00722185403784282	-3.54029879073688	-0.010767159148527	-0.00425446064293561
1.64615593321888	-0.287055680431821	0.0179706677149786	0.00717493543338602	-3.77863268117271	-0.0130349142354771	-0.00514612393504044
1.65615593321888	-0.326022446477107	0.0178277821748519	0.00711845971674111	-4.01421886039689	-0.0155944984099688	-0.00616556913379285
1.66615593321888	-0.367329099686741	0.0176577469716935	0.00705120085735456	-4.24651542078073	-0.0184653562078382	-0.00730694941287006
1.67615593321888	-0.410939803519509	0.0174574081883341	0.00697189385925986	-4.47492461286498	-0.0216567270411759	-0.00857487938965531
1.68615593321888	-0.456812463734256	0.0172235414852417	0.00687924859248191	-4.69879336596111	-0.0251704185427619	-0.00997633340429568
1.69615593321888	-0.504898183186079	0.0169529158771334	0.00677195880360884	-4.91741436333074	-0.0290077138273376	-0.0115032840520399
1.6999277661615	-0.5235987755983	0.0168406340986661	0.00672742551735384	-4.99835759551332	-0.0305359710362214	-0.0121148332398058
1.7099277661615	-0.578568351773691	0.0119720897739704	0.0527848281848987	-6.15715245516512	0.395515301776619	5.86114199525362
1.7199277661615	-0.647544135063589	0.0318662294539058	0.105724599046188	-7.62938500645428	3.55436375366751	4.76515632347835
1.7299277661615	-0.73017875341737	0.0802071487976177	0.15040269596442	-8.70582860849595	5.61334299798933	4.40935861407826
1.7399277661615	-0.81832518543866	0.136897852779805	0.192929475224902	-8.82434427736407	5.52288655687409	4.0209088841128
1.7499277661615	-0.905528998248619	0.188354355534	0.229980380118553	-8.58881928128612	4.71197748735127	3.37412016150378
1.7599277661615	-0.989878573778604	0.230693479200687	0.260385565938559	-8.28068289451058	3.75587298976685	2.71651390281785
1.7699277661615	-1.07124935196191	0.263747520067104	0.28451744259202	-8.0018698856213	2.87512681979779	2.12517429360188
1.7799277661615	-1.15010535875201	0.288651974356423	0.303233645441748	-7.77928427464085	2.13074647536141	1.63353294701053
1.7899277661615	-1.22702569227304	0.306852602846513	0.317494563858893	-7.61361271229381	1.5326924247373	1.23377988965346
1.7999277661615	-1.30253736197476	0.319745564927935	0.328185875120434	-7.49581769070187	1.06643229220574	0.91684647926024
1.80078999324876	-1.30899693899575	0.320650448715413	0.328965234889441	-7.48743117698949	1.03111680201648	0.894393688532189
1.81078999324876	-1.38079658732583	0.335772019450328	0.291426616874781	-6.67064223114157	0.686912843566728	-5.23005787824653
1.82078999324876	-1.44101534537212	0.326157083153898	0.244076597402159	-5.36325762812442	-2.60697627521038	-4.27017816303905
1.83078999324876	-1.48829955784056	0.284993908429593	0.204221098546334	-4.23356625702936	-5.21498487185308	-3.9865217821723
1.84078999324876	-1.52918528419266	0.229817358732639	0.164647865817686	-4.06674717869793	-5.57102317740235	-3.82334807348872
1.85078999324876	-1.57125301342511	0.176838397010794	0.128999047791992	-4.39362957897437	-4.93105328895295	-3.27341479723388
1.86078999324876	-1.61752891399315	0.132147027999353	0.0994431407593143	-4.86782894421864	-3.99294778980133	-2.64051687744699
1.87078999324876	-1.66852506163399	0.0968590604182665	0.0759887521492849	-5.32011269337733	-3.08407711512977	-2.06477345195095
1.88078999324876	-1.72364009717709	0.0699692549019604	0.0577926300731119	-5.68650325949934	-2.32225059040064	-1.59128910673213
1.89078999324876	-1.78192536631548	0.0498559482903956	0.0438218940997907	-5.95457677066811	-1.7268043758221	-1.21945446417323
1.89918336087446	-1.83259571459405	0.0370412419396543	0.0346600110712185	-6.10945764610485	-1.34236694963077	-0.973486787310284
1.90918336087446	-1.88959095409294	0.0275587980163484	-0.0178550300927359	-5.12196621802701	-1.90828840478034	-6.13620409549498
1.91918336087446	-1.93434722443126	-0.00693660241689483	-0.073155924795206	-3.83713467582277	-4.9617566322829	-4.9601523814514
1.92918336087446	-1.96909895355476	-0.0641107303688867	-0.121781954316076	-3.31520731775848	-6.0280800355254	-4.73986213028875
1.93918336087446	-2.0030565344093	-0.122563654375612	-0.166362754163379	-3.54110839265203	-5.52852876930007	-4.13174721826817
1.94918336087446	-2.04055854515484	-0.173292645916524	-0.204053704360081	-3.9684403238643	-4.59175208093045	-3.40762410938509
1.95918336087446	-2.08235712312397	-0.214382229189331	-0.234709394220219	-4.38004800139088	-3.63972138937971	-2.74174514046972
1.96918336087446	-2.12785322402164	-0.246553221132262	-0.259188822292163	-4.70229154003483	-2.8196720492483	-2.17440684608855
1.97918336087446	-2.17605811683595	-0.271309468235124	-0.278560734580758	-4.92190778297458	-2.15745987694755	-1.71797597060755
1.98918336087446	-2.22597245344278	-0.290204753888528	-0.293849976315241	-5.04613730592385	-1.64496371784324	-1.35333447304371
1.99918336087446	-2.27671395197146	-0.304609306978937	-0.305923336876934	-5.08987620180151	-1.25510908766342	-1.07200600608191
2.00918336087446	-2.32755059260108	-0.315638864930288	-0.315500637122096	-5.0676673544919	-0.965382332665554	-0.852909295358621
2.01918336087446	-2.37789318981819	-0.324172390358965	-0.323149970162831	-4.99315121761571	-0.752425135422859	-0.684400330570185
2.02918336087446	-2.42727727419161	-0.330881138929798	-0.32931748312119	-4.87770946921719	-0.597443413440683	-0.555235495222025
2.03918336087446	-2.47534147943499	-0.336267035816808	-0.334348675504073	-4.73053483083264	-0.485727121599357	-0.455604619454672
2.04918336087446	-2.52180706064602	-0.340699402879876	-0.338506569338795	-4.55904364777802	-0.405162671577243	-0.379252938080747
2.05918336087446	-2.5664605031866	-0.344444587766949	-0.341991884089994	-4.36893265411696	-0.347086421669003	-0.320118963738983
2.06918336087446	-2.6091387984507	-0.347692275072759	-0.344955356318578	-4.16466225047787	-0.304699973464563	-0.274310694068249
2.0713211730165	-2.6179938779915	-0.34833551100686	-0.345532809029679	-4.11948252518377	-0.297267549717016	-0.265730977540245
2.0813211730165	-2.66001638754835	-0.358639945938101	-0.304647874744664	-4.46763100162493	-0.516269181118867	5.4197111527084
2.0913211730165	-2.70835445043068	-0.351198288596963	-0.255664299727504	-5.193664917997	1.98632786139095	4.40656045903147
2.1013211730165	-2.76380444700422	-0.319231279131636	-0.215826960176885	-5.89418308761693	4.39605814077319	3.5913436139053
2.1113211730165	-2.82409591756121	-0.269245368626038	-0.179807967880898	-6.01417414140624	5.27088440498372	3.57780885986272
2.1213211730165	-2.88215795006864	-0.217783666755482	-0.145749460249554	-5.53961454026549	4.90079966560124	3.18752370034677
2.1313211730165	-2.93422526551276	-0.17261603336743	-0.116538368629102	-4.85984895242542	4.10216720122156	2.64685618136902
2.1413211730165	-2.97930796563787	-0.135884251800149	-0.0927527382403688	-4.16242181063919	3.25363477703877	2.11934126490484
2.1513211730165	-3.01767000723644	-0.107186113996386	-0.073904535280759	-3.52208218282089	2.50853219115144	1.66471922487004
2.1613211730165	-3.05000303573342	-0.0852342428498964	-0.0591715699763723	-2.95704301378863	1.9056680734488	1.29583866578685
2.1713211730165	-3.07704598674632	-0.0686240604887355	-0.047726429988443	-2.46226423263722	1.43650901759467	1.00629089012899
