=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.911901056071437	-3.04475386469875	-0.00794985449008573	-0.00632047381856995	2.21295885233359	0.0189401637029837	0.0175650694538022
0.921901056071437	-3.02156396555099	-0.00777682509557415	-0.00616132573016692	2.42484113936591	0.0158076720926757	0.0144057050211172
0.931901056071437	-2.99626076410265	-0.00763106566256455	-0.00602987890012399	2.63560678082586	0.0134620461936874	0.0119970023357371
0.941901056071437	-2.9688558763052	-0.00750542303710056	-0.00591935287277357	2.84515760942909	0.0117634225842799	0.0102015163690761
0.951901056071437	-2.93936216672983	-0.00739399597002795	-0.00582418443143589	3.05334216478572	0.0106009827815361	0.00891120061473617
0.961901056071437	-2.90779427106479	-0.00729187439172659	-0.00573976833572223	3.2599564250062	0.00989051998044591	0.00803727599100653
0.971901056071437	-2.87416910286506	-0.00719492654136122	-0.00566226157338926	3.46474953119146	0.0095586411036089	0.00751659331638942
0.981901056071437	-2.83850633979703	-0.00709964649023426	-0.00558841532863267	3.66741951745943	0.00955352915752865	0.00729230186777723
0.991901056071437	-2.80082890512157	-0.00700301690412247	-0.00551546381034944	3.86762236849643	0.00982106677476499	0.00733225148399977
1.00190105607144	-2.76116342425427	-0.00690243331846884	-0.00544100737179253	4.06496050210178	0.0103361119962721	0.00759111780652183
1.01190105607144	-2.71954068155617	-0.00679561344183354	-0.00536295848451555	4.25899607623608	0.0110694147245506	0.00804069505049507
1.02190105607144	-2.67599605365832	-0.00668054111102303	-0.00527948957026651	4.44925464249506	0.0119814453600569	0.00867291662221093
1.03190105607144	-2.63056991022648	-0.0065554532420778	-0.00518896672666656	4.63521161141042	0.0130632670490506	0.00945446000817465
1.04190105607144	-2.58330800621001	-0.0064187883366332	-0.00508994830956773	4.81631168151784	0.0142923245974256	0.0103706614566436
1.05190105607144	-2.5342618260971	-0.00626918072854394	-0.00498115555614943	4.991965962755	0.0156491841356294	0.0114062940682717
1.06190105607144	-2.48348889128705	-0.00610544967577073	-0.00486146418746745	5.16155798277388	0.0171130483907695	0.0125488753046647
1.07190105607144	-2.43105301548711	-0.00592660054543531	-0.00472989540274874	5.32444642377686	0.0186681884716108	0.0137809189092115
1.08190105607144	-2.37702450582835	-0.00573182122421765	-0.00458562073657746	5.47997433341576	0.0202955804028477	0.015087915901244
1.09190105607144	-2.32148029602781	-0.0055204872631633	-0.00442796391490816	5.62747525198807	0.0219748903234732	0.0164557809419572
1.10190105607144	-2.26450400621066	-0.0052921686149578	-0.00425640467785018	5.76627994422894	0.0236869098040437	0.0178680637479639
1.11190105607144	-2.2061859229225	-0.00504663578862251	-0.00407058461860161	5.89572431222315	0.025414661988051	0.0193047586566848
1.12190105607144	-2.14662289554302	-0.00478385922098714	-0.00387031950747203	6.01516168324999	0.0271344003258577	0.0207518447275532
1.13190105607144	-2.08591813863621	-0.00450401723243062	-0.00365560033555898	6.12396896651406	0.0288237833684656	0.0221930697959497
1.14190105607144	-2.02418094166293	-0.00420750138983725	-0.00342659323173652	6.22155317074474	0.0304695723088231	0.0236023670695295
1.15190105607144	-1.96152629297014	-0.00389489917664361	-0.00318365802866551	6.30737055457537	0.0320418751492033	0.0249712822419477
1.16190105607144	-1.89807439845328	-0.0035670100314839	-0.0029273260294075	6.38092215093889	0.0335299853810318	0.0262722148270956
1.17190105607144	-1.83395012928515	-0.00322481483199564	-0.00265831978440028	6.44177630490872	0.0349055147379397	0.0274975592979416
1.18190105607144	-1.76928237405146	-0.00286948141158827	-0.0023775283975575	6.48956524813953	0.0361519620589342	0.0286295485636777
1.19190105607144	-1.70420332398673	-0.00250235437570099	-0.00208599235261433	6.52398856813076	0.0372733778690698	0.0296318874963459
1.20190105607144	-1.6388477167358	-0.00212489211547864	-0.00178493691560745	6.54484721502363	0.0382191647093246	0.0305288335768151
1.21190105607144	-1.57335198999463	-0.00173871465034958	-0.00147568396425222	6.5520036882228	0.0389999282253161	0.03128488948596
1.22190105607144	-1.50785344299171	-0.00134554324804508	-0.00115967163374451	6.54540836994567	0.0396246543905998	0.0318708051433889
1.23190105607144	-1.44248938079165	-0.000947140277741976	-0.000838469636941077	6.5251230616098	0.0400409245473345	0.0323262986889238
1.24190105607144	-1.37739621261578	-0.000545369277679612	-0.000513666250435367	6.49126550555462	0.0402792162617338	0.032609748269581
1.25190105607144	-1.31270862550958	-0.000142099083675952	-0.000186916298583109	6.44405152949915	0.0403352352467954	0.0327210530966042
1.26190105607144	-1.24855875564951	0.000260800369003134	0.000140106929563224	6.38377725713491	0.0402062728546643	0.0326636838631537
1.27190105607144	-1.18507541480724	0.000661482692195796	0.000465737623086465	6.31081342040781	0.0398918508239675	0.032443870018428
1.28190105607144	-1.1223833739986	0.0010581399935804	0.000788351541111141	6.22559303058263	0.0394085868913178	0.0320548412798492
1.29190105607144	-1.0606027310769	0.00144904846130248	0.00110636514107501	6.12861863374944	0.0387506426256006	0.0315177387065051
1.30190105607144	-0.999848338872602	0.00183255858464343	0.00141828852769091	6.0204347391804	0.0379399670785066	0.0308287687734556
1.31190105607144	-0.940229343828198	0.00220714404584747	0.00172271253719812	5.90163862187149	0.0369738357053823	0.0300134314758126
1.32190105607144	-0.881848794389656	0.00257139072643553	0.00201835304262857	5.77285422560727	0.0358689890787556	0.0290799261046228
1.33190105607144	-0.824803356175101	0.00292401906592346	0.00230405479960767	5.63472900571725	0.0346451113496976	0.0280358082609484
1.34190105607144	-0.769183117601213	0.00326389849022291	0.00257879769368261	5.48792762804261	0.0333170798874273	0.0268954791012886
1.35190105607144	-0.715071482237137	0.00359005154479079	0.00284170776113763	5.33312122689102	0.0318999407118057	0.025674400750263
1.36190105607144	-0.662545147507205	0.00390165913183345	0.00309206118533503	5.17097963392188	0.0304075042695855	0.0243899802556643
1.37190105607144	-0.611674160372945	0.00419805863013498	0.00332929002140748	5.00216141570294	0.028858545416255	0.023054551665003
1.38190105607144	-0.562522047863809	0.00447874891846646	0.00355297540224871	4.82731066928436	0.0272672666318487	0.0216848070921163
1.39190105607144	-0.515146007483865	0.00474338473672457	0.00376284691573758	4.64704933552961	0.025647863424463	0.0202965652949544
1.40190105607144	-0.469597150751182	0.00499176588427831	0.00395878293047524	4.4619684412012	0.0240242883075966	0.0188941685895623
1.41190105607144	-0.42592080194205	0.00522385059450966	0.00414078181390881	4.27263686138227	0.0223961736998977	0.0175056693819174
1.42190105607144	-0.384156815724218	0.00543972099746921	0.00430897979139063	4.07958142178595	0.0207827273810933	0.0161367378536475
1.43190105607144	-0.344339938408631	0.00563958890258293	0.00446362403387614	3.88329445616939	0.0191964250458057	0.0147978615591872
1.44190105607144	-0.306500181586227	0.00582378126012437	0.00460506479881169	3.68422989964222	0.0176490568025804	0.0134978531277264
1.45190105607144	-0.270663209228002	0.00599272833024712	0.00473374318252244	3.48280239008385	0.0161517663207321	0.0122436808237346
1.46190105607144	-0.236850730768946	0.00614695318131832	0.00485017646576253	3.27938826942682	0.0147118154522203	0.0110437676242718
1.47190105607144	-0.205080893076434	0.00628706017026597	0.00495494400536505	3.07432676171376	0.0133304200513066	0.00991022087674945
1.48190105607144	-0.175368663402456	0.00641371591878072	0.00504868089375766	2.86791697222029	0.0120129483519715	0.00884820825423643
1.49190105607144	-0.147726202742764	0.00652763362223096	0.00513206848129125	2.66041742660692	0.0107735546064068	0.00785117639221257
1.50190105607144	-0.122163228994957	0.00662956952390817	0.00520581289193702	2.45205360791046	0.0096196594061619	0.00691712507246805
1.51190105607144	-0.0986873601855907	0.00672031451880704	0.0052706295959486	2.24302245251501	0.00854523470999809	0.00605572081178002
1.52190105607144	-0.0773044321882471	0.0068006731792274	0.00532724229535561	2.03348874821615	0.00754608237339369	0.00527248704045519
1.53190105607144	-0.0580187958848233	0.00687144882105534	0.00537637686685859	1.82358520702697	0.00662590395267451	0.00456261578934094
1.54190105607144	-0.0408335938405038	0.00693343907689003	0.00541874582814871	1.61341897010602	0.00578576881066693	0.0039221067545585
1.55190105607144	-0.0257510093227369	0.00698742626222622	0.00545503978589471	1.40307444212533	0.00502354120489598	0.00334852118806026
1.56190105607144	-0.0127724884609335	0.00703416695118065	0.00548592127789051	1.1926152260806	0.00433587353384212	0.00283905957593251
1.57190105607144	-0.00189893592295076	0.00707438334731537	0.00551201830091559	0.982086777435532	0.00371843019055214	0.00239048249512772
1.58190105607144	0.00686911676320671	0.00710875518365613	0.00553391880411637	0.771518953100933	0.00316646934823771	0.00199865254977286
1.59190105607144	0.0135313702612961	0.00713791272027612	0.00555216548985269	0.560928815392327	0.00267479723859224	0.00165872344021113
1.60190105607144	0.0180876440897174	0.00716243053947418	0.00556725115362161	0.350323506977863	0.0022375567903859	0.00136549306706711
1.61190105607144	0.0205377910519771	0.007182821864087	0.00557961475813586	0.139703036643945	0.00184825905627508	0.00111349406966859
1.62190105607144	0.0208816394464509	0.00719953340318893	0.00558963814369993	-0.0709370020345993	0.00149999232419968	0.000896889717346485
1.63190105607144	0.0191189630463567	0.00721294074433155	0.00559764326466654	-0.281602745861812	0.00118571964054	0.000709268908284578
1.64190105607144	0.0152494787305146	0.00722334460549145	0.00560388954421695	-0.492299191208464	0.00089808642702785	0.000543944756354336
1.65190105607144	0.00927287181158476	0.0072309678466404	0.00560857138518259	-0.703027185051793	0.000628867344055816	0.000394623721561313
1.66190105607144	0.00118884941719794	0.00723595235302383	0.0056118167154253	-0.913780834913527	0.000369524422701072	0.000254911820881782
1.67190105607144	-0.00900277838717169	0.00723835666892452	0.00561368562706189	-1.12454477532643	0.000111391621714401	0.000118209437757265
1.68190105607144	-0.0213019896060333	0.00723815407143316	0.005614169436182	-1.33529149830621	-0.000153972514755761	-2.25674953346065e-05
1.69190105607144	-0.0357084135720158	0.0072352313343782	0.00561318993457699	-1.54597860963585	-0.00043464162258602	-0.000175042998076193
1.70190105607144	-0.0522211667050467	0.00722938860635276	0.00561059845588604	-1.7565457756583	-0.000739030533839126	-0.000346539440015322
1.71190105607144	-0.070838660774041	0.0072203398960037	0.0056061753824777	-1.96691173433259	-0.00107650319476798	-0.000543330235807096
1.72190105607144	-0.0915583835928507	0.00720771308176928	0.00559963134940491	-2.17697212632465	-0.00145593120883491	-0.000772015799164105
1.73190105607144	-0.114376653462572	0.00719105147208921	0.00559060819300901	-2.38659693308542	-0.00188546477382717	-0.00103961725792679
1.74190105607144	-0.139288347996361	0.00716981647027725	0.0055786802965963	-2.59562790105398	-0.0023725926785254	-0.00135334866392085
1.75190105607144	-0.166286608515338	0.00714339149669006	0.00556335638526782	-2.8038759621457	-0.00292455929868876	-0.0017199951613583
1.76190105607144	-0.195362521489537	0.00711108703418551	0.00554408213244959	-3.01111885285665	-0.00354871820961562	-0.00214533423319302
1.77190105607144	-0.22650477882556	0.00707214629851076	0.00552024432820096	-3.21709937397103	-0.00425178840870281	-0.00263467858122947
1.78190105607144	-0.259699319930397	0.0070257525944328	0.00549117572950026	-3.42152374021716	-0.0050396169965947	-0.0031928688767653
1.79190105607144	-0.294928958610703	0.0069710381654428	0.00545616099907656	-3.62406026533774	-0.00591696862240191	-0.00382421950579396
1.80190105607144	-0.33217299862211	0.00690709458074722	0.00541444385786768	-3.82433846728859	-0.00688730113448098	-0.0045324639310548
1.81190105607144	-0.371406842397768	0.00683298469860817	0.00536523552882229	-4.02194866376593	-0.00795253653741223	-0.00532069634569698
1.82190105607144	-0.412601598217356	0.00674775619652436	0.00530772452941568	-4.21644213352524	-0.00911282894039039	-0.00619131590037557
1.83190105607144	-0.455723691871625	0.00665045673854776	0.00524108769738533	-4.40733183378444	-0.0103665560628754	-0.00714574701560716
1.84190105607144	-0.50073448978243	0.00654015125997457	0.0051645017996297	-4.59409335983399	-0.0117115558155032	-0.00818288167676173
1.8468293752251	-0.523598775598365	0.00648072744997897	0.00512285000703891	-4.68444732716951	-0.0124064972433121	-0.00872408356156247
1.8568293752251	-0.582959129567091	0.0226073504266539	0.0263177195874963	-7.1716764379308	3.20459930877843	4.26168290954092
1.8668293752251	-0.666570949817738	0.0725257879818653	0.0798556210229668	-9.04357234774914	5.96598873018449	5.88983001333874
1.8768293752251	-0.756607479583728	0.130135290183986	0.136910421226575	-8.8408831448249	5.37140151169734	5.33520903490755
1.8868293752251	-0.842528000988628	0.178638546132546	0.185326153082842	-8.34330311959925	4.33144300211895	4.34112142655912
1.8968293752251	-0.923695663262424	0.217108554954638	0.224105425890937	-7.9076292031791	3.39105412350167	3.43900171976253
1.9068293752251	-1.00102430733074	0.247021349230877	0.254644813533589	-7.57445074565621	2.61887940616797	2.69481108226283
1.9168293752251	-1.0754795065214	0.269991061320223	0.278486676713998	-7.32969778591892	1.99814085429687	2.09581843273354
1.9268293752251	-1.14785184836609	0.287409918982169	0.296959384544227	-7.15451183023549	1.50357528921466	1.61831915095858
1.9368293752251	-1.21875491514416	0.300428980254273	0.31115986739138	-7.03373473827701	1.11566341159869	1.23693366715764
1.9468293752251	-1.28865697679867	0.309997705106934	0.32197724580665	-6.95258028365729	0.811336238776666	0.938069025798332
1.94975871898861	-1.30899693899585	0.312262814529672	0.324614349271673	-6.93481912610602	0.736003420345929	0.863443091031177
1.95975871898861	-1.36675962335129	0.301600844490772	0.314717895033433	-4.60143625827236	-2.86121641061471	-2.88859215982058
1.96975871898861	-1.40240072224188	0.257451785016499	0.269666435865107	-2.88968700121154	-5.44045796774861	-5.4281225426551
1.97975871898861	-1.43097678170365	0.202661425305905	0.21543705165072	-3.00454181891211	-5.24156427125204	-5.18939792726487
1.98975871898861	-1.46419759526129	0.155155402410968	0.16811865065684	-3.66400118518805	-4.22760609262039	-4.24031447817919
1.99975871898861	-1.50421037249798	0.117991090508618	0.130474658493342	-4.31837592378092	-3.23997884891138	-3.30892036566528
2.00975871898861	-1.55012583967168	0.089689654595995	0.101281505708951	-4.8399910426572	-2.45899199493699	-2.55763413215238
2.01975871898861	-1.60058433748334	0.0681993107666434	0.078711730030647	-5.23120661583848	-1.86931268496309	-1.97999995152628
2.02975871898861	-1.6544050413281	0.0518306893294148	0.0612125919183538	-5.51708000885602	-1.42630892744883	-1.53849438735511
2.03975871898861	-1.71065268836399	0.0393164883823128	0.0475949360715682	-5.72016693053096	-1.09228268922119	-1.19963236343779
2.04975871898861	-1.76859023172143	0.0297158320447419	0.0369615319848117	-5.85762622825328	-0.839370687085955	-0.938405447501112
2.05975871898861	-1.82762886937334	0.0223252439707044	0.028631575363184	-5.94225832485042	-0.64731274224287	-0.736398333827269
2.06059421393228	-1.83259571459405	0.0217902219593747	0.0280224403569374	-5.94718976730476	-0.6337082015953	-0.721547082762384
2.07059421393228	-1.88019870710293	-0.000894677452549036	7.15166793282488e-05	-3.59251535117588	-3.85692465917391	-4.8918595615995
2.08059421393228	-1.90610351776373	-0.0555577566989329	-0.0574081674466041	-2.17277315749169	-6.10358516137824	-6.11624127385423
2.09059421393228	-1.92968856805529	-0.113394824733706	-0.115581278843162	-2.64026245535839	-5.32120086337823	-5.37690676074224
2.10059421393228	-1.95941051899947	-0.16124622171088	-0.164074469566256	-3.29652628841577	-4.25710502440247	-4.33534570903791
2.11059421393228	-1.99521866013549	-0.199091067123934	-0.202767348884178	-3.84148835591701	-3.34377318796704	-3.43419618126659
2.12059421393228	-2.03577446188812	-0.228742301696867	-0.23337162193035	-4.24775025311008	-2.61519266585166	-2.71558806150819
2.13059421393228	-2.07975884207192	-0.251949138777396	-0.257564709196703	-4.53089502240026	-2.04940451949431	-2.14655561681877
2.14059421393228	-2.12606056066956	-0.270151105293131	-0.276715845189554	-4.71429572043705	-1.61028302288136	-1.70131838740599
2.15059421393228	-2.17377583933162	-0.28448755764339	-0.291916841035336	-4.81656892760704	-1.27209247906469	-1.35290813021858
2.16059421393228	-2.22217500736041	-0.29585506727408	-0.30402940421438	-4.85346144719505	-1.01324054301432	-1.08059774611349
