=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.448841548708282	-1.94425845511847	-0.110117047327737	-0.124683714429284	-3.34497455088314	-5.34216890336719	-5.00981929927084
0.458841548708282	-1.98065135954018	-0.157790494843008	-0.169714433187155	-3.91302200551576	-4.2258672015232	-4.02229856087945
0.468841548708282	-2.02205295603471	-0.195380804035495	-0.205728121837403	-4.34523719452533	-3.32573268478777	-3.21394599955645
0.478841548708282	-2.06712341700658	-0.224984595683512	-0.234503538017848	-4.6498680171214	-2.62339843084834	-2.56689155038992
0.488841548708282	-2.11470639817143	-0.248354264123373	-0.257524585961453	-4.85074460223527	-2.07431175205028	-2.05561582241757
0.498841548708282	-2.16385861788238	-0.266868068510815	-0.275979182097106	-4.96685101074089	-1.64677689871798	-1.65032881155779
0.508841548708282	-2.21381425528655	-0.281607895909728	-0.290809968013395	-5.01388703396257	-1.31549986666724	-1.32785238934358
0.518841548708282	-2.26395234093792	-0.293422637067331	-0.302764609201136	-5.00503924355189	-1.05947313555282	-1.07134336418328
0.528841548708282	-2.31377016430218	-0.302976918812193	-0.312435269050414	-4.9515688928982	-0.860602190759362	-0.869580290736531
0.538841548708282	-2.3628628421036	-0.310785420139324	-0.320295653078626	-4.86151967035318	-0.707803280160537	-0.708552920168457
0.548841548708282	-2.41090364223522	-0.317248342244064	-0.326718198051714	-4.7422749149796	-0.589906466630391	-0.580801878762222
0.558841548708282	-2.45763007748959	-0.322673268782222	-0.331998207417406	-4.59958934226841	-0.498766681482423	-0.479393196464562
0.568841548708282	-2.50283160640393	-0.327295227125239	-0.3363695314	-4.4379243418614	-0.428564887929049	-0.397959976304958
0.578841548708282	-2.54633912996282	-0.331294095410978	-0.340015058837912	-4.26130479421724	-0.37355100974483	-0.333393569054541
0.588841548708282	-2.58801757414349	-0.334805242460421	-0.34308015232679	-4.07260117323881	-0.330341277957671	-0.281556382750037
0.596337383598535	-2.6179938779915	-0.33717971578676	-0.345066624182364	-3.92469032531943	-0.303955496627912	-0.249298377247018
0.606337383598535	-2.66197029415744	-0.335163255052489	-0.309436160008602	-5.2241980241633	1.84728384456936	5.2005771965199
0.616337383598535	-2.72444959811868	-0.292438736542636	-0.26021300654679	-6.81318143132173	5.68238554512596	5.03460244580353
0.626337383598535	-2.79093481576387	-0.236097087083789	-0.211325975006489	-6.3379994096946	5.3127797173952	4.58571371524622
0.636337383598535	-2.85016957812902	-0.188134038152124	-0.169746628117317	-5.50469130577493	4.26858941705384	3.73239304625976
0.646337383598535	-2.90130402512124	-0.150249762969334	-0.136376027668165	-4.7418501708178	3.34245624246755	2.96733118871364
0.656337383598535	-2.94539117108111	-0.120618651136129	-0.109859679183986	-4.09369816440783	2.61572287259684	2.35935537918563
0.666337383598535	-2.98349621031093	-0.0973744374832335	-0.0887676883940275	-3.54107649703867	2.05733682880162	1.8778179816285
0.676337383598535	-3.01644777053691	-0.0790629360006375	-0.0719558848746866	-3.05964344462771	1.62330938990254	1.49893058334893
0.686337383598535	-3.0448698145354	-0.0645909205736683	-0.0585303556595191	-2.63247857568696	1.28444567958898	1.19827481673895
0.696337383598535	-3.06923753075535	-0.0531264009040013	-0.0477937943111474	-2.24718875963365	1.01923775465241	0.957869876924661
0.706337383598535	-3.08991798175452	-0.0440265781346822	-0.0392008773335051	-1.89355515116333	0.808783306367907	0.768153038048172
0.716337383598535	-3.10719565967961	-0.0367952092515059	-0.0323158419406319	-1.56559773808653	0.643708089719172	0.614876835808073
0.726337383598535	-3.12129455811762	-0.0310410486379212	-0.0267972054906481	-1.25714492295479	0.512334578506792	0.493191783328443
0.736337383598535	-3.13239037118628	-0.0264584616059462	-0.0223708046180362	-0.964332523108993	0.408218800895939	0.395651059365065
0.746337383598535	-3.14062206806659	-0.0228059021921611	-0.018818955775988	-0.683824847938475	0.325442289511775	0.317619676294199
0.756337383598535	-3.14609956455371	-0.0198926984329382	-0.0159675881632503	-0.413115349820991	0.259691703903776	0.254973440367813
0.766337383598535	-3.1489100619828	-0.0175676464416214	-0.0136778844515665	-0.150115648315304	0.207263248644328	0.204868961216495
0.776337383598535	-3.14912266309009	-0.0157110463634448	-0.0118384601953655	0.1066985285227	0.16559727919178	0.164544426219181
0.786337383598535	-3.1467923282382	-0.0142275489859009	-0.0103604798444993	0.358663400201173	0.132305722148219	0.132307016078326
0.796337383598535	-3.1419626461233	-0.0130415723618073	-0.00917236300439062	0.606686083696781	0.1059203541766	0.106223961546502
0.806337383598535	-3.13466847022243	-0.0120925196550952	-0.00821721025834283	0.851671176934686	0.0847366329112	0.0855026728775013
0.816337383598535	-3.12493756133157	-0.0113323805504226	-0.00744885364017707	1.09413905876768	0.0679287029855733	0.0687825902475526
0.826337383598535	-3.11279239571666	-0.0107225554117611	-0.00683048472770272	1.33459436448532	0.05453404678776	0.0554033031931816
0.836337383598535	-3.09825135273136	-0.0102322135052947	-0.00633235155469052	1.5733611235443	0.0439376538776148	0.0446311758379984
0.846337383598535	-3.08132990206168	-0.00983650151131735	-0.00593059945358512	1.81070835234033	0.0355292503620478	0.0360492126892362
0.854352316181075	-3.06605806921714	-0.00957408769360671	-0.00566497576287749	2.00000000000017	0.0301406904478331	0.0303851605256059
0.864352316181075	-3.04488153421825	-0.00930103109551265	-0.0053906096456371	2.23510763466165	0.0246993230238457	0.0247049854521442
0.874352316181075	-3.02135999824021	-0.00907573447564988	-0.00516727961380894	2.46900142852051	0.0205332108450212	0.0201562314569892
0.884352316181075	-2.99550569217259	-0.00888697496375383	-0.00498429805449387	2.70164254526372	0.0173707375452741	0.016586384844167
0.894352316181075	-2.96733172764798	-0.00872555266360112	-0.00483289706252834	2.93290709010635	0.0150406347668351	0.0138127384947541
0.904352316181075	-2.93685275647157	-0.00858383958703614	-0.00470588312456806	3.16260806676274	0.0134074001487097	0.0116893152298328
0.914352316181074	-2.90408559546951	-0.0084554535445575	-0.00459731856762747	3.39049650343178	0.0123652811924161	0.0100973625655322
0.924352316181074	-2.86904984297106	-0.00833498350865459	-0.00450229196244476	3.61627154651785	0.0118070974021965	0.00897404548388437
0.934352316181075	-2.83176846223467	-0.00821783205921194	-0.00441665597097456	3.8395583915627	0.0116845994124185	0.00821760205351361
0.944352316181075	-2.79226838619879	-0.00810001261043503	-0.00433693162955887	4.05993355715134	0.0119361244135249	0.00777780320379729
0.954352316181075	-2.75058108770393	-0.00797804615398733	-0.00426015986878624	4.27691754454501	0.0125079385199497	0.00761890977491902
0.964352316181075	-2.70674313523569	-0.0078488836015442	-0.00418378635116981	4.48997015287211	0.013370005526548	0.00769174109400786
0.974352316181075	-2.66079673886026	-0.00770981927555228	-0.00410561425500079	4.69850372158964	0.0144834181631382	0.00797357398394579
0.984352316181075	-2.61279025386652	-0.00755846224533949	-0.0040237228198776	4.90187722924343	0.0158246047899832	0.00843065991124925
0.994352316181075	-2.56277865919065	-0.00739268893693299	-0.00393644850414883	5.09940942996919	0.0173587239731589	0.00905162972757963
1.00435231618107	-2.51082397361274	-0.00721065039828016	-0.00384232043688348	5.29037109124528	0.0190753544477452	0.00979560546820376
1.01435231618107	-2.45699563601426	-0.00701072674074149	-0.00374009211924402	5.47401115562343	0.0209317143521726	0.0106684701574047
1.02435231618107	-2.40137078680842	-0.00679157197355405	-0.00362866677178906	5.64954072455268	0.0229185345772458	0.0116304284704058
1.03435231618107	-2.34403449989691	-0.0065520754413424	-0.00350715077457328	5.81616451791572	0.0249951827222306	0.0126843900404248
1.04435231618107	-2.28507989306628	-0.00629141014066693	-0.00337479658206357	5.97306974264532	0.0271483643653454	0.0137942839162195
1.05435231618107	-2.22460816409744	-0.0060090037788684	-0.00323105717254043	6.11945707737337	0.0293346945805916	0.0149639642321272
1.06435231618107	-2.16272848640815	-0.0057045929350455	-0.00307552755652775	6.25452891414444	0.0315464670215647	0.0161464619643805
1.07435231618107	-2.09955782183649	-0.0053781766058106	-0.00290802342624288	6.37752993447187	0.0337312873758334	0.0173551843953873
1.08435231618107	-2.03522057137984	-0.00503007894974305	-0.00272850490484945	6.48772937299352	0.0358774952751324	0.0185466115087939
1.09435231618107	-1.96984813870273	-0.00466090433878468	-0.00253714199047564	6.58445751317618	0.0379464208216557	0.0197145444510648
1.10435231618107	-1.90357834814282	-0.00427155320857205	-0.00233428759539736	6.66710756453688	0.0399015887961759	0.0208507502816281
1.11435231618107	-1.83655474649599	-0.00386322998938314	-0.00212045151321445	6.73513820954289	0.0417341098624332	0.0219109776380472
1.12435231618107	-1.76892581650476	-0.00343738865010098	-0.00189634955118039	6.78810479901149	0.0434041511133845	0.0228968148931583
1.13435231618107	-1.70084406769173	-0.00299574750502202	-0.00166284619461296	6.82565004887575	0.0448929020415352	0.0237850927256568
1.14435231618107	-1.63246506685746	-0.00254024136745659	-0.00142097282889152	6.84752302902158	0.0461697384150111	0.0245742289701724
1.15435231618107	-1.56394638555005	-0.00207302750934312	-0.00117186187872119	6.8535655849032	0.047245821838865	0.0252112046830358
1.16435231618107	-1.49544655015521	-0.00159636239531584	-0.000916850568164903	6.84376210578533	0.0480425111010843	0.025773940334623
1.17435231618107	-1.42712388251332	-0.0011127294798057	-0.000657231244077644	6.81815405150472	0.0486354894618517	0.0261350064651811
1.18435231618107	-1.35913547526824	-0.00062459357683693	-0.000394511996377599	6.77694644083196	0.048949775504179	0.0263829132681177
1.19435231618107	-1.29163605776361	-0.000134537373675714	-0.000130146920250031	6.72041159657719	0.0490212812197342	0.0264613390542489
1.20435231618107	-1.22477701065825	0.000354886942021961	0.00013434114211794	6.64893983955434	0.0488370096503871	0.0263896321496168
1.21435231618107	-1.1587054003125	0.000841168793953096	0.000397425952330008	6.56301698475923	0.0483766814809257	0.0262051191333828
1.22435231618107	-1.09356308833749	0.00132181900603382	0.000657683075807534	6.46318482782292	0.0476977800483732	0.0258452969258467
1.23435231618107	-1.02948599691014	0.0017945041163226	0.000913676407601975	6.35008265906774	0.0467878638525166	0.0253510536721048
1.24435231618107	-0.966603425003384	0.00225700650045289	0.00116407853957869	6.22439843996725	0.0456694840831212	0.0247211093135269
1.25435231618107	-0.905037519919327	0.00270728355195183	0.0014076460783812	6.08687336523557	0.0443525452203346	0.0239769249635633
1.26435231618107	-0.844902854392486	0.00314347374836906	0.00164325949998311	5.93828065274834	0.0428588797611701	0.0231278338862417
1.27435231618107	-0.786306136789291	0.0035639260957148	0.00186992097448914	5.77941913013079	0.041205337050717	0.02219340689914
1.28435231618107	-0.729346031584596	0.00396719625324875	0.00208678840625901	5.61109225335564	0.0394292660801498	0.0211672761796659
1.29435231618107	-0.674113110630617	0.00435208346633649	0.00229314300900916	5.43411167392987	0.0375465769174149	0.0200740633605628
1.30435231618107	-0.62068989930544	0.00471762951489934	0.00248840002600058	5.24928414714512	0.0355594799035041	0.0189577290876023
1.31435231618107	-0.569151005413218	0.00506307378832931	0.00267217068839523	5.05737883973224	0.033522646530485	0.0177894100567422
1.32435231618107	-0.51956337356044	0.00538791725382533	0.00284416554606024	4.85915487660519	0.0314424852491774	0.0166056175286867
1.33435231618107	-0.471986570905537	0.00569186385804008	0.0030042594763204	4.65532784949707	0.0293524424147663	0.0154036125716727
1.34435231618107	-0.426473167163917	0.00597485267876845	0.00315242479000302	4.44658674298854	0.0272493827213695	0.0142286009948186
1.35435231618107	-0.38306912655831	0.00623698358444398	0.00328880585785162	4.23355774705343	0.025183579272437	0.0130490432561785
1.36435231618107	-0.341814284472458	0.00647857637690804	0.00341360500867507	4.01684027193471	0.0231480016957874	0.0119090289146713
1.37435231618107	-0.302742801692213	0.00670009313117491	0.00352715366500158	3.79697339261928	0.0211673328238375	0.010805166738409
1.38435231618107	-0.265883664797908	0.00690214732809006	0.00362986148131193	3.5744493446938	0.0192568803055062	0.00974306448395778
1.39435231618107	-0.23126118166763	0.00708548269676328	0.00372220559659274	3.34971253649484	0.0174249610435194	0.00873394976873496
1.40435231618107	-0.198895472272243	0.00725094613568052	0.00380472754278751	3.123156446244	0.0156835057258486	0.00778000695313273
1.41435231618107	-0.168802954180497	0.00739947390783339	0.00387801192043961	2.89512818003346	0.0140389324601206	0.00688702312226667
1.42435231618107	-0.140996808185132	0.00753206754163872	0.00394268010900961	2.66592806270479	0.0124986776875076	0.00605548283199142
1.43435231618107	-0.115487426202013	0.00764978028089995	0.0039993707436546	2.43581493818899	0.0110629245860623	0.00529214349672688
1.44435231618107	-0.092282828671297	0.00775368999820241	0.00404874069384686	2.20500435193559	0.00973752418273349	0.00459239848464087
1.45435231618107	-0.0713890594234823	0.00784489067378594	0.00409144250314927	1.97367625987568	0.00852083720839684	0.00395866333593194
1.46435231618107	-0.0528105439644774	0.00792447016044715	0.0041281231380488	1.74197521623341	0.00741247932273903	0.00338854926374342
1.47435231618107	-0.0365504172585954	0.00799349702253287	0.00415941269480735	1.51001487309226	0.00641035893116817	0.00287920406367256
1.48435231618107	-0.0226108167642337	0.00805300853139502	0.00418591403176725	1.27788257819829	0.00550777643974453	0.00243157655724707
1.49435231618107	-0.010993136834168	0.00810399163291317	0.00420820472651597	1.04563971955394	0.00470277935105694	0.00203774763031603
1.50435231618107	-0.00169825112584453	0.00814737759066637	0.00422682253887018	0.813328668860029	0.00398901073666147	0.00169380941278958
1.51435231618107	0.00527330401089355	0.00818403154958888	0.00424226028098426	0.580976479886592	0.00335581670099034	0.00139994865168545
1.52435231618107	0.00992118529690025	0.00821473729370712	0.0042549695880641	0.34859549687843	0.00279713366333886	0.00114839079512794
1.53435231618107	0.012245131677093	0.00824019381457332	0.00426535040654339	0.116189614490082	0.00230442039436016	0.000933355404313155
1.54435231618107	0.012244892532215	0.008261007771877	0.00427374807092403	-0.116242125414197	0.00186712314114276	0.000750597556353216
1.55435231618107	0.00992019368881364	0.00827768544198685	0.004280452844785	-0.348702683651044	0.00147525316106981	0.000594017643315614
1.56435231618107	0.00527073984156005	0.00829062809345748	0.0042856963373667	-0.581192824981187	0.00111815516999488	0.000457515622417694
1.57435231618107	-0.0017037453519133	0.00830012726462849	0.00428964954982488	-0.813707391753272	0.000784615605289344	0.000334987063776267
1.58435231618107	-0.011003441774168	0.00830636076050641	0.00429242135068982	-1.04623160824938	0.000463063157172626	0.000220185242272398
1.59435231618107	-0.022628317974375	0.00830938947598233	0.00429405718553792	-1.27873735555024	0.000141685604148035	0.000106698896309566
1.60435231618107	-0.0365779789383331	0.00830915503349795	0.00429453807336009	-1.511179441844	-0.000191479837739632	-1.20329068650837e-05
1.61435231618107	-0.0528514766725408	0.00830547845750916	0.00429377960919355	-1.74349177674937	-0.000548770543856268	-0.000142258142477183
1.62435231618107	-0.0714470835776474	0.0082980591825897	0.00429163210692191	-1.97558387909795	-0.00094226469849975	-0.000290621548491145
1.63435231618107	-0.0923620293194039	0.00828647525012572	0.0042878808505628	-2.20733733976083	-0.00138342438489266	-0.00046446891270609
1.64435231618107	-0.115592202472281	0.00827018638290152	0.00428224439081267	-2.43860145959675	-0.00188530462818224	-0.000668588014188381
1.65435231618107	-0.141131815840251	0.00824853396102821	0.00427437936622831	-2.66919129996755	-0.00245829451636912	-0.000910836407803535
1.66435231618107	-0.16897304035469	0.00822074755877361	0.00426387893697526	-2.89888324777672	-0.00311336944572642	-0.00119737853096408
1.67435231618107	-0.199105607083972	0.00818595102210809	0.00425027481318855	-3.12741191475645	-0.00386223460966344	-0.00153216963438559
1.68435231618107	-0.231516379652713	0.00814316699368501	0.00423304476417794	-3.35446911481559	-0.0047124602467329	-0.00192330498543425
1.69435231618107	-0.266188904415254	0.0080913308385246	0.00421161100993212	-3.57969939420282	-0.0056734497285155	-0.00237440097101814
1.70435231618107	-0.30310293790868	0.0080293004420899	0.00418534832653083	-3.80269933820225	-0.00675309730483248	-0.00288876848885195
1.71435231618107	-0.342233959059795	0.00795586798208055	0.00415359392247503	-4.02301766718274	-0.00795385487164962	-0.0034743855440357
1.72435231618107	-0.383552676469812	0.00786978491139788	0.00411564378605527	-4.24015039178926	-0.00928470854171372	-0.00412690279787393
1.73435231618107	-0.427024526447437	0.00776976691988982	0.00407078131758458	-4.45354850995002	-0.0107399788802462	-0.00485840192032725
1.74435231618107	-0.472609190331744	0.00765453524196751	0.00401826077487052	-4.6626088953332	-0.0123281898342156	-0.00565711430654977
1.75435231618107	-0.520260112989626	0.00752281598099182	0.00395735290049572	-4.8666892880899	-0.0140357097100679	-0.00653712923576564
1.75503736925365	-0.5235987755983	0.00751315988921927	0.00395285216253649	-4.88046941489461	-0.0141599021496415	-0.00659624113022999
1.76503736925365	-0.582559174836155	0.0184500560455212	0.0430559246761886	-7.29461020779484	3.41494368716933	5.67751820354799
1.77503736925365	-0.667189454193274	0.0745992786358137	0.0996717796246864	-8.89188785919728	6.27072625544418	5.75707439408413
1.78503736925365	-0.754796666412755	0.133266813028463	0.153382524856038	-8.56528592800202	5.34678465983078	4.89844615757824
1.79503736925365	-0.838268454414691	0.181099105251384	0.197505644468916	-8.14171584312144	4.24337884277046	3.94415274467582
1.80503736925365	-0.917959342294997	0.218750232381312	0.23278677310574	-7.81296884831428	3.31813269519174	3.14065472660697
1.81503736925365	-0.994838803187721	0.24807618248671	0.260812689551419	-7.57575928109748	2.57237031608581	2.49128426897608
1.82503736925365	-1.06972323052444	0.270726442902685	0.282991772196566	-7.41093767487678	1.97864134051767	1.96594352952378
1.83503736925365	-1.14323775369889	0.288058055369228	0.30047221957184	-7.29967581333151	1.50600532169657	1.54563790271858
1.84503736925365	-1.21584767612779	0.301173761176756	0.314189897981201	-7.22787167998595	1.13191736632908	1.21067787592385
1.85503736925365	-1.28789138720052	0.310970334996784	0.324905066200413	-7.18442261084499	0.838435982216266	0.94420597478342
1.85797679683334	-1.30899693899575	0.313327949624409	0.327577288169382	-7.17589893774302	0.765874188400504	0.875892990759472
1.86797679683334	-1.37168551499349	0.308456945359432	0.298563775859403	-5.04787533340443	-2.68605419550933	-4.9142503529987
1.87797679683334	-1.41106206573648	0.258924722566057	0.248195847658963	-3.47328638320501	-5.8534668330251	-5.26725271399702
1.88797679683334	-1.44715630165904	0.202826207591897	0.198239613769089	-3.85441652234373	-5.17029641597491	-4.60206190780533
1.89797679683334	-1.48884086400854	0.156713277918177	0.156848035056885	-4.47752823268601	-4.06392862551229	-3.68566684827993
1.90797679683334	-1.53637065111778	0.120923279946802	0.124029594851941	-5.00703482926372	-3.13232242763412	-2.90690654653953
1.91797679683334	-1.5885632932809	0.0933407839342672	0.0981596716596585	-5.41184079924922	-2.41760922788121	-2.29093546179974
1.92797679683334	-1.64426767121151	0.072026332064805	0.0777333257836121	-5.71326275526021	-1.8704736813512	-1.81299477156352
1.93797679683334	-1.70254870513938	0.0555020750098144	0.0615600165802179	-5.9303994416714	-1.45295555875309	-1.43658588984027
1.94797679683334	-1.76265221954663	0.0426518636529972	0.0487263408932333	-6.08005257418357	-1.13123823164994	-1.14167523953844
1.95797679683334	-1.82396389545458	0.0326308677356881	0.0385204727655358	-6.17388483134313	-0.883567578462869	-0.90881847818687
1.95937385818338	-1.83259571459405	0.031417301581515	0.0372708381235992	-6.18314537864465	-0.853725616996762	-0.880559681627308
1.96937385818338	-1.88468788343733	0.0108008606234878	-0.00839900747283903	-3.82133577602178	-4.57168846162809	-5.94340448140452
1.97937385818338	-1.91478582645284	-0.050693052771056	-0.0687921695345613	-2.85032026191108	-6.41531099923396	-6.00662805045605
1.98937385818338	-1.94587022225682	-0.10981944407404	-0.124169549170286	-3.4063461051995	-5.33884373120855	-5.01221370514196
1.99937385818338	-1.98287898809844	-0.157455508754135	-0.169214105393565	-3.97490487755043	-4.22130917283018	-4.02375683507334
2.00937385818338	-2.02489770101476	-0.195002840566933	-0.205233774014107	-4.40675354229533	-3.32166257929346	-3.21391560149275
2.01937385818338	-2.07058191484097	-0.224564829076684	-0.234010337788322	-4.71085755088736	-2.61972798011674	-2.56634621037579
2.02937385818338	-2.11877251683916	-0.247896849227574	-0.25702988163933	-4.91116729950042	-2.07070690786119	-2.0555482990967
2.03937385818338	-2.16852451837646	-0.266378035286955	-0.275482825928641	-5.02639271518187	-1.64378186132985	-1.65021385982889
2.04937385818338	-2.21907062856125	-0.281091331163536	-0.29031227714711	-5.07242668742705	-1.31318715743093	-1.32771541363732
2.05937385818338	-2.26978894461942	-0.292885941367942	-0.30226623767	-5.06255568823563	-1.05770283413658	-1.07143124320251
2.06937385818338	-2.32017631712669	-0.30242610089402	-0.311937433879055	-5.00798860800934	-0.859454569552301	-0.869733663525932
2.07937385818338	-2.36982762627979	-0.310226148317575	-0.319799501270385	-4.91684350262617	-0.707202099243691	-0.708810341294925
2.08937385818338	-2.41841618960789	-0.316685664770649	-0.326224910337837	-4.79650839735907	-0.589812986495224	-0.581119851415627
2.09937385818338	-2.46567974699571	-0.322111569817063	-0.331508905358294	-4.65274449041767	-0.499166923174857	-0.479679545317258
2.10937385818338	-2.51140806188102	-0.326738402138896	-0.335884957615918	-4.49009461755839	-0.429244442419363	-0.398436421399317
2.11937385818338	-2.55543255870563	-0.330745254294987	-0.339536074545542	-4.31251828823815	-0.374517158446819	-0.333940982852294
2.12937385818338	-2.59761868556068	-0.334266999289775	-0.342607363803191	-4.12292276582472	-0.331520112439784	-0.282192670337409
2.13437535175723	-2.6179938779915	-0.335879294380869	-0.343962523240838	-4.02437765078197	-0.313447780509625	-0.260253266130737
2.14437535175723	-2.66304844798647	-0.333780433349157	-0.308504994889987	-5.33981748821273	1.87269538016851	5.17916151372157
2.15437535175723	-2.72665431130098	-0.290874158257381	-0.259382555661936	-6.91328168852638	5.674536890591	5.03095668557056
2.16437535175723	-2.79408184101712	-0.234710739720789	-0.210589090491754	-6.42902992547647	5.29000469787582	4.57277118818463
