=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.302671583288136	-1.15768652638255	0.28509292828132	0.303534030131691	-7.64966882524581	2.30295119019782	1.80617809788925
0.312671583288136	-1.23252975372405	0.304804365483375	0.319051082070876	-7.33167987162906	1.66145652205733	1.31321115551931
0.322671583288136	-1.304560818471	0.318741845238028	0.330122282737423	-7.08593922455586	1.14648535000905	0.916040997959687
0.323298216743657	-1.30899693899575	0.319451294053048	0.330689541463788	-7.07275793153491	1.11822162416274	0.894080898058209
0.333298216743657	-1.37638448327151	0.336960048005053	0.307438361020432	-6.30022043587659	1.94585972278371	-4.89771119149813
0.343298216743657	-1.43074984570649	0.338903662739881	0.261822037720368	-4.54674879483313	-1.62991541469648	-4.13214387264352
0.353298216743657	-1.46715370487061	0.304637908425439	0.223994084139563	-2.81450070914401	-4.93742698066159	-3.7398709699073
0.363298216743657	-1.49156778233217	0.250148624784118	0.18324538302706	-2.24712969758875	-5.70647725925471	-4.23255201024342
0.373298216743657	-1.51479196189318	0.194268113452939	0.142022329157957	-2.49260542760711	-5.33850959713886	-3.9209233424485
0.383298216743657	-1.54263960583025	0.145034894340758	0.105992361399314	-3.10960728077422	-4.46346852901485	-3.2575699765078
0.393298216743657	-1.57721840644842	0.105301219567834	0.0770579792064867	-3.80241571597695	-3.48834610963416	-2.53611307752038
0.403298216743657	-1.6184235402712	0.0749046770205049	0.0549858961152475	-4.41938668602877	-2.61682988855531	-1.8979302751542
0.413298216743657	-1.66517353588714	0.0523929449171078	0.0386632382255749	-4.90792771527401	-1.91581432266258	-1.38746854615499
0.423298216743657	-1.7161470047403	0.0360299506688978	0.0268079222476196	-5.26610390308898	-1.38352908292062	-1.002308848886
0.433298216743657	-1.77011831135445	0.0242447949011766	0.0182728971261398	-5.51118023026365	-0.994490831011913	-0.72020198975835
0.443298216743657	-1.82606680013952	0.0157682330799827	0.0121392226938153	-5.66512763054089	-0.716742276526183	-0.518171709453701
0.444449372875749	-1.83259571459405	0.0149583263885187	0.0115537783096281	-5.67795850778463	-0.69051003480639	-0.499161311060537
0.454449372875749	-1.8852819768404	0.0151598912420829	-0.0263821456448539	-4.68800869334229	-0.187238418808559	-5.66340166482642
0.464449372875749	-1.92352564596738	-0.00423382351389283	-0.0775723946829633	-2.97027550190718	-3.66824556328634	-4.58786289088847
0.474449372875749	-1.94608132788087	-0.0544354117907926	-0.121064124869177	-1.80104997310862	-5.75222020026221	-4.45656791930974
0.484449372875749	-1.96374470431441	-0.112219638482511	-0.165412461702934	-1.85634702618837	-5.62905070831004	-4.29462111924996
0.494449372875749	-1.98467943417918	-0.164923028569313	-0.20556684060012	-2.36631278963543	-4.85978554552485	-3.70123104953396
0.504449372875749	-2.01133683867742	-0.208979920775475	-0.239186820239027	-2.96271677663018	-3.95163075799063	-3.02414008744637
0.514449372875749	-2.04371377056489	-0.244192965537928	-0.266223985258478	-3.49662499805726	-3.10873053390927	-2.39881404477917
0.524449372875749	-2.08089412094558	-0.271607225904147	-0.287467976707318	-3.91970986751169	-2.3978862160459	-1.86663437985021
0.534449372875749	-2.12172182001103	-0.292600162481933	-0.30391873342481	-4.22671151678417	-1.82433593446301	-1.4384071059898
0.544449372875749	-2.16507402759619	-0.308511997154334	-0.316553523601102	-4.42711191148866	-1.37796653808809	-1.10256475766713
0.554449372875749	-2.20995933902206	-0.320521420013605	-0.326231210119477	-4.53608462730393	-1.0402827369041	-0.844880145112421
0.564449372875749	-2.25554564915462	-0.329609605781721	-0.33366845556904	-4.56989720662959	-0.790652649932716	-0.65185760705159
0.574449372875749	-2.3011579138669	-0.336562115103859	-0.339443750938982	-4.54359897682911	-0.610389716535609	-0.510146918416987
0.584449372875749	-2.34626255006466	-0.341989103939298	-0.34400977741173	-4.47043874978758	-0.482851014525169	-0.408477434617326
0.594449372875749	-2.3904472945025	-0.346350135963212	-0.347712419163753	-4.36133958682762	-0.394913411450336	-0.336316612380561
0.604449372875749	-2.43339964224421	-0.349982315138091	-0.350807991334787	-4.22525971704722	-0.335569755459468	-0.285736827952746
0.614449372875749	-2.47488682572082	-0.353125609882496	-0.353481487370893	-4.06930874731358	-0.296012535846131	-0.250831363425719
0.624449372875749	-2.51473816689712	-0.355945137049682	-0.3558631004596	-3.89890368115499	-0.269762503504282	-0.22685667887576
0.634449372875749	-2.55283019204476	-0.358550093380729	-0.358042046133875	-3.71801194468031	-0.252490824831801	-0.209719276662354
0.644449372875749	-2.58907431808151	-0.361010201642371	-0.360076247227184	-3.52972701952857	-0.240412135336067	-0.197436313861366
0.652834264562624	-2.6179938779915	-0.362991945134288	-0.361697707376311	-3.36773539498913	-0.232652010533169	-0.189438388095726
0.662834264562624	-2.65210089587453	-0.374658310864976	-0.334299550742546	-3.51332796545149	-1.83379974388945	5.2899129143197
0.672834264562624	-2.69220475100977	-0.380636790249819	-0.284531585906036	-4.52211251691804	0.733320138136203	4.50589032262696
0.682834264562624	-2.74243915386381	-0.360265528982091	-0.243817446546171	-5.52276257479481	3.32990740547695	3.6622317422117
0.692834264562624	-2.80232789743079	-0.315264184035346	-0.209682912933275	-6.3218983924234	5.29542919957689	3.4826473591974
0.702834264562624	-2.86552173217443	-0.26077743980134	-0.173505933930567	-6.1983298622686	5.43370202546619	3.63318796581719
0.712834264562624	-2.92461544208762	-0.208982183700001	-0.138724466256061	-5.56687049907865	4.84945584883778	3.26615932905237
0.722834264562624	-2.97624799036579	-0.164672748541758	-0.108821627552779	-4.7480023025659	3.99580519674804	2.6996176074938
0.732834264562623	-3.01958726717791	-0.129062865925618	-0.0847526819299898	-3.92950449964259	3.13982204749164	2.12099645442078
0.742834264562623	-3.05512028796074	-0.101492635920314	-0.0661318271912853	-3.19430525484321	2.39908026389194	1.61707536710572
0.752834264562623	-3.08382106506124	-0.0806057271102714	-0.0520602438419278	-2.56319147817195	1.80278353433987	1.21322644583797
0.762834264562623	-3.10670976071885	-0.064975950612276	-0.0415671323492506	-2.0293424038668	1.34368624306044	0.900143687033915
0.772834264562623	-3.12467546398876	-0.0533555248106818	-0.0338022258485682	-1.57564641273286	0.997025209501506	0.664289398064126
0.782834264562624	-3.13843108204537	-0.0447429584688558	-0.0280794845941978	-1.18457399592687	0.738309165840929	0.48896704158491
0.792834264562624	-3.14852497626555	-0.0383670990742377	-0.0238701859487105	-0.841042184232667	0.546527816767644	0.359394031240693
0.802834264562624	-3.1553697535232	-0.0336469508548648	-0.0207768156602744	-0.532981426940671	0.40464191784102	0.264169801181108
0.812834264562624	-3.15927214619804	-0.0301502158137913	-0.0185038734122521	-0.251209246666556	0.29984470475159	0.194223143110783
0.822834264562624	-3.1604587892906	-0.0275570614039294	-0.0168332618388793	0.0111399823698814	0.222609299188071	0.142653757650158
0.832834264562623	-3.15909672264619	-0.0256310826306906	-0.0156050528374431	0.259260188802473	0.165390552484251	0.105034507268416
0.842834264562623	-3.15530878019906	-0.0241983278762037	-0.0147011122771629	0.496833542709317	0.123289995168243	0.0771741494378956
0.852834264562623	-3.14918549245658	-0.0231298733585733	-0.014035317405144	0.72671401574449	0.0920125396390373	0.0569784894217042
0.862834264562623	-3.14079352118362	-0.0223307602561177	-0.0135437494492028	0.950863442664409	0.0689851852470053	0.0420956248318495
0.872834264562623	-3.13018223548251	-0.0217303320610447	-0.0131796360245881	1.17078465330727	0.0519788372319225	0.031283566377368
0.882834264562623	-3.1173883742981	-0.0212761168853002	-0.0129082686058376	1.38753173276114	0.0395068609976008	0.0234223368361718
0.892834264562623	-3.10243962732044	-0.0209288608359752	-0.0127039538332034	1.60186661582024	0.0304294763092566	0.0177604132874471
0.902834264562624	-3.0853572916737	-0.020659045534519	-0.0125475491251641	1.81432115461369	0.0239019922490924	0.013759548427122
0.911633986993583	-3.0685740042291	-0.0204677915168586	-0.0124380323705966	2	0.019789684449721	0.0112714899464288
0.921633986993583	-3.04752416587585	-0.0202872421771427	-0.0123355633939063	2.20975739146338	0.0165465434512264	0.00936437473453763
0.931633986993583	-3.02438292939925	-0.0201328217279461	-0.0122482720365076	2.4182904542129	0.01451511807538	0.00820535712867543
0.941633986993583	-2.99916235330332	-0.0199937658055384	-0.0121694636422892	2.62562107472893	0.0134422364147825	0.00763980491581033
0.951633986993583	-2.97187469087883	-0.0198614319189703	-0.0120938298351905	2.83169321923247	0.0131406556317386	0.00756049939116849
0.961633986993583	-2.94253311328962	-0.0197287363715722	-0.0120170358377843	3.03637779109985	0.013497188852655	0.00785857922888913
0.971633986993583	-2.91115235630139	-0.0195896868821479	-0.0119354980934443	3.23949338942278	0.0143985384323957	0.0085002197271617
0.981633986993583	-2.87774928340536	-0.0194391213526759	-0.0118461139402839	3.44079679109577	0.0157898088831406	0.00942310116717046
0.991633986993583	-2.84234342013716	-0.019272452395917	-0.0117461654277293	3.63999778089505	0.0176172506547589	0.0106014350150873
1.00163398699358	-2.80495744428639	-0.0190855186101241	-0.0116332102487613	3.83676039694259	0.0198311195402614	0.0120299720235987
1.01163398699358	-2.76561764173831	-0.0188745131268319	-0.0115049683083074	4.03069529609471	0.022428448698499	0.0136545173846605
1.02163398699358	-2.72435435779703	-0.0186358552269224	-0.0113593686802451	4.22138205745624	0.0253586495945835	0.0154981603770943
1.03163398699358	-2.68120239525672	-0.0183662214543258	-0.0111944330620658	4.40835080654409	0.0286169923808436	0.0175239607624676
1.04163398699358	-2.63620140916295	-0.0180624918894694	-0.0110083262814823	4.59109805667399	0.0321828833375211	0.0197179198316364
1.05163398699358	-2.58939626309113	-0.0177217513204688	-0.0107993656054053	4.7690912889908	0.0360122763862108	0.0220965396818893
1.06163398699358	-2.54083733932658	-0.0173413535543377	-0.0105659682914507	4.9417584387183	0.0401022546653323	0.0246133366687449
1.07163398699358	-2.4905808281037	-0.0169189029011324	-0.0103067359267872	5.10850714226939	0.0444221936229202	0.027254336680305
1.08163398699358	-2.43868895716845	-0.0164522976453196	-0.010020464744607	5.26872726195238	0.0489250749824992	0.030021050856962
1.09163398699358	-2.38523016121877	-0.0159398032037578	-0.00970612191566171	5.42178600519751	0.0535962280302864	0.0328611779606969
1.10163398699358	-2.33027920736247	-0.0153800469998589	-0.00936293481418101	5.56704875652178	0.0583873943990945	0.03576164462378
1.11163398699358	-2.27391724346409	-0.0147720544859197	-0.00899042006257614	5.70388729096251	0.0632118351947013	0.0387559587361667
1.12163398699358	-2.21623174639534	-0.0141154024321837	-0.00858824048207284	5.83165066484298	0.0681135093700383	0.0416863170904476
1.13163398699358	-2.15731646420695	-0.0134100331226296	-0.00815652988633909	5.94974155409094	0.0729544144634187	0.04464610519371
1.14163398699358	-2.09727118134196	-0.0126564946771244	-0.00769560251761716	6.05755673258041	0.0777271349672953	0.0475403689656206
1.15163398699358	-2.0362014705713	-0.0118558447956316	-0.00720612031479543	6.154530887568	0.0823937822997096	0.0503149476357484
1.16163398699358	-1.9742183460796	-0.0110096074222724	-0.00668916624261932	6.24016075590245	0.0868151240383494	0.0530585125702212
1.17163398699358	-1.91143777647875	-0.0101199779286853	-0.00614594606329212	6.31394761449577	0.0910533829604451	0.0555773626528365
1.18163398699358	-1.84798022170315	-0.00918954054943216	-0.00557815691148242	6.37548932821439	0.0949863461116198	0.0579421849371486
1.19163398699358	-1.78396999665816	-0.00822142959803096	-0.00498770820242799	6.4244288124332	0.0985774229245886	0.0601090305744567
1.20163398699358	-1.71953462474814	-0.00721922240676546	-0.00437680071588462	6.46048276355955	0.101773066852999	0.0620660533816044
1.21163398699358	-1.65480410363097	-0.00618696676316516	-0.0037477971133175	6.48342405781911	0.104607809361503	0.0636870470141244
1.22163398699358	-1.58991018445436	-0.00512893275461802	-0.00310346497968927	6.49314697915302	0.106923227396503	0.0651295549058041
1.23163398699358	-1.52498551058965	-0.00404985752486686	-0.0024465107424712	6.48957391194615	0.108808189066244	0.066214772777265
1.24163398699358	-1.46016286653087	-0.00295459913509296	-0.0017799371478223	6.47274474434674	0.110193523972732	0.0670004271105113
1.25163398699358	-1.3955743418929	-0.00184816469693625	-0.00110686571112246	6.44278595756115	0.110991927242356	0.0675838478338449
1.26163398699358	-1.33135048696373	-0.000735832325588454	-0.000430223360486618	6.39984814167159	0.111375786149544	0.0677100630905335
1.27163398699358	-1.26761962454791	0.000377320484715405	0.00024673325647715	6.34422872635301	0.111198100736624	0.067588844065687
1.28163398699358	-1.20450704136838	0.00148614690867264	0.000920936833190156	6.27626062377174	0.110481711916492	0.0672038359875081
1.29163398699358	-1.14213432199671	0.00258556748444742	0.00158944865004971	6.19632849543223	0.109317181659922	0.0664559427995936
1.30163398699358	-1.08061876189615	0.00367077146164409	0.00224929805440392	6.10490568480783	0.107661152402259	0.0654469299160241
1.31163398699358	-1.02007279603382	0.00473714912278587	0.002897691187811	6.00250737943417	0.105515549232692	0.0642253939764481
1.32163398699358	-0.960603517189204	0.00578026387096624	0.00353215142589468	5.88965762588374	0.103040549466614	0.0626260670682612
1.33163398699358	-0.902312361353555	0.00679619823569438	0.0041501188682072	5.76697572531354	0.100118026215411	0.0608845015478192
1.34163398699358	-0.845294745696194	0.00778127881162674	0.00474941215571008	5.63506940257534	0.0968014037316223	0.059000805400686
1.35163398699358	-0.789639863673222	0.00873211897102722	0.0053282273860955	5.49453032636959	0.0932961919741767	0.0567656471482659
1.36163398699358	-0.735430639240639	0.00964599789815613	0.0058846476690464	5.34603806579435	0.08944416832355	0.0544867131600308
1.37163398699358	-0.682743581649301	0.0105204067272267	0.00641731376119749	5.19020478311838	0.0853997366633608	0.0520328132418177
1.38163398699358	-0.631648886148725	0.0113533719415808	0.0069249836876704	5.02766727175843	0.0811737435569197	0.0494762695837165
1.39163398699358	-0.582210509088872	0.012143339904951	0.00740669841914316	4.85904375297246	0.0768013267170633	0.0468547543083789
1.40163398699358	-0.534486328409033	0.012889166590834	0.00786178656317676	4.68492652742997	0.0723487991843634	0.044160367249057
1.41163398699358	-0.488528367610765	0.0135901492460464	0.00828979827374031	4.50589047306846	0.0678516065736187	0.0414260902569882
1.42163398699358	-0.444383053535093	0.01424600219009	0.00869050760636223	4.32248644390295	0.0633254738126167	0.0387090693322218
1.43163398699358	-0.402091502632767	0.0148567911529503	0.00906396410773379	4.13522390632887	0.0588307892731135	0.0359988926134035
1.44163398699358	-0.361689851615458	0.0154229368709335	0.00941043864675274	3.94457741448644	0.0544312732029491	0.0332751812899492
1.45163398699358	-0.323209623121578	0.0159452809612882	0.00973027466095778	3.75101447337028	0.050057974722453	0.0306989098884503
1.46163398699358	-0.286678032103171	0.0164248149169954	0.0100242094277124	3.55491893413356	0.0458559963569602	0.028122632425343
1.47163398699358	-0.252118409206391	0.0168629122281367	0.0102929811046861	3.35667395503683	0.0418017491787592	0.0256302630829153
1.48163398699358	-0.219550540234193	0.017261168956609	0.0105374855118031	3.15662275219662	0.0378837489009792	0.0232817091708027
1.49163398699358	-0.188991017711605	0.0176213179145067	0.0107588273744343	2.95505323462376	0.0341760631459922	0.0210091038280935
1.50163398699358	-0.160453622041343	0.0179453180346005	0.0109581235850217	2.752238270225	0.0306583582704823	0.0188707543281331
1.51163398699358	-0.133949642095793	0.0182352227452013	0.0111366188995644	2.54840666397178	0.0273556264187145	0.0168540386461432
1.52163398699358	-0.109488210722494	0.0184931890696269	0.0112956042049441	2.34375849712809	0.0242756473961981	0.0149638306075587
1.53163398699358	-0.0870766106424011	0.0187214351882252	0.0114364095971008	2.13846414123274	0.0214224819843966	0.013203696461754
1.54163398699358	-0.0667205649249835	0.0189222213830883	0.0115603671580573	1.93267037624661	0.0187782266037751	0.0116019376784422
1.55163398699358	-0.0484244926711007	0.0190977731661245	0.0116688584917308	1.72648794840332	0.0163706263034542	0.0101165141466357
1.56163398699358	-0.0321917656171964	0.0192503163132853	0.0117632079073532	1.52001387673747	0.0141816941343048	0.00876437564779027
1.57163398699358	-0.0180249202420429	0.0193820196240663	0.0118447096686927	1.31332419231264	0.0121924069300103	0.00755877884998971
1.58163398699358	-0.0059258461810381	0.0194949439615513	0.0119146503765034	1.10646807677137	0.0104212323528948	0.00645531875512137
1.59163398699358	0.00410403109884219	0.0195910821100864	0.0119742071948219	0.899489982340458	0.00883438569155672	0.00547898459215513
1.60163398699358	0.0120636193961284	0.0196722794033755	0.0120245184190723	0.692413620413002	0.00743122009128607	0.00460404960549641
1.61163398699358	0.0179520332192721	0.0197402537481357	0.0120666176446364	0.485256633785106	0.00618883577021536	0.00383262912333985
1.62163398699358	0.0217685061191323	0.0197965568727634	0.0121014547018683	0.278026189095256	0.00509430324098976	0.00314957482815218
1.63163398699358	0.0235123215052485	0.0198425707697521	0.0121298705183766	0.0707250901323958	0.0041286138809546	0.00254547626693215
1.64163398699358	0.0231827725826175	0.0198794906550973	0.0121525944321001	-0.136646877442424	0.00327253302661033	0.00200873292078865
1.65163398699358	0.0207791469910798	0.019908314867766	0.0121702349403281	-0.344089912641883	0.00250471645724973	0.00152852660238965
1.66163398699358	0.016300738588826	0.0199298306652414	0.0121832793045311	-0.551602924905312	0.00180792011707196	0.00108635672780008
1.67163398699358	0.00974688221906276	0.0199446152172815	0.0121920746328027	-0.759177923371701	0.00115532553643552	0.000675626983854015
1.68163398699358	0.0011170190576608	0.0199530171225505	0.0121968393032854	-0.966800969138833	0.000527011023296158	0.000278682300542023
1.69163398699358	-0.0095892160231038	0.0199551579462331	0.0121976489543516	-1.17444725958572	-0.000100499700274053	-0.000118157203399125
1.70163398699358	-0.0223718790190748	0.0199509260211235	0.0121944362750233	-1.38207909244133	-0.000751475531588301	-0.000528200554422801
1.71163398699358	-0.0372305754673851	0.0199399723249403	0.0121869908859454	-1.58964365087328	-0.00144907332892186	-0.000966762621068204
1.72163398699358	-0.054164293804361	0.0199217105044461	0.0121749566065789	-1.79707000333341	-0.00221712108855582	-0.00144830892832101
1.73163398699358	-0.0731712127255602	0.0198953167620688	0.0121578324761957	-2.00426673133956	-0.00307916796924719	-0.00198742171014633
1.74163398699358	-0.0942484836138573	0.0198597325858018	0.0121349737255029	-2.21111933027444	-0.00405881365598664	-0.00259791555192972
1.75163398699358	-0.117391988392077	0.0198136690431967	0.0121055949938291	-2.417487887237	-0.00517911580267981	-0.00329320139891329
1.76163398699358	-0.142596073840963	0.0197556132435993	0.0120687755033707	-2.62320496461356	-0.00646154163305033	-0.00408723485002218
1.77163398699358	-0.169853263962975	0.0196838385358008	0.0120234645881826	-2.82807332838015	-0.00792628798626627	-0.00499346915162585
1.78163398699358	-0.199153951893591	0.0195964178219154	0.0119684891044709	-3.03186386050263	-0.00959260706718801	-0.00602373459357263
1.79163398699358	-0.230486073624248	0.0194912407779409	0.0119025622570703	-3.23431355703893	-0.011479813222469	-0.00718609280560148
1.80163398699358	-0.263834765633088	0.0193660326236818	0.0118242977893645	-3.43512450458983	-0.0136051233044466	-0.00848710188623312
1.81163398699358	-0.299182009374167	0.019218373379029	0.0117322315745268	-3.63396431262619	-0.0159764128920783	-0.00994120936545094
1.82163398699358	-0.336506269400617	0.0190457312910241	0.0116248316740287	-3.83046382036002	-0.018599378430244	-0.0115597798503277
1.83163398699358	-0.375782127368016	0.01884550024843	0.011500511487605	-4.02421538658736	-0.0214842235263412	-0.0133407828642772
1.84163398699358	-0.416979916854788	0.0186150402923801	0.0113576472344632	-4.21477210722858	-0.0246505989974773	-0.01526095986773
1.85163398699358	-0.460065355297274	0.0183516774972845	0.0111946612443655	-4.40166174126692	-0.0280678372814737	-0.0173593629488639
1.86163398699358	-0.5049992115956	0.018052810806518	0.0110099619083351	-4.58436885643924	-0.0317441887094173	-0.0196106762684611
1.86565938232413	-0.523598775598299	0.017921912208498	0.0109291327999447	-4.65661205292811	-0.0332997264394462	-0.020551520939442
1.87565938232413	-0.575429042903084	0.0112743586281344	0.0441807418076934	-5.84264268298376	-0.561450723391312	5.52095551118346
1.88565938232413	-0.643553040935372	0.0238658303412945	0.0944013058003044	-7.77318481395823	3.06586500823974	4.51808630182321
1.89565938232413	-0.729868669176247	0.0697792192589914	0.136724311144352	-9.25920965099685	5.53167201515352	4.3268104167678
1.90565938232413	-0.824168730592007	0.126281608960652	0.180537288583181	-9.46097497674513	5.56954423185411	4.29900798021763
1.91565938232413	-0.917373975406155	0.178740339784126	0.220992806121429	-9.13327012555756	4.85496776943165	3.74834877456896
1.92565938232413	-1.00638215561152	0.222774253587137	0.255026712898123	-8.66118086096606	3.94141435632319	3.05662913657307
1.93565938232413	-1.0906522467446	0.257711517727106	0.282163252413501	-8.20063657840636	3.05879751147718	2.38334376787372
1.94565938232413	-1.17061467117612	0.284330041491619	0.302961080845587	-7.8041604438583	2.28561379761172	1.79266529052641
1.95565938232413	-1.2469922174785	0.303869046098862	0.318336512321199	-7.48391489725922	1.64386787685865	1.29936200537254
1.96406865867964	-1.30899693899575	0.315780246321369	0.327787143632434	-7.27088033558985	1.20323733496749	0.959724219663787
1.97406865867964	-1.37830135315242	0.334096272608095	0.305006722313827	-6.48342316628905	2.01178951808743	-4.85267661039581
1.98406865867964	-1.43441882419983	0.336560460915541	0.25982076047179	-4.71410812615536	-1.59036882719294	-4.09284843278061
1.99406865867964	-1.47242355927755	0.302592069728487	0.222327907510898	-2.96994155424554	-4.91047234026424	-3.71657699200802
2.00406865867964	-1.49836703253277	0.248353976551314	0.181791485890097	-2.39795045379635	-5.68283341574752	-4.21241706771447
2.01406865867964	-1.52308277341272	0.192703048067632	0.140761356064197	-2.64007472547816	-5.31644149255642	-3.90204709907613
2.02406865867964	-1.55238798291733	0.143683693857521	0.104910872055616	-3.2535570967842	-4.44289199122745	-3.24058238698299
2.03406865867964	-1.58838605123426	0.104144060573628	0.0761379343418851	-3.94218366400033	-3.47044860723118	-2.52048522413252
2.04406865867964	-1.63096737060111	0.0739167061139051	0.0542078491743104	-4.55479635340796	-2.60096172476914	-1.88508492774595
2.05406865867964	-1.67904759738765	0.0515483572134405	0.038007074372524	-5.03894013668344	-1.90114058853384	-1.37853058994863
2.06406865867964	-1.73130427416867	0.0353066215014546	0.0262504854819557	-5.39189070489095	-1.3731258359893	-0.992595013661964
2.07406865867964	-1.78650999311317	0.0236186291194824	0.0177980054510403	-5.63216076609382	-0.985920422246971	-0.712670799623592
2.08215394286069	-1.83259571459405	0.0166216772918383	0.012742736477709	-5.75876372179444	-0.755606521584764	-0.545525893012572
2.09215394286069	-1.88605958060662	0.0160698274298712	-0.0255459507770923	-4.76059370685423	-0.284942215800787	-5.66811760574391
2.10215394286069	-1.92501894262631	-0.00432478281559998	-0.0767672181307254	-3.0413124109659	-3.77002345161423	-4.58900490120626
2.11215394286069	-1.94842822827946	-0.0551851741190807	-0.120500570036768	-1.90885333024317	-5.77387376518845	-4.48879686593768
2.12215394286069	-1.96730776115303	-0.113000580120562	-0.165020348304545	-1.9888763695624	-5.61671520611604	-4.30181461871063
2.13215394286069	-1.9896245256603	-0.165514416700149	-0.205161373450974	-2.50891591430535	-4.8347082945798	-3.69546928748985
2.14215394286069	-2.01772535204477	-0.209302488691713	-0.238687337462701	-3.10808037674229	-3.92347840315165	-3.01267428997223
2.15215394286069	-2.05155430218488	-0.244235015768698	-0.265602710862458	-3.64111278611815	-3.08181321779367	-2.38560509406679
2.16215394286069	-2.09016814460217	-0.271389622675287	-0.286722368319716	-4.06176627601511	-2.37280379694856	-1.85559709382128
2.17215394286069	-2.13239730689339	-0.292156074504357	-0.303062574450676	-4.36506097846617	-1.80324295094775	-1.42876809239289
2.18215394286069	-2.17711165006959	-0.307881396075868	-0.315605617663239	-4.56132717876975	-1.36098882041678	-1.09496402834852
