=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.261843631680567	0.00642886465915618	0.00594381823905407	-3.20281463088087	-0.000148089225262052	0.000528103289811766
0.17	-0.294837119053517	0.00641857485144923	0.00594139526914554	-3.39559952244794	-0.00188566095996015	-0.00099038914966842
0.18	-0.329749354922511	0.00639156127132012	0.00592436674106509	-3.58650297050084	-0.00350087319502665	-0.00240078503943911
0.19	-0.366559639578216	0.00634882609060566	0.00589359626305147	-3.77514351451267	-0.00503589583608221	-0.00374523278429349
0.2	-0.405243317678097	0.00629099399924939	0.00584957660434002	-3.9611114427026	-0.00652397734836523	-0.00505637209991314
0.21	-0.445771493074077	0.00621839797892574	0.00579251248220749	-4.14396817983312	-0.00799059448518913	-0.00635927070511573
0.22	-0.488110739928923	0.00613115137061584	0.00572238925487663	-4.32324627493318	-0.00945476949547081	-0.00767257259982566
0.228075753521023	-0.523598775598299	0.00604997297084391	0.00565611170781464	-4.46507728721315	-0.0106448802143042	-0.00874986795875724
0.238075753521023	-0.58586213394936	0.0345309594580843	0.0121838360375852	-7.83182515709035	5.34889777969479	1.5684412709663
0.248075753521023	-0.668283578190012	0.0859996747510636	0.0549572673322083	-8.70197682727576	5.32442164034853	5.98897635805476
0.258075753521023	-0.756209812967218	0.1391395641732	0.115188700806511	-8.71151350207944	5.06933375232673	5.7808108291353
0.268075753521023	-0.841082372013841	0.185450000075766	0.168196640712798	-8.24554009972127	4.16944128566112	4.79117989827838
0.278075753521023	-0.921177417824091	0.222620871802802	0.211103389159575	-7.7870709860017	3.28531180163551	3.81010130884335
0.288075753521023	-0.997130632614219	0.251605524617158	0.244933709662248	-7.41978962854419	2.53618542541574	2.98302236750016
0.298075753521023	-1.06988103327361	0.27382344644941	0.271276252720182	-7.14314381008044	1.92670172096133	2.31257764657816
0.308075753521023	-1.14025956148065	0.2905860133035	0.291593309407665	-6.94286203715673	1.44230688630171	1.77336272700783
0.318075753521023	-1.20893769903787	0.303015277083367	0.307108365271115	-6.80130322631054	1.05868119031627	1.346736114035
0.328075753521023	-1.2764376118531	0.312040947788785	0.318830642699009	-6.70530890939861	0.759258199022298	1.01127440781656
0.332944230144705	-1.30899693899575	0.31543861773956	0.323417682367901	-6.67158463028559	0.63929806343203	0.875682764455402
0.342944230144705	-1.36053882325653	0.295097920249344	0.326144749952713	-3.71653356052087	-4.4701690676267	-0.575861692129578
0.352944230144705	-1.39334799169631	0.250224585184613	0.2922235965256	-2.77964585802348	-4.8422396181239	-5.36722272989993
0.362944230144705	-1.41912501517574	0.199089221571969	0.235863442939347	-2.5993218447233	-5.06613042451787	-5.59305775662686
0.372944230144705	-1.44781778765031	0.152346305545241	0.183863089318206	-3.19235718711929	-4.21265494394677	-4.73102923815836
0.382944230144705	-1.48324374413917	0.115119748368717	0.141683737969064	-3.88301302660406	-3.24946196338696	-3.71832498166345
0.392944230144705	-1.52508548186692	0.0867678391803841	0.108966333588289	-4.46214812228648	-2.45359726700196	-2.85855868623241
0.402944230144705	-1.57201977916041	0.0653994742151728	0.0838727443531053	-4.903193446976	-1.84885691361203	-2.19052851811379
0.412944230144705	-1.62276059932749	0.04928123366759	0.0646192174648197	-5.22779896105714	-1.39664422286594	-1.68377601766154
0.422944230144705	-1.67626856405094	0.0370812891204465	0.0497947146716797	-5.46056231515718	-1.0591100627225	-1.29915650660964
0.432944230144705	-1.73173102732954	0.0278124793443929	0.0383363969374586	-5.62167798256665	-0.80593269307697	-1.00635906413077
0.442944230144705	-1.78850956734004	0.020744963406944	0.0294463331760276	-5.72581515523999	-0.616017101423709	-0.782069769543735
0.450608582584909	-1.83259571459405	0.0164730497912926	0.0239902002063678	-5.77438881971334	-0.502558992148308	-0.646503765007361
0.460608582584909	-1.87354655811163	-0.0167966938935569	0.0111314577840097	-2.70150243727693	-5.48850906726988	-2.4030332494872
0.470608582584909	-1.89736280993358	-0.0696605366715114	-0.0380079847368311	-2.02938871196496	-5.5004641972459	-6.20786879883985
0.480608582584909	-1.91831253591722	-0.123343339106194	-0.0990013259484491	-2.30176769256914	-5.04714470478581	-5.76262256475817
0.490608582584909	-1.94448338757102	-0.169140119030296	-0.151483291508404	-2.93815467230426	-4.10386947444114	-4.71965725375564
0.500608582584909	-1.97683726294937	-0.205709972602382	-0.193675514848777	-3.51153632200421	-3.23701418538248	-3.74456279546839
0.510608582584909	-2.01428157064967	-0.234396665961979	-0.227005080946764	-3.95457956752744	-2.52880442181927	-2.94985155090871
0.520608582584909	-2.05551132361259	-0.256791471322063	-0.253226192749805	-4.27238532619554	-1.97254342297797	-2.32027970040972
0.530608582584909	-2.09937395280763	-0.274275098928327	-0.273853518037979	-4.48451170834541	-1.54220784822035	-1.82605587512871
0.540608582584909	-2.14491523332463	-0.287968406960569	-0.290108914159367	-4.6109531767586	-1.21106382830978	-1.44125293596678
0.550608582584909	-2.19136202621289	-0.29875906764293	-0.302963898082956	-4.66773314136976	-0.959544207948532	-1.14149689139731
0.560608582584909	-2.23809202789109	-0.307346572052201	-0.313180862049242	-4.66964372526928	-0.767947127053385	-0.910797842197693
0.570608582584909	-2.28460994240273	-0.314271238901026	-0.321360103309672	-4.62728927546468	-0.624210688164869	-0.732447027585208
0.580608582584909	-2.33052236401713	-0.319949838575885	-0.327967713965398	-4.55007131788168	-0.516697519611653	-0.595113735340865
0.590608582584909	-2.37551903884037	-0.324698821278449	-0.333365068571325	-4.44535973627277	-0.436685502824095	-0.489326128123199
0.600608582584909	-2.41935620821582	-0.328755987253366	-0.33783058939458	-4.31897500194483	-0.377503785775924	-0.407481112369678
0.610608582584909	-2.46184261589362	-0.332298853110072	-0.341576816117559	-4.17586033260117	-0.333146009489333	-0.344528262558347
0.620608582584909	-2.50282899831134	-0.335457243848001	-0.34476646639605	-4.01957617203643	-0.299856434726283	-0.295686414536545
0.630608582584909	-2.54219881181346	-0.338325433113118	-0.347523033835191	-3.85292061128686	-0.274793419079445	-0.257277511663771
0.640608582584909	-2.57986095117952	-0.340971472876055	-0.349939328093866	-3.6783293951973	-0.255211090767315	-0.227131755491128
0.650608582584909	-2.61574462407547	-0.343442875537909	-0.3520857474254	-3.4974794857362	-0.2396440649598	-0.202989843832444
0.65125278046121	-2.6179938779915	-0.343596978309147	-0.352216050412675	-3.48566687550306	-0.238701717844709	-0.201649794035985
0.66125278046121	-2.66123721253441	-0.331833285389513	-0.343273874296877	-5.1762272926843	2.63190319721414	1.96043616541072
0.67125278046121	-2.72107347035877	-0.292034100735858	-0.311650807723464	-6.50965161634092	4.68208435328844	4.84367514926975
0.68125278046121	-2.78821626464693	-0.240764653442795	-0.258310628193386	-6.68157510797369	5.24082141484585	5.45318792194467
0.69125278046121	-2.85179434576646	-0.191437493513874	-0.206608346337658	-5.96801864695558	4.53238032524517	4.78084644677693
0.70125278046121	-2.90706473761174	-0.150870820725919	-0.163446640450763	-5.09024467160256	3.58763924101859	3.84977607369175
0.71125278046121	-2.95393464411664	-0.119185257232085	-0.12930412292938	-4.30433449722135	2.77778393761799	3.00758472050456
0.72125278046121	-2.99358212698936	-0.0947128348470075	-0.102712274642131	-3.64557279162104	2.14527286979961	2.3386882206901
0.73125278046121	-3.02720806170172	-0.0757765663614587	-0.0820199296075715	-3.09556242228769	1.66425298681719	1.82208090102723
0.74125278046121	-3.05576523466157	-0.061053471477966	-0.065870569551478	-2.62818864978429	1.2979596917387	1.42384276408572
0.75125278046121	-3.07996830441087	-0.049554013116285	-0.0532274150162594	-2.22161382159419	1.015020842445	1.11697563604278
0.76125278046121	-3.10035044577923	-0.0405424769167493	-0.0433029344558171	-1.86154895497869	0.796649336254665	0.877682181604173
0.77125278046121	-3.11731506797833	-0.0334623599727144	-0.0354978118977259	-1.53672377684287	0.627009651981582	0.690437833879697
0.78125278046121	-3.13117068561889	-0.0278883302199832	-0.0293513753359975	-1.23850990957389	0.49364146514554	0.544389566363191
0.79125278046121	-3.14215470207666	-0.02349397474794	-0.0245055078485335	-0.961325794064023	0.389375767843371	0.429442261851996
0.80125278046121	-3.15045170928043	-0.0200253581968597	-0.0206819250054284	-0.700411669697205	0.307508596044079	0.338978995955522
0.81125278046121	-3.15620559102221	-0.017284688789096	-0.0176629730293579	-0.452178865273124	0.243065826299823	0.267743613577983
0.82125278046121	-3.15952883335784	-0.0151173847755585	-0.0152779559262269	-0.21391604048107	0.192368988310681	0.211510631226302
0.83125278046121	-3.16050965306409	-0.0134020727913831	-0.0133929481079982	0.0165978888837575	0.152291332060937	0.167221131833404
0.84125278046121	-3.15921720979554	-0.0120435424168379	-0.0119024510816787	0.240981172237132	0.120679696742969	0.132235320445577
0.85125278046121	-3.15570586090025	-0.0109667747540255	-0.0107234171297847	0.460540039144493	0.0957523498640017	0.10457131467544
0.86125278046121	-3.15001840236467	-0.0101125097173147	-0.00979043571457174	0.676362107741037	0.0759515399075576	0.0828154399190651
0.87125278046121	-3.14218848833967	-0.00943411938692989	-0.0090516990388132	0.88916784468746	0.0603668077165776	0.0655856129397094
0.88125278046121	-3.13224279589745	-0.00889457939671267	-0.00846636073024374	1.09960117986229	0.0480701591594396	0.0519809811503798
0.89125278046121	-3.12020257993157	-0.00846453872604803	-0.00800208321550439	1.3081539762567	0.0383342517756466	0.0412910263336828
0.90125278046121	-3.10608496249704	-0.00812074770710011	-0.00763316444439571	1.51514739203381	0.0307027780414618	0.0328557315336946
0.91125278046121	-3.08990407466764	-0.00784463307899537	-0.00733923204737317	1.72084862746043	0.0247233412348657	0.0262370077921321
0.92125278046121	-3.07167192266361	-0.00762139275721927	-0.00710402866564071	1.9254140161103	0.0200994012193255	0.0210382618291627
0.924911411456221	-3.06449105829503	-0.00755050094035384	-0.00703001424631374	2.00000000000014	0.0186798396389277	0.0194437369761734
0.934911411456221	-3.04347428764861	-0.00738070865922987	-0.00685462189052358	2.20318755988592	0.0154299843232172	0.0157901813727605
0.944911411456221	-3.02043059543274	-0.00723928836581961	-0.00671131362571952	2.40538293843308	0.0129746918642929	0.0129990328285001
0.954911411456221	-2.99537007694731	-0.007119052153904	-0.00659232288911731	2.60654228907105	0.0111689938568338	0.0109047657436348
0.964911411456221	-2.96830351635675	-0.00701412147130216	-0.00649133559960566	2.80657177738831	0.00989591812921802	0.00937997404593827
0.974911411456221	-2.93924288407134	-0.0069196500398555	-0.00640317589995381	3.00532898199062	0.00906358089526597	0.00832453336066323
0.984911411456221	-2.90820180965835	-0.00683160463974935	-0.00632356081799632	3.20262508419826	0.00859976905913616	0.00765971409969858
0.994911411456221	-2.87519603597045	-0.00674659388348653	-0.00624890789661529	3.39822640253135	0.00844789448664895	0.00732327045898704
1.00491141145622	-2.84024385874127	-0.00666173527787326	-0.00617618494050692	3.59185548761905	0.00856410941080727	0.00726522650706505
1.01491141145622	-2.80336655445506	-0.0065745513860477	-0.0061027946760602	3.78319302338125	0.00891282657465786	0.0074464003208035
1.02491141145622	-2.76458879646542	-0.00648289006624642	-0.00602648668506798	3.97187998274831	0.00946225647359072	0.00783798015425525
1.03491141145622	-2.72393905746508	-0.00638486579679263	-0.0059452896865001	4.1575189177763	0.0101829426898683	0.00841933666415359
1.04491141145622	-2.68144999462897	-0.00627882109888133	-0.00585745742621104	4.3396725270846	0.0110540568019518	0.00916975331983024
1.05491141145622	-2.63715881711893	-0.00616329670623788	-0.00576143195235566	4.51786528637453	0.0120635204728801	0.0100660846286306
1.06491141145622	-2.59110763194736	-0.00603700624730477	-0.00565582299549323	4.69158939088037	0.0131990808713117	0.0110887459895778
1.07491141145622	-2.54334375952994	-0.00589882098437442	-0.00553939453101884	4.86030979566689	0.014443223960764	0.0122247320014762
1.08491141145622	-2.49392001146613	-0.00574776592452516	-0.00541105395498522	5.02346626963025	0.0157771257718069	0.0134630742366719
1.09491141145622	-2.44289492620058	-0.00558302014175312	-0.00526984719848385	5.18047638259296	0.0171841294619303	0.0147909832151151
1.10491141145622	-2.39033295658674	-0.00540391776033374	-0.00511496034261991	5.33074096699764	0.0186489932092722	0.0161939121994542
1.11491141145622	-2.33630460159396	-0.00520995057996731	-0.00494572465045243	5.47365055642472	0.0201565198812181	0.0176563690989079
1.12491141145622	-2.28088647511782	-0.00500077237256357	-0.00476162300945218	5.60859202803667	0.0216913429912347	0.0191619079604627
1.13491141145622	-2.22416130605571	-0.00477620342495085	-0.00456229725708091	5.73495573754917	0.0232379807603654	0.0206930541538321
1.14491141145622	-2.16621786463704	-0.00453623406510428	-0.00434755591281014	5.85214337576554	0.0247803448145684	0.022231852903335
1.15491141145622	-2.107150811224	-0.00428102580205793	-0.00411738212551904	5.95957690470391	0.0262995056159267	0.0237620654459721
1.16491141145622	-2.04706046552009	-0.00401090806276397	-0.00387194240831685	6.05670943748887	0.0277672160507254	0.0252751693598385
1.17491141145622	-1.98605249024557	-0.00372638214164382	-0.00361158506641273	6.14302959006126	0.0291554485035747	0.0267624917977065
1.18491141145622	-1.92423749085251	-0.0034281302702488	-0.00333682939468234	6.21806036355255	0.0304588737429688	0.0281961293008175
1.19491141145622	-1.86173054298152	-0.00311700795679961	-0.00304836417428803	6.28136732505888	0.0316936922914158	0.0295305120447247
1.20491141145622	-1.79865065938682	-0.00279400283796526	-0.00274706979940043	6.33258742701799	0.0328445971884203	0.0307491770770164
1.21491141145622	-1.73512018191005	-0.0024602122705763	-0.00243401849952978	6.37144231384768	0.0338476880204149	0.0318802053704827
1.22491141145622	-1.67126407569449	-0.00211691722436986	-0.00211038529027228	6.39768258323593	0.0347396556355826	0.0328667514648684
1.23491141145622	-1.60720925024652	-0.0017654742466814	-0.00177751250883462	6.41115496029592	0.0355038648211504	0.0337016245119913
1.24491141145622	-1.54308379842105	-0.0014073214741535	-0.00143687062276047	6.41178835832253	0.0361114636312969	0.034391864818274
1.25491141145622	-1.47901621691046	-0.001043975990412	-0.00109002301411634	6.39958366836116	0.0365500121607152	0.0349341149810807
1.26491141145622	-1.41513462612919	-0.000677013219750525	-0.000738603710375198	6.37461395732715	0.0368231915415572	0.0353150977198054
1.27491141145622	-1.35156599889204	-0.000308040438446063	-0.000384298480736012	6.33702705338131	0.036941182975023	0.0355201257738529
1.28491141145622	-1.28843541377358	6.13398773961173e-05	-2.88340101306135e-05	6.28705382213815	0.0368937537293477	0.0355565813943274
1.29491141145622	-1.22586531964852	0.0004295109798379	0.000326081292542038	6.22497705613425	0.0367163934827646	0.0353962247858128
1.30491141145622	-1.16397490059034	0.00079495469169356	0.00067870042144863	6.15119079770054	0.0363326602231514	0.0351124037158693
1.31491141145622	-1.10287939281693	0.00115610716427874	0.00102740294902132	6.06608213758007	0.0358277639952603	0.0346414410757296
1.32491141145622	-1.04268959905301	0.00151153466810249	0.00137057860912857	5.97013397235321	0.0351803401983615	0.0340160342622025
1.33491141145622	-0.983511377653488	0.00185986793278662	0.00170671786786659	5.86386175755794	0.0343982765107346	0.0332465455922886
1.34491141145622	-0.925445242070477	0.00219981384700316	0.00203443123897069	5.7478044801713	0.0335211031158741	0.0323185044901247
1.35491141145622	-0.868586071690714	0.00253023986621068	0.0023524009114811	5.62256696535204	0.0324965076102608	0.0312997574572734
1.36491141145622	-0.813022819619232	0.00285004942772954	0.00265950993339158	5.48871940714339	0.0314056848537535	0.0301436589398596
1.37491141145622	-0.758838411964686	0.00315832628487233	0.00295473242269624	5.34688402468402	0.0302320227832434	0.0288901384236471
1.38491141145622	-0.706109644732638	0.00345428099296832	0.00323719140623412	5.19768700758515	0.0289597699222964	0.0275792665360558
1.39491141145622	-0.654907160841858	0.00373721168214411	0.00350619961655639	5.04172217860029	0.0276452997105221	0.0261887066070696
1.40491141145622	-0.605295549472937	0.00400659586301889	0.00376118166336839	4.87960700087599	0.0262642660051247	0.0247664537005353
1.41491141145622	-0.557333433286264	0.00426200071765318	0.00400175016612304	4.71191530147567	0.0248616288054196	0.0232997166142075
1.42491141145622	-0.511073679175727	0.00450316089071907	0.0042276321038057	4.53922747988098	0.0234164837549183	0.021832322038209
1.43491141145622	-0.466563595792346	0.00472990824603586	0.00443872065594297	4.36208043386241	0.0219537665941857	0.0203670614848165
1.44491141145622	-0.423845205088526	0.00494218567783573	0.0046350507625409	4.18097722863572	0.0205119004365233	0.0188935955668444
1.45491141145622	-0.382955555921543	0.00514008569186219	0.00481675048201327	3.99641548406774	0.0190665698946968	0.0174546309419161
1.46491141145622	-0.343927010959832	0.00532376396142978	0.00498409913380623	3.80883095539735	0.0176634529213546	0.0160300787023895
1.47491141145622	-0.306787614096302	0.00549350698370935	0.00513744946264362	3.61864875171206	0.0162896574558225	0.0146489232665819
1.48491141145622	-0.271561417834478	0.00564967534931902	0.00527725692700851	3.42624983928324	0.0149536470723209	0.01331947883094
1.49491141145622	-0.238268839724697	0.00579270594897199	0.00540405679265488	3.23197915199278	0.0136649015325821	0.0120470473833496
1.50491141145622	-0.206927014712408	0.00592310519260208	0.00551844861217502	3.03614825321542	0.0124281132016439	0.0108389490893529
1.51491141145622	-0.177550139063027	0.00604143411272386	0.00562108768533487	2.83903297376217	0.01125072453202	0.00969796265542349
1.52491141145622	-0.150149808307649	0.00614830122621783	0.00571266998940057	2.64087681255392	0.0101373014708703	0.00862726490037731
1.53491141145622	-0.12473534221408	0.0062443544720271	0.0057939184144507	2.44189395524186	0.00908560855714406	0.00763391337063542
1.54491141145622	-0.101314089423286	0.0063302612418707	0.00586558011232796	2.24226418898124	0.00810311570511688	0.00671454683539398
1.55491141145622	-0.0798917219342374	0.00640670710075026	0.00592840847248494	2.04214071180449	0.00719251457278032	0.00586810511836907
1.56491141145622	-0.0604725065268811	0.00647438621469227	0.00598315339176279	1.84165210663491	0.00635189450235395	0.00509578728006401
1.57491141145622	-0.0430595550198697	0.0065339916785576	0.00603055278663704	1.6409040524682	0.00557586988650991	0.00440019007986368
1.58491141145622	-0.027655048711713	0.00658619706170392	0.00607133299717783	1.43997470635432	0.00487240102472859	0.00377077538913194
1.59491141145622	-0.0142604519233132	0.00663166759506378	0.00610618460004364	1.2389302346782	0.0042305539079623	0.0032120889081948
1.60491141145622	-0.0028766874632903	0.00667103596304425	0.00613577034089592	1.0378155578731	0.0036489276530016	0.00271911453348581
1.61491141145622	0.00649570346234348	0.00670489864863193	0.00616071637440221	0.836658913219267	0.0031303952777913	0.00228197875428326
1.62491141145622	0.0138564219470264	0.00673382104531526	0.00618159705898719	0.635482084966284	0.00266304126920744	0.00190267595675859
1.63491141145622	0.0192053067338071	0.00675831732836512	0.00619894287547961	0.434292829962179	0.00224461696846955	0.00157386985647939
1.64491141145622	0.0225422447476511	0.00677885279418478	0.00621322982914983	0.233092435768025	0.00187003478835153	0.00128989262948163
1.65491141145622	0.0238671093652608	0.00679583803228318	0.00622487696068562	0.0318772769422035	0.00153352598680831	0.00104496010820022
1.66491141145622	0.0231797224487689	0.00680962463369853	0.00623424343391917	-0.169358916769949	0.0012290575649419	0.000832897420643428
1.67491141145622	0.0204798404792344	0.00682050159887104	0.00624162587276699	-0.370622646068944	0.000950391705007743	0.000647169087771711
1.68491141145622	0.0157671646988061	0.00682869267655143	0.00624725567859513	-0.571917906098964	0.000690360946234069	0.00048158803945015
1.69491141145622	0.00904137609913089	0.00683435261468938	0.00625129805295459	-0.773244516455486	0.000442752223385995	0.00032874722576479
1.70491141145622	0.0003021936465839	0.00683756631052623	0.00625384921135397	-0.974594758805961	0.0002000613125076	0.000182048767352815
1.71491141145622	-0.0104505423863691	0.0068383463344029	0.00625493574231191	-1.17595145624827	-4.52262989500877e-05	3.46592978755193e-05
1.72491141145622	-0.0232167631077299	0.00683663158920983	0.0062545137021745	-1.37728559762469	-0.000300469208652332	-0.000120559943043715
1.73491141145622	-0.0379960393503756	0.0068322861413092	0.00625246833154728	-1.57855419963615	-0.000572137663120744	-0.000291611513093418
1.74491141145622	-0.0547874269915104	0.0068251012026094	0.00624861186095589	-1.77969638731022	-0.000869468047685546	-0.000484090498023841
1.75491141145622	-0.0735892860058595	0.00681479186752592	0.00624268679971356	-1.98063353371907	-0.00119826379334888	-0.000706487758314576
1.76491141145622	-0.0943990789235698	0.00680100164009907	0.0062343634850865	-2.18126453014594	-0.00156669375889318	-0.000965029144198275
1.77491141145622	-0.117213143679487	0.00678330125336062	0.00622324375641911	-2.38146556640377	-0.00198022514389756	-0.00126796515439712
1.78491141145622	-0.142026447041222	0.00676119505489087	0.00620885938767889	-2.58108535723685	-0.0024478956604364	-0.00161996789802609
1.79491141145622	-0.168832313380862	0.00673411967889833	0.00619067867464549	-2.77994642749813	-0.00297407896247711	-0.00202914234722272
1.80491141145622	-0.197622137932037	0.00670145391818624	0.00616810501998317	-2.97783954530378	-0.00356736839459937	-0.00249911532336541
1.81491141145622	-0.228385077798938	0.00666251906389434	0.00614048560890488	-3.17452566942621	-0.00423159477318709	-0.00303666430286708
1.82491141145622	-0.261107730520585	0.00661658815766028	0.00610711437651109	-3.36973281369689	-0.0049698678644953	-0.00364798590801246
1.83491141145622	-0.295773798866934	0.00656289421500614	0.00606723804749218	-3.56315477547147	-0.00578480337206326	-0.00433827325378254
1.84491141145622	-0.332363746357144	0.00650064028830559	0.00602006287837771	-3.75444983611136	-0.0066797005226624	-0.0051104547892915
1.85491141145622	-0.370854446685876	0.00642900957927673	0.00596476373873745	-3.94324073603838	-0.00765763942382789	-0.00596574038808098
1.86491141145622	-0.411218831734403	0.00634717591402138	0.00590049527818491	-4.1291157517124	-0.00871907588461801	-0.00690547783346207
1.87491141145622	-0.45342554444207	0.00625431723522937	0.00582640281680435	-4.31162905639835	-0.00986253106695516	-0.00793032214317335
1.88491141145622	-0.497438601512539	0.00614963005778311	0.00574163460986472	-4.49030175680449	-0.0110851246371691	-0.00903955978265218
1.89067239495407	-0.523598775598299	0.00608364437484524	0.00568762946747998	-4.59129600131801	-0.0118178428714255	-0.00972125908011518
1.90067239495407	-0.587123327223766	0.0345524879185296	0.0122014939310363	-7.96027197869905	5.35336744853981	1.56218100656238
1.91067239495407	-0.670798262083836	0.0859962833512692	0.0549562100497038	-8.82649611691207	5.32007342299404	5.98797855441422
1.92067239495407	-0.759963376396467	0.139081507100421	0.115169177340575	-8.83467743166848	5.06254316263956	5.77811581994157
1.93067239495407	-0.846060563932485	0.18531149999162	0.168140940673983	-8.36745094651132	4.16052503359977	4.78639881977382
1.94067239495407	-0.927367540123838	0.222380896585247	0.210995030922601	-7.90815714795276	3.27551304316997	3.80304553880676
1.95067239495407	-1.00452255626344	0.251252276454075	0.244759041393843	-7.53949935736151	2.52450662413566	2.97589229042682
1.96067239495407	-1.07846484233161	0.273350498693069	0.271028677042179	-7.26196192467887	1.91492816109914	2.30482970638291
1.97067239495407	-1.15002588007321	0.289994558625944	0.291269833643735	-7.06057263468038	1.43056619922292	1.7659002409061
1.98067239495407	-1.2198761412734	0.302311066420264	0.306710731920582	-6.91798303200814	1.04791081422942	1.33944678334674
1.99067239495407	-1.28853655964054	0.311234216417676	0.31836332110037	-6.82074198292606	0.749686324610951	1.00454768442959
1.99367711738261	-1.30899693899575	0.313371667405683	0.321252033651565	-6.79852255763891	0.673954430763511	0.919407673402412
2.00367711738261	-1.36161155565641	0.292976061914545	0.324573646767633	-3.82621065344528	-4.46284707089361	-0.544649946627163
2.01367711738261	-1.39557111542342	0.248349722968296	0.290730934007784	-2.89202311393061	-4.82333656041825	-5.35225099286321
2.02367711738261	-1.42249182159828	0.197441355167587	0.234547404311414	-2.71511368274378	-5.04040174797219	-5.57377411244827
2.03367711738261	-1.45233811713879	0.150954082095671	0.182748639678476	-3.30660973550018	-4.18828084570037	-4.71052684588162
2.04367711738261	-1.48889284657905	0.113960743937595	0.140758638285079	-3.99393096646008	-3.22839822885507	-3.70027436060583
2.05367711738261	-1.53182695474421	0.0858062414292831	0.108202339106224	-4.56941145176124	-2.43584121486499	-2.84373085280229
2.06367711738261	-1.57981628489857	0.0646014801981425	0.0832416725619209	-5.00708532786399	-1.83350621726526	-2.1789524348581
2.07367711738261	-1.63157659021324	0.0486189755334489	0.0640965393509148	-5.32816853457765	-1.38392990161551	-1.67433922304214
2.08367711738261	-1.68606951903327	0.0365309663824872	0.0493606654837806	-5.55761175711294	-1.04836324662783	-1.29169575330631
2.09367711738261	-1.74248355624664	0.0273549356903248	0.0379738675611165	-5.71495551498361	-0.798060247331951	-0.999481168075375
2.10367711738261	-1.80018011803878	0.0203626348165962	0.0291423015274265	-5.81587935965577	-0.609456610780668	-0.776639057674116
2.10923258618889	-1.83259571459405	0.0172161182099003	0.0251132031632856	-5.85197514841227	-0.524867758802249	-0.676880077481601
2.11923258618889	-1.87429633326329	-0.0163257368440065	0.0119581295861659	-2.78558918601237	-5.49343434293332	-2.45168612171132
2.12923258618889	-1.89896261135385	-0.0692553397988118	-0.0375481623155958	-2.11803366392549	-5.50722325921428	-6.22070476166187
2.13923258618889	-1.92084776510043	-0.122942107433088	-0.0985797006560504	-2.39953315050006	-5.04091391965477	-5.76260172229013
2.14923258618889	-1.94800579470723	-0.168669041351163	-0.151024959599253	-3.03750746462484	-4.09630659315461	-4.71360745963049
2.15923258618889	-1.98135868010151	-0.205151510531083	-0.193155936817833	-3.61225689603598	-3.22613627740957	-3.73981955686183
2.16923258618889	-2.01980141079726	-0.233746149432882	-0.226422963730981	-4.05425535261834	-2.519317135852	-2.94418470901933
