=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.245933124464173	0.00820846612841102	0.00570073288378348	-3.19963050934987	0.00213572893012427	0.00188515175452478
0.16	-0.278959804648565	0.00821693983854662	0.00571102172969592	-3.40543031746073	-0.000399910870673802	0.000202195466364455
0.17	-0.314035563350446	0.00820117305833456	0.00570525303036579	-3.60937827298641	-0.00272514830195741	-0.00133562470371786
0.18	-0.351139794213993	0.00816291415340928	0.00568462000228306	-3.81105156618087	-0.0049089779799312	-0.00277745899081003
0.19	-0.390247511194985	0.00810330560644251	0.00564986876800567	-4.00999703439547	-0.00700327520390355	-0.00416472878354185
0.2	-0.431329027858519	0.00802301788282062	0.005601392571255	-4.20572824983719	-0.00904921613700492	-0.00552867746489594
0.21	-0.47434962667578	0.00792235946071496	0.00553931240809195	-4.39772516518726	-0.0110790259612282	-0.00689194612219769
0.22	-0.519269229157741	0.00780136979792805	0.00546354532980189	-4.58543496603745	-0.0131167804243082	-0.00827041633884134
0.220942401618628	-0.523598775598299	0.00778891804974561	0.00545568898564859	-4.60288124675378	-0.0133144288878823	-0.00839667518788978
0.230942401618628	-0.581699459260837	0.0229014613177527	0.0273667141965893	-7.00279761259045	3.00620371237162	4.4018969132027
0.240942401618628	-0.663963827188551	0.0718876082352319	0.0809290600960271	-8.95110394688261	5.96712100785234	5.84234914896529
0.250942401618628	-0.753259295510339	0.129768983601605	0.137719946472105	-8.77908116769862	5.41396001543351	5.32448445899447
0.260942401618628	-0.838609381417973	0.178727035480161	0.186097264383682	-8.28775412214018	4.37343457329563	4.34487785297965
0.270942401618628	-0.919233718672569	0.217601384335619	0.224901228767359	-7.85346566608032	3.42779111071083	3.44104445570573
0.280942401618628	-0.996013349621094	0.247827020440698	0.255464810580724	-7.51881611705927	2.64488333208504	2.69734757057841
0.290942401618628	-1.06990932380274	0.271017701357101	0.279320334546952	-7.27309580069	2.01528316858006	2.09751610547513
0.300942401618628	-1.1417161757065	0.288578868227285	0.297795379227947	-7.0980906932172	1.51509542735433	1.61718582582845
0.310942401618628	-1.21205366819003	0.301679052313238	0.311984891794197	-6.97715580833461	1.12068859116654	1.2357918492984
0.320942401618628	-1.28139363894078	0.311278099898454	0.322782935162585	-6.89668201585283	0.812232831273834	0.935757001594392
0.324951798122793	-1.30899693899575	0.314324683973355	0.32632823395846	-6.87328971038646	0.709090236055242	0.83465419913161
0.334951798122793	-1.36689672279041	0.305062340923203	0.314918470560011	-4.69161367423491	-2.55251017273751	-3.16220125727457
0.344951798122793	-1.40289852130762	0.262349169042885	0.269225866330737	-2.85733273307798	-5.46592708758334	-5.36293646973741
0.354951798122793	-1.43092859916685	0.206947623042263	0.215371430378436	-2.93307990778445	-5.32855015616587	-5.17286328853411
0.364951798122793	-1.4633813161188	0.158523080135881	0.168086268141831	-3.58745207806831	-4.31334012533405	-4.25102313977105
0.374951798122793	-1.50263768826374	0.120526503033077	0.130368816983342	-4.24627184438354	-3.31511590774417	-3.31584683453128
0.384951798122793	-1.54787721753439	0.0915680773181692	0.101115280019694	-4.77632953114945	-2.51698922022649	-2.5610754752735
0.394951798122793	-1.59773993731148	0.0695807892815493	0.078515280468813	-5.17504114150302	-1.91233170865645	-1.98171727179485
0.404951798122793	-1.65102676239941	0.0528363085784352	0.0610073646941513	-5.46621221540948	-1.45894559523092	-1.53878130825813
0.414951798122793	-1.70678456834349	0.040032199726458	0.0473931626932028	-5.67305192791168	-1.11749480237807	-1.19934990661035
0.424951798122793	-1.76426312029191	0.0302028338892152	0.0367681112984773	-5.81288658170167	-0.859913510947604	-0.937382619817301
0.434951798122793	-1.82286371409902	0.0226265345938979	0.0284479153230174	-5.89918751882342	-0.664337998802328	-0.735271459880976
0.436600099858402	-1.83259571459405	0.0215545758278945	0.02725935969775	-5.90885511534474	-0.637302628490182	-0.706284939164924
0.446600099858402	-1.88049743590504	0.000366957323636251	-0.0016099128163695	-3.68556970341003	-3.56633004560686	-5.07952735726869
0.456600099858402	-1.90659995696784	-0.0534090111895677	-0.0587940955073276	-2.13922517659464	-6.12415000573272	-6.05986644786755
0.466600099858402	-1.92965063001262	-0.111741409309033	-0.116637778457704	-2.57486879619527	-5.38591559613908	-5.36098819761958
0.476600099858402	-1.95869255625074	-0.160235561790155	-0.165057587965901	-3.22665904753168	-4.32145968482858	-4.32968384566446
0.486600099858402	-1.99382234088948	-0.198646843810952	-0.203734174203894	-3.77611236333005	-3.39212967342336	-3.4361671878908
0.496600099858402	-2.03373377319325	-0.22874492533722	-0.234336907590998	-4.18400891895297	-2.65691740127665	-2.71267322646613
0.506600099858402	-2.07710036815129	-0.252304389212637	-0.258520051780866	-4.47046881160105	-2.0797814612492	-2.14611659983059
0.516600099858402	-2.12280395357414	-0.270779560191657	-0.277659554895861	-4.65538683616581	-1.63365324018735	-1.7008589693803
0.526600099858402	-2.16993127514515	-0.285329972534794	-0.292846891927774	-4.7584010031666	-1.29001048236799	-1.35271968760612
0.536600099858402	-2.21774565624883	-0.296865948668134	-0.304946379144707	-4.7949739528141	-1.02810624668123	-1.07948408896139
0.546600099858402	-2.26565462685737	-0.30610104133573	-0.31463577058371	-4.77896750581449	-0.828070423843721	-0.867221161276603
0.556600099858402	-2.31318508044904	-0.313587206800519	-0.322448582832097	-4.72096824245273	-0.675941759389385	-0.70255483087972
0.566600099858402	-2.35996048973854	-0.319748682015068	-0.328802147257585	-4.62941839660144	-0.560997883383194	-0.574395953146711
0.576600099858402	-2.40568214839684	-0.324909017362289	-0.334021145751632	-4.51114958530575	-0.474692016181293	-0.474083028776123
0.586600099858402	-2.45011343435283	-0.329313703116469	-0.338356033966933	-4.37205902902937	-0.409156242860721	-0.396254858656943
0.596600099858402	-2.49306792869579	-0.333145685209195	-0.342001336822776	-4.21636030130357	-0.359607947675252	-0.3351335179512
0.606600099858402	-2.53439842916676	-0.3365415240249	-0.345105792855127	-4.0477293485259	-0.321468591702968	-0.287341953607742
0.616600099858402	-2.57398919520978	-0.339601274219881	-0.347783954557713	-3.8688743255207	-0.291798217461029	-0.24960104776779
0.626600099858402	-2.61174917749665	-0.342397859612405	-0.350123326655295	-3.68196881114705	-0.268297148203321	-0.219485486764443
0.62830364965625	-2.61799387799149	-0.342852035713173	-0.350493200389324	-3.64943783790673	-0.26482720160781	-0.214912521337072
0.63830364965625	-2.65968217045877	-0.339568208222859	-0.329089272270259	-4.69396422869943	0.939127725802276	4.48889231548402
0.64830364965625	-2.71680533680128	-0.309153735220035	-0.281882285015531	-6.69561214083983	5.15017199800641	4.69252390604175
0.65830364965625	-2.78503370763924	-0.253639932727425	-0.232157757456107	-6.7095854346135	5.56636870819289	4.96906280200016
0.66830364965625	-2.84845473776909	-0.201878250331968	-0.185698834884402	-5.92409768430566	4.70596763562707	4.25245363578639
0.67830364965625	-2.90328211919715	-0.159896321660785	-0.147521908385285	-5.05233697770255	3.70696824296682	3.39284315553776
0.68830364965625	-2.94988101970842	-0.127160071901451	-0.117404914985843	-4.28947386810308	2.87412318699569	2.65684374104294
0.69830364965625	-2.98948779684588	-0.101781243262008	-0.0938515244367503	-3.65081852600042	2.23044164195819	2.07845171995764
0.70830364965625	-3.02323289560668	-0.0820378991290894	-0.0754065406109207	-3.11251667721642	1.73987035517468	1.62998028720518
0.71830364965625	-3.05198733237027	-0.0666055881255792	-0.0609167151282696	-2.64921704245672	1.3631674455249	1.2822577422947
0.72830364965625	-3.07640221853097	-0.0544958581186033	-0.0495020686310783	-2.24201027045238	1.07147145630848	1.01132548439641
0.73830364965625	-3.09696752719101	-0.0449656448735241	-0.0404909391997218	-1.87727791223375	0.844067447194043	0.799302181904381
0.74830364965625	-3.11405653874883	-0.0374494595665547	-0.0333659022172693	-1.54523903502122	0.666255987352546	0.632475047329156
0.75830364965625	-3.12795685559484	-0.0315119074525493	-0.0277255488681425	-1.23848687643912	0.526754883748098	0.500882063256842
0.76830364965625	-3.13889175837143	-0.0268152627393089	-0.023256472742025	-0.951382822890559	0.416943686589918	0.396995423910565
0.77830364965625	-3.14703549588273	-0.0230962127524498	-0.019712846923565	-0.679637440855225	0.330311905317397	0.314900123063354
0.78830364965625	-3.1525245511543	-0.0201486618740276	-0.0169012665810741	-0.419968113560113	0.261929149786271	0.249888944469541
0.79830364965625	-3.15546615240264	-0.0178106654839153	-0.0146694018524778	-0.169756642859541	0.207800177045748	0.198457948699529
0.80830364965625	-3.15594460738471	-0.0159548855657052	-0.0128968420211507	0.0729651404370622	0.165020245799105	0.157631596031784
0.81830364965625	-3.15402637264669	-0.0144807614485259	-0.011488525427312	0.309817952650051	0.131109073797294	0.125292045646841
0.82830364965625	-3.14976380429139	-0.0133089756982117	-0.0103690548364077	0.541992109781936	0.104337527346314	0.0995402394536787
0.83830364965625	-3.14319833106724	-0.0123765512199197	-0.0094788886714579	0.770539833282793	0.0830255340126171	0.0792221940168176
0.84830364965625	-3.1343626899852	-0.0116337716055454	-0.00877055159624537	0.996153891953946	0.0661916740368698	0.0630633970030488
0.85830364965625	-3.12328300280181	-0.01104101940166	-0.00820645659270515	1.21944297040801	0.0528614568789346	0.0502728807004043
0.86830364965625	-3.109980263536	-0.0105668111652642	-0.00775663673000612	1.44083750009033	0.0423508984876648	0.0401360304289142
0.87830364965625	-3.09447165434762	-0.010186015078932	-0.00739720966278225	1.66065716646032	0.0341096638179875	0.0321000877939236
0.88830364965625	-3.07677162997881	-0.00987848765697774	-0.00710912176923228	1.87913928698444	0.0276619716886102	0.0257729631508316
0.893859395045841	-3.06599569495676	-0.00973320473642566	-0.00697413963865605	2	0.0247204681997333	0.0228716335265257
0.903859395045841	-3.04491145911486	-0.00950868510696875	-0.00676778267451635	2.21665481781766	0.0203873373314999	0.0185685800259937
0.913859395045841	-3.02166631997561	-0.00932206044258941	-0.00659942457838014	2.43218386076379	0.0170944727793115	0.0152495975588809
0.923859395045841	-2.99627168764335	-0.00916387383426406	-0.00646022723107853	2.64654590846558	0.0146615828787413	0.012720058215964
0.933859395045841	-2.96873965005513	-0.00902635554406451	-0.00634299586445125	2.8596445340356	0.0129372166027245	0.0108366109629896
0.943859395045841	-2.93908354858028	-0.00890306940838121	-0.00624182599753257	3.07132756048098	0.0118005297935135	0.00948792939383245
0.953859395045841	-2.90731852675895	-0.00878863166491508	-0.00615182838464116	3.28138843130369	0.0111572500689208	0.00858518680805422
0.963859395045841	-2.87346205874774	-0.00867848925988785	-0.0060689143215669	3.48956820194818	0.0109337470993063	0.00805733864911247
0.973859395045841	-2.83753446152946	-0.00856874709277675	-0.00598962775839253	3.69555736134053	0.0110717294663164	0.00784793455293639
0.983859395045841	-2.79955939317041	-0.00845603446280174	-0.00591101501522037	3.89899772196672	0.0115233085573572	0.00791327776355842
0.993859395045841	-2.75956433688268	-0.00833740408930953	-0.00583052364859824	4.09948393081641	0.0122479753826651	0.00821992498924334
1.00385939504584	-2.71758106816349	-0.00821026033119219	-0.00574592170360945	4.29656311271709	0.0132157916174116	0.00873665882613701
1.01385939504584	-2.67364610516475	-0.00807230238918766	-0.00565524261167501	4.48973835525909	0.0144018527654701	0.00943666010643869
1.02385939504584	-2.62780113496496	-0.00792148537264271	-0.00555674464406279	4.67847203151439	0.015782986535698	0.0102980184498777
1.03385939504584	-2.580093409867	-0.00775599567952687	-0.00544888213972967	4.86218921239579	0.0173362514488586	0.0113029188380408
1.04385939504584	-2.53057610685378	-0.0075742376253094	-0.00533028630941805	5.04028142644025	0.01903874052144	0.0124359369277598
1.05385939504584	-2.47930864273029	-0.00737482820017635	-0.00519975431094131	5.21211127521582	0.0208674717089691	0.0136826708525397
1.06385939504584	-2.42635693667744	-0.00715659790965698	-0.00505624477442592	5.37701792421299	0.0227993849139991	0.015028634123475
1.07385939504584	-2.37179361128409	-0.00691859706050186	-0.00489887693055148	5.53432275614453	0.0248133458693031	0.0164563396967154
1.08385939504584	-2.3156981247479	-0.00666010298236055	-0.00472693499908859	5.68333687334447	0.0268895628996103	0.0179454422017131
1.09385939504584	-2.25815682568388	-0.00638062838963716	-0.00453987478825384	5.82336937718742	0.0290090929725938	0.0194730547438967
1.10385939504584	-2.19926292497553	-0.00607992544714843	-0.00433733574443628	5.95373878554437	0.0311468472354864	0.0210212437991084
1.11385939504584	-2.13911637826839	-0.00575798569666281	-0.00411915599655751	6.07378665488452	0.0332602014117495	0.0225894284820823
1.12385939504584	-2.07782366223933	-0.00541506830551676	-0.00388535375827707	6.18287318516809	0.035326720398553	0.024154565603743
1.13385939504584	-2.01549746542359	-0.00505169386500048	-0.00363614034427853	6.28039171255141	0.0373318883878669	0.0256848279084613
1.14385939504584	-1.95225628270929	-0.0046686316082797	-0.0033719337049864	6.36578478555622	0.0392524052508328	0.0271581320058337
1.15385939504584	-1.88822390911764	-0.00426689723644703	-0.00309335313216306	6.43855102402472	0.0410631946593964	0.0285554507742372
1.16385939504584	-1.82352884380682	-0.00384774470798497	-0.0028012122580804	6.49825234598167	0.0427418150320419	0.0298569409244864
1.17385939504584	-1.75830361336217	-0.00341264750848043	-0.00249651488416958	6.54452398910925	0.0442630845464815	0.0310485164747436
1.18385939504584	-1.69268402458254	-0.00296326877997048	-0.00218045443745029	6.57708757299326	0.045582592830028	0.0321402469892135
1.19385939504584	-1.62680833586657	-0.00250148241382528	-0.00185435128478101	6.59573000109792	0.0467078280687982	0.0330912141487744
1.20385939504584	-1.56081641114399	-0.00202931287439193	-0.00151966979883855	6.60032755651301	0.047644548100762	0.0338673727010244
1.21385939504584	-1.49484883615701	-0.00154889050401113	-0.00117801304312937	6.59085748208483	0.0483721141162245	0.0344683908805099
1.22385939504584	-1.42904600847424	-0.00106243768371649	-0.000831079964071023	6.56738818649963	0.048871220947045	0.0348984526568833
1.23385939504584	-1.36354723507602	-0.0005722426346363	-0.00048063263352491	6.53007440513535	0.049133670082514	0.0351560702328091
1.24385939504584	-1.29848985403302	-8.06236167529194e-05	-0.000128472110086426	6.4791561680013	0.0491573590110292	0.0352395162308577
1.25385939504584	-1.23400839239277	0.000410103843549231	0.000223589040199884	6.41495455448151	0.0489454987224965	0.0351475948784313
1.26385939504584	-1.17023377376212	0.000897651144614851	0.000573762031898718	6.33786147556669	0.0485178389799699	0.0348674597822976
1.27385939504584	-1.10729260185484	0.00137980556157331	0.000920287995723933	6.2483440406384	0.0478795478766445	0.0344074824732767
1.28385939504584	-1.04530651171434	0.00185445083715134	0.00126147047397782	6.14693222371061	0.047031906420128	0.0337853947451875
1.29385939504584	-0.98439161412599	0.00231960320501989	0.00159568649438496	6.03421659680825	0.0459540398288829	0.0330472373541315
1.30385939504584	-0.924657995522535	0.00277334494641032	0.00192150117274962	5.91078595864012	0.0447437593304134	0.0321164921040551
1.31385939504584	-0.866209408201863	0.00321400541538137	0.00223751187488875	5.77731495874457	0.04335728318078	0.0310710919509403
1.32385939504584	-0.809142943868331	0.00364003388308017	0.00254251436331743	5.63446910923694	0.0418365595498827	0.0299002059089286
1.33385939504584	-0.753548886901951	0.00405009222572396	0.00283542731716049	5.48294386927295	0.0401792948341756	0.0286421901034886
1.34385939504584	-0.699510614249254	0.00444302156970926	0.00311534427899919	5.32343072677246	0.0384051162255294	0.0273132972222914
1.35385939504584	-0.647104598979534	0.00481784982765393	0.00338153500208001	5.15661044915693	0.0365508762979613	0.025912006600917
1.36385939504584	-0.596400501628524	0.00517381643262538	0.00363342183180856	4.98315934359196	0.0346332714131185	0.0244582558008099
1.37385939504584	-0.547461316050029	0.00551034729610211	0.00387060293549232	4.80372838793035	0.0326862000773471	0.0229529883040094
1.38385939504584	-0.500343605609408	0.00582709964875212	0.00409279527432665	4.61896685517756	0.030681803888907	0.0214618474209747
1.39385939504584	-0.455097740124175	0.0061238627577578	0.00429992623156316	4.42946204570529	0.0286780437354767	0.0199572569237391
1.40385939504584	-0.411768243610372	0.00640063393732219	0.00449203375881418	4.23578638117789	0.0266821793194314	0.018463655011361
1.41385939504584	-0.370394130647378	0.00665756879525253	0.0046692969383112	4.03847121721627	0.024712380127973	0.016991423758552
1.42385939504584	-0.331009287740235	0.00689498044436078	0.0048320112347135	3.83801185449601	0.0227783923868294	0.0155572439563005
1.43385939504584	-0.293642864186871	0.00711331563686298	0.00498058601203533	3.63486031088316	0.0208970704962177	0.0141673220178253
1.44385939504584	-0.25831967883181	0.00731314578457539	0.00511552446922761	3.4294283473934	0.0190825240966814	0.0128277643145334
1.45385939504584	-0.225060629812576	0.00749515732018608	0.00523740320466912	3.22209117073214	0.0173362390018219	0.011555042779264
1.46385939504584	-0.193883093139209	0.00766012029971945	0.0053468745507039	3.01317889885183	0.0156714342836027	0.010349986518046
1.47385939504584	-0.164801322801719	0.00780888370353302	0.00544464044047252	2.8029846094246	0.0140944885123978	0.00921762865267406
1.48385939504584	-0.137826831747174	0.00794235466300111	0.0055314439637225	2.59176309729127	0.0126123111460667	0.00815941182266195
1.49385939504584	-0.112968757752857	0.00806148277089271	0.00560805636995012	2.37973283896243	0.0112320917862036	0.00717356574086866
1.50385939504584	-0.0902342135050441	0.00816725612505401	0.00567525280481139	2.16708496266598	0.00994311100134787	0.00627464671691791
1.51385939504584	-0.0696286008588168	0.00826066248817198	0.00573382672881544	1.95397114360665	0.00875542395444382	0.00545242522668098
1.52385939504584	-0.0511559179335692	0.0083426974147394	0.00578455587504802	1.7405193686307	0.00766460159388441	0.00470967660470739
1.53385939504584	-0.0348190256864026	0.0084143343371175	0.00582821059945968	1.52682651242954	0.00667873433265249	0.0040335520082129
1.54385939504584	-0.0206199026981429	0.00847653634809447	0.00586551955526936	1.3129754692633	0.00578012436174108	0.00343663785207054
1.55385939504584	-0.00855985233645508	0.00853021608468422	0.00589719265606477	1.09902066734097	0.00497157101439887	0.00290775763458293
1.56385939504584	0.00136030087637689	0.00857624349699266	0.00592389475146341	0.885001776794465	0.00424749188620961	0.00244296621262225
1.57385939504584	0.00914005208311701	0.0086154319055996	0.00594624427477552	0.670943867130719	0.0036012919639792	0.00203786199754837
1.58385939504584	0.0147790850254004	0.00864852709250149	0.00596481035242648	0.456858858234044	0.00302931478007861	0.00168353754048208
1.59385939504584	0.0182771660614871	0.00867620776509506	0.00598009938229285	0.242753277650069	0.00251797161751841	0.00138046722849769
1.60385939504584	0.0196340746707637	0.008699067036128	0.00599256338068345	0.028624143115469	0.00206258097770143	0.00111855115799942
1.61385939504584	0.0188495554806455	0.00871761490277252	0.00600258730303327	-0.185533030029468	0.00165383445583197	0.000891689480711507
1.62385939504584	0.0159233036970232	0.00873226999264047	0.00601048911923681	-0.399723100333922	0.00128262987573572	0.000692750285832715
1.63385939504584	0.0108549780073684	0.00874335643568284	0.00601651561670418	-0.613947517560164	0.000937820224947691	0.000516089520719951
1.64385939504584	0.0036442445316366	0.00875109634618364	0.00602084405460343	-0.82820358395966	0.000612096958028422	0.000351383250884964
1.65385939504584	-0.00570915376402705	0.00875561291454423	0.006023573560091	-1.04247774553329	0.000291937297145265	0.000194465689732505
1.66385939504584	-0.0172052936108673	0.00875692121496875	0.00602473076397705	-1.25674666192661	-3.16752496497535e-05	3.59994083274129e-05
1.67385939504584	-0.0308439427922273	0.00875493036791697	0.00602426442641475	-1.47097189021418	-0.000369590381527303	-0.000131646409902699
1.68385939504584	-0.0466244006076455	0.00874944165438123	0.00602204556133192	-1.68509745278485	-0.000733158255717362	-0.000315693932173685
1.69385939504584	-0.064545309437701	0.00874014747156175	0.00601786796422544	-1.89904741378748	-0.00113293170053924	-0.00052420689411706
1.70385939504584	-0.0846044381821	0.00872663240784675	0.00601144789824948	-2.11272276055553	-0.00157932740113502	-0.000765232524184536
1.71385939504584	-0.106798437607152	0.00870837521634502	0.00600242444767157	-2.32599841414245	-0.00208310350528309	-0.00104612106604597
1.72385939504584	-0.131122568103469	0.00868475104680501	0.00599036141774779	-2.53872085058118	-0.00265444542463789	-0.00137430541348214
1.73385939504584	-0.157570401499073	0.00865503548011377	0.00597474939655374	-2.75070552980034	-0.00330289826445122	-0.00175715249777156
1.74385939504584	-0.186133498283221	0.0086184100946243	0.00595500852765718	-2.96173442354621	-0.00403748353014233	-0.0022015900417933
1.75385939504584	-0.216801062112567	0.00857396941556157	0.00593049243511965	-3.1715538722931	-0.00486652136831064	-0.00271401940660274
1.76385939504584	-0.249559574207358	0.00852072960821746	0.00590049319314713	-3.37987269881966	-0.00579750725311361	-0.00330014324227054
1.77385939504584	-0.284392410751466	0.00845763897160175	0.00586424753856835	-3.58636068595732	-0.00683693113278273	-0.00396483020627732
1.78385939504584	-0.3212794471057	0.00838359030782392	0.00582094446664679	-3.79064750484359	-0.00799000070817663	-0.00471206245741075
1.79385939504584	-0.360196653376274	0.00829743520458978	0.00576973433206219	-3.99232218405048	-0.00926023342662417	-0.00554501074654582
1.80385939504584	-0.401115686652485	0.0081980002221734	0.00570973954411833	-4.19093320936863	-0.0106488921689758	-0.00646627316013688
1.81385939504584	-0.44400348598076	0.00808410482221987	0.00564006700463366	-4.38598939821545	-0.0121540972726028	-0.00747846778124344
1.82385939504584	-0.488821877610147	0.00795458264494518	0.00555982042337945	-4.57696058474872	-0.0137723998543396	-0.00858222199747125
1.8313429023236	-0.523598775598366	0.0078467517429871	0.00549231996028523	-4.71686346193776	-0.0150535448055939	-0.00946822998748394
1.8413429023236	-0.582832214229524	0.0229266429309826	0.0274002429812203	-7.11504275306059	3.00075528823911	4.40256349091457
1.8513429023236	-0.666224550439399	0.0718692385721743	0.0809672882914205	-9.06499326354603	5.965682164968	5.83941564991583
1.8613429023236	-0.756648854557256	0.129714311497471	0.137732071164602	-8.89021197939532	5.4061157320952	5.32436055553712
1.8713429023236	-0.843112259402498	0.178604197557047	0.186077212932951	-8.39989321987772	4.3693124755668	4.33680638573512
1.8813429023236	-0.924841169377592	0.217397466090398	0.224830543637022	-7.96335860077578	3.41878401957904	3.43573084455415
1.8913429023236	-1.00271485675338	0.247527659026097	0.255338406883517	-7.62790908146595	2.63537363141647	2.6910467905441
1.9013429023236	-1.07769569015926	0.270617642831896	0.279134167840191	-7.38142146714795	2.00599805389185	2.09045302981639
1.9113429023236	-1.15057825237771	0.288079942171391	0.297547051978869	-7.20490084814928	1.50471839799991	1.61182797036598
1.9213429023236	-1.22197990982171	0.301084258222138	0.311678767926857	-7.08326645860357	1.11227312772407	1.22923269064193
1.9313429023236	-1.29237197916672	0.310597206032116	0.322421570261206	-7.00123710127491	0.804248605892181	0.930357515289653
1.93372005399279	-1.30899693899575	0.312433828769184	0.324560560152403	-6.98661968501733	0.742450393210661	0.868873519560351
1.94372005399279	-1.36788888355935	0.303208442572622	0.313609492453375	-4.7769483122	-2.57748326800202	-3.10562188160315
1.95372005399279	-1.40479749365196	0.260442748016387	0.268152749916148	-2.95776352466953	-5.44726170348764	-5.35615516160358
1.96372005399279	-1.43386174395169	0.205281970841015	0.214409027843762	-3.03798939456768	-5.30168994638433	-5.15849237335847
1.97372005399279	-1.46736065558561	0.157127625161468	0.167271835204065	-3.69088313885653	-4.28786413968584	-4.23568231765209
1.98372005399279	-1.50763667793882	0.119371362401542	0.129693712123563	-4.34645958053668	-3.29316233601426	-3.30293622822435
1.99372005399279	-1.5538598540219	0.0906124244250171	0.100557866465776	-4.87332254377749	-2.49779412927823	-2.55166889425798
2.00372005399279	-1.6046711867175	0.0687896538465604	0.0780532872717707	-5.26846097141024	-1.89675455449763	-1.97387464597742
2.01372005399279	-1.65887311476089	0.0521801367865952	0.0606230601454377	-5.55618443829456	-1.44650891579976	-1.53203567433556
2.02372005399279	-1.71551385869143	0.0394866623253627	0.0470720360282648	-5.7596472564437	-1.10782482612498	-1.1933238063492
2.03372005399279	-1.77384380282596	0.0297472211107282	0.0364987349034099	-5.89644015494502	-0.851910448250325	-0.932631870212027
2.04360813171912	-1.83259571459405	0.0223177566284139	0.028302319053175	-5.979020509649	-0.659705620836174	-0.733458542730832
2.05360813171912	-1.88117194108641	0.00085056605357133	-0.00082112855462596	-3.75054632507499	-3.59937256427129	-5.10289569678126
2.06360813171912	-1.90799064392638	-0.053147808008817	-0.0581639976903015	-2.2216272403982	-6.12700035935474	-6.07102938808341
2.07360813171912	-1.93190247581272	-0.111452922468688	-0.116060733562707	-2.66209689499206	-5.38301131483194	-5.35875191747215
2.08360813171912	-1.96183745092107	-0.159873169135562	-0.164473867584982	-3.31665304688422	-4.31283615948794	-4.32817343799299
2.09360813171912	-1.99786800242864	-0.198195894115614	-0.203129407080503	-3.86560379514718	-3.3846291752328	-3.43208238609187
2.10360813171912	-2.03867561623264	-0.228209591719826	-0.233702894585112	-4.27352647976533	-2.64800551641228	-2.71059074247994
2.11360813171912	-2.08292984633611	-0.251690444378025	-0.25785899145862	-4.55850425116483	-2.07279119224599	-2.14309225062012
2.12360813171912	-2.12950831752834	-0.270097547650008	-0.276974529487141	-4.74153483171787	-1.62912546171599	-1.69668380273913
2.13360813171912	-2.17749486275317	-0.28459349658144	-0.292140503837271	-4.84320278889275	-1.28604632864839	-1.34980967238499
2.14360813171912	-2.22615190150227	-0.296087644583322	-0.304223349846974	-4.8784369502033	-1.02440142060224	-1.07823404216834
2.15360813171912	-2.27488663062238	-0.305292232589927	-0.313901956102631	-4.86076905185376	-0.825343196707531	-0.866687405294473
2.16360813171912	-2.32322578798835	-0.312758427614118	-0.321709441566524	-4.80091771717343	-0.674640396673571	-0.702031781090789
2.17360813171912	-2.37079304910031	-0.318909505774159	-0.328062414686232	-4.70747591380277	-0.561228469623825	-0.573547173310931
