=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.710878985985616	-3.06736903340211	-0.0503646783243498	-0.0483511385908729	-2.22698075050132	0.954913513042808	0.976324057330823
0.720878985985616	-3.08793568479125	-0.0418062888727171	-0.0395865232221259	-1.89054290632985	0.76369943892023	0.784084118489375
0.730878985985616	-3.10525925062726	-0.0349563336976704	-0.0325468022496081	-1.57746884884855	0.611733049833724	0.629848134943429
0.740878985985616	-3.11954701138387	-0.0294673881306808	-0.0268897584039774	-1.28277873881804	0.4905507316631	0.50615297086239
0.750878985985616	-3.13096311555073	-0.0250647335803486	-0.0223419204048144	-1.0026535432746	0.393707761990667	0.406928450698247
0.760878985985616	-3.13963796309705	-0.0215304502369266	-0.018684446521738	-0.734136137593944	0.316250957694104	0.327245338682393
0.770878985985616	-3.14567547324071	-0.0186910096941921	-0.0157422543552287	-0.474780084616532	0.254023067116151	0.263428260808082
0.780878985985616	-3.14915832148414	-0.016408563364828	-0.0133745342343245	-0.222922137876929	0.204379624615536	0.211901160374992
0.790878985985616	-3.15015276647977	-0.0145724455854646	-0.0114689249727505	0.0231222982714128	0.164388094992848	0.170640461404564
0.800878985985616	-3.14871154607904	-0.0130946094497622	-0.0099347739318446	0.264424772507352	0.132343400546651	0.137402629122792
0.810878985985616	-3.14487690892545	-0.0119043518902767	-0.00869944615664413	0.501951065245084	0.106626797670863	0.110653003286958
0.820878985985616	-3.1386826734298	-0.0109450014546645	-0.00770451809965142	0.736445768845157	0.0859978227748968	0.0891125863985424
0.830878985985616	-3.1301560280857	-0.010170995644743	-0.00690303282730816	0.968518791512563	0.0694115443870218	0.0718113222323963
0.840878985985616	-3.11931891794143	-0.00954576884854844	-0.00625709497647546	1.19858747699831	0.0561648193941696	0.0578408726400486
0.850878985985616	-3.10618936834678	-0.00903968514728368	-0.00573632986223792	1.42706240478398	0.0454740369778337	0.046693716782942
0.860878985985616	-3.09078234760729	-0.00862897535578149	-0.0053160661264701	1.65414335686931	0.0369524616184618	0.0377241963618276
0.870878985985616	-3.07311076281652	-0.0082943304775152	-0.00497643503643629	1.87999172704205	0.0302132692287811	0.0304920268348901
0.87621281081528	-3.06276302536437	-0.00814137571053937	-0.00482260008966408	2.00000000000016	0.0272031575283842	0.0272548552584086
0.88621281081528	-3.041641307978	-0.00789383598263577	-0.00457655345634669	2.22415952897115	0.0225028552259745	0.0221406140615037
0.89621281081528	-3.01828344124655	-0.00768797055897598	-0.00437618453913051	2.44722342580558	0.0188355789952713	0.0180820190464221
0.90621281081528	-2.9927006852981	-0.00751433122967542	-0.004212008932792	2.66912454067048	0.0160239690950494	0.0148795465247141
0.91621281081528	-2.96490523641679	-0.00736510793920705	-0.00407628285477604	2.88973962695313	0.013924564273816	0.0123750436952985
0.92621281081528	-2.93491078882695	-0.00723380370474945	-0.00396265344344739	3.10888868415694	0.0124261563133476	0.0104383337627447
0.93621281081528	-2.90273309033293	-0.00711495525776621	-0.00386589879572323	3.32634652907858	0.0114199046660095	0.00898482846039004
0.94621281081528	-2.86839046517384	-0.0070039589148053	-0.00378167234476406	3.5418232529957	0.0108418721954333	0.00792343545074035
0.95621281081528	-2.83190435527842	-0.00689687814084927	-0.00370635376496208	3.75498192904051	0.0106299198812275	0.00719151030612014
0.96621281081528	-2.7932998369114	-0.00679032477253123	-0.00363689800740893	3.96543344168784	0.010734494719325	0.00673767602494208
0.97621281081528	-2.75260613531244	-0.00668135113909878	-0.00357073175391657	4.1727424454222	0.0111048072791667	0.00653034784907338
0.98621281081528	-2.70985711232998	-0.00656739798644998	-0.00350564165259285	4.3764143540692	0.0117203755673847	0.00652210505257834
0.99621281081528	-2.66509175840859	-0.00644620998403123	-0.00343973335448622	4.57591395003633	0.0125510220013546	0.00668599531923835
1.00621281081528	-2.61835464672327	-0.00631579857689055	-0.00337137475117461	4.77066559120927	0.0135614103010086	0.00700816427718379
1.01621281081528	-2.56969634982325	-0.00617443106534282	-0.00329913895497899	4.96004612893462	0.0147345672990471	0.00746222274840272
1.02621281081528	-2.51917382960404	-0.00602059891598985	-0.00322178821367875	5.14339722085075	0.0160527857008578	0.00802637095783799
1.03621281081528	-2.46685077498184	-0.00585300111831511	-0.00313825936822904	5.32003434144922	0.0174885670123689	0.00869095475253532
1.04621281081528	-2.41279787450959	-0.00567054787825699	-0.00304764186695735	5.48924816316377	0.0190156817286331	0.00944635221076215
1.05621281081528	-2.35709301851374	-0.00547237277264989	-0.00294915710448698	5.65030444820864	0.0206260940401367	0.0102653528743837
1.06621281081528	-2.29982143888362	-0.00525781088384826	-0.00284217817048943	5.80246694719346	0.0222959222074169	0.0111364183074675
1.07621281081528	-2.24107574839901	-0.00502640900533806	-0.00272622222032463	5.94500276028646	0.0239941028467828	0.0120547608695067
1.08621281081528	-2.18095588304551	-0.00477794046805714	-0.00260094033014977	6.07718575785188	0.0256973362930168	0.0130073833320365
1.09621281081528	-2.11956894516508	-0.00451241368532307	-0.00246611370296965	6.19830380067081	0.027397606924289	0.013965686255495
1.10621281081528	-2.05702895318953	-0.00423004983874136	-0.00232167884061464	6.30768375026731	0.0290693739299795	0.0149183147539255
1.11621281081528	-1.99345646974932	-0.00393128922441173	-0.00216772122636964	6.40469784235368	0.0306801952435163	0.0158609699651563
1.12621281081528	-1.92897812113901	-0.0036167967014742	-0.00200446565955761	6.48876856447274	0.0322044313070817	0.0167832667450379
1.13621281081528	-1.86372601299027	-0.00328746233649589	-0.00183226618538014	6.55937385644132	0.0336351180688849	0.017657475367351
1.14621281081528	-1.797837059705	-0.00294437101900573	-0.00165162113458873	6.616067991242	0.034957725222728	0.0184651997834722
1.15621281081528	-1.73145221871469	-0.0025887832594087	-0.00146317108811017	6.65849248891103	0.036144498157723	0.0192036006018831
1.16621281081528	-1.66471564150421	-0.00222212779405215	-0.00126767922287273	6.68637653547775	0.037169958533231	0.0198705675347454
1.17621281081528	-1.59777376319034	-0.00184598988717572	-0.00106601033080594	6.69953654471917	0.0380246845214819	0.0204515477846152
1.18621281081528	-1.53077435143187	-0.00146208661777854	-0.000859117793061215	6.69788019943723	0.0387145638966982	0.0209207461445104
1.19621281081528	-1.46386553891687	-0.00107221618394695	-0.00064805224054458	6.68142298556835	0.0392266546409173	0.0212754405226083
1.20621281081528	-1.39719483193211	-0.000678244064309766	-0.000433930419054905	6.65027977216542	0.0395482280499247	0.0215173105510293
1.21621281081528	-1.33090813762244	-0.000282073508185428	-0.000217917570363267	6.60466341327084	0.0396649576997361	0.0216543862152274
1.22621281081528	-1.26514881453749	0.000114365144311416	-1.19019793648948e-06	6.54487011501117	0.0395853487101631	0.0216767837960962
1.23621281081528	-1.20005678367657	0.000509149939903649	0.000215076237307646	6.47127831847725	0.039329792246826	0.0215674970630889
1.24621281081528	-1.13576771398881	0.000900421449006274	0.000429699564448157	6.38435798989127	0.0388919126714845	0.0213406482078016
1.25621281081528	-1.07241226241397	0.00128637622083757	0.000641541088815364	6.28464315284986	0.038282026697029	0.0209979691281106
1.26621281081528	-1.01011543061618	0.0016653165792459	0.000849496309032151	6.17273858403238	0.0374891228624371	0.020566227540097
1.27621281081528	-0.948995990157899	0.00203562491908894	0.00105255654016598	6.04928192040697	0.0365444519761	0.0200335388507775
1.28621281081528	-0.889166050367404	0.00239582154002243	0.00124978267497707	5.91495725730811	0.035464936913588	0.0194051240672651
1.29621281081528	-0.83073071634765	0.0027445785179156	0.00144031727295976	5.77048403226519	0.0342535754701678	0.0187023930611539
1.30621281081528	-0.773787838536005	0.00308069374231182	0.0016234309717459	5.61658392623418	0.0329511770369845	0.0179109061868462
1.31621281081528	-0.718427914038667	0.00340317179360354	0.00179845676446321	5.45401434710823	0.0315348842551283	0.0170807479305526
1.32621281081528	-0.664734014596324	0.00371113421511384	0.00196488860039284	5.28350174570563	0.0300501674824389	0.0161946989336817
1.33621281081528	-0.612781879642672	0.00400389686072873	0.00212230823982662	5.10577801274656	0.0285059694844904	0.0152719971453786
1.34621281081528	-0.562640053561588	0.00428095467310988	0.00227039913216873	4.92156381075329	0.0268949216800459	0.0143477602264932
1.35621281081528	-0.51437007634195	0.00454191795931327	0.00240900430056902	4.73152520159869	0.0252777983387042	0.0133884699112532
1.36621281081528	-0.468026804507673	0.00478660280547371	0.002538025792754	4.53632565214927	0.0236495194264494	0.0124249652333217
1.37621281081528	-0.423658716630354	0.00501496278116273	0.00265747928491487	4.33658469429108	0.0220238712760377	0.0114677709928845
1.38621281081528	-0.381308292745623	0.00522709383038069	0.00276747236634832	4.13288282230529	0.0204135703400217	0.0105266665315844
1.39621281081528	-0.34101241892923	0.00542322329311728	0.00286819621456373	3.9257587217146	0.0188304250710865	0.0096103048929572
1.40621281081528	-0.302802813654327	0.00560369785169837	0.00295991643109723	3.71570750282291	0.0172853502571096	0.00872603585723203
1.41621281081528	-0.266706466887411	0.00576897033917061	0.00304296365889059	3.50317964526741	0.0157887271189068	0.0078794388711771
1.42621281081528	-0.232746083901011	0.00591958573358184	0.00311772418058737	3.2885805914943	0.0143510463263827	0.00707362436378115
1.43621281081528	-0.200940527838152	0.00605616930978251	0.00318462800107032	3.07227253034162	0.0129800482296265	0.00631206725609895
1.44621281081528	-0.171305252592542	0.00617941202251959	0.00324413977141427	2.85457516273246	0.0116815753709039	0.00559778467751441
1.45621281081528	-0.143852722005291	0.00629005635408414	0.00329674968589511	2.63576717985362	0.0104599204313335	0.00493304998778081
1.46621281081528	-0.118592810839256	0.00638888257865661	0.00334296471000267	2.41608822786797	0.00931799713645189	0.00431931077819074
1.47621281081528	-0.0955331838518441	0.00647669550902788	0.0033833003227207	2.19574122677219	0.00825746154516572	0.00375717807710984
1.48621281081528	-0.0746796500419807	0.00655431184216954	0.00341827284715434	1.9748949678536	0.00727879869698731	0.00324646619977734
1.49621281081528	-0.0560364897804049	0.00662254818935083	0.00344839241943562	1.75368692204868	0.00638139195124099	0.0027862607357944
1.50621281081528	-0.0396067530776014	0.00668220984889874	0.00347415662312953	1.53222620051741	0.00556359232901669	0.00237499270447509
1.51621281081528	-0.0253925277022768	0.00673408035818652	0.003496044793182	1.31059661988009	0.00482279973867714	0.00201050290654982
1.52621281081528	-0.0133951762450619	0.00677891186043851	0.00351451295611354	1.08885984586958	0.00415553785653249	0.0016901111028456
1.53621281081528	-0.0036155415571817	0.00681741639761556	0.00352998926599448	0.86705865399717	0.00355737191080646	0.00141083718745503
1.54621281081528	0.00394587973340524	0.00685025834102517	0.00354286966286183	0.645220424342431	0.00302235214946766	0.00117008988758251
1.55621281081528	0.00928879668390001	0.006878046021421	0.0035535156444174	0.42335969735764	0.00254466954035898	0.000964141422677533
1.56621281081528	0.0124130153041338	0.00690132553074349	0.0035622510971996	0.201481592758763	0.00211832912367288	0.000788561838113186
1.57621281081528	0.0133183629324977	0.00692057379956266	0.00356936084086271	-0.0204156027797489	0.00173874653641261	0.000636765490258638
1.58621281081528	0.0120046418184206	0.00693619992927789	0.00357508226339094	-0.242333344960091	0.00139392914358165	0.000508837267525812
1.59621281081528	0.00847162207234161	0.00694853136756019	0.0035796126043041	-0.464275158912723	0.00107744824675588	0.000398783925477958
1.60621281081528	0.00271906102220869	0.00695781478984891	0.00358310295404589	-0.6862405871514	0.00078202986890668	0.000300935424278277
1.61621281081528	-0.0052532429443532	0.006964213155474	0.00358565654386898	-0.908221716727585	0.000499104204798719	0.00021051053425073
1.62621281081528	-0.0154453638954052	0.00696780313327448	0.00358732767374699	-1.13019988254171	0.000218774049306019	0.000123717490868725
1.63621281081528	-0.0278571283883652	0.00696857099630719	0.00358812291470398	-1.35214364351872	-6.72764071520711e-05	3.49503742325104e-05
1.64621281081528	-0.0424879644491907	0.00696641248792478	0.00358799924097799	-1.57400476721572	-0.000367501010712818	-6.1415951351809e-05
1.65621281081528	-0.0593367184752612	0.00696113401650481	0.00358686175614222	-1.7957138466508	-0.000693103064750972	-0.00016833831625427
1.66621281081528	-0.0784014369062501	0.00695244731044801	0.00358456886875831	-2.01718032468546	-0.00105051757689301	-0.000293465387953718
1.67621281081528	-0.099679121666762	0.00693997736928186	0.00358092544856452	-2.23828509622523	-0.00145120321407876	-0.000439295225709695
1.68621281081528	-0.123165448653169	0.00692325733870759	0.00357569015725454	-2.45888160140544	-0.00190196525428286	-0.000612650020700927
1.69621281081528	-0.148854461787841	0.00690173696912136	0.00356857079861545	-2.67878951874716	-0.00241268606989807	-0.000816845851742459
1.70621281081528	-0.176738234296358	0.00687478212525471	0.00355923013715836	-2.89779469778752	-0.00298998610232352	-0.00105781401265786
1.71621281081528	-0.206806507193471	0.00684168407396725	0.0035472838969503	-3.11564422608298	-0.00364265108362277	-0.00133851628422221
1.72621281081528	-0.239046300328692	0.00680166209689654	0.00353230740244965	-3.33204664085856	-0.0043757925806088	-0.00166452710176297
1.73621281081528	-0.273441506099603	0.00675387555527317	0.00351383513914904	-3.54666775098302	-0.00519598182296258	-0.00203869795829539
1.74621281081528	-0.309972464009947	0.00669743220310021	0.00349136648583976	-3.75913013402955	-0.00610886597374392	-0.00246327616428382
1.75621281081528	-0.348615522238526	0.00663139612246466	0.00346437435215705	-3.96901439079099	-0.0071139098948894	-0.00294485032247366
1.76621281081528	-0.3893425989079	0.00655481165558777	0.00343230080028546	-4.17585247524588	-0.00821888398703015	-0.00347970325766358
1.77621281081528	-0.432120732632553	0.00646670417897739	0.00339457816216799	-4.37913662098088	-0.00941986304194177	-0.00407339481563872
1.78621281081528	-0.47691165080438	0.0063661062754417	0.00335062776321382	-4.57831480299932	-0.0107142313705757	-0.00472758697392569
1.79619760427201	-0.523598775598299	0.00625226342857052	0.00329994828453101	-4.77249882671986	-0.0121031783280117	-0.00543404846669381
1.80619760427201	-0.590067339495004	0.0364341956897195	0.030250982679351	-8.29969050843266	5.58845854026989	5.57552463187527
1.81619760427201	-0.677060876205971	0.0971705589926833	0.092467016742174	-8.69969744397614	5.90435570149212	6.08758574440255
1.82619760427201	-0.761724638826503	0.150604337477476	0.147920036053139	-8.2280930148727	4.77517136274609	4.98733034949565
1.83619760427201	-0.841892932151495	0.193144357256554	0.192664693483204	-7.82486886483816	3.76701697163093	3.9929888198682
1.84619760427201	-0.918577675564785	0.22658179321673	0.228411603252762	-7.52791341311704	2.9494515349931	3.18587283967896
1.85619760427201	-0.992737574608288	0.252676384927117	0.25689066258114	-7.31625350864627	2.29315089257144	2.5336837267778
1.86619760427201	-1.06511560880006	0.272872461960784	0.279513329641252	-7.16857619186508	1.76529202198069	2.01020990676591
1.87619760427201	-1.13627508548587	0.288343897267519	0.297427376557401	-7.07012735052619	1.34445339367945	1.58869456280468
1.88619760427201	-1.20664068017581	0.300054515358579	0.311561630715306	-7.00830659552469	1.01111932069726	1.25024406914194
1.89619760427201	-1.27652564312776	0.308795446142065	0.322668747209338	-6.97245947015822	0.748041801129734	0.981005545561934
1.90085820523421	-1.30899693899575	0.312039959528842	0.326988602605912	-6.96259161212514	0.646459575231305	0.874415441497545
1.91085820523421	-1.36293937792901	0.291284325146799	0.308588067798436	-3.88910938323802	-4.62240266639919	-4.6742617472151
1.92085820523421	-1.39622517721908	0.235466149012606	0.253406698168211	-3.22621630239249	-5.7596664788813	-5.59931436621947
1.93085820523421	-1.43140826909091	0.182922283751546	0.201753062372861	-3.85119189621849	-4.68570654213367	-4.66065137710508
1.94085820523421	-1.47321594073698	0.141631161995269	0.160089871310342	-4.48744668861126	-3.61499924619574	-3.69762182134079
1.95085820523421	-1.52068772068113	0.109804391397519	0.12713784935641	-4.98413563726683	-2.78899462057329	-2.92357838783421
1.96085820523421	-1.57249694985787	0.0851931200793276	0.101055318540639	-5.35967499756702	-2.16208481798783	-2.31702918662256
1.97085820523421	-1.62756781506162	0.0660821617472876	0.0803570302850324	-5.63988283007743	-1.6823406359651	-1.84036478846837
1.98085820523421	-1.68504818312675	0.0511962854625588	0.0638975745974936	-5.84404817322616	-1.31247585583381	-1.46451534775685
1.99085820523421	-1.74425021116948	0.0395724917167452	0.050787093250933	-5.98634611175709	-1.02595675754367	-1.16763256155297
2.00085820523421	-1.80460915852801	0.0304744640239699	0.0403282524862272	-6.07741772860253	-0.803564693127246	-0.932706922912875
2.00545249608742	-1.83259571459405	0.0269806055682315	0.0362562529097959	-6.10422939211124	-0.719247908116862	-0.841327909137319
2.01545249608742	-1.87580043211039	-0.0100580299059009	0.00105738606851906	-2.86386671257242	-6.04435678231192	-6.21955656127616
2.02545249608742	-1.90269527496574	-0.0727893248935557	-0.0642563516795193	-2.84273333031378	-5.96298132244031	-6.24141159159338
2.03545249608742	-1.93442204591373	-0.126355885326374	-0.120846619667228	-3.49374963353719	-4.76679020853061	-5.07218195644985
2.04545249608742	-1.972147895058	-0.168791021482747	-0.166318192655671	-4.02528279055144	-3.76181062394796	-4.05631282041853
2.05545249608742	-2.01446292595674	-0.202295825174149	-0.202681472202557	-4.41562557732342	-2.97266852592019	-3.24603380718006
2.06545249608742	-2.06007198578319	-0.228813466614602	-0.231795470795264	-4.68864424644188	-2.35611849350065	-2.60134102025863
2.07545249608742	-2.10791810387082	-0.249868833521211	-0.255143131670548	-4.86589634169621	-1.87578947263289	-2.08647225696823
2.08545249608742	-2.15714040693803	-0.266662199621694	-0.27389653327098	-4.96659708937937	-1.49935269434586	-1.67870446725674
2.09545249608742	-2.20704061925181	-0.280132812430567	-0.288995468649168	-5.00361178661033	-1.20799994618768	-1.35227771840476
2.10545249608742	-2.25704842089977	-0.291025490222664	-0.301181619982452	-4.99032162649771	-0.980083029707631	-1.09492985289516
2.11545249608742	-2.30670375036163	-0.29991767462959	-0.311054006472378	-4.93471328515624	-0.805455925291843	-0.887911058636083
2.12545249608742	-2.35563208598813	-0.307264803787922	-0.31908293083721	-4.84570107381663	-0.670390374943955	-0.723334708359158
2.13545249608742	-2.40353144150944	-0.313419053863351	-0.325643475310844	-4.73002915364748	-0.565205403479425	-0.593388899078839
2.14545249608742	-2.4501592146741	-0.318650047781737	-0.331035810840444	-4.59232313865707	-0.484325740297211	-0.489138688285949
2.15545249608742	-2.49531946549555	-0.323166149096295	-0.335495566600444	-4.43710978353304	-0.421536248811238	-0.405885964185074
2.16545249608742	-2.53885494667833	-0.327125695313767	-0.339209824546129	-4.26784922165664	-0.372465790309217	-0.339273498622773
2.17545249608742	-2.58063955686487	-0.330648486290003	-0.342326672030896	-4.08729046262623	-0.333845307336318	-0.285685483176371
