=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.208854060070804	-0.581527002221541	0.0184333392340781	0.0520651668986521	-6.64100171155952	1.87227913240671	6.07524836447393
0.218854060070804	-0.656996432928779	0.0567258219936082	0.107246292849642	-8.34591289306469	5.50066129602098	5.15573000194379
0.228854060070804	-0.74298580961622	0.115398634432849	0.156938977330063	-8.67364980642746	5.83904498905606	4.6757951657512
0.238854060070804	-0.82875411155056	0.169711364131442	0.199768559243113	-8.44822036566148	4.95203134135221	3.88404224518465
0.248854060070804	-0.911786720134546	0.214082474080899	0.234759353094882	-8.1627770181321	3.93260320919081	3.1332320422437
0.258854060070804	-0.992195206559625	0.248816499268287	0.262804289075198	-7.92993487819243	3.04121263677896	2.49709950784282
0.268854060070804	-1.07060445749748	0.27546455346944	0.285090053789059	-7.76212990533433	2.31536117138241	1.97829166773411
0.278854060070804	-1.14761958945332	0.295624095177155	0.302708969516104	-7.64884825584879	1.73965377611167	1.5604063360734
0.288854060070804	-1.22371650218454	0.310672204639484	0.316581283200501	-7.57624435123111	1.28886083025024	1.22618270098626
0.298854060070804	-1.29923810729514	0.321736838332435	0.327462353986181	-7.53188416652052	0.939241700267326	0.959848850479357
0.300150098598231	-1.30899693899575	0.322928709198299	0.328686665680716	-7.52762611001476	0.900156782320453	0.929832570692641
0.310150098598231	-1.37935964247933	0.328214523080152	0.289307036052021	-6.35687993745088	-0.884216320439849	-5.35237510233888
0.320150098598231	-1.43491790677797	0.299361070141671	0.240727476952287	-4.78820725704882	-4.76278994495106	-4.49871066415814
0.330150098598231	-1.47996609909926	0.245123106268593	0.196336332210482	-4.42565226299298	-5.62704156735855	-4.25111147911352
0.340150098598231	-1.52567326844534	0.191799236065477	0.157047416077926	-4.76636192848312	-4.92678806891242	-3.57924957244066
0.350150098598231	-1.57567158968449	0.147441975093394	0.124770029305351	-5.23221634146111	-3.94497448775926	-2.88777319573039
0.360150098598231	-1.63011846282941	0.112530396412442	0.0989415698612391	-5.64242989953084	-3.06533633639147	-2.2971672764504
0.370150098598231	-1.68820210101048	0.0855415547153746	0.0784366687115509	-5.95835392437879	-2.36164667605833	-1.82194113680302
0.380150098598231	-1.74898376883845	0.0647583926656118	0.0621741542776526	-6.18401644388491	-1.8190747910686	-1.44581463863515
0.390150098598231	-1.81162599560866	0.0487292364257533	0.0492598673926958	-6.33289863597766	-1.40495052557998	-1.15059780118627
0.393452073918017	-1.83259571459405	0.044279042827464	0.0456040215455429	-6.36744444216003	-1.29149880356192	-1.0669331654546
0.403452073918017	-1.89028868825812	0.0268568766105117	-0.00948598411904514	-5.01316043362491	-3.23337416114184	-6.42353145802196
0.413452073918017	-1.93284372905916	-0.0231526843590472	-0.0683853956779655	-3.72087508960544	-6.20283150379331	-5.59831183614714
0.423452073918017	-1.96971806469643	-0.0856084336734153	-0.121189331520348	-3.78152247257758	-6.00516755882271	-4.89251721315931
0.433452073918017	-2.00958637942215	-0.140734976401414	-0.165692503194063	-4.20578813828215	-4.9833576284722	-4.01467486925243
0.443452073918017	-2.0537464978031	-0.185305662824649	-0.201852029418266	-4.61190009386768	-3.95409971504997	-3.23780383952151
0.453452073918017	-2.10147848827136	-0.220399177912079	-0.230921671463947	-4.91615941048595	-3.09617721315912	-2.59810585116542
0.463452073918017	-2.15171666158416	-0.247831080954647	-0.254237150507478	-5.11474539754708	-2.41902124186205	-2.08190125622932
0.473452073918017	-2.2034719161706	-0.269274169763753	-0.272943126528674	-5.22238683049342	-1.89282411824624	-1.67336707524418
0.483452073918017	-2.25591481651999	-0.286091141487539	-0.287983560427764	-5.25488651460813	-1.48882832793288	-1.34592509904845
0.493452073918017	-2.30836956001379	-0.299357950269381	-0.300104721641045	-5.22699191372146	-1.17857334594538	-1.08754149946823
0.503452073918017	-2.36029268721699	-0.309906401891453	-0.309907833221995	-5.15042537075624	-0.941642012851632	-0.881187247194009
0.513452073918017	-2.41124857048621	-0.318377375111989	-0.317866884496897	-5.03495574142012	-0.760766153489464	-0.716557855541466
0.523452073918017	-2.46088898002845	-0.325261108013183	-0.324356771661849	-4.8885057370634	-0.622205665100928	-0.586182926836212
0.533452073918017	-2.50893613936929	-0.33092967112776	-0.329676544510062	-4.71726283150465	-0.516117910246519	-0.48182868459636
0.543452073918017	-2.55516843832336	-0.335665177042451	-0.334061347573168	-4.52627829659769	-0.434452972515338	-0.398345352945955
0.553452073918017	-2.59940930546104	-0.339680133982967	-0.33769735526605	-4.31956803317317	-0.371155432484133	-0.331352177877119
0.557801612511326	-2.6179938779915	-0.341243497242157	-0.339083791819274	-4.22557666585047	-0.348204401333545	-0.306286683833994
0.567801612511326	-2.66275715969163	-0.344176908954039	-0.296355163878063	-4.89637637194285	0.778520759946968	5.46100013820655
0.577801612511326	-2.71670268270253	-0.320618365333313	-0.246965206913562	-5.88986004745717	3.9255016443608	4.44927908926607
0.587801612511326	-2.77833104367789	-0.271371808227478	-0.204383307079787	-6.19822235909995	5.35798768467663	4.11931063749047
0.597801612511326	-2.83796433243031	-0.219546244360182	-0.165940025354666	-5.66472903772467	4.86328977417849	3.53548065433275
0.607801612511326	-2.89108718421409	-0.175348823008097	-0.133885106958914	-4.95548773151173	3.96324629491734	2.88443451150309
0.617801612511325	-2.93719492268609	-0.140067346518881	-0.107988252430772	-4.27750560011734	3.11571781271358	2.31237055990118
0.627801612511325	-2.97689560915352	-0.112510959649899	-0.0872816760285871	-3.67573996126209	2.42261776678519	1.8451446743698
0.637801612511325	-3.01095312077558	-0.0911151395490984	-0.0707641024410272	-3.14692435446797	1.87983112845078	1.47148924938299
0.647801612511326	-3.04003108002212	-0.0745095613038327	-0.0575852978484256	-2.67742000256466	1.45945168203621	1.17529697597197
0.657801612511326	-3.06465548151863	-0.0616072985884503	-0.0470587859687954	-2.25416101537359	1.13472306560791	0.939529271049288
0.667801612511326	-3.08523317719848	-0.0515685061968128	-0.0386415385382716	-1.86652985007951	0.883535038441114	0.751543739455068
0.677801612511326	-3.1020775527082	-0.0437478689815708	-0.0319043979841742	-1.50634008223377	0.688763356171529	0.601645677561648
0.687801612511326	-3.11543048135674	-0.0376489963582326	-0.0265072650579619	-1.16736669395984	0.537455412352446	0.481955908042529
0.697801612511326	-3.12547929869568	-0.032888720377592	-0.022180660676945	-0.844820964824433	0.419586232722104	0.386694712304326
0.707801612511326	-3.13236943698123	-0.0291708620780672	-0.0187093766435329	-0.535086535593643	0.327816272713093	0.31032677912096
0.717801612511326	-3.13621414860941	-0.0262653974340412	-0.0159228155393897	-0.235313772155075	0.256214881041517	0.249305671808032
0.727801612511326	-3.13710169374902	-0.0239937003303539	-0.0136844257960889	0.056673070375767	0.200378616735741	0.200321421235489
0.737801612511326	-3.13510098741459	-0.0222166142793105	-0.0118853441948294	0.342575841071897	0.156834996831575	0.160941990467652
0.747801612511326	-3.13026593904469	-0.0208255133130785	-0.0104387593710835	0.623729946478744	0.122809393223468	0.129475342070675
0.757801612511326	-3.12263881066031	-0.0197356561405822	-0.0092747644573239	0.901136256297519	0.0962983141248915	0.104146817931448
0.767801612511326	-3.11225298380039	-0.0188805440883691	-0.00833773286093321	1.1755851159523	0.0756034461725489	0.083958529130441
0.777801612511326	-3.09913508145587	-0.0182081058911659	-0.00758262611150449	1.44763917987403	0.0595491368376107	0.0677047256217203
0.787801612511326	-3.08330680552858	-0.0176772535974829	-0.00697345073729644	1.71771533100159	0.0471516244255744	0.0546346012642081
0.797801612511326	-3.06478642319335	-0.0172554655774096	-0.00648127120172006	1.98609479314733	0.0376327837533076	0.0441941401439424
0.798321348670266	-3.06375056384065	-0.0172360191395569	-0.0064584233140677	2	0.0372076796824865	0.0437065354996295
0.808321348670266	-3.04241552009692	-0.0169011728747721	-0.00606411031034278	2.26675831787071	0.0301061860247004	0.0354523725719797
0.818321348670266	-3.01842035086647	-0.0166278536861981	-0.0057435743225253	2.53202453341933	0.0248353639235442	0.0288991110771341
0.828321348670266	-2.99178017436727	-0.0163994909837008	-0.00548156905842402	2.79574153659091	0.0210735401561439	0.0236757308027384
0.838321348670266	-2.96251111119951	-0.0162024629598492	-0.00526581395252645	3.05777166334265	0.0185242535916061	0.0196291509344964
0.848321348670266	-2.93063114860877	-0.0160255151823375	-0.00508608741348669	3.31787725148525	0.017021158337357	0.0164608700635523
0.858321348670266	-2.89616101414932	-0.0158591062703359	-0.00493409612126827	3.57574628215117	0.0163964281564543	0.0140520244556283
0.868321348670266	-2.8591249904637	-0.01569505514271	-0.00480293740643035	3.83098209917447	0.0165335962665647	0.0122724217346565
0.878321348670266	-2.81955172592102	-0.0155262127658882	-0.00468684972103326	4.08310784707135	0.0173447989218267	0.0110132199257009
0.888321348670266	-2.77747502724975	-0.0153462158519291	-0.00458101968544188	4.33157069251802	0.0187511223652896	0.0102172367243716
0.898321348670266	-2.7329346240871	-0.0151493470794772	-0.00448131786610126	4.57573806716144	0.0207078120449897	0.00978607921253315
0.908321348670266	-2.68597692022838	-0.0149303832811393	-0.00438425637829985	4.81490750445802	0.0231641728114766	0.00967748674037708
0.918321348670266	-2.63665569957816	-0.01468453951128	-0.00428682905500818	5.04830695488558	0.0260788212198463	0.00984806685106103
0.928321348670266	-2.58503279020303	-0.0144074256594136	-0.00418643883186568	5.27510072787264	0.0294132649987291	0.010260204289289
0.938321348670266	-2.53117866804908	-0.0140950313924589	-0.00408084770680054	5.49439695676508	0.0331257395701085	0.01089062688746
0.948321348670266	-2.47517298202438	-0.0137437491152533	-0.00396809918591135	5.7052535527213	0.0371817865952305	0.0116930070546473
0.958321348670266	-2.41710499258375	-0.0133503848522575	-0.00384653756330825	5.90669171243307	0.0415350760104932	0.0126470999636294
0.968321348670266	-2.35707389525049	-0.0129122104208554	-0.00371475831858109	6.09770548306572	0.0461378115393436	0.0137252431292634
0.978321348670266	-2.29518902144574	-0.0124270067723361	-0.00357161333160753	6.2772762748156	0.0509345333456417	0.014907534147672
0.988321348670266	-2.23156989626502	-0.0118931172407787	-0.00341620609882993	6.44438768489205	0.055862284382983	0.016180482838736
0.998321348670266	-2.16634613875903	-0.0113095119033755	-0.00324785709905509	6.59803919311342	0.0608634032436524	0.017500916289348
1.00832134867027	-2.09965720237583	-0.0106758160526614	-0.00306616017310916	6.73726700130076	0.0658663569540636	0.0188523953681485
1.01832134867027	-2.031651935738	-0.00999236558538412	-0.0028709396328076	6.86115832299267	0.0708031852149426	0.020198418590102
1.02832134867027	-1.96248797434103	-0.00926022034713455	-0.00266229135760986	6.96887166398077	0.0755962199474854	0.0215242327454269
1.03832134867027	-1.89233095502242	-0.00848118851077673	-0.00244054959599845	7.0596514692968	0.0801712426022464	0.0228041635866288
1.04832134867027	-1.8213535698958	-0.00765781789868789	-0.00220629563441391	7.13284486112167	0.0844542498414544	0.0240162170509793
1.05832134867027	-1.74973447005433	-0.00679337149543256	-0.00196035620837323	7.18791625601115	0.0883705385901382	0.0251504792438001
1.06832134867027	-1.67765703533998	-0.00589180370438808	-0.0017037415141458	7.2244558736899	0.091863981561884	0.0261598709591098
1.07832134867027	-1.60530804693693	-0.00495767414141647	-0.00143770440884696	7.24219442687789	0.0948704151866709	0.0270416560776467
1.08832134867027	-1.53287627234823	-0.00399609889976905	-0.00116364002376542	7.24100389157251	0.0973471201505689	0.0277583127347701
1.09832134867027	-1.46055101562649	-0.00301263249552491	-0.000883136365194508	7.22090589199301	0.0992456354648354	0.0283193879620963
1.10832134867027	-1.38852064516353	-0.00201319350530719	-0.000597862631045591	7.1820655312932	0.100541910087306	0.0286986965563319
1.11832134867027	-1.31697115363537	-0.0010039312068234	-0.000309598539260054	7.12479192269267	0.101213914851564	0.0289004221936133
1.12832134867027	-1.24608476795797	8.88389207804937e-06	-2.01795335586104e-05	7.0495297118708	0.101248828086134	0.0289395865265612
1.13832134867027	-1.17603864305789	0.00101895726035088	0.000268596987794572	6.95684497411203	0.10066381072019	0.0287825215626195
1.14832134867027	-1.10700368075081	0.00202012405854966	0.000554896057115647	6.84742042943307	0.0994651566004737	0.0284621944317901
1.15832134867027	-1.03914346918533	0.00300641400284477	0.000837005177887277	6.72203198738344	0.0976932619906776	0.0279473761641103
1.16832134867027	-0.972613394627907	0.00397220219858983	0.00111321943682197	6.58154289197146	0.0953685352284603	0.0272939090125511
1.17832134867027	-0.907559897566726	0.00491223534552475	0.00138204769184598	6.42687421779111	0.0925548333779912	0.0264594937683484
1.18832134867027	-0.844119926823533	0.00582177863006358	0.00164202979479	6.25900198869543	0.0892831299448555	0.0255172731991944
1.19832134867027	-0.782420539349814	0.00669660581443421	0.00189195687587094	6.07892592651887	0.0856229717541322	0.0244468648541438
1.20832134867027	-0.722578691209618	0.00753309163002703	0.00213074876072872	5.88766254877259	0.0816312792840109	0.0232757175889327
1.21832134867027	-0.664701177589547	0.00832823219185066	0.00235748894078328	5.68622797056576	0.0773600555295702	0.022052153452594
1.22832134867027	-0.608884715731695	0.00907962727335497	0.00257152001692309	5.4756175081678	0.0728878944593019	0.0207507185791756
1.23832134867027	-0.555216174969994	0.00978552522094888	0.00277231507104046	5.25680232509502	0.068271842277416	0.0194052756377861
1.24832134867027	-0.503772908285436	0.0104447846626602	0.00295954440443774	5.0307138291426	0.0635719106414112	0.0180351975766083
1.25832134867027	-0.454623187852863	0.0110568602841502	0.0031330382739448	4.79823699460916	0.0588391842354926	0.0166758468345293
1.26832134867027	-0.407826712147344	0.0116217423548673	0.00329285135332726	4.56019819417892	0.0541420916783235	0.0153005173688643
1.27832134867027	-0.363435186756312	0.0121399594367691	0.00343911607722712	4.31736932927348	0.0495174781984983	0.0139582960907462
1.28832134867027	-0.321492932366245	0.0126124900986283	0.00357214217629809	4.07045638107336	0.0450114771730575	0.0126552939294381
1.29832134867027	-0.282037529843489	0.0130407243355551	0.00369235601800249	3.82010055087108	0.0406631635278156	0.0114002844612911
1.30832134867027	-0.245100474475698	0.0134264047448973	0.00380029075289326	3.56687720867308	0.0365069503044667	0.0101970612486502
1.31832134867027	-0.210707830880092	0.0137715743072237	0.00389654995607774	3.31129779989237	0.0325658889984342	0.00906364521662088
1.32832134867027	-0.178880873361789	0.0140785079446778	0.00398182203832574	3.05380934543172	0.0288631496469961	0.00799940259133118
1.33832134867027	-0.149636708208207	0.014349663519839	0.00405683932117217	2.79479863782268	0.0254136177362065	0.00700970015495714
1.34832134867027	-0.122988865324694	0.0145876267635396	0.0041223625117724	2.53459545642912	0.0222244213894098	0.00610513745416007
1.35832134867027	-0.0989478524600341	0.0147950500334041	0.00417919115309907	2.27347458190432	0.0193046625131671	0.00527477411853137
1.36832134867027	-0.0775216729132393	0.0149746159154683	0.00422811408684549	2.01166255514224	0.0166529781082844	0.00452276111770829
1.37832134867027	-0.0587162948275738	0.0151289851239485	0.00426991628190793	1.7493408961375	0.0142651932680453	0.00384772868300475
1.38832134867027	-0.0425360749881574	0.0152607589926675	0.00430535666892758	1.48665170445689	0.0121309828814137	0.00325356604440587
1.39832134867027	-0.0289841306347639	0.0153724341763017	0.00433518111151484	1.22370106802111	0.0102428223750235	0.00272507544553652
1.40832134867027	-0.0180626638932044	0.015466381737589	0.00436007705004726	0.960566748204873	0.00858338650076291	0.00226527456742094
1.41832134867027	-0.00977322987940953	0.0155448085016475	0.0043806920725145	0.69730157605447	0.0071356249778478	0.00186771502132268
1.42832134867027	-0.00411695425316771	0.0156097347131865	0.00439761640247811	0.433939491185256	0.00587937638110852	0.00152726094719577
1.43832134867027	-0.00109469637644993	0.0156629695916221	0.00441138222929514	0.17050051296773	0.00479368025991814	0.00123445264598119
1.44832134867027	-0.000707159718016191	0.0157060949182668	0.00442244889787666	-0.093003229335486	0.00385365830682561	0.000985378819091049
1.45832134867027	-0.00295494724613312	0.0157404449779761	0.00443120801326669	-0.356562768946404	0.00303424177415377	0.000771792694466699
1.46832134867027	-0.00783856371422118	0.0157670938622906	0.00443797462297059	-0.62016655175081	0.00230861499622477	0.000586323351949603
1.47832134867027	-0.0153583633551678	0.0157868423517549	0.00444298709806982	-0.883795231093954	0.00164953568007683	0.000419349560261008
1.48832134867027	-0.0255144438630036	0.0158002096335246	0.00444639917072873	-1.14741587974027	0.00102762979936307	0.00026453595520003
1.49832134867027	-0.0383064854654057	0.0158074232942516	0.00444828344594325	-1.41097696216802	0.000413627471149953	0.000113044893441105
1.50832134867027	-0.0537335363088676	0.0158084136160474	0.00444862882231469	-1.67440285647004	-0.000221804085854304	-4.53972453804678e-05
1.51832134867027	-0.0717937442053848	0.0158028113366903	0.00444733397055604	-1.93758810996454	-0.000909809117832921	-0.000216839791949126
1.52832134867027	-0.0924840341447603	0.0157899430107963	0.00444421451410617	-2.20039268755917	-0.00168029912004831	-0.000411073245428178
1.53832134867027	-0.115799734175102	0.0157688328306915	0.00443899957736559	-2.46263654175323	-0.00256298232686434	-0.000637890082508865
1.54832134867027	-0.141734150288559	0.0157382071083717	0.00443132945270422	-2.72409438869125	-0.00358820629300283	-0.000903748216468434
1.55832134867027	-0.170278091834812	0.0156964987513612	0.00442076318947511	-2.98449138197696	-0.00478443495141191	-0.00121785745991029
1.56832134867027	-0.201419351728372	0.0156418586045966	0.00440677862365495	-3.24349852834325	-0.00617879570679486	-0.00158934946046097
1.57832134867027	-0.235142144923787	0.0155721714422015	0.00438877295576196	-3.50072851642999	-0.00779780219155728	-0.00202376927826684
1.58832134867027	-0.271426509738838	0.0154850740434106	0.00436607266788261	-3.7557327054396	-0.00966508482809623	-0.00252786361922127
1.59832134867027	-0.310247679503076	0.0153779801950216	0.00433794147302415	-4.00799859858872	-0.0118003501868061	-0.00311068617004885
1.60832134867027	-0.351575432980345	0.0152481147622353	0.00430358211561764	-4.25694765249331	-0.0142211674667018	-0.00377648611728996
1.61832134867027	-0.395373432159769	0.0150925512971194	0.0042621489249539	-4.50193477841708	-0.0169414781675669	-0.00452678925129667
1.62832134867027	-0.441598559420234	0.014908256045252	0.00421276414566878	-4.74224920763396	-0.0199694344124192	-0.0053642995860579
1.63832134867027	-0.49020026766887	0.0146921402561183	0.00415453331130413	-4.97711654653576	-0.0233063571699661	-0.00629361642458862
1.64493062977037	-0.52359877559837	0.0145303348538304	0.00411075329275755	-5.12895312010113	-0.0256795067725301	-0.00695897727149814
1.65493062977037	-0.581842381831749	0.0185568368598685	0.052076400996097	-6.67226423298534	1.86717539109815	6.07587108584283
1.66493062977037	-0.6576246928115	0.0568002011859417	0.107257759480023	-8.37770339771656	5.49735932520363	5.15354162195477
1.67493062977037	-0.743935038194243	0.115443859766745	0.156946006144996	-8.70615076549209	5.83750344521318	4.67312402478603
1.68493062977037	-0.830027261691323	0.169734630365788	0.199771529050371	-8.48074899770373	4.95058377457531	3.88162852137596
1.69493062977037	-0.91338305214342	0.214083745643245	0.234757773790809	-8.19514771542909	3.93106126426238	3.13069438039776
1.70493062977037	-0.994112671714222	0.24879511565805	0.262795911635254	-7.96196355876178	3.03916528743237	2.49563400238946
1.71493062977037	-1.07284001772418	0.275419805019175	0.285074516299433	-7.79376602960265	2.31304497251358	1.97749470464701
1.72493062977037	-1.15016939989052	0.295556200133219	0.302686154814207	-7.68002603844971	1.73724883369159	1.56005516386543
1.73493062977037	-1.2265758341325	0.310582139310406	0.316551620602983	-7.60690292783059	1.28658637459226	1.22589957644977
1.74493062977037	-1.30240133112815	0.321626378121048	0.327426174123804	-7.56192726715778	0.937150026219903	0.959673406324673
1.74580301347218	-1.30899693899575	0.32243237987367	0.328254429711184	-7.5589993540088	0.910850146401875	0.93898883735251
1.75580301347218	-1.37966543367845	0.327812713860688	0.28893732504452	-6.38648973775958	-0.877168246181334	-5.34504335957313
1.76580301347218	-1.43551228013658	0.299015417084605	0.24042217964725	-4.81696527294528	-4.75681910101534	-4.4941855618315
1.77580301347218	-1.48084365817227	0.244828814468647	0.196082601105004	-4.45370666110422	-5.62194384402335	-4.2472564865017
1.78580301347218	-1.52682753158915	0.191549941987369	0.156836249694253	-4.79369099446886	-4.92262182926404	-3.57535995858197
1.79580301347218	-1.57709557897777	0.147230924104176	0.124594876106933	-5.25883054116255	-3.94146794826259	-2.88449756911346
1.80580301347218	-1.63180493098611	0.112351441025004	0.0987962061015904	-5.66830501292353	-3.06242822116916	-2.29442118415251
1.81580301347218	-1.69014362457374	0.0853894060527214	0.0783153617561838	-5.98343734354558	-2.35943537415562	-1.81913424890586
1.82580301347218	-1.75117261713764	0.0646279211660657	0.0620737184558604	-6.20837195457085	-1.81705545277871	-1.44410329376831
1.83580301347218	-1.81405440996822	0.0486169177162281	0.0491752095527076	-6.3564035476001	-1.40358429661217	-1.14841498567146
1.83871277979206	-1.83259571459405	0.0446805046833846	0.0459434267649221	-6.38694792419153	-1.30322909551784	-1.0742780787079
1.84871277979206	-1.89047913919109	0.0271258843108336	-0.00919393602983246	-5.03177293716436	-3.24796688485682	-6.42598533715839
1.85871277979206	-1.93322759634677	-0.0230096954232794	-0.0681267415233415	-3.74264520123849	-6.2095145960771	-5.60243267873532
1.86871277979206	-1.97033613945092	-0.0854953757925946	-0.120958734047399	-3.80596651851187	-6.00604987817686	-4.89339023015283
1.87871277979206	-2.01045392004396	-0.140617560643178	-0.16547256527583	-4.23103713862614	-4.98211029905037	-4.01566340429845
1.88871277979206	-2.05486709102558	-0.185173729616038	-0.201637820403969	-4.63721341618315	-3.95248922170574	-3.23821827087558
1.89871277979206	-2.10285143629836	-0.220251122073053	-0.230710309034076	-4.94129286953232	-3.09458526050669	-2.59834007736935
1.90871277979206	-2.15333945505939	-0.247668100778332	-0.254027204414405	-5.13958357468876	-2.41755394686524	-2.08221829714595
1.91871277979206	-2.20534110862137	-0.269098319740091	-0.272734429426116	-5.24682742530955	-1.89167981142174	-1.67342808908274
1.92871277979206	-2.25802632151481	-0.285905060176134	-0.287775676015122	-5.27890310980506	-1.4879233633343	-1.3460390424373
1.93871277979206	-2.31071895490206	-0.299164160495733	-0.299897819704463	-5.25054917700748	-1.17793792036779	-1.0876145312768
1.94871277979206	-2.36287533489414	-0.309707334904872	-0.309702020810851	-5.1735148602503	-0.941230223194779	-0.881297648063176
1.95871277979206	-2.4140597667534	-0.318175158158344	-0.317662482147591	-5.05756797558101	-0.760583594341629	-0.716614526026615
1.96871277979206	-2.46392401787925	-0.325057674082709	-0.32415384232482	-4.9106588361236	-0.622161896993393	-0.586357935482603
1.97871277979206	-2.51219042652934	-0.330726538755732	-0.32947546949403	-4.7389571953559	-0.516240987451235	-0.481956492201936
1.98871277979206	-2.55863750882594	-0.335463687115295	-0.333862174001257	-4.54754136675472	-0.434666036974773	-0.398563118892223
1.99871277979206	-2.60308890218703	-0.33948129038048	-0.33750031215255	-4.34041535455771	-0.371461294390553	-0.33157838074611
2.0021765278172	-2.61799387799149	-0.340735472679973	-0.338613702949416	-4.26561811099827	-0.352963686927898	-0.311583639209495
2.0121765278172	-2.66316916427465	-0.343688775221167	-0.29594932683329	-4.93863621571607	0.779378324829063	5.45291347000701
2.0221765278172	-2.71754439151024	-0.320103956373484	-0.246631304504082	-5.93327480679871	3.929536835071	4.44190625777313
2.0321765278172	-2.77959508067952	-0.270845872909024	-0.204094244038725	-6.23793409994755	5.35354385074467	4.11547267783488
2.0421765278172	-2.83961387492316	-0.219087280893154	-0.165693092894424	-5.70265408511221	4.85575920755472	3.52986682008783
2.0521765278172	-2.89311358177596	-0.17497001102933	-0.133682080902544	-4.99322853868073	3.95580059211734	2.87920351655311
2.0621765278172	-2.93959951840378	-0.139761151241822	-0.107825172781617	-4.31545408222725	3.10877579104294	2.30940632679232
2.0721765278172	-2.97968215869537	-0.112265950567233	-0.0871515289700173	-3.71401982603034	2.41647552391241	1.84389630010149
2.0821765278172	-3.01412536303745	-0.0909210645958759	-0.0706582465041307	-3.18569724837756	1.87536245815552	1.46899487095553
2.0921765278172	-3.04359256780929	-0.0743561959002362	-0.0575005044376478	-2.71651013968327	1.45587124481005	1.17321955236618
2.1021765278172	-3.06860902299421	-0.0614870449508308	-0.0469899221755798	-2.29359172760335	1.13226785230131	0.936663559143983
2.1121765278172	-3.08958132824465	-0.0514740221793053	-0.0385876252143029	-1.90609433576935	0.881228264420351	0.750232279386571
2.1221765278172	-3.10682225509913	-0.0436741890611144	-0.0318617518872429	-1.54607341959899	0.686854605780987	0.600803568769426
2.1321765278172	-3.1205734210726	-0.0375918909374274	-0.0264734951502254	-1.20725594022872	0.535927717523152	0.481323150011274
2.1421765278172	-3.13102193102342	-0.0328447177902041	-0.0221540242338706	-0.884842187265524	0.418353963994197	0.386260146562407
2.1521765278172	-3.13831298140652	-0.0291373601049992	-0.0186879790063772	-0.575254016419839	0.326986404530378	0.30957293708955
2.1621765278172	-3.14255972085432	-0.0262399973176665	-0.0159061150945271	-0.275568435637689	0.255516372343038	0.24883080358818
