=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.875811145627638	-2.96545886444199	-0.00920570497470105	-0.00411559287888968	2.97031461581694	0.0166285454560677	0.0154660839232162
0.885811145627638	-2.934559629662	-0.00904897560125991	-0.00397406441368996	3.2092367405429	0.0148359104600443	0.0129405255203196
0.895811145627638	-2.90128049354848	-0.00890688849517346	-0.00385482041691035	3.44624870228652	0.0136704774918444	0.0110087963117624
0.905811145627638	-2.86564220138285	-0.00877362647401959	-0.00375247226451961	3.68100647835517	0.0130568296438009	0.00954704996197319
0.915811145627638	-2.82766920388327	-0.00864417398178506	-0.00366256170956032	3.91311403221176	0.0129069121383039	0.00849576335832762
0.925811145627638	-2.78739027860512	-0.00851418789307103	-0.00358133978225944	4.14210874324795	0.0131564682317904	0.00779694446043784
0.935811145627638	-2.74483915398615	-0.00837987140194604	-0.0035056318365708	4.36746400954385	0.0137581457828868	0.00739588948233203
0.945811145627638	-2.70005511502173	-0.0082378859669157	-0.00343272161027432	4.5885890035017	0.0146843176805575	0.00723037571839755
0.955811145627638	-2.65308359862646	-0.00808525573865515	-0.00336030765233549	4.80484523531354	0.0158882814844905	0.00728157158916482
0.965811145627638	-2.60397673734028	-0.00791934564078914	-0.00328640075775534	5.01553813503949	0.0173341999953865	0.00752598272960932
0.975811145627638	-2.55279386913504	-0.00773783450396531	-0.0032092704342316	5.21992049335594	0.0189990751091592	0.00792914428966125
0.985811145627638	-2.49960199910008	-0.00753868701230439	-0.0031274240099067	5.41720390313187	0.0208572709737699	0.00846495254650726
0.995811145627638	-2.44447619160434	-0.00732014395543231	-0.00303958732058082	5.60656807889647	0.0228742009252082	0.00912294638739159
1.00581114562764	-2.38749987550511	-0.00708074044298906	-0.00294466127812152	5.78716116523786	0.0250275747054001	0.00987542852796418
1.01581114562764	-2.32876506973646	-0.00681929488814639	-0.00284173755599707	5.95811846074753	0.0272837587428812	0.0107106676934051
1.02581114562764	-2.26837249404367	-0.00653492659163361	-0.00273008191690576	6.11856995302882	0.0296069820275622	0.0116188634757114
1.03581114562764	-2.20643156233486	-0.00622707639636664	-0.00260911802453763	6.26764792613352	0.0319713628625117	0.0125743730430391
1.04581114562764	-2.14306025892035	-0.00589550233012389	-0.0024784489111604	6.40450719719089	0.0343421478294873	0.0135629472498062
1.05581114562764	-2.07838487264131	-0.00554029522325631	-0.00233784717678473	6.52833513222395	0.036685529745775	0.0145679056998341
1.06581114562764	-2.01253959421779	-0.00516188756092637	-0.00218724963175822	6.63836337987394	0.0389747647421316	0.0155619694068841
1.07581114562764	-1.94566598216468	-0.00476103827562892	-0.00202677867241261	6.73388873410184	0.0411721020020377	0.0165343236938494
1.08581114562764	-1.87791228207576	-0.00433884068488609	-0.00185672016898794	6.81427952192565	0.0432475002566215	0.0174645860664654
1.09581114562764	-1.8094326280053	-0.00389669642821158	-0.00167753931425503	6.87899449073822	0.0451620598618974	0.0183480078128834
1.10581114562764	-1.7403861154382	-0.0034363127962957	-0.0014898503742113	6.92758591314989	0.0468894334768038	0.0191656955070846
1.11581114562764	-1.67093578248767	-0.00295966769918592	-0.00129442105206633	6.95971355607371	0.0484040915933133	0.0199028007758472
1.12581114562764	-1.60124750435912	-0.00246897951024855	-0.00109215815957087	6.97515140331076	0.0496831465824389	0.0205469975924257
1.13581114562764	-1.53148882332393	-0.00196668211965448	-0.000884075223146233	6.97378704465834	0.0507212267010295	0.0210679242136613
1.14581114562764	-1.46182775742662	-0.00145535664084655	-0.000671313927514914	6.95563746757449	0.0514954723252772	0.0214686618040833
1.15581114562764	-1.39243157822813	-0.000937714214026683	-0.000455084759198598	6.92083605202229	0.0519992554796338	0.0217374882500587
1.16581114562764	-1.3234656252251	-0.000416522191695182	-0.000236685034151258	6.86964341839023	0.0522061947442496	0.0219003232309475
1.17581114562764	-1.25509213164028	0.000105391185675059	-1.74011211839212e-05	6.80241752009733	0.052134654273424	0.0219274026677058
1.18581114562764	-1.18746915428562	0.00062523304904573	0.000201442729068232	6.71963053859835	0.0517830240948631	0.0218268458434332
1.19581114562764	-1.1207495607878	0.00114026249910435	0.000418548101842735	6.62184610341853	0.0511639540773716	0.0215947039211977
1.20581114562764	-1.05508013367907	0.00164783479530365	0.000632661489969007	6.50970948484371	0.0503000537393567	0.0212205328339822
1.21581114562764	-0.99060080322464	0.00214546542623825	0.00084255708419846	6.38394800214272	0.0491893380187899	0.020736736456267
1.22581114562764	-0.927443987677991	0.00263082975085533	0.00104710487976563	6.24534145866932	0.0478472714564826	0.0201567189889742
1.23581114562764	-0.865734085306921	0.00310179822891223	0.00124527734634255	6.09471176025605	0.0462972554165949	0.0194876256189719
1.24581114562764	-0.805587096033666	0.00355644335161314	0.0014361865766054	5.93290136001256	0.0445904810084357	0.0187004685596504
1.25581114562764	-0.747110411122293	0.00399312432575149	0.00161899713371119	5.76079239799158	0.042719721456532	0.0178539518679877
1.26581114562764	-0.690402677857042	0.00441041874281529	0.00179305011261235	5.57925503120896	0.0407211957862476	0.0169457714430603
1.27581114562764	-0.635553834625926	0.00480717447414132	0.00195780167451416	5.38915751145925	0.0386166009386121	0.0159955001123288
1.28581114562764	-0.582645233846048	0.00518249301560246	0.00211285059681051	5.19134669697462	0.0364360050391847	0.0150103953193453
1.29581114562764	-0.53174987439946	0.00553573447790618	0.00225792448903145	4.98664267169285	0.0342071252957151	0.0140000314906141
1.30581114562764	-0.482932718432413	0.0058665142054195	0.00239286947181674	4.77583276533684	0.0319499048954617	0.0129833300047345
1.31581114562764	-0.436251075571451	0.00617468416430678	0.00251765432812631	4.55966144670225	0.0296857458723727	0.0119744496547513
1.32581114562764	-0.391755045044206	0.00646031199746861	0.00263237136182764	4.33882209332725	0.027445557474277	0.0109705419722307
1.33581114562764	-0.349488011713639	0.00672368413064055	0.00273719696985863	4.1139630728133	0.0252437736770244	0.00998893059820604
1.34581114562764	-0.309487161882263	0.00696527807300507	0.00283239286917424	3.88568119461841	0.0230889651362625	0.00905137756246508
1.35581114562764	-0.271784013712342	0.0071857227269726	0.0029183219948526	3.65451124163238	0.0210078619165493	0.00814897729512451
1.36581114562764	-0.23640497070224	0.00738579840265398	0.00299540426117762	3.4209363883971	0.0190171917555752	0.007282901370838
1.37581114562764	-0.203371865133207	0.00756641532597632	0.00306410292240941	3.18538935220021	0.017122327693426	0.00646633918796306
1.38581114562764	-0.172702487113071	0.00772858170245602	0.00312492648818638	2.94824927245945	0.0153292709081204	0.00570711313898083
1.39581114562764	-0.144411098319717	0.00787337826297441	0.00317842188141243	2.70984229078346	0.0136486507934239	0.00500196151175711
1.40581114562764	-0.11850892657954	0.00800194517368292	0.0032251505156545	2.47044847688475	0.012084458016081	0.00435313201363652
1.41581114562764	-0.0950046275174988	0.00811545790897019	0.00326568295832103	2.23030333190247	0.0106382252702707	0.00376249195683101
1.42581114562764	-0.0739047144353944	0.00821510561077966	0.00330059217038636	1.98960035049418	0.00931132844603388	0.00322843025533839
1.43581114562764	-0.0552139541987081	0.00830207408374624	0.00333044247348473	1.74849552642346	0.00810286476506298	0.00274922450704133
1.44581114562764	-0.0389357255642431	0.00837753002588426	0.0033557794901272	1.50711201188585	0.00700763798791949	0.00232626562961732
1.45581114562764	-0.0250723356689267	0.00844259946209261	0.00337713197756057	1.2655413337054	0.00602358722219069	0.00195345031186476
1.46581114562764	-0.0136253002619086	0.00849835842848544	0.00339499738967726	1.02385018247027	0.00514474939481325	0.00162784792539991
1.47581114562764	-0.00459558054439031	0.00854581864479393	0.00340983869845939	0.782083963334452	0.00436294365835499	0.00134742404276785
1.48581114562764	0.00201622183558194	0.00858591376273899	0.00342208262053499	0.540270081052411	0.00367022764045546	0.00110772974699168
1.49581114562764	0.0062097104725041	0.00861948983807835	0.00343211403524812	0.298422700248406	0.00305751383328792	0.000904175991120702
1.50581114562764	0.00798458227304826	0.0086472958420105	0.00344027282272488	0.0565469237094998	0.00251474282221655	0.000731994914041342
1.51581114562764	0.00734055736427269	0.00866997578502794	0.00344685046347935	-0.185356785075234	0.00203041912298433	0.000587114742598989
1.52581114562764	0.00427735176350127	0.00868806006367742	0.00345208967863224	-0.427289056475387	0.00159345324803009	0.000463691502048664
1.53581114562764	-0.00120530886462705	0.00870196043016522	0.00345618072648497	-0.669246810381848	0.00119169941229252	0.000356390985301035
1.54581114562764	-0.00910763280627796	0.00871196454404871	0.0034592599534802	-0.911219102825974	0.000812206371813957	0.00026019458273309
1.55581114562764	-0.0194296636118311	0.00871823107396791	0.00346140919262032	-1.15318315609806	0.000441952928759032	0.000169496461032099
1.56581114562764	-0.0321711395433512	0.00872078643075056	0.00346265441419476	-1.39510005316213	6.76929770945256e-05	7.8491342933575e-05
1.57581114562764	-0.0473313109551968	0.0087195224319383	0.00346296469192357	-1.63691046129547	-0.000324150858355442	-1.8502984635424e-05
1.58581114562764	-0.0649087157315054	0.00871419477135564	0.00346225175859806	-1.87853049049043	-0.000747304505391723	-0.000127127153930894
1.59581114562764	-0.0849009132453022	0.0087044226015677	0.00346036987665085	-2.11984760831268	-0.00121543260362589	-0.000253080182906699
1.60581114562764	-0.107304177526929	0.00868968944800147	0.00345711594512106	-2.36071660135864	-0.00174200690169914	-0.000402079425189011
1.61581114562764	-0.132113150618223	0.00866934550579279	0.00345223006770321	-2.60095567965624	-0.0023401060927446	-0.000579886821583827
1.62581114562764	-0.159320457592342	0.00864261148157878	0.00344539669928932	-2.84034279078315	-0.00302210825630747	-0.000792451504927662
1.63581114562764	-0.188916285578295	0.00860858487096227	0.0034362455051478	-3.07861188485963	-0.00380012478933779	-0.00104494087854709
1.64581114562764	-0.220887929107002	0.00856624764926273	0.00342435382801956	-3.31544980890294	-0.00468559558023662	-0.00134194165561103
1.65581114562764	-0.255219305550817	0.00851447598088155	0.00340925029417257	-3.55049373159209	-0.00568854448725038	-0.00168809966818178
1.66581114562764	-0.291890445554921	0.00845205295477198	0.00339041859790069	-3.78332882799654	-0.00681747368014313	-0.00208780152907198
1.67581114562764	-0.330876963907478	0.00837768396152989	0.00336730236766234	-4.01348660488293	-0.00807919720979994	-0.00254490889667956
1.68581114562764	-0.372149517680582	0.00829001484071254	0.00333931122867586	-4.24044398881698	-0.00947861588384593	-0.00306255266324937
1.69581114562764	-0.415673259704579	0.00818765284362357	0.0033058281752304	-4.46362330957129	-0.011018423755961	-0.00364301513484293
1.70581114562764	-0.461407296722263	0.00806919041545868	0.00326621826612108	-4.68239328708126	-0.0126988040528013	-0.00428763509418484
1.71581114562764	-0.509304162805094	0.00793323166558928	0.00321983864942121	-4.89607113532615	-0.0145171481221894	-0.00499670940688756
1.71871267159023	-0.523598775598299	0.00789031333562979	0.00320502211334942	-4.95701371824223	-0.0150703972110579	-0.00521362288116871
1.72871267159023	-0.585227373496138	0.025459783279166	0.0437483046370907	-7.75420800106935	4.65834307231139	5.80667420592597
1.73871267159023	-0.670632749637195	0.0862721599453365	0.103047684661127	-8.69106489025537	6.1943052593202	5.80429772070059
1.74871267159023	-0.755717837640659	0.142798341737811	0.156142368721334	-8.30555555378448	5.07101191432916	4.79222415986116
1.75871267159023	-0.836899613439302	0.188000712377586	0.199209623015378	-7.94731268139352	4.00244334822551	3.85027244147212
1.76871267159023	-0.914991121128237	0.223514226173544	0.23373815400113	-7.6861669541139	3.13219812139759	3.08208629524658
1.77871267159023	-0.990887117203232	0.251216414911979	0.261347220993141	-7.50472590687207	2.43457417143181	2.46108395994152
1.78871267159023	-1.06528218159676	0.272663290673894	0.283373349233239	-7.38297466804195	1.87603048357361	1.96168883067129
1.79871267159023	-1.13869472548347	0.289116646715191	0.300903817265989	-7.30579990366318	1.43163636593756	1.55912116283676
1.80871267159023	-1.2115052751739	0.30160546679115	0.314817345366857	-7.26047102566779	1.07921500556469	1.23683133011764
1.81871267159023	-1.28398271414934	0.310965035078869	0.32583147576518	-7.2378865219647	0.803698533802535	0.976104985004952
1.82216981437565	-1.30899693899575	0.313601038181227	0.329072988782167	-7.2337211679871	0.72328791760218	0.898655098754469
1.83216981437565	-1.37047071612409	0.302056694029929	0.298264300142793	-4.73419116217146	-3.94878720044851	-5.05372808374837
1.84216981437565	-1.4103282957729	0.247024951924917	0.245257894295995	-3.80794539119867	-5.87511888620507	-5.29105480952293
1.85216981437565	-1.45079457948468	0.192809779806483	0.196427857332693	-4.3364522787589	-4.87079868544639	-4.42350771295076
1.86216981437565	-1.49711393265756	0.14967281497203	0.156768540558251	-4.90990918623543	-3.79165419030136	-3.53188882820214
1.87216981437565	-1.54859401598604	0.116224258140563	0.125171781182458	-5.36491063543529	-2.93787770838957	-2.81202863663973
1.88216981437565	-1.60404601190142	0.0902650086239165	0.100001798494066	-5.70850770817035	-2.28358485241493	-2.24326607765275
1.89216981437565	-1.66246341331752	0.0700491157683166	0.0799129767295452	-5.96192514217991	-1.7801900369116	-1.79364072713514
1.90216981437565	-1.72303277974833	0.0542609559881494	0.0638495070043962	-6.14138089663157	-1.39273155948806	-1.43460217645004
1.91216981437565	-1.78508718756873	0.0418973239605745	0.0509869449827708	-6.2604779132	-1.09230267847069	-1.14932644147176
1.91972193877286	-1.83259571459405	0.0343554638829445	0.0429910354261493	-6.31625389147513	-0.911491009347158	-0.972160707009454
1.92972193877286	-1.88412868255831	0.00658063709214683	-0.00476121913729659	-3.61687117062216	-5.75231369393568	-6.18386477376917
1.93972193877286	-1.91654493639233	-0.0579093076823231	-0.0679535397494481	-3.2937386385108	-6.3019704065145	-6.04277825790111
1.94972193877286	-1.95234983990879	-0.114880626296312	-0.122915575393245	-3.87035732270021	-5.0851755835469	-4.94019625520846
1.95972193877286	-1.9936228538544	-0.16016734631733	-0.167297758753292	-4.36086910041967	-4.01258443549256	-3.96921315414922
1.96972193877286	-2.0391122425418	-0.195906055007071	-0.202926462954701	-4.71616143787181	-3.16968129167471	-3.18594498183488
1.97972193877286	-2.08756925598566	-0.224170845454004	-0.231549265874178	-4.95806145495585	-2.51069496856997	-2.5615682127096
1.98972193877286	-2.13796557246774	-0.24659933663916	-0.254578047960551	-5.10712337690763	-1.99673069675695	-2.06202057159297
1.99972193877286	-2.18946323244083	-0.264475247753782	-0.27313444383439	-5.18097870886856	-1.59542043398195	-1.66362912077899
2.00972193877286	-2.24138055417312	-0.27880385598714	-0.288116052565823	-5.19328930460244	-1.2833365687424	-1.34462594241524
2.01972193877286	-2.29316252374444	-0.290374325967287	-0.300238268155477	-5.15570075683326	-1.04076903312543	-1.08965731129385
2.02972193877286	-2.34435871221947	-0.29980260225468	-0.31007451221396	-5.07731521705484	-0.85327162918354	-0.884430797690044
2.03972193877286	-2.39460309537432	-0.307570602968575	-0.318078818837639	-4.96653578811732	-0.706817109623218	-0.721925177756436
2.04972193877286	-2.44360046558602	-0.314049221251055	-0.324618180711606	-4.82909309574126	-0.593337927137317	-0.591332763349586
2.05972193877286	-2.49111198116604	-0.319525447469136	-0.329983781925136	-4.67002759300819	-0.505516559041824	-0.485701818715372
2.06972193877286	-2.53694455497734	-0.324220767234387	-0.334405731695672	-4.49388844589464	-0.436400450567946	-0.401639166553245
2.07972193877286	-2.58094319143138	-0.328303074018269	-0.338069789801384	-4.30378937652261	-0.382125220258488	-0.333710589420011
2.08850949894194	-2.6179938779915	-0.331486793773612	-0.340781090159549	-4.12742126267554	-0.343790016523087	-0.284783298578335
2.09850949894194	-2.66555505939112	-0.324189461427445	-0.303699003216903	-5.74088295245555	2.87853030492225	5.25619739268875
2.10850949894194	-2.73142383999557	-0.274538929046959	-0.252415353741427	-6.823476140422	5.74435533892063	5.14455819728149
2.11850949894194	-2.79658218626185	-0.220397065064486	-0.204347073929382	-6.13467481234629	4.93580844804245	4.39381201689336
2.12850949894194	-2.85387451043318	-0.176348879549182	-0.164786656283006	-5.33806825307394	3.8999001114355	3.53555131730793
2.13850949894194	-2.90370474054986	-0.141739092181468	-0.133072676261783	-4.64756885422023	3.05923751173743	2.83084200344397
2.14850949894194	-2.94716455990488	-0.114529400835211	-0.107686456903923	-4.05906518190211	2.41014243281459	2.26843777440523
2.15850949894194	-2.98514595890855	-0.0930457940730315	-0.087333506411705	-3.54844036182749	1.90775097848414	1.818643250997
2.16850949894194	-3.01832269196498	-0.0760221656299364	-0.0709950128086202	-3.09583834629195	1.51412136207199	1.46053847986259
2.17850949894194	-3.04720610925134	-0.0624978778866282	-0.057864985423781	-2.68781178971121	1.20416096229755	1.17432577226897
