=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.652799959854658	-2.56343428541932	-0.362947754538702	-0.361834191216967	-3.53910781117816	-0.23108663565751	-0.191430321385478
0.662799959854658	-2.59788785313115	-0.365228878377655	-0.36371870035789	-3.35087993179387	-0.225486448727159	-0.18578335801079
0.668906417143339	-2.61799387799152	-0.366597409242966	-0.364844613008232	-3.23409212279945	-0.22280569500995	-0.183013565188712
0.678906417143339	-2.65086538698422	-0.377270672938961	-0.341299434091244	-3.34443501846096	-1.90650638340167	4.90189141677072
0.688906417143339	-2.68849425628091	-0.387470921060144	-0.291312099213182	-4.2484557363136	0.21568778637187	4.58123631958886
0.698906417143339	-2.73579032729604	-0.372864774748166	-0.249925791901229	-5.20635392415451	2.68740932962799	3.72583577937998
0.708906417143339	-2.79260085555107	-0.333969130769719	-0.216206747032954	-6.13652265758375	5.01141752569022	3.12576383956686
0.718906417143339	-2.85533545283948	-0.280585172253606	-0.182281447448924	-6.27369478700394	5.47255560073611	3.54516825354693
0.728906417143339	-2.91603996094571	-0.227255536027611	-0.147335361133341	-5.79508639548406	5.09729819281617	3.36831391062666
0.738906417143339	-2.9702819798639	-0.179922857275274	-0.11591968441558	-5.02647588624793	4.33251529438235	2.88655696388025
0.748906417143339	-3.01635425642053	-0.14088056214163	-0.0899090192549786	-4.18907602179745	3.47703526785942	2.31465073678997
0.758906417143339	-3.05423810899393	-0.110156453118725	-0.069485732975025	-3.40183285716516	2.68701175891982	1.78121446679875
0.768906417143339	-3.08471972829218	-0.0867013826681614	-0.0539926884775115	-2.71197773671423	2.02718629361624	1.33368289967158
0.778906417143339	-3.10882569171013	-0.069141325393961	-0.0425051759504788	-2.12570877376451	1.50678860213192	0.979342269053347
0.788906417143339	-3.12753912548364	-0.0561573043385114	-0.0341208578302732	-1.63087367109519	1.10875317656594	0.71023694636465
0.798906417143339	-3.14169099957354	-0.0466337804618467	-0.028069114005325	-1.21048296047765	0.810801162297901	0.510136172070414
0.808906417143339	-3.15194077875123	-0.0396838866528723	-0.0237376511480533	-0.847850521364356	0.590512303032337	0.363820404191647
0.818906417143339	-3.1587931213358	-0.0346279370241194	-0.0206581462892596	-0.528856560233421	0.429063296284577	0.257925450638775
0.828906417143339	-3.16262580063345	-0.0309561309963615	-0.0184811248718329	-0.242276801202815	0.31148850594882	0.18177592821524
0.838906417143339	-3.16371765404415	-0.0282911306672749	-0.0169501166850982	0.0205397626246155	0.226084911066218	0.127496136322036
0.848906417143339	-3.16227250232611	-0.0263563208183838	-0.0158786207916441	0.266038866697452	0.164246926863198	0.0889665793011844
0.858906417143339	-3.15843841231258	-0.0249498826848641	-0.015132282563763	0.499007858542615	0.119483176423157	0.0618594818833605
0.868906417143339	-3.1523224537286	-0.0239252335536046	-0.0146146157747399	0.722911232763954	0.0871949904513007	0.0428183264225522
0.878906417143339	-3.14400190134995	-0.0231759315677952	-0.0142567984687507	0.940280924884121	0.0639354057450105	0.0295583305975198
0.888906417143339	-3.13353250837642	-0.0226247479576	-0.0140097922376514	1.15293377173608	0.047220888566843	0.0204258831207852
0.898906417143339	-3.12095462899364	-0.0222155767633328	-0.0138386885484325	1.36215774224171	0.0352820160218158	0.0142121413829651
0.908906417143339	-3.10629773316151	-0.0219075042470748	-0.0137186627421294	1.56886005899295	0.0268286043377004	0.0100826803929921
0.918906417143339	-3.08958372743143	-0.0216705441582474	-0.0136320119032984	1.77366331805926	0.0209320395726916	0.00745236127737981
0.928906417143339	-3.07082941815279	-0.0214825539931321	-0.013566032145146	1.97697467991214	0.016940101178642	0.00589368010424324
0.930042963860389	-3.06856940788738	-0.0214635047633316	-0.0135594044983552	2	0.0165842431105724	0.005770620593643
0.940042963860389	-3.04755876802855	-0.0213107664387235	-0.0135057472466298	2.20193637822846	0.0141661085792707	0.00506640228224173
0.950042963860389	-3.02453436654732	-0.021176663709875	-0.0134561757414242	2.40276268743233	0.0128116649902093	0.0049277402384704
0.960042963860389	-2.99950714912823	-0.0210517438125109	-0.0134057684016114	2.60249575791357	0.0122972814257244	0.00521628644310617
0.970042963860389	-2.97248828321063	-0.0209284760373635	-0.013350704440366	2.80107632627107	0.0124607934687805	0.00584448727863112
0.980042963860389	-2.94348986639998	-0.0208006809656596	-0.0132879024616787	2.998380964567	0.0131837547276121	0.00676049964344172
0.990042963860389	-2.91252552872597	-0.0206631398247932	-0.0132147493576618	3.19422566710008	0.0144003500502603	0.00790789834460179
1.00004296386039	-2.87961097362915	-0.020511275323587	-0.0131289744012501	3.38838213285012	0.0160395083143502	0.00928333023189544
1.01004296386039	-2.84476445218751	-0.0203409949153007	-0.0130284799660493	3.58056913748464	0.0180770709094826	0.0108510821575105
1.02004296386039	-2.8080072169949	-0.0201485225682819	-0.0129113165776411	3.77046664730498	0.0204796816988479	0.0126078516546973
1.03004296386039	-2.76936393722293	-0.0199303265864202	-0.0127756232190696	3.95771435669133	0.0232193001098644	0.0145550069290042
1.04004296386039	-2.72886309108601	-0.0196830764656501	-0.0126195988909111	4.14191211623935	0.0262787589665517	0.0166850177855764
1.05004296386039	-2.68653733551319	-0.0194036267681173	-0.0124414903176119	4.32262036899935	0.0296580321686292	0.0189684549046753
1.06004296386039	-2.64242386166995	-0.0190889767397278	-0.0122396517498179	4.49937471655916	0.0333166217082693	0.0214283999623853
1.07004296386039	-2.5965647032186	-0.0187363407794118	-0.0120124845021645	4.67167104905495	0.0372542022549155	0.0240290271416761
1.08004296386039	-2.54900703593758	-0.0183431283212775	-0.0117585202061182	4.83898293935235	0.0414444946022231	0.0267630966976509
1.09004296386039	-2.49980343475079	-0.0179069633479408	-0.0114764656596866	5.00076974992457	0.0458149150861557	0.0296782202680748
1.10004296386039	-2.44901205878881	-0.0174258504070571	-0.0111650594083153	5.15644128129913	0.0504302998218779	0.0326280363999621
1.11004296386039	-2.39669686546019	-0.0168979895953021	-0.0108234070611505	5.30543343253585	0.0551660570694586	0.0357133641325323
1.12004296386039	-2.34292767331715	-0.01632204367121	-0.0104507064584445	5.44714359980257	0.0600332958984162	0.0388432995977231
1.13004296386039	-2.28778024264274	-0.0156970466680838	-0.0100464531375226	5.5809780129316	0.0649888637875329	0.0419923240440317
1.14004296386039	-2.23133626252993	-0.0150224416175187	-0.00961046398547889	5.70635823100106	0.0699368653078278	0.0451991828656693
1.15004296386039	-2.17368324459141	-0.0142982237257921	-0.00914274750675154	5.82269352944835	0.0748900862369245	0.0483501384660637
1.16004296386039	-2.11491439747246	-0.0135248275808168	-0.00864370581755221	5.92943133494209	0.0797718257230453	0.0514481254895057
1.17004296386039	-2.05512838021094	-0.0127032181392533	-0.0081140448935456	6.02604171857097	0.0845237035748731	0.0544689154467992
1.18004296386039	-1.99442899784046	-0.0118348871245678	-0.00755479417232489	6.11202856521998	0.0890901368653825	0.0573840044161162
1.19004296386039	-1.9329248085054	-0.0109219002724831	-0.00696723769065024	6.18692163757428	0.0934904854584062	0.0600651984196871
1.20004296386039	-1.87072871496669	-0.00996666988063762	-0.00635319586859002	6.25035080858576	0.097509392659096	0.0627048307575713
1.21004296386039	-1.80795735297447	-0.0089723409473929	-0.00571445855906078	6.30192517361454	0.101287411182675	0.0650201337948591
1.22004296386039	-1.7447306032205	-0.00794230898301745	-0.00505337136001123	6.34137927056935	0.104672353039969	0.0671310679163808
1.23004296386039	-1.68117089172226	-0.00688045811671171	-0.00437243159041128	6.36849089434243	0.107623227565955	0.0690164987899497
1.24004296386039	-1.61740251247907	-0.00579108363522216	-0.00367429477356959	6.38309380782555	0.110170160607178	0.0705697598160976
1.25004296386039	-1.55355094155422	-0.0046786941142119	-0.00296193077607659	6.38512475613212	0.112210057559484	0.0718757494358583
1.26004296386039	-1.4897420559537	-0.00354815173836844	-0.0022383132008935	6.37456207077972	0.113797888065357	0.0728184217641959
1.27004296386039	-1.4261014281983	-0.00240442122252791	-0.00150663043324346	6.35148391739266	0.114878172816811	0.0734439252547644
1.28004296386039	-1.36275356639326	-0.00125259247440916	-0.000770123270623687	6.31603916423156	0.115414480188054	0.0737859450375834
1.29004296386039	-1.29982118539502	-9.78431227827774e-05	-3.20030970397213e-05	6.26843555502316	0.115432727990553	0.0738071467383639
1.30004296386039	-1.23742451978134	0.00105464890361413	0.000704560264504997	6.20894254705482	0.114990849983818	0.0734397824207685
1.31004296386039	-1.17568070649725	0.00219991637408087	0.00143627899945823	6.13793232290985	0.113966594520794	0.0728716417147958
1.32004296386039	-1.11470311694463	0.00333293180952443	0.00216023147175219	6.0557705593239	0.112535874038813	0.0718992851417292
1.33004296386039	-1.05460090377216	0.00444904011452667	0.00287338728796947	5.96292733797097	0.110628827439558	0.0706615889598918
1.34004296386039	-0.99547848536586	0.00554377986639911	0.00357294743579154	5.85989836231606	0.108260655674961	0.069191876447155
1.35004296386039	-0.937435156957544	0.00661294327987144	0.00425635046789392	5.74720209314069	0.105509264813865	0.0674469001000316
1.36004296386039	-0.880564790969248	0.00765268718295261	0.00492119735632971	5.6253945902921	0.102409990625211	0.0654477306550865
1.37004296386039	-0.824955599382307	0.00865956364344816	0.00556527195031192	5.49506134570636	0.0989566820810364	0.0632769878163598
1.38004296386039	-0.770689961067241	0.00963048718892237	0.00618663394173577	5.35679161020307	0.0951845216617843	0.0609656915124267
1.39004296386039	-0.717844325594919	0.0105627031545236	0.0067836972999124	5.21115549850805	0.0912414887258182	0.0583954640136142
1.40004296386039	-0.666489255914876	0.0114540642326849	0.00735487961898921	5.05877981877618	0.0870052116543401	0.0558146627283431
1.41004296386039	-0.616689391389066	0.0123026279695706	0.00789915626827789	4.90021453170631	0.0826711101092198	0.0530429681802474
1.42004296386039	-0.568503641900881	0.0131070416052896	0.00841553950583063	4.73604747634466	0.0781949877522791	0.0502229479710339
1.43004296386039	-0.521985299730635	0.0138662963621411	0.00890339810732606	4.56682478805722	0.0736378626928912	0.0473533573301997
1.44004296386039	-0.47718226503399	0.014579790903623	0.00936234944159996	4.39307015367465	0.0690569815310766	0.0444353408117174
1.45004296386039	-0.434137299886145	0.0152473453398728	0.00979220907438623	4.21529085194529	0.0644614342706695	0.0415315038002753
1.46004296386039	-0.3928882923774	0.0158691143991663	0.0101930684609809	4.03395433681354	0.0599074603081968	0.0386364518951287
1.47004296386039	-0.353468571307947	0.0164456209469798	0.0105652030113521	3.84950420065973	0.0554148389890778	0.035789042335527
1.48004296386039	-0.315907216906213	0.0169776890544438	0.0109091098541501	3.66234637196635	0.0510240569254501	0.0329946470805131
1.49004296386039	-0.28022939740844	0.0174664442148549	0.01122545007704	3.4728576227183	0.0467530927221031	0.03028308106716
1.50004296386039	-0.246456699198314	0.0179132582028936	0.011515061996094	3.28137790867765	0.0426315520814564	0.0276621892698153
1.51004296386039	-0.214607465000587	0.0183197297630416	0.0117789234091191	3.08821476558635	0.0386812997619322	0.0251437882455063
1.52004296386039	-0.184697124577739	0.0186876504966578	0.0120181321879884	2.89364373648791	0.0349174290707994	0.0227422479456363
1.53004296386039	-0.156738513402851	0.0190189532360169	0.0122339099513584	2.69790375456009	0.0313742693797937	0.0204393520647119
1.54004296386039	-0.130742196617223	0.0193157387610455	0.0124275001262177	2.50121722121897	0.0280185683723154	0.0183016048243017
1.55004296386039	-0.106716743816114	0.0195801417373708	0.0126002842599629	2.30375994241988	0.0248958259550778	0.0162827644350966
1.56004296386039	-0.084669029701086	0.0198143938331009	0.0127536337451951	2.10569251951111	0.0219932709743011	0.014409085625237
1.57004296386039	-0.0646044850384572	0.0200207428063131	0.0128889584396466	1.9071465407385	0.0193126980171719	0.0126812211239803
1.58004296386039	-0.0465273402861847	0.0202014302716177	0.0130076788475639	1.70822874797222	0.016860725284914	0.0110876799053337
1.59004296386039	-0.0304408496938725	0.0203586767730838	0.0131111916165302	1.50902705632217	0.0146309144027687	0.00962930771513813
1.60004296386039	-0.0163474911492072	0.0204946559782965	0.0132008532123755	1.30961268164045	0.0126042135346319	0.00831904371558254
1.61004296386039	-0.00424913896342564	0.0206114477197775	0.013277995762988	1.11003513224279	0.0107826307714162	0.00713681629974139
1.62004296386039	0.00585277677300379	0.0207110347145762	0.0133438876365808	0.91033027333105	0.00916257618682148	0.00606591331947818
1.63004296386039	0.0139571350266606	0.0207952943773476	0.0133997043385626	0.710526293152184	0.00771800088463797	0.00511612073413783
1.64004296386039	0.0200630200600211	0.0208659530339961	0.0134465538524169	0.510637365590848	0.00644051185094779	0.00426991031515258
1.65004296386039	0.024169630195454	0.0209245903330694	0.0134854377069257	0.310672436096235	0.00530954896699234	0.00352306090821504
1.66004296386039	0.0262762172977979	0.0209726098504088	0.0135172611174709	0.1106329243745	0.0043138556639142	0.00285599519872743
1.67004296386039	0.0263820429592453	0.0210112409279652	0.013542804162768	-0.089480321515361	0.00343015957060619	0.00226288612595078
1.68004296386039	0.0244863633839407	0.021041516316386	0.0135627287312087	-0.289668100611678	0.00263901526503648	0.00173056198009064
1.69004296386039	0.0205884345316276	0.0210642648479053	0.0135775680904909	-0.48992969098074	0.00192103069175349	0.00124388872885171
1.70004296386039	0.0146875406908438	0.0210801046439492	0.0135877185444975	-0.690259943814414	0.00125432616422578	0.000789477755925239
1.71004296386039	0.00678304677399665	0.0210894357077256	0.0135934346522577	-0.890646985795078	0.000614827817392808	0.00035556048670366
1.72004296386039	-0.00312552510085104	0.0210924294652763	0.0135948312810663	-1.09107128806368	-1.71004019086617e-05	-7.66967330940703e-05
1.73004296386039	-0.0150383981628626	0.0210890312105564	0.0135918709606373	-1.29150112725058	-0.000666715707792481	-0.000519329111490466
1.74004296386039	-0.028955417622868	0.0210789519483321	0.0135843684293943	-1.49189180328781	-0.00135759475856785	-0.000987140596641742
1.75004296386039	-0.0448759052725934	0.0210616672453922	0.0135719887564253	-1.69218315210943	-0.00211227931934786	-0.00149651519947476
1.76004296386039	-0.0627984912323287	0.0210364184765883	0.0135542455428747	-1.89229684812097	-0.00295400589426273	-0.00206273297158457
1.77004296386039	-0.0827209227291294	0.0210022144636718	0.0135305022669129	-2.09213419354559	-0.00390636434353865	-0.00270004376185502
1.78004296386039	-0.104639850763651	0.0209578352271854	0.0134999748744431	-2.29157394483073	-0.00499305786068577	-0.00342155744220407
1.79004296386039	-0.128550594973697	0.0209018359994905	0.0134617386182238	-2.49047085776203	-0.00623472331509063	-0.00424305130615603
1.80004296386039	-0.154446889057807	0.0208325579217329	0.0134147310182763	-2.68865306270313	-0.0076516864942427	-0.00517870492680157
1.81004296386039	-0.182320606700166	0.0207481391442909	0.0133577600177173	-2.88592035834066	-0.00926315041568062	-0.0062415921814468
1.82004296386039	-0.212161470446339	0.0206465299284427	0.0132895130790436	-3.08204243610886	-0.0110875714352503	-0.00744251012529744
1.83004296386039	-0.243956746667209	0.0205255165820198	0.0132085612595022	-3.2767556617399	-0.0131507873350023	-0.00877828309865006
1.84004296386039	-0.277690921606008	0.0203827191641986	0.0131134061542428	-3.46976949029321	-0.0154508789253796	-0.0102784502221974
1.85004296386039	-0.313345380132188	0.0202156487474301	0.013002454250839	-3.66075585958663	-0.0180033399118665	-0.0119434626653317
1.86004296386039	-0.350898069398691	0.0200217250105637	0.0128740529821956	-3.84935262971875	-0.0208230748101946	-0.0137681754500506
1.87004296386039	-0.390323161207329	0.0197982985349511	0.012726528629721	-4.03516729105442	-0.0239072384416698	-0.0157642076608994
1.88004296386039	-0.43159072318537	0.0195427023767403	0.012558192697204	-4.21777330208099	-0.0272545295589702	-0.017933102542295
1.89004296386039	-0.474666396291456	0.0192522965753689	0.0123673653775707	-4.3967103827198	-0.0308687960428866	-0.0202607371333194
1.90004296386039	-0.519511082309443	0.0189244951674221	0.0121524294223699	-4.5714919470306	-0.0347324559080182	-0.0227525940698608
1.90093563195333	-0.523598775598299	0.0188933297480699	0.0121320187755412	-4.58687512574275	-0.0350877079532098	-0.0229845345348748
1.91093563195333	-0.574724503687105	0.0125526529905925	0.0421008985723824	-5.70783634658219	-0.838860948771937	5.42525108293082
1.92093563195333	-0.641196170214791	0.0212318406627365	0.0921509571122084	-7.58734087230745	2.61164171079516	4.50768853529124
1.93093563195333	-0.72588342521632	0.0631612794894679	0.133504419196346	-9.19301771295683	5.33406006353936	4.11308588595975
1.94093563195333	-0.820369291984179	0.118724270018746	0.176205180657178	-9.54932660396604	5.56996581850928	4.27594383774784
1.95093563195333	-0.914857731458998	0.171857855656966	0.217032351333069	-9.28878715309168	4.97667568877435	3.83110044418357
1.96093563195333	-1.00548407148741	0.217399597697816	0.252145421335638	-8.82192390347075	4.11298515446174	3.17889823667944
1.97093563195333	-1.09123578713102	0.254091305436424	0.280541030554083	-8.33260943688229	3.23308525307825	2.50717771217203
1.98093563195333	-1.17230821476971	0.282362856645147	0.302482873975636	-7.89282315910817	2.43919422001519	1.89515475622938
1.99093563195333	-1.24933503983711	0.303278604791616	0.318740146054223	-7.52519912246334	1.76519798604175	1.37154287256465
1.99899794198601	-1.30899693899575	0.315628052888384	0.328338336811054	-7.28299855253727	1.31207083577249	1.01901609302444
2.00899794198601	-1.3783841663216	0.3345977247722	0.309578489696845	-6.56136680797184	2.38603975437105	-4.64470560695987
2.01899794198601	-1.43579781856916	0.342996722308298	0.26433521740565	-4.86967244594024	-0.909199541750232	-4.12425590504843
2.02899794198601	-1.47548929337817	0.316188522699134	0.226980868716025	-3.05702667286819	-4.4461434108332	-3.38385106644282
2.03899794198601	-1.50067470066282	0.264273707670808	0.189067770025795	-2.18348308489738	-5.61591560508963	-4.10015974107527
2.04899794198601	-1.5221785289867	0.207901534549027	0.147926488360591	-2.23166232998978	-5.50876910281428	-4.01608697822252
2.05899794198601	-1.54693068215201	0.156192497509369	0.110326359700063	-2.77061901464026	-4.76471704944983	-3.45949133373845
2.06899794198601	-1.57812927432019	0.113260189332506	0.079279331524606	-3.47701967244388	-3.81204155952026	-2.74436719487727
2.07899794198601	-1.61637314956739	0.0798367543954764	0.0552752556898853	-4.15701782438518	-2.89234067447715	-2.07020258029123
2.08899794198601	-1.66087719422576	0.0549067173620547	0.0375029573347181	-4.72143567873882	-2.12190423120727	-1.50563391485164
2.09899794198601	-1.71034426761188	0.036828345531714	0.024728792177777	-5.14945439931743	-1.52179841888543	-1.06968773122793
2.10899794198601	-1.76344298066799	0.0239515165269684	0.0157267627830802	-5.45087425599799	-1.07676026781785	-0.748637132483673
2.11899794198601	-1.81900761505965	0.0148653843476401	0.00945706928555702	-5.64638362107269	-0.758605091339607	-0.519245478819211
2.12139713436779	-1.83259571459421	0.0131195976944332	0.00826450658664193	-5.68006536949156	-0.697608318434458	-0.475521170804124
2.13139713436779	-1.88536310843998	0.0131707873589733	-0.0265209671145181	-4.7604820973649	0.10002934812273	-5.58363694323339
2.14139713436779	-1.92460238797844	-0.00244238849026929	-0.0773380096995559	-3.09169562761406	-3.2253496580629	-4.5565273122197
2.15139713436779	-1.94801552194543	-0.0490553791290916	-0.119500469955615	-1.78909785350827	-5.57691171315251	-4.25022782205133
2.16139713436779	-1.96478081338409	-0.106051745300569	-0.162731262009725	-1.70369102392479	-5.63631820187503	-4.26425309039033
2.17139713436779	-1.98384918281517	-0.159435343570841	-0.203105891256357	-2.15855539789473	-4.97439149592044	-3.76446072078158
