=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.340435468274955	-1.35860045682274	0.288256287545454	0.319009636106035	-3.5508384509776	-4.76165905808242	-3.00071373148737
0.350435468274955	-1.38940570689783	0.23598096460208	0.26712074214665	-2.81444051855975	-5.5990974532992	-5.80727437048222
0.360435468274955	-1.41970735270771	0.183539284221334	0.212211126247236	-3.33822083385614	-4.74720839415158	-5.03739924355644
0.370435468274955	-1.45656417587102	0.141537005914242	0.167127153350326	-4.0189679719614	-3.68008621230381	-3.99534574966433
0.380435468274955	-1.49965996831367	0.109229971010938	0.131650015938531	-4.57510499183921	-2.82241142392322	-3.1324767396916
0.390435468274955	-1.5476264061533	0.0844049527670921	0.103828413506374	-4.99815872805514	-2.17307112728329	-2.4600584450148
0.400435468274955	-1.59927145330515	0.0652500520927176	0.0819493485402871	-5.31528228720717	-1.68021345463521	-1.93742772644981
0.410435468274955	-1.65365717649141	0.0504203035398682	0.0646958767294957	-5.5493739109566	-1.30269105120507	-1.52960727588046
0.420435468274955	-1.71003922674028	0.0389116120283617	0.0510602282362682	-5.71689654968431	-1.01199311118411	-1.21009879666672
0.430435468274955	-1.76781552056638	0.0299629300446894	0.0402636753131533	-5.83005811378178	-0.787609361701503	-0.959061690319738
0.440435468274955	-1.82649141933995	0.0229915395950652	0.0316998182357752	-5.89824612069004	-0.614201951614657	-0.761477495571316
0.441469977478113	-1.83259571459405	0.0223641844307141	0.0309213670632669	-5.90308168851779	-0.598590249466408	-0.743674439778818
0.451469977478113	-1.87110962347588	-0.0186598081371206	0.00805480057062479	-2.71667592150402	-5.61530587878962	-5.12005381381727
0.461469977478113	-1.89521217342837	-0.0775414676831059	-0.0555917184882211	-2.41907728809963	-5.8071564929118	-6.42869096642838
0.471469977478113	-1.92250602741679	-0.130341660145487	-0.114579975985854	-3.0558048405556	-4.73210496035613	-5.31771501940326
0.481469977478113	-1.95609749576716	-0.172514664115053	-0.16223950315247	-3.63859951972664	-3.7375544305348	-4.24709602037358
0.491469977478113	-1.99479091477889	-0.205792739044798	-0.200210094227151	-4.07744860239064	-2.94961610091011	-3.38039067962254
0.501469977478113	-2.03723561968626	-0.23206785117043	-0.230453252713467	-4.39263377851941	-2.33098389378215	-2.69460600380286
0.511469977478113	-2.08230522559186	-0.252862131610076	-0.254576596271708	-4.60617952277477	-1.84750036813581	-2.15145294238444
0.521469977478113	-2.12908226395117	-0.269376917392282	-0.273853745945906	-4.73690853024512	-1.47103322242203	-1.72086062201278
0.531469977478113	-2.17682050812949	-0.282561250130331	-0.289293772627014	-4.80056393275508	-1.17852409771197	-1.38013018558017
0.541469977478113	-2.22491444272149	-0.293162677400724	-0.301698686268767	-4.8095960481388	-0.952652699473585	-1.11017053100578
0.551469977478113	-2.27287288623365	-0.301770280687563	-0.31170287358951	-4.77520262323776	-0.777226425047498	-0.898214818922297
0.561469977478113	-2.32030049694442	-0.308841207368537	-0.319812043646877	-4.70506677851654	-0.642766815724832	-0.730321443610259
0.571469977478113	-2.36687829375022	-0.314731707794458	-0.326424234732776	-4.60628515786331	-0.539777777922216	-0.597431363925099
0.581469977478113	-2.41234995835914	-0.319716561298972	-0.331853039835936	-4.48472984869247	-0.460457950661887	-0.492658990767345
0.591469977478113	-2.45651040463772	-0.324005083321464	-0.336346275751123	-4.34466632729303	-0.399806917022803	-0.409292561451279
0.601469977478113	-2.49919506172657	-0.327757246721609	-0.340097530293124	-4.18997301115991	-0.352885663305501	-0.343179598249602
0.611469977478113	-2.54027240559093	-0.331093642314982	-0.34325869101589	-4.02369512861492	-0.31602794616476	-0.290864857868108
0.621469977478113	-2.57963768866976	-0.334103930575924	-0.345949366125333	-3.8479677639188	-0.287151180101971	-0.248795300171269
0.631469977478113	-2.61720707698453	-0.336855457762271	-0.348262167072632	-3.66488133533601	-0.26378769960511	-0.215172390243185
0.631684787430242	-2.6179938779915	-0.336912126548755	-0.3483082587473	-3.66088484532896	-0.263321689911127	-0.214542847032992
0.641684787430242	-2.66512238445693	-0.32146894883524	-0.330276834341321	-5.79633429998601	3.42805688984042	3.77984066218557
0.651684787430242	-2.73146308959344	-0.271597310159701	-0.279566695131729	-6.95226018092783	5.70239481915368	5.64378442579095
0.661684787430243	-2.79816249628691	-0.217259140218723	-0.225429114518649	-6.28055051429218	4.99223562088212	5.02043068001209
0.671684787430243	-2.85649249177595	-0.172695566626132	-0.180181564451012	-5.39634380739712	3.93784560835103	4.03601349096791
0.681684787430243	-2.90651805998858	-0.137820949261596	-0.144209983533461	-4.63198838446763	3.07328940140493	3.19095483532039
0.691684787430243	-2.94957137183977	-0.110536835560353	-0.115768445686596	-3.99668103086997	2.41099150288044	2.52672433546678
0.701684787430243	-2.98679135846195	-0.0890616810734466	-0.0932185643174008	-3.46055994865897	1.90413135080818	2.00581714230207
0.711684787430242	-3.01902758178602	-0.072070479537026	-0.0752891212547486	-2.99689888945615	1.50983146553395	1.59668374779501
0.721684787430242	-3.04691322400777	-0.0585779691996372	-0.0610031588311495	-2.58805611089762	1.20074540480321	1.27329255488858
0.731684787430242	-3.07092973281545	-0.0478355912070102	-0.0496033783405683	-2.22129241340708	0.957052929420007	1.01667629063891
0.741684787430242	-3.09144869468463	-0.0392659796679966	-0.0404968886739451	-1.88719541491692	0.764085798399326	0.812560433612836
0.751684787430242	-3.10875989004627	-0.0324192311883758	-0.033216366612292	-1.57870251214075	0.610858881200843	0.649888683248333
0.761684787430242	-3.12309095108696	-0.0269422503377132	-0.027391883746905	-1.29040669454427	0.488968125096043	0.520030777304108
0.771684787430242	-3.13462170945023	-0.0225562804553282	-0.0227299701851744	-1.01792405373126	0.391468847672611	0.416570858904095
0.781684787430243	-3.14349439439077	-0.0190412405944681	-0.0189966699604226	-0.758251880533083	0.313904339560655	0.333626041863183
0.791684787430243	-3.14982224794488	-0.0162218283440773	-0.0160060924854126	-0.508575806782825	0.251752676017728	0.267400005462227
0.801684787430243	-3.15369515899844	-0.0139590753613065	-0.0136095452423827	-0.267027081891469	0.202256385422886	0.214195723017652
0.811684787430242	-3.15518490860482	-0.0121418259872633	-0.0116886433935118	-0.031821818824064	0.162551635321713	0.171648393839612
0.821684787430242	-3.15434863807903	-0.0106815384991075	-0.0101486272935102	0.198323727293445	0.130671315227603	0.137618350971184
0.831684787430242	-3.15123192016247	-0.00950745870048551	-0.00891369574019997	0.424415352958135	0.105086387470063	0.110371805792735
0.841684787430242	-3.14587114235279	-0.00856296024374202	-0.00792317681745612	0.647246625023661	0.0845906437478818	0.0885170965372327
0.851684787430242	-3.13829544120801	-0.00780261119969946	-0.00712851580600127	0.86747920568423	0.0681435291055735	0.0710104297222265
0.861684787430242	-3.12852823648717	-0.0071899332827245	-0.00649080571585393	1.08564312757424	0.0548877995695769	0.0570413103152086
0.871684787430242	-3.11658845868614	-0.00669570095924293	-0.00597875290675692	1.30207791963309	0.0442961325645016	0.0458304383144836
0.881684787430242	-3.10249169739243	-0.00629631061721172	-0.00556728775530786	1.51709152896109	0.0358196508384822	0.0368625549026389
0.891684787430242	-3.08625104739455	-0.00597276155344863	-0.00523621972836743	1.73087830594438	0.029079834810392	0.0296754708925079
0.901684787430242	-3.06787792168356	-0.00570966604181051	-0.0049693120151155	1.9435846973749	0.0237229438911116	0.0239428941052458
0.904344975689255	-3.06263256973896	-0.00564821056717573	-0.00490738608991279	2	0.0224892571155238	0.0226318467808362
0.914344975689255	-3.04157454667411	-0.00544407759229384	-0.00470323815293613	2.21144110704577	0.018491241903156	0.0183685003601259
0.924344975689255	-3.01840712293721	-0.00527545687038822	-0.00453705772839124	2.4218739835551	0.0153591923022763	0.0150058263936437
0.934344975689255	-2.9931406266041	-0.00513451787299164	-0.00440069595519562	2.63124074981848	0.0129330561911768	0.0123786067178299
0.944344975689255	-2.96578623610973	-0.0050148382012713	-0.00428750517035651	2.83943066898207	0.011087645560705	0.0103526046032259
0.954344975689255	-2.93635648258157	-0.00491112424654717	-0.00419203377788415	3.04628106666746	0.00972856372869892	0.00881584648499187
0.964344975689255	-2.90486574235171	-0.00481897446702167	-0.00410979433122634	3.25158820267911	0.00876550528396886	0.00769130871501504
0.974344975689255	-2.87133070434401	-0.00473471927037523	-0.00403705487871404	3.45509481384002	0.00813867129599874	0.00690686554786668
0.984344975689255	-2.83577084157666	-0.00465526800615417	-0.00397069498158519	3.65649958077289	0.00779588681364548	0.00640818829383099
0.994344975689255	-2.79820886800521	-0.00457800015880429	-0.00390808160735432	3.85545587953429	0.00769468953405334	0.00615187179240468
1.00434497568926	-2.7586711870529	-0.00450067856373355	-0.00384697265315009	4.05157223700959	0.00780144345155022	0.0061020337555787
1.01434497568926	-2.71718832967749	-0.00442137953719641	-0.00378544365498831	4.24441503565197	0.00808645647215049	0.00623105557143245
1.02434497568926	-2.67379537449279	-0.00433844478668097	-0.00372182654284602	4.43350723392254	0.00852944825308318	0.00651225756505518
1.03434497568926	-2.62853235447202	-0.00425043073791208	-0.00365467521944227	4.61833907559118	0.00909932459201033	0.0069346865679823
1.04434497568926	-2.58144462323761	-0.00415610064802618	-0.00358271506107959	4.79835531813159	0.00978889023926671	0.00747213831628372
1.05434497568926	-2.53258320604302	-0.00405438507799529	-0.00350483524480665	4.97297286124719	0.0105824048622756	0.00810900052373116
1.06434497568926	-2.48200510487857	-0.00394436149768142	-0.00342007775866234	5.14158975965162	0.0114445969152521	0.00884833513730969
1.07434497568926	-2.42977353541498	-0.00382528415682521	-0.00332759433284465	5.30356147705979	0.0123859454402039	0.00965612280745007
1.08434497568926	-2.37595814447655	-0.00369653414623624	-0.00322667824334445	5.45824002112663	0.0133872779150596	0.0105239653542694
1.09434497568926	-2.32063514078138	-0.00355762298305502	-0.00311675683834563	5.60497608321537	0.0144101723028531	0.0114598647440758
1.10434497568926	-2.26388733774681	-0.0034082342515137	-0.00299735598926338	5.74309489791372	0.0154687149764048	0.012427604157487
1.11434497568926	-2.20580415964813	-0.00324817056448004	-0.00286814645654498	5.8719436639555	0.0165404508228759	0.013421434965209
1.12434497568926	-2.14648152858494	-0.00307737929813989	-0.00272892492119214	5.9908810505144	0.0176099332089017	0.0144294490574591
1.13434497568926	-2.08602167465496	-0.00289595045253019	-0.00257961810800877	6.09928736812373	0.0186662520986879	0.0154357472746632
1.14434497568926	-2.0245328571851	-0.00270410780860236	-0.00242029113070782	6.19657911664391	0.0196910473103078	0.016430702373538
1.15434497568926	-1.96212898763944	-0.00250221296335652	-0.00225114271564027	6.2822128698526	0.0206706275754695	0.0174010418783915
1.16434497568926	-1.89892916318942	-0.00229076535339207	-0.00207250079403515	6.35569059995564	0.0216042029050305	0.0183232563999527
1.17434497568926	-1.83505712676844	-0.00207037136531857	-0.00188484058759406	6.41658605944527	0.0224631703100867	0.0191981884300514
1.18434497568926	-1.77064062321943	-0.0018417660752725	-0.00168875463749767	6.46452991362524	0.0232422328520666	0.0200084563097066
1.19434497568926	-1.70581070272505	-0.00160579155139761	-0.0014849554434074	6.49922476338158	0.0239404471378749	0.0207347737216733
1.20434497568926	-1.6407009663552	-0.00136336857087557	-0.00127427981322355	6.52046259594351	0.0245340157007541	0.0213791895466392
1.21434497568926	-1.5754467450199	-0.0011155110833163	-0.00105765370955444	6.52810802645007	0.0250235281545675	0.0219257193211289
1.22434497568926	-1.51018426537362	-0.000863295094845256	-0.000836092283447945	6.52211298689242	0.0254064073677899	0.0223637925377896
1.23434497568926	-1.44504979330988	-0.000607838880471196	-0.00061068779289801	6.50252076287476	0.0256698650565154	0.0226943992513441
1.24434497568926	-1.38017876767401	-0.000350302885733519	-0.000382579050960979	6.46945340191612	0.0258178503344704	0.0229075988915733
1.25434497568926	-1.31570496229429	-9.18599874843812e-05	-0.000152944584344365	6.42311940013083	0.0258483283285699	0.0230016986497012
1.26434497568926	-1.25175967082732	0.000166315488241627	7.70204163088571e-05	6.36380607061756	0.025761815109858	0.0229760852776029
1.27434497568926	-1.18847093929736	0.000423062896899554	0.00030612332768807	6.29187396993263	0.0255620462761093	0.0228305948922512
1.28434497568926	-1.12596285894737	0.000677253088183272	0.000533190026667093	6.2077526757741	0.0252507769607128	0.0225697414449877
1.29434497568926	-1.06435492677194	0.000927799886422151	0.000757084404697151	6.11193162272902	0.0248314592593765	0.0221994218306398
1.30434497568926	-1.00376148270473	0.00117366486638883	0.000976731183822256	6.0049461036795	0.0243220802789825	0.0217158671803414
1.31434497568926	-0.944291247235329	0.00141389406926487	0.00119110906624701	5.88738749320192	0.0237118090157565	0.021141769557292
1.32434497568926	-0.886046923142943	0.00164759463584863	0.00139929111883868	5.75986971645788	0.0230162063863412	0.0204795462739022
1.33434497568926	-0.829124912026272	0.00187396219018274	0.00160043900667822	5.62303453890366	0.0222442359798093	0.0197386999881143
1.34434497568926	-0.773615111210136	0.00209228206130426	0.00179381550949006	5.4775388330991	0.021406520995248	0.0189285050924782
1.35434497568926	-0.719600801044392	0.002301933012455	0.00197879117045909	5.3240453081206	0.0205165626659395	0.0180566080729843
1.36434497568926	-0.667158618072588	0.0025023933608571	0.00215484521236436	5.16321676419963	0.0195851629925953	0.0171333472322612
1.37434497568926	-0.616358607554058	0.00269324833113633	0.00232156182180293	4.99571310899907	0.0186100948293722	0.0161800830162596
1.38434497568926	-0.567264340094522	0.00287418041170735	0.00247863732875036	4.8221776395723	0.0175918664895758	0.0152156227933756
1.39434497568926	-0.5199330896622	0.0030449548477406	0.00262588835094294	4.64322159420308	0.0165553143709622	0.0142377788709909
1.40434497568926	-0.474416078378797	0.00320543202606443	0.00276323453521721	4.4594305089168	0.0155237261027656	0.0132448542662341
1.41434497568926	-0.430758764726086	0.00335557383059151	0.00289068393724411	4.27136783679573	0.0145011863355736	0.0122502523580902
1.42434497568926	-0.389001161770726	0.00349543358499452	0.00300833014173432	4.07956799637363	0.0134808807881885	0.0112753082350202
1.43434497568926	-0.349178178995765	0.00362513448045343	0.00311635735864274	3.88452234843402	0.0124713393872669	0.0103270893008556
1.44434497568926	-0.311319994314669	0.00374486984382712	0.00321502587930476	3.68668270200127	0.0114847023765816	0.00940814720679313
1.45434497568926	-0.275452438010373	0.00385490098275622	0.00330465865988347	3.48646415157833	0.0105281464556022	0.00852364729354093
1.46434497568926	-0.241597379617838	0.0039555478775841	0.00338563333887134	3.28424355553346	0.00960668126338978	0.00767897703311772
1.47434497568926	-0.209773114988888	0.00404718045471799	0.00345837350716816	3.08035922074608	0.00872452482097341	0.00687857981958107
1.48434497568926	-0.179994748141063	0.00413021049833957	0.00352333947228453	2.87511166088767	0.00788518910539754	0.00612589927986188
1.49434497568926	-0.1522745629017	0.00420508350316532	0.00358101935062505	2.66876474685375	0.00709165553381082	0.00542327069036218
1.50434497568926	-0.126622380329125	0.00427227035101168	0.00363192079439991	2.46154701245146	0.00634702000038759	0.00477143669036122
1.51434497568926	-0.103045899171036	0.00433226007278067	0.00367656246239718	2.25365391844343	0.0056536398455991	0.00417033688390648
1.52434497568926	-0.0815510163377894	0.00438555292603445	0.00371546601264135	2.04525038634348	0.0050122127675994	0.0036199658976569
1.53434497568926	-0.0621421254189254	0.00443265415781638	0.00374914840141547	1.83647377776628	0.00442027230444778	0.00312172943823958
1.54434497568926	-0.0448223903666355	0.00447406568363648	0.0037781168769408	1.62743518141986	0.00387484857010475	0.00267630470677917
1.55434497568926	-0.0295939938775139	0.00451027744687969	0.00380286521587526	1.41822025523923	0.00337637956296006	0.00228045186004133
1.56434497568926	-0.0164583615891782	0.00454176304559886	0.00382386735356927	1.20889298451244	0.00292617986815694	0.00192923891931735
1.57434497568926	-0.00541636017690248	0.00456897671098032	0.00384157084372529	0.99950015719174	0.00252239880230159	0.001619533114252
1.58434497568926	0.00353153239379293	0.00459234861915482	0.00385639265020327	0.790074294530775	0.00215955589230462	0.00135048151395088
1.59434497568926	0.0103850852423573	0.00461227732943583	0.00386871823227517	0.580634133554706	0.00183367151022348	0.00111928546994221
1.60434497568926	0.0151441988416322	0.00462912585783075	0.00387889840172877	0.37118749627735	0.00154200442858921	0.000921501018867283
1.61434497568926	0.0178088162161386	0.00464321916925118	0.00388724575454689	0.161734905443681	0.0012811035866882	0.000752749330422595
1.62434497568926	0.0183788620361727	0.00465484093357629	0.00389403242439413	-0.0477276427085145	0.00104677264881672	0.000608813619526228
1.63434497568926	0.0168542091794732	0.00466423051004702	0.00389948828724955	-0.257206018924065	0.000834289947850441	0.000485515907606051
1.64434497568926	0.0132346726504072	0.00467158039788573	0.00390379936464283	-0.466705225422595	0.000638455555620157	0.000378734095167923
1.65434497568926	0.00752003106048218	0.00467703369629809	0.00390710676445226	-0.676226913313741	0.000454213699193906	0.000283931756645795
1.66434497568926	-0.000289924693623419	0.00468068242521764	0.00390950541216437	-0.885766514694852	0.000276404580294669	0.000196416813664098
1.67434497568926	-0.0101953152312101	0.00468256600783708	0.00391104314076779	-1.09531050872421	9.98230346207706e-05	0.000111341303296849
1.68434497568926	-0.0221960690236905	0.00468267005319301	0.00391172002062916	-1.3048337269612	-8.06351469767099e-05	2.36281156901679e-05
1.69434497568926	-0.0362917914746187	0.00468092585413924	0.00391148759584185	-1.51429640681072	-0.000270409646990485	-7.16101676605948e-05
1.70434497568926	-0.0524816065995687	0.00467721008019454	0.00391024849854355	-1.7236414076271	-0.000475371780286758	-0.000178934108051929
1.71434497568926	-0.0707639714088493	0.0046713444886117	0.00390785664152362	-1.93279175945914	-0.00070122123829903	-0.000303021500560707
1.72434497568926	-0.0911364636242601	0.00466309635874097	0.00390411747006672	-2.14164807196652	-0.000953292103491444	-0.00044875939002034
1.73434497568926	-0.113595543166154	0.004652179483005	0.00389878850349572	-2.35008599025847	-0.00123639376668814	-0.000621296769647316
1.74434497568926	-0.138136288293971	0.00463825600212856	0.00389158003326542	-2.55795355887722	-0.00155506427094916	-0.000825739429091589
1.75434497568926	-0.164752107678716	0.00462093956844621	0.00388215569263732	-2.76506821969011	-0.00191493562731017	-0.00106589792104799
1.76434497568926	-0.193434428713602	0.00459979726487482	0.00387013518668292	-2.97121544710138	-0.00232075993143633	-0.00134582751711544
1.77434497568926	-0.224172365405825	0.00457435358444493	0.0038550965443451	-3.17614666631426	-0.00277654527327683	-0.0016695813995421
1.78434497568926	-0.256952367661223	0.00454409513458069	0.00383657915324236	-3.37957755093989	-0.00328543903379585	-0.00204116348578071
1.79434497568926	-0.291757855010862	0.00450847621882765	0.00381408757167686	-3.58118668741254	-0.00384952642233115	-0.00246454034969266
1.80434497568926	-0.328568838799031	0.0044669261898126	0.00378709547769976	-3.78061403893554	-0.00447098304996794	-0.00294250581655457
1.81434497568926	-0.367361536418738	0.00441885691047982	0.00375505123205836	-3.97746052782743	-0.00515175223674616	-0.00347677873019502
1.82434497568926	-0.408107982908193	0.00436367092168323	0.00371738459527134	-4.17128835813969	-0.00589277323603978	-0.00406847572706258
1.83434497568926	-0.45077564597887	0.00430077093623129	0.00367351407507254	-4.36162166070079	-0.00669387755670327	-0.00471802609910576
1.84434497568926	-0.495327050782179	0.00422957014253429	0.00362285527331371	-4.54794785516318	-0.00755362257789693	-0.00542514907308589
1.85048540674346	-0.523598775598299	0.00418149165188637	0.00358813399527499	-4.6601390842502	-0.00811049476482458	-0.00588658098049331
1.86048540674346	-0.591837366079787	0.0401641197125217	0.0185554176815984	-8.2178035640759	5.53601103280227	4.07915147656594
1.87048540674346	-0.677862826658789	0.0972534019876521	0.0781887792035633	-8.75053969758603	5.74324511144902	6.30646342302131
1.88048540674346	-0.763360333570525	0.150067486417388	0.136508499899413	-8.31043963771408	4.75953362205692	5.29182293869484
1.89048540674346	-0.844143300980306	0.19259061009371	0.183996132740207	-7.86223768262946	3.77071765395399	4.23457572935268
1.90048540674346	-0.920964438754022	0.226068432957445	0.221831126446936	-7.51941315082812	2.95401272363603	3.36270282417137
1.91048540674346	-0.994837916148399	0.252192012372071	0.251819499183066	-7.26898874984712	2.2947786858592	2.66030430127102
1.92048540674346	-1.0665842879672	0.272397682254555	0.275496259385908	-7.09004736636972	1.76420823743764	2.09752593362293
1.93048540674346	-1.13683476277795	0.287860019911213	0.294112603015091	-6.96734143932776	1.34265993774135	1.64428102563544
1.94048540674346	-1.20607279068352	0.299548406766311	0.308678263343939	-6.88627128179199	1.00822063330013	1.28246766192867
1.95048540674346	-1.27466113889336	0.308258153337901	0.320013533629617	-6.83555292306838	0.743984859110341	0.996236745245412
1.95551472456486	-1.30899693899575	0.31172119950352	0.324710562561238	-6.81946293205506	0.635284697351467	0.874238206195622
1.96551472456486	-1.35936183826417	0.286690610194671	0.317898564697544	-3.6338147792575	-4.74947837793209	-2.99021105561212
1.97551472456486	-1.39102614025544	0.234590903203154	0.266159323915081	-2.90021803214775	-5.58203113228703	-5.78796166526542
1.98551472456486	-1.42220260037405	0.182365525910247	0.21140268233328	-3.42343240313065	-4.72988256727963	-5.01902964343615
1.99551472456486	-1.45991213710365	0.140552003473701	0.166462672221944	-4.10540299367674	-3.65704807545689	-3.98734726123105
2.00551472456486	-1.50383707544256	0.108410385677637	0.131098225306131	-4.65702972028394	-2.80653713773458	-3.12299798531985
2.01551472456486	-1.552605620841	0.0837213708849265	0.10337056339715	-5.0771428208069	-2.16060614780292	-2.45159874988728
2.02551472456486	-1.60502793611791	0.06467967904949	0.0815692348287661	-5.39187934633014	-1.66971282403688	-1.930513120616
2.03551472456486	-1.66016729147125	0.0499450861430701	0.0643795036064971	-5.62334536911312	-1.2944821923047	-1.52342329154187
2.04551472456486	-1.71727913567135	0.0385152444402916	0.0507968533642829	-5.78874569558561	-1.00470913160043	-1.20538460544488
2.05551472456486	-1.77576188931363	0.0296324555280418	0.0400435361254986	-5.89950157780397	-0.781678559085757	-0.955106043983447
2.06509137005989	-1.83259571459405	0.0229750150313886	0.0318375076120241	-5.96318869735436	-0.616123390957097	-0.765343102338344
2.07509137005989	-1.87171513191461	-0.0182080937775173	0.00871920095666627	-2.7825153882891	-5.6194644695948	-5.15335686382396
2.08509137005989	-1.89649603893514	-0.0771373671609642	-0.0550351446395608	-2.49076169771325	-5.80575184218316	-6.43338728715991
2.09509137005989	-1.92451609189775	-0.129910120031727	-0.114044101554214	-3.1285306171197	-4.72960315082099	-5.31704978126284
2.10509137005989	-1.95884305001642	-0.172040534254912	-0.161700295361563	-3.71358283179552	-3.72999794904415	-4.24891951345123
2.11509137005989	-1.99827576245029	-0.205265571861592	-0.199663766574508	-4.15110206521011	-2.94468214714245	-3.37904965634478
2.12509137005989	-2.04145573732775	-0.231489962141451	-0.22989465571797	-4.46571823295454	-2.32643659630559	-2.69294500731888
2.13509137005989	-2.08725385521353	-0.252237763594794	-0.254004869277655	-4.6784895488541	-1.84341165650887	-2.14988937097886
2.14509137005989	-2.13475004251301	-0.268712717865866	-0.273269448056527	-4.80844314973822	-1.4670706011165	-1.72003800020002
2.15509137005989	-2.18319670567731	-0.281864138339581	-0.288699332215087	-4.870943460779	-1.17532310447285	-1.3795471783346
2.16509137005989	-2.23198717019058	-0.292440077147501	-0.301096944870082	-4.87857482622808	-0.950605999557473	-1.10945190818418
