=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.646561304871161	-2.61608329769435	-0.348713347998182	-0.355084391195378	-3.48374453559396	-0.257269935526886	-0.202317725655393
0.647110552649177	-2.61799387799149	-0.348854489137065	-0.355195260652394	-3.47333549134755	-0.256667615188376	-0.201405827901336
0.657110552649177	-2.65709232709046	-0.345104558353991	-0.345152175302729	-4.34448448073132	1.0102557745501	2.20384524907938
0.667110552649177	-2.70497251385463	-0.328388047270124	-0.311231521888209	-5.25468820532124	2.39506876383398	4.51848316903451
0.677110552649177	-2.76451933409054	-0.289556509186691	-0.266033259067104	-6.48227185460449	5.03845934232015	4.58903901834364
0.687110552649177	-2.82940640410306	-0.237367216594855	-0.218725045544078	-6.35076424892993	5.18208411024843	4.7113179871908
0.697110552649177	-2.8897041560578	-0.188609665861672	-0.174097024498089	-5.65841610016463	4.49628963084009	4.14557402764532
0.707110552649177	-2.94212273695034	-0.148092420279847	-0.136498924955946	-4.82264365302971	3.60309796811937	3.36684788961753
0.717110552649177	-2.98634361789607	-0.116269207609134	-0.106631173175726	-4.03753790117684	2.78461758383487	2.62385419616603
0.727110552649177	-3.0232358043487	-0.0918889933666476	-0.083577367282432	-3.35990165784084	2.11848744282361	2.0100020264646
0.737110552649177	-3.053904206555	-0.0733821199985843	-0.0659877031696424	-2.79013672382666	1.60582554946266	1.52942950152841
0.747110552649177	-3.07933485607512	-0.0593521831125321	-0.0526122357479945	-2.30873878549683	1.21786191173232	1.16316022019425
0.757110552649177	-3.10030793930351	-0.0486989163848755	-0.0424348075111901	-1.8957094046366	0.926679402430298	0.885155900786064
0.767110552649177	-3.11741648294398	-0.0405858789236747	-0.0346778964604018	-1.53347185210445	0.706634343329779	0.675533061817439
0.777110552649177	-3.13110313034678	-0.0343905986218751	-0.0287527072613249	-1.20930451382368	0.540056069368596	0.516850784933064
0.787110552649177	-3.14169851741918	-0.0296484551280893	-0.0242172725985418	-0.913740691853181	0.41378535206885	0.396072911564369
0.797110552649177	-3.14945054957428	-0.0260111434418686	-0.0207395214713526	-0.639707732986908	0.317895089482904	0.303738050069639
0.807110552649177	-3.15454620041923	-0.0232156539969197	-0.0180696410449707	-0.381732571077005	0.244417623308205	0.233443973515124
0.817110552649177	-3.15712645215632	-0.0210641896626082	-0.0160171467233543	-0.13605936563475	0.188284615340727	0.179527927591549
0.827110552649177	-3.15729852574783	-0.019405969993342	-0.0144376903476644	0.10027312569964	0.145317347109905	0.138127702584818
0.837110552649177	-3.15514414209696	-0.0181258120091682	-0.0132213622258669	0.329556877166622	0.112211207894632	0.106489119360742
0.847110552649177	-3.15072549224498	-0.0171361172883612	-0.0122835592654892	0.553378860774931	0.086857879422753	0.0821265510896933
0.857110552649177	-3.14409029993391	-0.0163693427050683	-0.011559748318642	0.773033141642074	0.0674105237312537	0.0634020636829715
0.867110552649177	-3.13527523259154	-0.0157734818463594	-0.0110003671028038	0.989505933867523	0.0524414705529537	0.0490903322319623
0.877110552649177	-3.12430853852602	-0.0153085982200918	-0.0105670295181982	1.20347896597741	0.0410187920638307	0.0380968737318282
0.887110552649177	-3.11121229922131	-0.0149436514766303	-0.0102302007874061	1.41548561279215	0.0323526007393795	0.029665537095309
0.897110552649177	-3.09600406246245	-0.0146544411110019	-0.00996706261393305	1.62592712007027	0.0257968907164041	0.0232617571791697
0.907110552649177	-3.0786981210078	-0.0144221100557521	-0.00975981056127269	1.83506374937415	0.020905537353703	0.0184286419732867
0.915036163272802	-3.06350006744469	-0.0142684587236037	-0.00962594027923492	2.00000000000015	0.0179863882116932	0.0154764349745565
0.925036163272802	-3.04246342670995	-0.0141029815148907	-0.00948607142424885	2.20715747722456	0.0152656193305916	0.0126547954747512
0.935036163272802	-3.01936040574469	-0.0139601157748259	-0.00937024713648625	2.41327412834936	0.0134353105200135	0.0106347579526515
0.945036163272802	-2.99420152903782	-0.0138318605744883	-0.00927123693570112	2.61831593904341	0.0123239339468107	0.00926466907932417
0.955036163272802	-2.96699797842067	-0.0137116628734779	-0.0091831909380662	2.82218715762645	0.0118095122187424	0.00842059391780805
0.965036163272802	-2.937762154679	-0.0135940549461602	-0.0091013238571798	3.02474004443412	0.0117965270783516	0.00801123485046776
0.975036163272802	-2.90650819424552	-0.0134743895920267	-0.00902166400948955	3.2257792288806	0.0122058524079824	0.00797383209017211
0.985036163272802	-2.87325244340286	-0.0133486773774052	-0.00894082477150547	3.42505446966218	0.0129948912409665	0.00824243325662189
0.995036163272802	-2.83801394331927	-0.0132133877977036	-0.00885591282056919	3.62227750930391	0.014113272230109	0.00878428233735043
1.0050361632728	-2.80081486260231	-0.0130653837437556	-0.00876437766030306	3.81711199658981	0.0155305165623345	0.00956476613548996
1.0150361632728	-2.76168093407641	-0.0129018339122961	-0.00866394497715776	4.00917849164583	0.0172240947839666	0.0105541636025857
1.0250361632728	-2.72064188116385	-0.0127201347164001	-0.00855258841298441	4.19806388437001	0.0191566426662037	0.0117465563146777
1.0350361632728	-2.67773179422446	-0.0125179365645448	-0.00842843351011887	4.3833070666485	0.0213176263493928	0.0131140539982779
1.0450361632728	-2.63298952184067	-0.0122930882636286	-0.00828977479200804	4.56441255845076	0.0236920209559559	0.0146360140844067
1.0550361632728	-2.58645903358454	-0.0120435995373222	-0.00813509755341392	4.74086286113014	0.0262340832558023	0.0163236281847051
1.0650361632728	-2.53818969385059	-0.011767764014163	-0.00796295592195338	4.91208867407718	0.0289551817138661	0.0181290140291555
1.0750361632728	-2.48823659415071	-0.0114640321038952	-0.00777211730193975	5.0775123695509	0.0318185483459241	0.0200511270300947
1.0850361632728	-2.4366607664457	-0.0111310846852307	-0.00756151309752431	5.23653664630506	0.0347820985199206	0.0220913988825633
1.0950361632728	-2.3835293362725	-0.0107679304913187	-0.00733017203203714	5.38852799519123	0.0378571326941863	0.0241935926633029
1.1050361632728	-2.32891570447661	-0.010373771011808	-0.00707739131601996	5.53286680000785	0.0409916218973771	0.0263623858528845
1.1150361632728	-2.27289957080526	-0.00994810936243636	-0.00680266100011401	5.66892890947208	0.0441378723671404	0.0285946516275298
1.1250361632728	-2.21556689224352	-0.00949083854618781	-0.00650560678412265	5.79607303436928	0.0473063357952832	0.030825092304565
1.1350361632728	-2.15700984948218	-0.00900209891366952	-0.00618616174394169	5.91369292790164	0.0504482490350649	0.0330462451733528
1.1450361632728	-2.09732665593645	-0.00848233333912402	-0.00584453075413429	6.02121271817386	0.0534906520070171	0.0352736155753667
1.1550361632728	-2.03662124254628	-0.00793244419948527	-0.00548104332120411	6.11805215794209	0.0564520357506385	0.0374289202264355
1.1650361632728	-1.97500298569181	-0.007353604589546	-0.00509634734728789	6.20368803230879	0.0593018795263576	0.0394840528511759
1.1750361632728	-1.91258628683474	-0.00674723573647963	-0.0046914236955756	6.27766658648157	0.0619500663602644	0.0414729380307671
1.1850361632728	-1.84948998851129	-0.00611520027615882	-0.00426737064596925	6.33955268804064	0.0644036309575723	0.0433331084343355
1.1950361632728	-1.78583684454535	-0.00545964636493574	-0.00382553201872251	6.38897545962964	0.0666647824396824	0.0450105687660149
1.2050361632728	-1.72175290560203	-0.00478289284873001	-0.00336757321655761	6.42565985427428	0.068664017933227	0.0465288764978808
1.2150361632728	-1.65736676545485	-0.00408752716163195	-0.0028953315283809	6.44939555519845	0.070357294289095	0.0478911394671902
1.2250361632728	-1.59280877897104	-0.003376451623725	-0.0024107104669769	6.46001807447505	0.0717873661299211	0.0490183501854219
1.2350361632728	-1.5282103512452	-0.00265264861086443	-0.00191585309290516	6.45746717354269	0.0729354683534716	0.0499009591714967
1.2450361632728	-1.46370313167151	-0.00191914550677546	-0.00141310706230733	6.44178663060827	0.0737252829605262	0.0505952797338052
1.2550361632728	-1.39941812223972	-0.00117919493013508	-0.000904766984459127	6.41306114885611	0.0741902856419169	0.0510534006482974
1.2650361632728	-1.33548493309495	-0.000436090091765696	-0.000393186353314644	6.37145502199982	0.0743660034907269	0.0512329379578192
1.2750361632728	-1.2720310448218	0.000306970730503479	0.000119160294404788	6.31723563608436	0.0742187770176455	0.051169469420132
1.2850361632728	-1.20918104228013	0.00104683923174513	0.00062979732440746	6.25074489050401	0.0737096471626173	0.0509112630100893
1.2950361632728	-1.1470558745365	0.00178030274217258	0.00113643572424422	6.17235032192407	0.0729091041756807	0.0504020747694167
1.3050361632728	-1.08577230947889	0.00250432012306197	0.00163679955424682	6.0824952454699	0.0718453569280226	0.0496351059613307
1.3150361632728	-1.02544239559333	0.00321608375955018	0.00212862378585058	5.98169973276784	0.070481384849309	0.0486757822461769
1.3250361632728	-0.966172932671274	0.00391289339189425	0.0026098377645531	5.87050862490516	0.0688315108425377	0.0475424035937609
1.3350361632728	-0.908065080443905	0.00459217297906407	0.00307859602555344	5.74948078202579	0.066967174676669	0.0461995235196208
1.3450361632728	-0.85121411191263	0.0052516422817098	0.00353314359039163	5.61922322920458	0.0649027456624931	0.0446734419529403
1.3550361632728	-0.795709183084677	0.00588930029819412	0.00397186536047814	5.48037316372371	0.0626204309009365	0.0430260716224668
1.3650361632728	-0.741633158465753	0.00650333018352882	0.00439340780302323	5.33355908704445	0.0601515138135977	0.0412714524010166
1.3750361632728	-0.689062563060065	0.00709212363812661	0.00479667140861688	5.179397340067	0.0575644720540066	0.0393870491585859
1.3850361632728	-0.638067645179272	0.00765439708800805	0.00518070118540392	5.01851644172618	0.0548805451674233	0.0373990046920566
1.3950361632728	-0.588712465124362	0.0081891895435168	0.00554469109166035	4.85154953988993	0.0520760912470755	0.0353790285554815
1.4050361632728	-0.541054984473153	0.00869569433151184	0.00588815120618926	4.67908145544481	0.0492079301292619	0.0333161142694441
1.4150361632728	-0.4951473180745	0.00917337812012239	0.0062107752113911	4.50167901822483	0.0463189622185718	0.0312120379748202
1.4250361632728	-0.451035993670195	0.00962199538605785	0.00651240907011187	4.31989338638693	0.0434206356151823	0.0290986562213952
1.4350361632728	-0.408762234381331	0.0100415613489746	0.00679305659520041	4.13425220869534	0.0405046483834519	0.0270255402716484
1.4450361632728	-0.368362239589397	0.0104322394141852	0.00705296824490851	3.9452289408243	0.0376176500898482	0.0249835034099355
1.4550361632728	-0.329867551213936	0.0107943959571868	0.00729255570721743	3.75326097612488	0.0348079414974389	0.0229584925207448
1.4650361632728	-0.293305440052806	0.0111286684585323	0.00751228849618085	3.55877290875388	0.0320603194075614	0.0209977431736649
1.4750361632728	-0.258699221555692	0.0114358217923148	0.00771280627517687	3.3621404674806	0.0293907428379187	0.0191131157378275
1.4850361632728	-0.226068638173256	0.0117167760206091	0.00789485304898385	3.16370416760266	0.0268100271389941	0.0173179748934145
1.4950361632728	-0.195430206646847	0.0119725479567647	0.00805929930473077	2.96375907021477	0.0243525610735409	0.0155978434397879
1.5050361632728	-0.166797599593778	0.0122043047877905	0.00820704834619657	2.76257701972987	0.0220196226658134	0.0139681560702079
1.5150361632728	-0.140181969687697	0.0124132949793215	0.00833906910865064	2.56039429997099	0.0198158367735724	0.0124371327504751
1.5250361632728	-0.115592287706889	0.012600856203134	0.00845635037383933	2.35742148468221	0.0177273008643132	0.0110281404041884
1.5350361632728	-0.0930356211685058	0.0127683121792433	0.00855996903747518	2.15382190009692	0.0157839684234668	0.00971634154809321
1.5450361632728	-0.0725174623749055	0.0129170535360932	0.00865097379722651	1.94974217899786	0.0139838772841704	0.00850586111043571
1.5550361632728	-0.0540419820393501	0.0130484797759253	0.00873040835963338	1.74530371055448	0.0123217887874884	0.00740103657073417
1.5650361632728	-0.0376122705960186	0.0131639675024416	0.00879931468830994	1.54060086443289	0.0108002992021789	0.00639506900842727
1.5750361632728	-0.0232305722432413	0.013264885091436	0.00885868691004958	1.33571262706007	0.00940528192397289	0.00549537144751595
1.5850361632728	-0.0108984650470915	0.0133525284245833	0.00890951011632123	1.1306913205607	0.00814262778287396	0.0046863059303119
1.5950361632728	-0.000617053150418889	0.0134281567291395	0.00895269777910932	0.925579620851477	0.00699964667705631	0.00396875787436752
1.6050361632728	0.0076128984938084	0.013492942618871	0.00898912017354318	0.720402756912636	0.00597270042011227	0.00333215340328045
1.6150361632728	0.0137908333100071	0.0135479807633006	0.009019573793691	0.515177186752735	0.00505092523202405	0.00277129983193058
1.6250361632728	0.0179163081245243	0.0135942692558431	0.00904478182081007	0.309911076445105	0.00422185405376442	0.00228081400147564
1.6350361632728	0.0199889236898933	0.013632692223297	0.00906539446690557	0.104604905429522	0.00347667362665838	0.00184999079021111
1.6450361632728	0.020008273060324	0.0136640235136562	0.00908197018489893	-0.100742301454007	0.00280051434238677	0.0014728551332202
1.6550361632728	0.0179739261642587	0.0136889029306572	0.00909498631077718	-0.306134799144133	0.00218418847836109	0.00113640200778722
1.6650361632728	0.01388542728073	0.0137078468055134	0.00910481675569669	-0.511572523405021	0.00161084228018195	0.000834335160871952
1.6750361632728	0.00774233105398889	0.0137212249323268	0.00911174528302029	-0.717053289568574	0.00106869650958521	0.000554275185411282
1.6850361632728	-0.000455747198824139	0.0137292682458323	0.0091159493802084	-0.922566578057608	0.000541396416300991	0.00028772965606785
1.6950361632728	-0.0107090474157635	0.0137320556674059	0.00911750669883736	-1.12809349269839	1.47972955455097e-05	2.33588850543638e-05
1.7050361632728	-0.0230175602768317	0.0137295154380144	0.00911638858390781	-1.33360292792745	-0.000526341448292794	-0.000249498709742375
1.7150361632728	-0.0373808957047438	0.0137214235417846	0.00911245818731784	-1.53904887305216	-0.00109865332982953	-0.000540344077450725
1.7250361632728	-0.0537981236020624	0.0137073968853227	0.00910547574218729	-1.74436955613155	-0.00171559936668149	-0.000861967232168092
1.7350361632728	-0.072267595206155	0.0136869029334901	0.00909508927255136	-1.94948233468182	-0.00239429352592263	-0.00122329754212261
1.7450361632728	-0.0927867334157522	0.0136592540727224	0.00908084286192032	-2.15428334890698	-0.00314976416151934	-0.00163499807464923
1.7550361632728	-0.115351801758727	0.0136236109022464	0.00906217848603732	-2.35864517781443	-0.00399469793456093	-0.00210946502753473
1.7650361632728	-0.13995765404397	0.0135789978695159	0.0090384281361325	-2.56241159672123	-0.00494714365186598	-0.00265269822158899
1.7750361632728	-0.166597450028806	0.0135242895521565	0.00900883863152808	-2.76540131084695	-0.00601464764944127	-0.0032801010391774
1.7850361632728	-0.195262369605722	0.0134582499393075	0.00897254649456344	-2.96739748963096	-0.00721662216890599	-0.00399337703367444
1.7950361632728	-0.225941282741437	0.0133795064990929	0.00892862228934191	-3.16815659486468	-0.00855590276695123	-0.00480905180125966
1.8050361632728	-0.258620432876378	0.0132866058155015	0.0088760368220313	-3.36739512620605	-0.0100497865773771	-0.00572648677171736
1.8150361632728	-0.293283076571927	0.0131779914730508	0.00881371018119836	-3.56479940844413	-0.0117005635421681	-0.00675740082052763
1.8250361632728	-0.329909137020082	0.0130520478551005	0.00874049864715559	-3.76001787158715	-0.0135136744519839	-0.00790692862867578
1.8350361632728	-0.368474844477449	0.0129071273468466	0.0086552033386333	-3.95265927178292	-0.015501220351662	-0.00916960061671264
1.8450361632728	-0.408952355355713	0.0127415265715504	0.00855663452147182	-4.14230652884127	-0.0176452704049793	-0.010566180193749
1.8550361632728	-0.451309427948484	0.0125536038324451	0.00844353817198348	-4.3284919721317	-0.0199654535674189	-0.0120745021923897
1.8650361632728	-0.495509036541081	0.0123417078664781	0.00831471702828453	-4.51072716653327	-0.0224429447939904	-0.0137063962168514
1.87118831992654	-0.523598775598357	0.0121987475103757	0.00822714205105306	-4.6206537396823	-0.0240372612943627	-0.0147746336794458
1.88118831992654	-0.579777345096418	0.0249342466955109	0.0197477855248269	-6.60584398925098	2.55338691522931	2.3248187709798
1.89118831992654	-0.655305463162864	0.0624271566145667	0.055031370489147	-8.42425116620895	4.78376090601337	4.80582331256769
1.90118831992654	-0.743851485963649	0.114645984786957	0.108999822909078	-9.05849175559669	5.37160435086162	5.57657039405926
1.91118831992654	-0.833635145476916	0.165937061106168	0.162365389602993	-8.8234882678127	4.77909803543163	4.99955212035122
1.92118831992654	-0.919675091259994	0.209375442464653	0.207925747911633	-8.37444612165605	3.89438845759818	4.10199436319984
1.93118831992654	-1.00116943307911	0.243905618863856	0.244532435649208	-7.93453259761687	3.02825006677398	3.23414457696635
1.94118831992654	-1.07861378185136	0.270334340471857	0.273021523951493	-7.56929155772144	2.28303010731489	2.48233637471911
1.95118831992654	-1.15280993802571	0.289965818438068	0.294681190382539	-7.28352788130016	1.66664483718557	1.86977991740636
1.96118831992654	-1.22452978819304	0.304091656741605	0.310820435060035	-7.07147560427425	1.17787166117995	1.3775265003674
1.97118831992654	-1.29444055124785	0.31388705451269	0.322585550835136	-6.91954681715295	0.797625341034238	0.992073574512516
1.97329592986171	-1.30899693899575	0.315495755811792	0.324602894995078	-6.89417264757823	0.730171968228339	0.922268217836136
1.98329592986171	-1.36880387377618	0.308378401143825	0.323429640903262	-5.05552913869042	-2.14941772876556	-1.18130462787872
1.99329592986171	-1.41023906555292	0.273581957858587	0.299439892502507	-3.42995875672356	-4.2893516645797	-4.08391885850663
2.00329592986171	-1.44009463341278	0.22556560146812	0.249195168133352	-2.70144189730237	-5.18204960137739	-5.40774654768048
2.01329592986171	-1.46756976275925	0.174511413595177	0.19612611540461	-2.90428151784576	-4.87524867350088	-5.05760535451013
2.02329592986171	-1.49955781831779	0.130008755167776	0.149626218394716	-3.52233584363683	-3.98923835641337	-4.19970096801824
2.03329592986171	-1.53815223500163	0.0948645306672694	0.112315692201435	-4.18743551270524	-3.05382157578636	-3.274797693032
2.04329592986171	-1.58295600079431	0.068422671976006	0.0836944597409493	-4.75184924669069	-2.26412232993336	-2.47792948742991
2.05329592986171	-1.63273874842349	0.0489697230806571	0.0621817577283334	-5.18221151031755	-1.6570582256466	-1.85119867474968
2.06329592986171	-1.68620176321022	0.0347746845826207	0.0461308929194967	-5.49159111984029	-1.20634802909312	-1.38125242876996
2.07329592986171	-1.74223924270706	0.0244282172944623	0.0341522808727797	-5.70122546308282	-0.880895923641741	-1.03197773872633
2.08329592986171	-1.79996999677599	0.016855641493312	0.025181007927906	-5.83351132733363	-0.646863979247161	-0.775157738212642
2.08886504172388	-1.83259571459421	0.0135409616728439	0.0211852946038842	-5.88030540282886	-0.546581358609009	-0.663053482760774
2.09886504172388	-1.88258779657918	-0.00383736936546983	0.00271804059981912	-4.12523537867664	-2.91107627896439	-3.03525910431027
2.10886504172388	-1.91546010716896	-0.0440148739196935	-0.0394403131302724	-2.50343785141992	-5.07438208945799	-5.24069274206935
2.11886504172388	-1.93779731419295	-0.0981648310764409	-0.0950716936385435	-2.18472225288174	-5.44546871098612	-5.5947184156131
2.12886504172388	-1.96160623893813	-0.149526977526734	-0.147939381901295	-2.63440939769831	-4.74666851486605	-4.89883999803185
2.13886504172388	-1.99091340947868	-0.192483319241015	-0.192384703203238	-3.22620428878802	-3.84325966440709	-3.98889666741979
2.14886504172388	-2.02589732506573	-0.226654798276664	-0.227979287856161	-3.75273490048018	-3.01237184992069	-3.15133811448227
2.15886504172388	-2.06556683205662	-0.253218638291182	-0.255885755405576	-4.1610689068203	-2.32401144899601	-2.45611752292585
2.16886504172388	-2.10871258535346	-0.273637239921675	-0.277555521057622	-4.44931089769902	-1.78219591411358	-1.90042248842708
2.17886504172388	-2.15420678661286	-0.289273326704679	-0.294313187082992	-4.63332271077348	-1.36468942251819	-1.4690557910658
