=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.532229163673722	-2.03731061107341	-0.254014962966137	-0.247127493478619	-3.47766575488481	-2.61234540656438	-3.00856935150778
0.542229163673722	-2.07414676645052	-0.277043566569485	-0.27372660276599	-3.87221127116351	-2.01206119035512	-2.33127981195749
0.552229163673722	-2.1144085015851	-0.294622190778144	-0.294176732306955	-4.16283310335676	-1.52240636880689	-1.77899955235217
0.562229163673722	-2.15707334968516	-0.307848584552282	-0.309695302657089	-4.35454160718011	-1.1398184725277	-1.3428579695399
0.572229163673722	-2.20121170747139	-0.317728305790145	-0.321373777768962	-4.45991741466941	-0.850344826835354	-1.00836710372791
0.582229163673722	-2.24603026408269	-0.325116414707391	-0.330140881398647	-4.49287749485577	-0.639084696985866	-0.757445052025773
0.592229163673722	-2.29087685123758	-0.330712260674953	-0.336751469145406	-4.46761807453998	-0.489743422522386	-0.574026332847645
0.602229163673722	-2.33523320396581	-0.335063581113173	-0.341802409637619	-4.39689162258419	-0.387690746473582	-0.443449059587764
0.612229163673722	-2.37869935277212	-0.338582669451825	-0.345753296737121	-4.29135816328345	-0.321068830159498	-0.352422530228144
0.622229163673722	-2.42097391799503	-0.34157000214326	-0.348946304064175	-4.15990078835543	-0.279841151339376	-0.290292594494181
0.632229163673722	-2.46183514830981	-0.344236235496241	-0.351628322371365	-4.00971393541812	-0.25572339965594	-0.248957982570257
0.642229163673722	-2.50112407254302	-0.346721139778634	-0.353973027155219	-3.84621801198967	-0.242728899896731	-0.221880137220446
0.652229163673722	-2.53872910852081	-0.349112273862576	-0.35609795178026	-3.67346011739544	-0.236494253061378	-0.204174971701494
0.662229163673722	-2.57457333676751	-0.351460514892265	-0.358078631875514	-3.49451502837221	-0.233609502766712	-0.19266312687202
0.672229163673722	-2.60860548387296	-0.35378956794193	-0.359962645096581	-3.31134797363265	-0.232342048077023	-0.184544973663254
0.675087217883728	-2.61799387799152	-0.354453387057025	-0.36048712017051	-3.25849860701623	-0.231916667960873	-0.182761488151745
0.685087217883728	-2.65494065674272	-0.349526937449344	-0.35622090789204	-4.12754267011326	1.21774656918455	1.03103515402955
0.695087217883728	-2.7005639879326	-0.329952885080497	-0.339968899940099	-5.00242922153058	2.71114665520576	2.21412383652363
0.705087217883728	-2.75514455195589	-0.294977144124283	-0.31197397851091	-5.88843273798427	4.21898765835376	3.44966602139287
0.715087217883728	-2.81567089265017	-0.251090032129247	-0.26849159108192	-6.16658765597209	4.6028750689117	4.85503191826535
0.725087217883728	-2.87654070228824	-0.204769319411061	-0.219432964852086	-5.91603399188019	4.54370066041983	4.83004403980231
0.735087217883728	-2.93267520664071	-0.161942440052102	-0.173637354083363	-5.27029982773638	3.96979230241981	4.27044867887594
0.745087217883728	-2.98150228722126	-0.125948116707336	-0.134670936039836	-4.48871737039089	3.22162581906962	3.50935038582774
0.755087217883728	-3.0225177426017	-0.097414551678192	-0.103428371787168	-3.72557022042751	2.50054069429846	2.74905147207087
0.765087217883728	-3.05629053951879	-0.075590551054081	-0.0793290121111515	-3.04552570743059	1.88575586888907	2.09073231624572
0.775087217883728	-3.0837620812274	-0.0592725853142464	-0.0611866795572516	-2.46486087777488	1.39805632734874	1.55943015324133
0.785087217883728	-3.10589259172286	-0.0472415959120953	-0.0477396083844093	-1.97503960992187	1.02545926679548	1.14886853871426
0.795087217883728	-3.12351194981404	-0.0384496915707812	-0.0378706426386873	-1.55991066056397	0.746905489718017	0.839935168370211
0.805087217883728	-3.13728427981694	-0.0320612284563772	-0.0306728672694644	-1.20300859206292	0.541400769041393	0.611263401286339
0.815087217883728	-3.14771922049319	-0.0274367289124559	-0.0254433108633914	-0.890291817569428	0.391397207864943	0.443433440513289
0.825087217883728	-3.15519899020409	-0.0240970083749703	-0.0216527217373351	-0.610401228957212	0.28258128325027	0.320992171884636
0.835087217883728	-3.16000614137937	-0.0216877738314939	-0.0189095419428439	-0.354441261073409	0.203540184082951	0.232390999604076
0.845087217883728	-3.1623466808477	-0.0199517796399527	-0.0169248546515883	-0.116127875537438	0.146718531429577	0.168045022570588
0.855087217883728	-3.16237095178268	-0.0187005318530181	-0.0154894391887154	0.109511228224428	0.105698282663373	0.121621394940598
0.865087217883728	-3.16018743856309	-0.017798428252463	-0.0144505385370308	0.325913013789785	0.0763048570282612	0.0880148618689043
0.875087217883728	-3.1558746853683	-0.0171468886251325	-0.0136979984560931	0.53569438042442	0.0552017141388064	0.0637857395572757
0.885087217883728	-3.14948926264706	-0.0166748597005638	-0.0131519617951732	0.740711733742732	0.0400655266123521	0.0463618013842053
0.895087217883728	-3.14107191975284	-0.0163311236081741	-0.0127545097541207	0.942269153590732	0.0292978514670303	0.0338161692042398
0.905087217883728	-3.13065218036523	-0.0160784746394764	-0.0124638091226491	1.1413242875973	0.0216768668248572	0.0248253572008832
0.915087217883728	-3.11825154177649	-0.0158899513239676	-0.0122494449480899	1.33854029767367	0.0163542616618431	0.0184109355106885
0.925087217883728	-3.10388593823043	-0.0157458422016637	-0.0120893054093857	1.53438344032217	0.012698022720027	0.0138916890951989
0.935087217883728	-3.0875674911149	-0.0156317375274058	-0.0119671365954395	1.72914742107921	0.0102958199106214	0.0107431131268806
0.945087217883728	-3.0693059315477	-0.0155368634004325	-0.0118710222206529	1.92302755050639	0.00881095657095871	0.00862812909744716
0.949068895189176	-3.06149577419423	-0.0155025820154263	-0.0118379337493689	2	0.00842810796658366	0.00800957832219846
0.959068895189176	-3.04053122758908	-0.0154215120243002	-0.0117637957533682	2.19278059823041	0.00788065456138312	0.00691630642220981
0.969068895189176	-3.01764275666387	-0.015343326245369	-0.0116978343698817	2.38478147669177	0.00782610605401503	0.00635762948603546
0.979068895189176	-2.99283843192843	-0.0152635803826479	-0.0116353208365238	2.57593656204971	0.00818000766164486	0.00621057021758262
0.989068895189176	-2.96612720653351	-0.0151785969951886	-0.0115725111489344	2.76613837514561	0.0088668367708216	0.00640369131726024
0.999068895189176	-2.93751935762811	-0.015085281015545	-0.0115063074787938	2.95522994294803	0.00984530222017774	0.00687711178041456
1.00906889518918	-2.90702692822531	-0.0149808991149241	-0.0114340987203619	3.14301843643983	0.011076059520095	0.00759900697131759
1.01906889518918	-2.87466410534105	-0.0148630018951902	-0.0113535811683454	3.32926864817397	0.0125398728658498	0.00854006150866886
1.02906889518918	-2.84044760125482	-0.0147293270004525	-0.0112626751784479	3.51370831161507	0.0142248907639849	0.00967813577104331
1.03906889518918	-2.80439701495985	-0.0145777447975054	-0.0111594621474205	3.69603020171547	0.016122077105124	0.010997331298633
1.04906889518918	-2.7665351820387	-0.0144062244019088	-0.0110421470476582	3.87589444659066	0.0182203890432651	0.0124885660675246
1.05906889518918	-2.72688851544044	-0.0142128092240497	-0.0109090451138919	4.05293237054565	0.0204986412834292	0.0141540676690741
1.06906889518918	-2.68548730831459	-0.0139956681906278	-0.0107585256036949	4.22673701285737	0.0229523592511293	0.0159810715605761
1.07906889518918	-2.64236604854869	-0.013753086331003	-0.0105890279150772	4.39686888174959	0.0255827204975871	0.0179501602301693
1.08906889518918	-2.5975637199458	-0.0134834466462186	-0.0103990994534809	4.56286544662375	0.0283771918900776	0.0200515064603921
1.09906889518918	-2.5511240751748	-0.0131852276884232	-0.010187429749195	4.72424879842507	0.0312962694445017	0.0222959792435439
1.10906889518918	-2.50309582921582	-0.0128571330901801	-0.00995277360348067	4.88050631859569	0.0343308651554855	0.0246629383190473
1.11906889518918	-2.45353287160528	-0.0124980869325694	-0.00969399770351506	5.03110088333096	0.0374856682595092	0.0271148883822084
1.12906889518918	-2.40249446474027	-0.0121071619440874	-0.00941018960424502	5.17549609213451	0.0407256227749307	0.0296456034935266
1.13906889518918	-2.35004534902056	-0.0116836268536308	-0.00910066022180515	5.31315643382759	0.0439881526230739	0.0322692953819027
1.14906889518918	-2.29625572968534	-0.0112271624522902	-0.0087647921370164	5.44351144212482	0.0472891275178244	0.0349255220825694
1.15906889518918	-2.24120136035022	-0.0107376826758582	-0.00840223699007806	5.5660040747979	0.0506144706250045	0.0375772871838578
1.16906889518918	-2.18496352227741	-0.010215261031373	-0.00801301353056181	5.6801161987055	0.0538715156329886	0.0402555501926348
1.17906889518918	-2.12762878378504	-0.00966044832409273	-0.00759724743428108	5.78530973943352	0.0570572525018444	0.0429085369799864
1.18906889518918	-2.06928886347628	-0.00907414766301871	-0.00715529808211223	5.8810614341249	0.0601874235185378	0.045466462050959
1.19906889518918	-2.01004047047629	-0.00845736567236801	-0.00668798818600239	5.96692298801596	0.0631607069681225	0.0479648669387883
1.20906889518918	-1.94998484142352	-0.00781155736970029	-0.00619629085433501	6.04245299170943	0.0659511571552131	0.0503723525291028
1.21906889518918	-1.88922735056861	-0.00713860730970055	-0.00568133119596144	6.1072249900329	0.0686049852574286	0.0525944566412316
1.22906889518918	-1.82787721321798	-0.00644040218111751	-0.00514474595520694	6.16092139654556	0.0710163192852631	0.0546766605701525
1.23906889518918	-1.76604680761888	-0.00571922384117606	-0.00458829672822969	6.20325030301459	0.0731550849563329	0.0566000806803298
1.24906889518918	-1.70385108960212	-0.00497776732287228	-0.00401380977791394	6.2339406607464	0.0750922211792394	0.0582595435042686
1.25906889518918	-1.64140718450392	-0.00421858713042353	-0.00342362338184286	6.25285815043727	0.0767133780468713	0.0597222412614676
1.26906889518918	-1.57883353284903	-0.00344459401552152	-0.00282008387988693	6.25989468379139	0.0780098384617329	0.0609662434869455
1.27906889518918	-1.51624922857296	-0.00265899490991097	-0.00220553655061926	6.25497538513835	0.0790656294776384	0.0618925025733052
1.28906889518918	-1.45377355076678	-0.00186470173413614	-0.0015827922916729	6.23817789810939	0.0797538117275186	0.0625987767238754
1.29906889518918	-1.39152501158018	-0.00106497642941	-0.000954478648601654	6.20958579165559	0.0801108201312246	0.06304248428414
1.30906889518918	-1.32962076816282	-0.00026317087431139	-0.000323205290019227	6.16933455577624	0.080214362514396	0.0631506775359038
1.31906889518918	-1.26817615035019	0.000537772696982298	0.000308052897730762	6.11770805466437	0.0799290873962665	0.0630490603481954
1.32906889518918	-1.20730372593471	0.00133454915673996	0.000936718160609237	6.05496179395898	0.0793493677972126	0.0626627321918856
1.33906889518918	-1.14711292025725	0.00212402693753826	0.00156018804550909	5.98142607671547	0.0785226198314872	0.0619651252210408
1.34906889518918	-1.08770957937541	0.00290350505211435	0.00217566132192295	5.89754908482938	0.0773244543534383	0.061090039051171
1.35906889518918	-1.02919519081453	0.00366993802546418	0.00278089087843904	5.80371870872215	0.0758989797855476	0.0599343402826098
1.36906889518918	-0.971666777490396	0.00442071965735944	0.00337352301570115	5.70041867956273	0.0742414472750368	0.0585334931113623
1.37906889518918	-0.915216507584186	0.00515355988834163	0.00395125043212505	5.58819066929201	0.072277243546775	0.0569897335301654
1.38906889518918	-0.859931218058242	0.00586595695221553	0.00451232421174419	5.46751017172356	0.0701614358243531	0.0552015029453601
1.39906889518918	-0.80589253418863	0.00655601467801928	0.00505484342343501	5.33895163531149	0.0678374042618838	0.0532605750140061
1.40906889518918	-0.753176553930725	0.00722196137631246	0.00557721307476318	5.20307591389735	0.0653074047321323	0.0512075326911234
1.41906889518918	-0.701853746209624	0.00786204418117312	0.00607825483720227	5.06039934354639	0.0626948175985375	0.0489750758536607
1.42906889518918	-0.651989191121475	0.00847513624004049	0.00655666729992586	4.91151688462891	0.059912852548934	0.0466859818809225
1.43906889518918	-0.603642377930115	0.00906005657665219	0.00701164572316489	4.75695006203367	0.0570396877113916	0.0443143725248302
1.44906889518918	-0.55686744947843	0.00961589977075974	0.00744258036449257	4.59721302566088	0.0541362698249858	0.0418494365964641
1.45906889518918	-0.511713449455928	0.0101422506107698	0.00784885518132071	4.4328550436558	0.0511261859043091	0.0394031440269687
1.46906889518918	-0.468224289402343	0.0106385748295813	0.00823038718362126	4.26432726067699	0.0481274432257204	0.0369107206158577
1.47906889518918	-0.426439210711585	0.0111047939693746	0.00858708773578562	4.09210507283006	0.0451310244337332	0.0344200056128483
1.48906889518918	-0.386392963516282	0.0115410612592694	0.0089190455427786	3.91663982331883	0.0421184499050847	0.0319850407363533
1.49906889518918	-0.348116001406204	0.0119475248297908	0.00922671593115806	3.73830891525962	0.0391849318345994	0.0295547737938026
1.50906889518918	-0.311634960214728	0.0123247813329912	0.0095104817291219	3.55751524642651	0.0362814574559431	0.0272052890206471
1.51906889518918	-0.276972796089699	0.0126734290625824	0.00977102928450482	3.37459380976244	0.0334523454616681	0.0249253856335146
1.52906889518918	-0.244149166368003	0.0129942346642328	0.0100091640507411	3.18985111196282	0.0307336785967262	0.0227080420702914
1.53906889518918	-0.213180788563911	0.0132882427938266	0.0102256782387299	3.00359282911509	0.0280830348460546	0.0206136098072795
1.54906889518918	-0.184081611650558	0.0135564144497901	0.0104216448035972	2.8160506216065	0.0255685451890392	0.0185992987727633
1.55906889518918	-0.156863253529209	0.0137999696281817	0.0105980707928166	2.6274609565984	0.0231692666968774	0.0166991847940203
1.56906889518918	-0.131535208872871	0.014020166023049	0.0107560644745104	2.43802275866806	0.0208867917453496	0.0149235479601448
1.57906889518918	-0.108105112063647	0.0142182540792413	0.0108968412798057	2.24789332827331	0.0187593338516788	0.0132462688532066
1.58906889518918	-0.0865790760931956	0.0143956660040815	0.0110215184291038	2.05723471477788	0.0167470148677985	0.0117083608442317
1.59906889518918	-0.0669618267524812	0.0145537214477562	0.0111313503487867	1.8661560435436	0.0148841540613686	0.0102807509946085
1.60906889518918	-0.0492570091224532	0.0146938233063039	0.011227519273704	1.67476140040399	0.0131613356562838	0.00897078606621682
1.61906889518918	-0.033467363563722	0.014817366598423	0.0113111887737607	1.48313581984697	0.0115663237132752	0.0077854849799065
1.62906889518918	-0.0195948874596305	0.0149256622903394	0.011383544668102	1.29133442200914	0.0101170402393026	0.00670200894741153
1.63906889518918	-0.0076410541594261	0.0150200598518875	0.0114456581946704	1.09941410300117	0.00878564783272376	0.00573626220677808
1.64906889518918	0.00239309685828881	0.0151017923542054	0.0114986025243312	0.907405349944666	0.00757611209072296	0.00487314651415898
1.65906889518918	0.0105068097371595	0.0151720303959771	0.011543380439882	0.715328896291675	0.00648687337690289	0.00410047387552716
1.66906889518918	0.0166995019505075	0.0152318860062553	0.0115809020892215	0.523201173390549	0.0055023406873513	0.00341671706087302
1.67906889518918	0.0209706942966127	0.0152823686945455	0.011612005378763	0.331029457526484	0.00461071577489823	0.00281517916700479
1.68906889518918	0.0233199493575567	0.0153243737441775	0.0116374496318734	0.138813675191289	0.00380478010399141	0.00228347751714935
1.69906889518918	0.0237468216621226	0.0153586943309449	0.0116578902407672	-0.0534469473565296	0.0030703005638436	0.00181412284970996
1.70906889518918	0.0222508451977907	0.0153859926383755	0.011673891039865	-0.245756182952968	0.00239732399813378	0.00139453352939227
1.71906889518918	0.018831527314946	0.0154068084901327	0.0116859050776483	-0.438115301988027	0.00177151366816788	0.00101498367761727
1.72906889518918	0.0134883732165593	0.0154215440222011	0.0116942782301774	-0.630522897968874	0.00117912386744843	0.000664282609973484
1.73906889518918	0.00622092660738849	0.0154304611840394	0.0116992428971286	-0.822972173144767	0.000605477759977811	0.000331298468549017
1.74906889518918	-0.00297116693306927	0.0154336753688369	0.0117009167103166	-1.01544926470548	3.611544188722e-05	4.07855040673782e-06
1.75906889518918	-0.0140880772074649	0.0154311537955966	0.0116992985269923	-1.20793076987333	-0.000544108200988562	-0.00032917873808323
1.76906889518918	-0.0271296846900843	0.0154227119742729	0.0116942677818029	-1.40038191641279	-0.00115027836848107	-0.000680627630627281
1.77906889518918	-0.0420954559013556	0.0154080133849112	0.0116855826805075	-1.59275429868308	-0.00179780744104131	-0.00106224688767927
1.78906889518918	-0.0589842974713955	0.0153865685179153	0.0116728808289771	-1.78498403342983	-0.00250178710836259	-0.00148622708875817
1.79906889518918	-0.0777943908017463	0.0153577376067821	0.0116556786194905	-1.97698944536704	-0.00327761214911619	-0.00196419421645089
1.80906889518918	-0.0985230055194623	0.0153207316149616	0.0116333744089746	-2.16866948695748	-0.00413983059723006	-0.00250800451212753
1.81906889518918	-0.121166294718833	0.0152746178085093	0.0116052501357612	-2.35990159268199	-0.00510259394319363	-0.00312907453149265
1.82906889518918	-0.145719070517182	0.0152183243729076	0.0115704765592025	-2.55054020787471	-0.00617859173373345	-0.00383904615912129
1.83906889518918	-0.172174563227531	0.0151506500428968	0.011528117110945	-2.74041478013087	-0.00737964277169704	-0.00464893225611876
1.84906889518918	-0.20052416436093	0.0150702761106474	0.011477132968757	-2.92932784058577	-0.00871741956365072	-0.0055681122863412
1.85906889518918	-0.230757154347965	0.0149757789928681	0.0114163912718224	-3.11705363299558	-0.0102032265981983	-0.00660415242864616
1.86906889518918	-0.262860417260441	0.0148656441314619	0.0113446760295521	-3.30333719045003	-0.0118471938604159	-0.00776312861711599
1.87906889518918	-0.296818144322618	0.0147382796390071	0.0112607033407261	-3.48789426089796	-0.0136559734959664	-0.00905127972815706
1.88906889518918	-0.332611528561182	0.0145920283083203	0.0111631423188491	-3.67041243297605	-0.0156281622370318	-0.0104787016030154
1.89906889518918	-0.370218465380168	0.0144252070237498	0.0110506159233562	-3.8505473048717	-0.0177633433655273	-0.0120507921646191
1.90906889518918	-0.409613251453148	0.0142361444509577	0.0109217072388106	-4.02791991977443	-0.0200689570819413	-0.0137616522550768
1.91906889518918	-0.450766273889757	0.014023185041033	0.010774999799715	-4.20212232779995	-0.0225475563022716	-0.0156051769659927
1.92906889518918	-0.4936437094985	0.0137846974166495	0.0106091175714995	-4.37272311546814	-0.0251854668934265	-0.0175849349408834
1.93583162081132	-0.523598775598341	0.0136081477610493	0.0104853980810218	-4.48582535038713	-0.027046865661899	-0.0190057572722928
1.94583162081132	-0.577958324953441	0.0263666030835858	0.0162805541389389	-6.37795504187021	2.56323515624082	1.18390792226498
1.95583162081132	-0.650783834352991	0.0641028100855952	0.0345048097775754	-8.1048936210483	4.8004821168076	2.57187225690956
1.96583162081132	-0.734954802028394	0.110961597223246	0.074755142116978	-8.68190031726804	4.5757257155291	5.22838795383831
1.97583162081132	-0.82346831942941	0.157496147135118	0.128943823463552	-8.9052235046892	4.60392398050906	5.39363207711027
1.98583162081132	-0.911456329796493	0.2010916468928	0.180160905607791	-8.64579145577814	4.05814604255727	4.78008039778038
1.99583162081132	-0.995871291142907	0.238024040979225	0.223839649173581	-8.22679835335643	3.31556842713421	3.94446322037147
2.00583162081132	-1.07598979634615	0.267449279861728	0.259033945068437	-7.80186971953617	2.57723845913916	3.10551621786784
2.01583162081132	-1.15207641722285	0.289824001537748	0.286262514411332	-7.42610039980699	1.91409460141243	2.3582038943647
2.02583162081132	-1.22473475757194	0.306070476806511	0.306597414364387	-7.11721825205793	1.35339922882067	1.72857516267534
2.03583162081132	-1.29464609807085	0.317245430663181	0.321232295895277	-6.87581477535523	0.89866822955327	1.21785971243556
2.03792538285925	-1.30899693899575	0.319038756096357	0.323685747441681	-6.83371102929336	0.81745703364819	1.12411275396634
2.04792538285925	-1.3684343085954	0.312518824199388	0.330124883629109	-5.04357101909982	-2.11881992768456	0.14629414192081
2.05792538285925	-1.40994992620824	0.277452054931084	0.325544902555184	-3.43607846547121	-4.44875892110172	-1.42590018763762
2.06792538285925	-1.44169667045344	0.234588296120927	0.293205113927519	-2.91410686161306	-4.17222023199253	-4.86409616764099
2.07792538285925	-1.46809246333442	0.1898534804375	0.240054089512187	-2.49124706241055	-4.64525377691981	-5.49727107173031
2.08792538285925	-1.49380845079037	0.144524926522556	0.186504128735156	-2.73610345804822	-4.31481168938762	-5.10323207970425
2.09792538285925	-1.52391912862455	0.104921868871495	0.139409318158681	-3.31597501664663	-3.56997758910439	-4.27727414772347
2.10792538285925	-1.56034210836531	0.0733482959429483	0.101271696706728	-3.96499064538995	-2.75106828927617	-3.35319944593473
2.11792538285925	-1.60298651443001	0.0496070513828516	0.0720230568731072	-4.54595507360774	-2.01978807311276	-2.51895135349915
2.12792538285925	-1.65085455725475	0.0324550068862018	0.0503737980371992	-5.00672088698349	-1.43523675242812	-1.83899342562415
2.13792538285925	-1.70270266584944	0.0204055651799966	0.0347177142906769	-5.34313992968907	-0.997664513460774	-1.31711928627517
2.14792538285925	-1.7573596258939	0.0121001912672171	0.0235635897463647	-5.5717515322952	-0.682033818695899	-0.933955148917173
2.15792538285925	-1.81384544587847	0.00644511690651069	0.0156757654244419	-5.71255950566779	-0.462625918473008	-0.659539462380472
2.16119862788271	-1.83259571459421	0.00502328211056662	0.0136350949861897	-5.74282625607549	-0.407686901639535	-0.58840158236788
2.17119862788271	-1.88173771989036	-0.0109092638719749	0.00163985663388797	-4.09163164320829	-2.7633154448861	-1.8163885397102
