=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.793077112947473	-3.06542813615581	-0.0127237484283814	-0.00514981628103364	2	0.0391739035723271	0.0439892107537575
0.803077112947473	-3.04408085503884	-0.0123694318170335	-0.00475286686704655	2.26923515477152	0.0319948431804632	0.0357007375496389
0.813077112947473	-3.02004790406229	-0.0120783339543587	-0.00443036411039297	2.53712619615401	0.0264736645562819	0.0290460627353538
0.823077112947473	-2.99334310505339	-0.0118354234152492	-0.0041675238446739	2.80358195873424	0.0223162476943031	0.0237172301747336
0.833077112947473	-2.96398160057713	-0.0116282946848021	-0.00395230081728668	3.06843106402097	0.0192850780053572	0.0194814917303017
0.843077112947473	-2.93198066480609	-0.0114466166557785	-0.00377482516817238	3.33141946356466	0.0171985540200134	0.016140094232135
0.853077112947473	-2.89736050808979	-0.0112816845823553	-0.0036269811157572	3.59221240913345	0.0159166486820053	0.013527259459279
0.863077112947473	-2.86014507840941	-0.0111260586256665	-0.00350209399508604	3.85039927633751	0.0153185395892031	0.0115347983876789
0.873077112947473	-2.82036284505124	-0.0109733218937404	-0.0033945880698643	4.10548529397531	0.0153233133935157	0.0100410929313675
0.883077112947473	-2.77804759413096	-0.0108178438733505	-0.00329983482413931	4.35690181188711	0.0158545262344523	0.00897570894904567
0.893077112947473	-2.73323919616306	-0.010654647180022	-0.0032139259028486	4.60400097849191	0.0168571109060717	0.00826490379868281
0.903077112947473	-2.68598436521213	-0.0104792814706979	-0.0031335643085701	4.84606235192835	0.0182804146632149	0.00785904779548376
0.913077112947473	-2.636337380897	-0.0102877536608666	-0.00305593513496634	5.08229390205308	0.0200834289577331	0.00771030213121491
0.923077112947473	-2.58436077144086	-0.0100764722914177	-0.00297863467293464	5.31183895964303	0.0222263020845045	0.00778432943819123
0.933077112947473	-2.53012593500601	-0.00984222462605953	-0.00289959647284353	5.53378169401406	0.0246721135229095	0.0080493786386842
0.943077112947473	-2.47371368726149	-0.00958216640567804	-0.00281704841018889	5.74715625487205	0.0273830214688104	0.00848005705245131
0.953077112947473	-2.41521471410987	-0.00929383011816162	-0.00272947293002358	5.95095639858905	0.030321071411345	0.00905128263063906
0.963077112947473	-2.35472991365832	-0.00897514005744997	-0.002635587207593	6.14414816597299	0.0334455201132677	0.00974156348520051
0.973077112947473	-2.29237060695792	-0.00862443836681817	-0.00253432238948793	6.32568305592925	0.0367144912505022	0.0105271602242918
0.983077112947473	-2.22825860367122	-0.00824050935674287	-0.00242482139505297	6.49451443326267	0.0400817687668297	0.0113885591405638
0.993077112947473	-2.16252610455858	-0.00782260974535573	-0.00230642858429041	6.6496135294593	0.0434993608290835	0.0123044168014823
1.00307711294747	-2.09531543241866	-0.00737049190965741	-0.00217869207488604	6.78998773350215	0.0469161780865584	0.0132553941352307
1.01307711294747	-2.02677858159388	-0.00688442488896439	-0.00204136003744046	6.91469839806833	0.0502801412045661	0.0142207419329815
1.02307711294747	-1.95707658523739	-0.00636520490517105	-0.00189438305801711	7.02287946120087	0.0535379338822227	0.0151810408482715
1.03307711294747	-1.88637870171186	-0.00581415805960465	-0.00173791050039987	7.1137548504205	0.0566369634943832	0.0161162684660992
1.04307711294747	-1.81486142991385	-0.00523313039658566	-0.00157228795654753	7.18665514705356	0.059526056230808	0.0170072139315191
1.05307711294747	-1.74270736773581	-0.00462446628843439	-0.00139805052524915	7.24103232563442	0.0621566832073235	0.0178358085991421
1.06307711294747	-1.67010393419985	-0.00399097513244818	-0.00121591122255777	7.27647197074184	0.0644847536631956	0.0185841710646729
1.07307711294747	-1.5972419819483	-0.00333588440860685	-0.00102674955838164	7.29270320932186	0.0664706096623326	0.0192376792221928
1.08307711294747	-1.52431432898163	-0.00266278478846546	-0.000831589606512475	7.28960452277975	0.0680817181887091	0.0197814201580307
1.09307711294747	-1.45151424545276	-0.0019755621575848	-0.000631583388256963	7.26720727754369	0.0692913684112829	0.0202055241589211
1.10307711294747	-1.37903392845808	-0.00127832702760005	-0.000427980320789185	7.22569419590987	0.0700817294875031	0.0204997167112629
1.11307711294747	-1.30706300395112	-0.000575333985782211	-0.000222106044253669	7.16539584501424	0.0704416251792915	0.0206595985726102
1.12307711294747	-1.23578708753114	0.0001290961362137	-1.53276232774096e-05	7.08678212011903	0.0703691487573307	0.0206809043736556
1.13307711294747	-1.16538643963301	0.000830658644693029	0.000190971028312618	6.99045212817332	0.0698693845726593	0.0205645344115413
1.14307711294747	-1.09603474105431	0.00152514115739207	0.000395421889173576	6.87712030025238	0.068955502876354	0.0203130575770451
1.15307711294747	-1.0278980142927	0.00220849694527275	0.000596699975799692	6.74760100174012	0.0676477742931606	0.0199314659140852
1.16307711294747	-0.961133708291198	0.00287691215979588	0.000793546645645082	6.60279184510028	0.0659717354899698	0.0194294937365534
1.17307711294747	-0.895889957238607	0.00352686091537426	0.000984799633220507	6.44365483674606	0.0639602459072427	0.0188143339846937
1.18307711294747	-0.832305023020755	0.00415515884862849	0.00116940044813994	6.27119976800897	0.0616474143502407	0.0181022578440767
1.19307711294747	-0.770506915096982	0.00475899427905891	0.00134642732937927	6.08646394986721	0.059074895163198	0.0173009434297079
1.20307711294747	-0.710613191597652	0.00533596546454843	0.00151508436939955	5.89049800947594	0.0562814276011697	0.0164311690869419
1.21307711294747	-0.652730920196414	0.00588408716368226	0.00167473451018148	5.68434644295016	0.0533127356831282	0.015500728351324
1.22307711294747	-0.596956798583377	0.00640180947765397	0.00182487567869165	5.46903676620467	0.0502091041123232	0.0145308447048846
1.23307711294747	-0.543377404054326	0.00688800521701201	0.00196516439427271	5.24556350370006	0.0470148680035029	0.0135315202797694
1.24307711294747	-0.492069566647287	0.00734196674315455	0.0020953947987626	5.01487967046889	0.0437703548887367	0.0125180165835338
1.25307711294747	-0.44310083759702	0.00776338575587654	0.00221549448411774	4.77788742279251	0.0405126748786279	0.0115073983794483
1.26307711294747	-0.396530035401103	0.00815232208953746	0.002325532466282	4.53542889312801	0.037282297404977	0.0105010691078583
1.27307711294747	-0.3524078591111	0.00850919164015907	0.00242566255076778	4.28828703592312	0.0341038724741071	0.00952907707865919
1.28307711294747	-0.31077752798183	0.00883470096385055	0.00251618791541774	4.03717210291052	0.0310182944318775	0.00857329779810148
1.29307711294747	-0.271675469985286	0.00912985591625121	0.00259743612280348	3.78273465687058	0.0280358469987574	0.00767746309111227
1.30307711294747	-0.235131989078479	0.00939586917926412	0.00266987541716664	3.52554796188829	0.0251909364596	0.00681772284154833
1.31307711294747	-0.20117196011507	0.0096341665990544	0.00273398890387864	3.26612372817915	0.0224952193951114	0.0060131867725348
1.32307711294747	-0.169815486586373	0.00984632258425515	0.00279032178499513	3.00490600666747	0.0199633469885051	0.00526532239249898
1.33307711294747	-0.141078543945866	0.0100340286267971	0.00283945288840189	2.74227619751021	0.0176064280804361	0.00457326446568175
1.34307711294747	-0.114973588122801	0.0101990572198694	0.00288197413214116	2.47855744595014	0.015429539459375	0.00394118801035556
1.35307711294747	-0.0915101246663312	0.0103432250048209	0.00291848705613776	2.21401795690425	0.0134347680760892	0.00337086015083548
1.36307711294747	-0.0706952340818462	0.010468359378461	0.00294959314990191	1.94887549081141	0.0116218099957247	0.00286087205653231
1.37307711294747	-0.0525340484709722	0.0105762657444528	0.00297588322101642	1.68330212889671	0.00998859341630365	0.00240712739018047
1.38307711294747	-0.0370301810451073	0.0106687060327337	0.00299792411923391	1.41743064880198	0.00852804938308235	0.00200907468731626
1.39307711294747	-0.0241860983844568	0.0107473680899048	0.00301625505822171	1.15135891757604	0.00723112872039037	0.00166508772101564
1.40307711294747	-0.0140034406552864	0.0108138422070309	0.0030313862501343	0.885154842932198	0.00608873828519442	0.00136798856872953
1.41307711294747	-0.00648328866383445	0.0108696061675795	0.00304378122396266	0.618863549178297	0.00508677079123913	0.00111732989371086
1.42307711294747	-0.00162637187273467	0.010916001471524	0.00305386566569812	0.352511109268066	0.00421211588586475	0.00090601855388874
1.43307711294747	0.00056677618782895	0.0109542217602706	0.0030620142027324	0.0861114009328472	0.00344888001997316	0.000729692941151833
1.44307711294747	9.57203616145141e-05	0.0109852973987607	0.00306855129600452	-0.180328850880602	0.00278035418223968	0.000582642817606949
1.45307711294747	-0.00303991844624303	0.0110100845786828	0.00307374654139239	-0.446804190899782	0.0021883414570644	0.000459842662769751
1.46307711294747	-0.00884044894899268	0.0110292546812011	0.00307781374606685	-0.713304992446203	0.0016538869857042	0.000355672660091026
1.47307711294747	-0.0173060391788673	0.0110432860186631	0.00308090856950183	-0.979811762287534	0.00115721265240505	0.000264461906832999
1.48307711294747	-0.0284365897803554	0.0110524566433391	0.00308312746350095	-1.24628957543525	0.000678058957936179	0.000180068883972948
1.49307711294747	-0.0422315511177432	0.0110568387987043	0.00308450652935739	-1.51268246330719	0.000195856747938782	9.58513120924902e-05
1.50307711294747	-0.0586896843870122	0.0110562951879278	0.00308501989180838	-1.77890772121966	-0.000310423306568439	5.40632375078376e-06
1.51307711294747	-0.0778087669891704	0.0110504768511705	0.00308457837868263	-2.04485026149422	-0.000862415375689716	-9.66856498550425e-05
1.52307711294747	-0.0995852424875961	0.0110388217788426	0.00308303077579949	-2.31035735995729	-0.00148151404293508	-0.000216362712345372
1.53307711294747	-0.124013816631338	0.0110205556879509	0.00308016495807404	-2.57523347354948	-0.00218821219246978	-0.000361079220083886
1.54307711294747	-0.151087001662296	0.0109946968921578	0.00307570540375979	-2.83923470188687	-0.00300316908417648	-0.000536710245764603
1.55307711294747	-0.180794610288199	0.0109600622874065	0.00306931474870675	-3.10206400715533	-0.00394675791117	-0.000747914547654476
1.56307711294747	-0.21312320255603	0.0109152744224594	0.00306060000441147	-3.36336738987128	-0.00503680651950218	-0.0010025169042277
1.57307711294747	-0.24805549246719	0.0108587772063626	0.0030491083129114	-3.62272901486781	-0.00629121268209763	-0.001304536939006
1.58307711294747	-0.285569716799789	0.0107888502601584	0.00303433517138542	-3.87966858036628	-0.00772552547216255	-0.00165874724988502
1.59307711294747	-0.325638975594274	0.0107036288758684	0.00301573061820285	-4.13363907986292	-0.00935182247093369	-0.00207207790150037
1.60307711294747	-0.36823055424198	0.010601132788521	0.00299269789425236	-4.38402431626646	-0.0111814281514681	-0.00254612713761546
1.61307711294747	-0.413305234569987	0.0104792936491106	0.0029646069022134	-4.63013944468086	-0.0132217668409201	-0.00308312249623367
1.62307711294747	-0.460816610295119	0.0103359898649225	0.002930804091087	-4.87123216044407	-0.0154754324389656	-0.00368674228154826
1.63307711294747	-0.510710420959247	0.0101690878262058	0.00289062089315658	-5.10648499204861	-0.0179406078804027	-0.0043598565107817
1.63558675673058	-0.523598775598372	0.0101232492644601	0.00287945324527141	-5.16450585323843	-0.0185928145849993	-0.00453760274352691
1.64558675673058	-0.583772222492728	0.0224528562882532	0.0489721492354011	-7.14870930731195	3.48230171471354	6.08330691716116
1.65558675673058	-0.664748288695054	0.0773820452197843	0.106725196244586	-8.52348655158837	6.25157717922119	5.59951502081704
1.66558675673058	-0.749424763866201	0.136343846073173	0.158523369517705	-8.3486189294079	5.39660331175251	4.71620326460058
1.67558675673058	-0.831452278902949	0.184710111468423	0.201090094232038	-8.06482253796395	4.2962888876037	3.81579456400417
1.68558675673058	-0.91095268370232	0.2228322223163	0.235406304477858	-7.84841756722064	3.36141868573434	3.07018830009388
1.69558675673058	-0.988655735319817	0.252548989245635	0.262967268837896	-7.70262392298595	2.61016007941706	2.463236805789
1.70558675673058	-1.06518463811746	0.275543830328376	0.285062332679907	-7.6108236066351	2.01176756300109	1.97320107137918
1.71558675673058	-1.14100143001893	0.293196231486058	0.302749315536475	-7.55807072214114	1.53770594022907	1.57719810373448
1.72558675673058	-1.21643259789982	0.306623568800616	0.316881909241366	-7.53180316405632	1.16290460102049	1.26032998493796
1.73558675673058	-1.29169459659854	0.316725090652463	0.328157970996267	-7.52272452633868	0.869433840612939	1.00421725062978
1.73788686362563	-1.30899693899575	0.318657681919836	0.330408388080345	-7.52215518625625	0.811528876875252	0.953086503658295
1.74788686362563	-1.37695594968578	0.313110286753694	0.293848183760216	-5.80922693370571	-2.8102479633672	-5.32642602203613
1.75788686362563	-1.42646534276633	0.264151632015211	0.242733288755919	-4.57462861531752	-5.806690848956	-5.01660744639861
1.76788686362563	-1.47335777932652	0.208454808864607	0.195990403378325	-4.88625005199596	-5.14483874046937	-4.27286457724704
1.77788686362563	-1.52467310412787	0.162361880589119	0.157395147234172	-5.37149379888495	-4.08477850597343	-3.46142012045541
1.78788686362563	-1.58051101930414	0.126179745680574	0.126324102638064	-5.77907133425505	-3.18672395840669	-2.77549057288619
1.79788686362563	-1.63992644079603	0.097978392163023	0.101408270166563	-6.0883508200212	-2.48379991740872	-2.22763577046626
1.80788686362563	-1.70199103161089	0.0759689294384135	0.0814112024303994	-6.31157527486007	-1.94127121283119	-1.78847160412273
1.81788686362563	-1.76592051060318	0.0587450056525637	0.0653439527719497	-6.46354251797872	-1.52120018891995	-1.43845746651412
1.82788686362563	-1.83106236251717	0.0452276740096823	0.0524167044377392	-6.55582348819892	-1.19574182056454	-1.15803599073497
1.82812073092941	-1.83259571459414	0.0449487479673043	0.0521467058613846	-6.55735843741452	-1.18904074760921	-1.15227435255602
1.83812073092941	-1.89031912589854	0.0199107807363567	-0.00182074826352666	-4.7016263947896	-4.82746852573623	-6.46176907768666
1.84812073092941	-1.93108501330541	-0.0423940619236502	-0.0640141364808528	-3.92454611888662	-6.51846900852138	-5.94473946515992
1.85812073092941	-1.97218027225025	-0.102719504490016	-0.11848008783632	-4.33044016158305	-5.46133469983586	-4.93053043148352
1.86812073092941	-2.01767507703954	-0.151555139889128	-0.162919907143379	-4.75217252387727	-4.33634799260989	-3.98452774128328
1.87812073092941	-2.06684371902819	-0.19016242082803	-0.198762465869118	-5.0623064443361	-3.42123545308362	-3.21130864766507
1.88812073092941	-2.11856287800423	-0.220639652451394	-0.227648799153237	-5.26511782648588	-2.7038206515749	-2.58853226037254
1.89812073092941	-2.17184942148237	-0.244761677277602	-0.250947467976202	-5.37868951288655	-2.14401846034698	-2.08894629739778
1.90812073092941	-2.22589448282767	-0.263929079585231	-0.269761136645399	-5.41931437682849	-1.70780040441281	-1.68798421226869
1.91812073092941	-2.28003835382042	-0.279237516288794	-0.284973948246842	-5.40042350550682	-1.36845488142101	-1.36533948374987
1.92812073092941	-2.33374364344845	-0.291543609415178	-0.297292206829942	-5.33329516190698	-1.10410363903393	-1.10699518961576
1.93812073092941	-2.3865737862508	-0.301513679615683	-0.307285592900965	-5.22675628245004	-0.898788089997479	-0.898488947852829
1.94812073092941	-2.43817382734743	-0.309666871502299	-0.315407572985204	-5.08841339748154	-0.738707709935045	-0.731433057876266
1.95812073092941	-2.48825615469802	-0.316404461385699	-0.322024115110061	-4.92419835364763	-0.613900719161412	-0.596846411191234
1.96812073092941	-2.53658773833307	-0.322036459088473	-0.327428203332519	-4.73900102977208	-0.51641537110496	-0.487954639200887
1.97812073092941	-2.58297992942485	-0.326801979013545	-0.331853416515926	-4.53695616420364	-0.439575110634322	-0.400587780092926
1.98598327615807	-2.6179938779915	-0.330061052020546	-0.334770550719481	-4.36829665128166	-0.390839424347815	-0.343217250438105
1.99598327615807	-2.66600041210341	-0.325131833901026	-0.294096533052589	-5.4850691541827	2.30056842564397	5.37305617972437
2.00598327615807	-2.72781929871863	-0.281874312840264	-0.244118384377518	-6.52100031535585	5.48136134075305	4.84273315998198
2.01598327615807	-2.79102430302852	-0.228194930963156	-0.198633955466543	-6.02094579203134	5.02433121873186	4.18821617963076
2.02598327615807	-2.84761572259846	-0.182861278067105	-0.160728984812748	-5.29844192953735	4.04198000485865	3.40755703926991
2.03598327615807	-2.89721456676037	-0.146894903922539	-0.130089736627827	-4.63542480329675	3.18121525247139	2.74524532030561
2.04598327615807	-2.94061118162717	-0.118609969903033	-0.105441453039436	-4.05656561527228	2.50308450142728	2.20574448375334
2.05598327615807	-2.97857420603288	-0.0963362325295109	-0.0856185255616789	-3.5459792807059	1.97325179190362	1.7753561500598
2.06598327615807	-3.01170844122552	-0.0787556129937769	-0.0696628849379704	-3.08834680827385	1.55897811355637	1.43011534871659
2.07598327615807	-3.04047947920362	-0.064851985405905	-0.056809917730984	-2.67170117493073	1.23438022792471	1.15147714541046
2.08598327615807	-3.0652477900464	-0.0538381717441771	-0.0464523146777735	-2.28660057813677	0.978494542763819	0.928175682370108
2.09598327615807	-3.08629383565302	-0.0451026830806151	-0.0381013756107121	-1.92621990277269	0.776432562289511	0.748727236646401
2.10598327615807	-3.10383745540714	-0.0381670972580129	-0.0313655580329042	-1.58528091030543	0.616622016535177	0.604319474057821
2.11598327615807	-3.11805161996578	-0.0326560466234143	-0.0259299068574546	-1.25976941281551	0.49033960069798	0.487349770902601
2.12598327615807	-3.12907319783159	-0.0282730895620665	-0.0215434379040017	-0.946261896115786	0.389877484051301	0.393879825085329
2.13598327615807	-3.13701006379655	-0.0247856658570738	-0.0180011135698567	-0.642487851033664	0.310526949730159	0.31761900908252
2.14598327615807	-3.14194809392196	-0.0220086580539731	-0.015140977602532	-0.34624625296635	0.247301943900089	0.256575824940429
2.15598327615807	-3.14395512082379	-0.0197963064599627	-0.0128307341931706	-0.0560432672504949	0.197059558044794	0.207297740237977
2.16598327615807	-3.14308500024238	-0.0180328737461071	-0.0109642170939051	0.229360911443826	0.157143843179738	0.167440258577013
