=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.573093602339985	-2.34912508253289	-0.32150550608212	-0.331137221421836	-4.58504544693071	-0.543750799558834	-0.559817881626009
0.583093602339985	-2.39443667579788	-0.326492681587686	-0.336200705379179	-4.47293906402279	-0.458366348265483	-0.457607315754449
0.593093602339985	-2.4385089049938	-0.330749845491529	-0.340375388684889	-4.33814270499573	-0.396566455032784	-0.380747203319934
0.603093602339985	-2.48114135126556	-0.33448135968564	-0.343877465144882	-4.1858693325075	-0.351981149658141	-0.322539613723732
0.613093602339985	-2.52218094393811	-0.33783249679816	-0.346868984191771	-4.02008372164692	-0.320012218865742	-0.27763760369649
0.623093602339985	-2.56151017688223	-0.340906936968862	-0.349467708379742	-3.84424739969261	-0.296140738762161	-0.243424131662108
0.633093602339985	-2.59904011006097	-0.343774299358072	-0.351762511473085	-3.66069048227365	-0.277901289834939	-0.216861799648976
0.638341951660876	-2.6179938779915	-0.345212088511411	-0.352868823446764	-3.56175797663621	-0.27030059416715	-0.204764911876159
0.648341951660876	-2.65790418810508	-0.341781826025087	-0.339406989546021	-4.41869672347957	0.95929436468533	2.89320449999392
0.658341951660876	-2.70687151405847	-0.324484035200073	-0.297234725155434	-5.513476524574	2.93600355904919	4.83329078231231
0.668341951660876	-2.76868342739206	-0.2800779780676	-0.250660945786417	-6.53722942336743	5.3055004057994	4.72396201818295
0.678341951660876	-2.83296265459014	-0.226833111279281	-0.203680573879742	-6.19657560844366	5.14787402315014	4.5380842625877
0.688341951660876	-2.8912293836044	-0.179317799513975	-0.161574845879033	-5.4258593162548	4.30563950559959	3.84427632294525
0.698341951660876	-2.94135015767358	-0.140921683450599	-0.127074541487516	-4.60688540709619	3.38666928284029	3.0622124783291
0.708341951660876	-2.98366569449087	-0.111141427316095	-0.0999689871417322	-3.87533952266625	2.5988225504846	2.37980210275283
0.718341951660876	-3.01923403622259	-0.088375267229442	-0.0790122933406589	-3.25675423751569	1.9827790258523	1.83279638452121
0.728341951660876	-3.04912150106206	-0.0710068640752543	-0.0628822541020532	-2.7352141245354	1.5127889415749	1.41180597615196
0.738341951660876	-3.07419399337521	-0.0577306054225303	-0.0504543858491264	-2.29006846967664	1.15852035799272	1.0887331360863
0.748341951660876	-3.09511393148025	-0.047547497915444	-0.040858513319029	-1.90204051834369	0.890240718553713	0.841611768327842
0.758341951660876	-3.11237692983171	-0.039711957294657	-0.0334315293232537	-1.55668128259308	0.686051986707399	0.652112792611459
0.768341951660876	-3.12635404658453	-0.0336667433403677	-0.0276710627935026	-1.24336323075274	0.529922273682254	0.506285131016206
0.778341951660876	-3.13732469799462	-0.0289929422609916	-0.0231952414300072	-0.954302243077405	0.410167330880745	0.393604734283254
0.788341951660876	-3.14550101006541	-0.0253726460554995	-0.0197133437895257	-0.683554420404208	0.31768288347652	0.306705349999925
0.798341951660876	-3.15104409635879	-0.022565414612819	-0.0170004129947329	-0.427063293427124	0.2466993960984	0.238869378365153
0.808341951660876	-3.15407815478041	-0.0203851394316128	-0.0148855548100997	-0.181283229289895	0.19160454844645	0.186419398823897
0.818341951660876	-3.15469803767183	-0.0186903832856447	-0.0132349887841604	0.0561234570026558	0.149082029002876	0.14548653694153
0.828341951660876	-3.15297709561945	-0.0173713982580203	-0.0119459258429641	0.287112397461612	0.116159291588014	0.113601680394204
0.838341951660876	-3.148971946052	-0.0163433752310975	-0.010938581756743	0.513180790067372	0.0905637711941465	0.088860296988872
0.848341951660876	-3.14272623030391	-0.0155410257427907	-0.0101504435595797	0.735378738653473	0.070806112648674	0.069505968251023
0.858341951660876	-3.13427403053895	-0.014913082026444	-0.00953344801167036	0.954637899560055	0.0553992261401565	0.054564364264602
0.868341951660876	-3.12364167411452	-0.0144203317165567	-0.00904928550738866	1.17150080643906	0.0436295358119597	0.0427962666127665
0.878341951660876	-3.11085017312778	-0.0140314621215351	-0.00866876709914031	1.38652800641426	0.0345316026294592	0.0337081324683617
0.888341951660876	-3.09591621199484	-0.0137223451429072	-0.00836854150234153	1.60003410683764	0.0276132389870212	0.0266335824432287
0.898341951660876	-3.07885362755651	-0.0134737558298297	-0.00813050208291977	1.81228551345542	0.0223589249899407	0.021208716771703
0.907230519525312	-3.06191010724364	-0.0132913698044957	-0.00795933999620805	2.00000000000015	0.0188487815270304	0.0174446443192371
0.917230519525312	-3.04085820067639	-0.0131183930592496	-0.0078018349371103	2.21020898742355	0.0159145964961918	0.0142073165264501
0.927230519525312	-3.01770937257452	-0.0129700728488323	-0.00767246025070194	2.41937889806515	0.0138927781705715	0.0117811899054787
0.937230519525312	-2.99247415322604	-0.0128382712164018	-0.00756379513946263	2.6274746639564	0.0125865357553967	0.0100425368290923
0.947230519525312	-2.96516380339117	-0.012716371882407	-0.00746974370615024	2.83438460919966	0.0118902822790642	0.00884451192799126
0.957230519525312	-2.93579090716768	-0.0125988173883633	-0.00738535703869189	3.03995419047226	0.0117019876896876	0.00809728277128949
0.967230519525312	-2.90436986300904	-0.0124809086142899	-0.00730652160815661	3.24397593166231	0.011949741411491	0.0077241045728518
0.977230519525312	-2.87091737967075	-0.0123585924255137	-0.00722978641189089	3.4461955832057	0.012575352364811	0.00766852299851747
0.987230519525312	-2.83545294522986	-0.0122283221502465	-0.00715220863532099	3.64631225440521	0.0135337905611067	0.00788627832314022
0.997230519525312	-2.7979992838795	-0.0120869506192852	-0.00707123997507572	3.84397957721591	0.0147903854241404	0.00834143037216593
1.00723051952531	-2.75858280074217	-0.0119316484987546	-0.00698464770358746	4.03880813841511	0.016315416675018	0.00900692728428385
1.01723051952531	-2.71723400861064	-0.01175985525892	-0.00689044807946347	4.2303660963473	0.0180845584253352	0.00985968652090644
1.02723051952531	-2.67398793980952	-0.0115692420891856	-0.00678686594387837	4.41818184251297	0.0200752894876203	0.0108811114497948
1.03723051952531	-2.62888453438455	-0.0113576951849449	-0.00667230286656291	4.60174594727249	0.0222667743871349	0.0120544500810104
1.04723051952531	-2.58196900258775	-0.0111233077878574	-0.00654532005945685	4.78051440802312	0.0246381367842119	0.0133645369765171
1.05723051952531	-2.53329215354531	-0.0108643831898177	-0.00640462843109312	4.95391215545414	0.0271680303920062	0.0147966026015188
1.06723051952531	-2.48291068410802	-0.010579444077102	-0.00624908597718844	5.1213373689564	0.0298341978124113	0.0163355156047728
1.07723051952531	-2.43088742057467	-0.0102672458612468	-0.00607770130400225	5.28216671035695	0.0326127907164865	0.0179656832060852
1.08723051952531	-2.37729150489283	-0.0099267942538453	-0.00588963926567673	5.4357609752989	0.035478773148165	0.0196700760479473
1.09723051952531	-2.32219851920751	-0.00955736168971478	-0.00568423152820931	5.58147199384602	0.0384051503573079	0.0214308764737923
1.10723051952531	-2.265690540114	-0.00915850492232345	-0.00546098657250029	5.71864983372655	0.0413633528661425	0.0232291153038202
1.11723051952531	-2.20785611759365	-0.00873007862857838	-0.00521960218393632	5.84665108687911	0.0443224877210273	0.0250458228180216
1.12723051952531	-2.14879017208944	-0.00827224663471815	-0.00495997637878343	5.96484747526523	0.0472491316292467	0.0268627959959036
1.13723051952531	-2.08859380673097	-0.00778548681131931	-0.00468221914323464	6.07263530307847	0.0501058694576984	0.0286649575926018
1.14723051952531	-2.02737402513733	-0.00727060742467717	-0.00438664353566581	6.16944128673522	0.0528598210427107	0.0304316813756997
1.15723051952531	-1.96524336548516	-0.00672874495967599	-0.00407376804885041	6.25473133521285	0.0554833534741374	0.0321369510091426
1.16723051952531	-1.90231945013978	-0.00616134889354784	-0.00374432359348371	6.32802074650076	0.0579503941609748	0.0337545154204722
1.17723051952531	-1.83872445017688	-0.00557016506664223	-0.00339925167692426	6.38888288251137	0.0602354335583087	0.0352600522557229
1.18723051952531	-1.77458447277082	-0.00495721290710178	-0.00303969912144742	6.4369572314156	0.0623122028833673	0.036633673164154
1.19723051952531	-1.71002887979072	-0.00432475696678009	-0.00266700926086206	6.47195662404761	0.0641520400705543	0.0378627140672771
1.20723051952531	-1.64518954840546	-0.00367527252215692	-0.00228271076435464	6.4936736017376	0.0657214050007525	0.0389453816169763
1.21723051952531	-1.58020007084656	-0.00301144591677046	-0.00188845964084037	6.50197652280399	0.0670028071440798	0.0398680287560688
1.22723051952531	-1.51519493476226	-0.00233613813946989	-0.00148601567733866	6.49681199799539	0.0679952228874778	0.0406052365692517
1.23723051952531	-1.45030869702423	-0.00165231801691545	-0.00107724820367817	6.47821234241052	0.0686972033547315	0.0411391442853193
1.24723051952531	-1.38567514675901	-0.000963017915706306	-0.000664113615852421	6.44629598667367	0.0691042499419476	0.04146262895737
1.25723051952531	-1.32142648187827	-0.000271290346388276	-0.000248630484750573	6.40126606922677	0.0692067949866479	0.0415816378839009
1.26723051952531	-1.25769251441472	0.000419833788324644	0.000167146992821678	6.34340729997	0.0689887445880564	0.041516720428947
1.27723051952531	-1.1945998971603	0.0011073271961008	0.000581221059552806	6.27306791707051	0.0684615291184683	0.0412645755147502
1.28723051952531	-1.13227143558187	0.0017882223043425	0.000991655801278472	6.19065810009352	0.067651692112338	0.0408115738102949
1.29723051952531	-1.0708254731948	0.00245968062088703	0.00139656301321828	6.09665107144208	0.0665787149680216	0.0401581257063445
1.30723051952531	-1.01037534032677	0.00311902479040483	0.00179412441149276	5.99157548781752	0.0652536163080025	0.0393196630174077
1.31723051952531	-0.951028886090531	0.00376376746357714	0.00218261104210613	5.87600734129451	0.0636773632940455	0.038327758055977
1.32723051952531	-0.892888083807945	0.00439159951445472	0.00256044194115517	5.75055293273161	0.0618619186449388	0.037205753464339
1.33723051952531	-0.836048726989672	0.00500037777316284	0.00292623548449672	5.61583257708485	0.0598491302104042	0.0359468227459161
1.34723051952531	-0.780600249963896	0.00558820262843467	0.00327875165855844	5.47248622847933	0.0576723879167245	0.0345562254273711
1.35723051952531	-0.726625613835996	0.00615343560817358	0.00361689421571753	5.32116642456735	0.0553524791199047	0.0330552047172649
1.36723051952531	-0.674201271393162	0.0066947038037841	0.00393972022039672	5.16252955862333	0.0528991722592596	0.0314784559981592
1.37723051952531	-0.623397199765288	0.00721087680340038	0.00424647360767038	4.99722223844492	0.0503274145664292	0.0298551893021871
1.38723051952531	-0.574276997838795	0.00770102689464177	0.00453663020925748	4.8258653555311	0.0476814953611357	0.028181334541491
1.39723051952531	-0.526898086481957	0.00816449357931089	0.00480981789008849	4.64906403355115	0.0449933430085833	0.0264657494371427
1.40723051952531	-0.481311935914304	0.00860087479326104	0.00506581393876205	4.46740207947123	0.0422838231356076	0.0247281809183458
1.41723051952531	-0.437564341056133	0.00901002291471321	0.005304531347258	4.28143909380951	0.0395593319679738	0.0230025949878392
1.42723051952531	-0.395695714006043	0.00939198670151693	0.00552606240804835	4.09169636524941	0.0368401588058087	0.0213048226835928
1.43723051952531	-0.355741422256648	0.0097469976133847	0.00573066681349916	3.898654520159	0.0341600864563869	0.0196326777197419
1.44723051952531	-0.317732160941664	0.0100754904018804	0.00591871774082677	3.70276034400351	0.0315439409917448	0.0179908754397803
1.45723051952531	-0.281694330522076	0.0103781022966154	0.00609066947113625	3.50442969303833	0.0289973031429947	0.0164023703839115
1.46723051952531	-0.24765040169699	0.0106556205912064	0.00624708220891952	3.30403925052796	0.0265272736735722	0.0148848239975875
1.47723051952531	-0.215619288128856	0.0109089494494067	0.00638862356817316	3.10192354566164	0.0241509163711244	0.0134409901258583
1.48723051952531	-0.185616721241449	0.0111390954608391	0.00651604681936563	2.8983770644449	0.0218915923323811	0.0120628867897728
1.49723051952531	-0.1576556323255	0.0113471970034759	0.00663012075878066	2.6936669358893	0.0197486890363042	0.0107657384628334
1.50723051952531	-0.131746484545307	0.0115344573093463	0.00673166829229859	2.48802359730289	0.0177261471911435	0.00955604164433232
1.51723051952531	-0.107897608766824	0.0117021313462894	0.00682154622194844	2.28164411348801	0.0158285703809005	0.00843591582095474
1.52723051952531	-0.0861155142404432	0.0118514990144625	0.00690063853096622	2.07469268237258	0.0140652372395211	0.00739895828172168
1.53723051952531	-0.0664051955069915	0.0119838833906733	0.00696980532702922	1.86731125066976	0.0124282460091663	0.00645461062323759
1.54723051952531	-0.0487703784266009	0.0121005727031027	0.00702993495081849	1.6596082618698	0.0109282182038337	0.00558873848730907
1.55723051952531	-0.0332137941281299	0.0122028772611178	0.00708185478285792	1.4516779522666	0.00955037141234772	0.0048126064205728
1.56723051952531	-0.0197373704977368	0.0122920391278026	0.00712640230732936	1.24358587084446	0.00829923972415227	0.00411324127786004
1.57723051952531	-0.00834244797510629	0.0123692732816182	0.00716435393138278	1.03538445756634	0.00716470816600676	0.00349165273279523
1.58723051952531	0.000970064173158518	0.012435722238239	0.00719645266887585	0.827108337980402	0.00614139824638467	0.00294129548507916
1.59723051952531	0.00819954100632076	0.012492456554535	0.0072233861302958	0.618780050218337	0.00522069503872471	0.00245721882932024
1.60723051952531	0.0133455282820753	0.0125404589265025	0.00724578498370806	0.410411712848803	0.00439346398614285	0.00203322619363432
1.61723051952531	0.0164076534867629	0.0125806145352577	0.00726421649264146	0.202007884454406	0.00364965513486959	0.00166249897608697
1.62723051952531	0.0173855636523242	0.0126137022348857	0.00727917880334659	-0.00643161261387139	0.00297799743806186	0.00133812940681113
1.63723051952531	0.0162788904997746	0.0126403850620848	0.00729109788443399	-0.214909272699915	0.00236675975078096	0.00105243615831804
1.64723051952531	0.013087241623009	0.0126612035195643	0.00730032298728322	-0.423427069530191	0.0018034129636669	0.000797510150106041
1.65723051952531	0.00781021852506565	0.0126765694797503	0.00730712307233492	-0.631983702716095	0.00127451684095211	0.000565498541881701
1.66723051952531	0.000447461846024859	0.0126867598868079	0.00731168500400816	-0.840572110192326	0.000766308924117036	0.000348102602770725
1.67723051952531	-0.00900127708026146	0.012691912558657	0.00731411096311451	-1.04917671783637	0.000264608301107026	0.000136842236818544
1.68723051952531	-0.0205360377605952	0.0126920225938054	0.00731441676926738	-1.2577707810504	-0.000245038715001008	-7.69473577749576e-05
1.69723051952531	-0.0341565252114148	0.0126869394610649	0.00731253105725325	-1.46631381350921	-0.000776995346693421	-0.000302352289992427
1.70723051952531	-0.0498619581647936	0.0126763656283202	0.00730829447886542	-1.6747489308932	-0.00134542338769803	-0.00054882172074138
1.71723051952531	-0.0676508916914547	0.0126598585863999	0.00730145709106954	-1.88299972033776	-0.00196547198244727	-0.000824645873871338
1.72723051952531	-0.0875210122676496	0.0126368303854224	0.0072916805211239	-2.09096802857806	-0.00265215579303405	-0.00113799041134965
1.73723051952531	-0.10946890728368	0.0126065486851824	0.00727854068609365	-2.29853179643963	-0.00341926636076161	-0.00149785959266977
1.74723051952531	-0.133489810579334	0.0125681415487272	0.00726152904287916	-2.50554250305234	-0.00427952477153135	-0.00191365160543656
1.75723051952531	-0.159577325125083	0.0125206063322213	0.0072400522543771	-2.71182220971927	-0.00524608801607425	-0.00239317470488721
1.76723051952531	-0.187723121712544	0.0124628161922215	0.00721343762648143	-2.91716176895769	-0.00633140867217208	-0.00294358155966029
1.77723051952531	-0.217916617419325	0.0123935294102435	0.00718093892269775	-3.12131908808833	-0.00754648052336945	-0.00357183523964804
1.78723051952531	-0.250144636397109	0.0123114022256248	0.00714174220460959	-3.3240173862232	-0.00890076412770913	-0.00428439099361849
1.79723051952531	-0.284391055344519	0.0122150040037382	0.00709497321056116	-3.52494379990355	-0.0104020162810285	-0.00508695979826413
1.80723051952531	-0.320636437176505	0.0121028349352147	0.00703970627557164	-3.72374837742198	-0.0120560866957979	-0.00598429054174671
1.81723051952531	-0.358857657001609	0.0119733462907158	0.00697497489445948	-3.92004353164061	-0.013866678958615	-0.00697998413187802
1.82723051952531	-0.399027525210222	0.0118249632262308	0.00689978395135741	-4.11340401348911	-0.0158351003426487	-0.00807632511412106
1.83723051952531	-0.441114413162305	0.0116561100387763	0.00681312360128097	-4.30336746992866	-0.0179600230417994	-0.00927412115780334
1.84723051952531	-0.485081887640335	0.0114652376673429	0.00671398473928625	-4.48943564857894	-0.0202372788998452	-0.0105725436767575
1.85566523229846	-0.523598775598319	0.011286019920702	0.00661993203718651	-4.64295933709842	-0.0222707484864747	-0.0117447274976847
1.86566523229846	-0.579541916528662	0.0230368056210398	0.0221226571587431	-6.53773394496984	2.35820647640714	3.1141059371424
1.87566523229846	-0.65437296027815	0.0589794010615016	0.0670378959830077	-8.47063660473864	5.06522052224471	5.26432490756697
1.88566523229846	-0.742710729175499	0.114141781959249	0.121791792205346	-8.94379152410195	5.55342278624351	5.45799714554449
1.89566523229846	-0.830780948905115	0.166232593589481	0.173088417858849	-8.61820992770798	4.78628247911286	4.72796569088039
1.90566523229846	-0.914685009014727	0.209281910483773	0.21583979118721	-8.16283262075826	3.82481298181114	3.82449850396116
1.91566523229846	-0.994216108760237	0.243036495287262	0.249846529382648	-7.75592809138255	2.94665371328706	2.99931478826717
1.92566523229846	-1.07009227902018	0.268711421507608	0.276263964729445	-7.43335066010368	2.21249820359402	2.30777284248237
1.93566523229846	-1.14315053071867	0.287758710088647	0.296448121429571	-7.19096871848753	1.62017220494949	1.74895750734759
1.94566523229846	-1.21413299186341	0.301523934991103	0.311639431662654	-7.01546376517384	1.15181771297007	1.30737981515291
1.95566523229846	-1.28364260878055	0.311159445704506	0.322903207036213	-6.89415532023822	0.790941803664972	0.96045885999421
1.95935216761867	-1.30899693899575	0.313868771971864	0.326244285434522	-6.86044038352515	0.680948711920598	0.853273625338903
1.96935216761867	-1.36887733326496	0.30723944507974	0.320154379035624	-5.10143908852373	-2.00915349796763	-2.09012032906324
1.97935216761867	-1.41068782429048	0.27346333174746	0.284455029953176	-3.32350933913506	-4.66805845506421	-4.81337832639053
1.98935216761867	-1.44025738049227	0.221114531400847	0.232445472920409	-2.81547646337404	-5.45048960203969	-5.30842599500924
1.99935216761867	-1.46998275249719	0.169075671972205	0.181824610466219	-3.21435545391957	-4.83001055047142	-4.71220118786811
2.00935216761867	-1.50538225883335	0.12574069581241	0.139198327727501	-3.87671787265758	-3.82156042863852	-3.80361775129163
2.01935216761867	-1.54735430293913	0.0923411939466588	0.105626760785086	-4.50090208085126	-2.88343687552846	-2.93586570919402
2.02935216761867	-1.59496413528622	0.0674117789150591	0.0799496764515852	-4.99850616010726	-2.13520746760516	-2.2290207617579
2.03935216761867	-1.64688777526524	0.0490110918810136	0.0604982273192437	-5.36552387463048	-1.57457347117943	-1.68493731855495
2.04935216761867	-1.70191914698891	0.0354430544202442	0.0457787729187619	-5.62426645347443	-1.1615052863729	-1.27763809296133
2.05935216761867	-1.75908776277886	0.0254097701328243	0.0346020377453734	-5.79669015056248	-0.861560446583623	-0.971912790621203
2.06935216761867	-1.81763305746016	0.0179453596720246	0.0260787362937344	-5.90272458547778	-0.642521813260601	-0.744150765159869
2.07188306314509	-1.83259571459421	0.0163770556274947	0.0242569801815027	-5.92045768042532	-0.598153486997826	-0.695210233867692
2.08188306314509	-1.88332861445707	-0.000765621559174855	0.00161346470219806	-4.23227092835057	-2.81511514207481	-3.83382106760506
2.09188306314509	-1.91698930685683	-0.0413506117740601	-0.0486147745267863	-2.52383090266099	-5.43356337763422	-5.53775149247101
2.10188306314509	-1.94055977122468	-0.0980236650423378	-0.104875812447897	-2.39855377629521	-5.57185438943722	-5.49789608734478
2.11188306314509	-1.96696277846782	-0.149742601123326	-0.155990358089555	-2.91999133159485	-4.71319580456532	-4.67452452944866
2.12188306314509	-1.99910682039351	-0.192032275059994	-0.198088781004502	-3.49888825676771	-3.7567801936536	-3.7554788289585
2.13188306314509	-2.03660832984907	-0.225295882397009	-0.231534378095436	-3.98017680399331	-2.92478215437365	-2.95627835591274
2.14188306314509	-2.07829821691033	-0.251057736387476	-0.257748533095427	-4.33692143397705	-2.25541721024288	-2.30993723757713
2.15188306314509	-2.12296397453292	-0.27089955644442	-0.278196158004056	-4.57904818899041	-1.7343450335037	-1.80235507322715
2.16188306314509	-2.16954776560679	-0.286180635095552	-0.294146439623952	-4.72326610626545	-1.33998577305983	-1.40512998269867
2.17188306314509	-2.21717070545884	-0.298018855312736	-0.306613449347794	-4.78951023455936	-1.04247564254595	-1.10136890153906
2.18188306314509	-2.26512955557452	-0.307285392142324	-0.316413227772912	-4.79310004662771	-0.821777901855842	-0.869413338628572
