=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.287072671244814	0.00906088020031713	0.00466081632309911	-3.50442322149417	-0.000653557679769706	0.000108386296567597
0.17	-0.323165760584475	0.00904087044365376	0.00465539409915619	-3.7138186878233	-0.00331824483538096	-0.00117729851925689
0.18	-0.361340755397575	0.00899501530944311	0.0046375097083198	-3.92072601203996	-0.00583266729178921	-0.00239063344028168
0.19	-0.401570356679751	0.00892451664604935	0.00460772799716358	-4.12465511615694	-0.00825625111335452	-0.00356036308460052
0.2	-0.443822194661062	0.00883006962698677	0.00456633860704014	-4.32508356028933	-0.0106270074139855	-0.00471758957324449
0.21	-0.488058477687376	0.00871200163075062	0.00451339842429602	-4.52144737580592	-0.0129859761451003	-0.00587227164461472
0.21773281990375	-0.523598775598305	0.00860453195594976	0.00446449173252455	-4.67013206943959	-0.0148095277267541	-0.00678071619966906
0.22773281990375	-0.5840035715733	0.0281434273856926	0.028605070041166	-7.39193034510539	3.88439975562063	4.84775663741898
0.23773281990375	-0.668320293236679	0.0833550547011823	0.0860988316533782	-8.83517272621999	6.05406884164826	6.03750111465519
0.24773281990375	-0.75527856837334	0.140053894191428	0.142801821750578	-8.48832533956532	5.1760307168633	5.19084159759134
0.25773281990375	-0.83778148433841	0.186356478955674	0.189578264554046	-8.02429019611016	4.10593708146748	4.1780131819459
0.26773281990375	-0.916090659554777	0.222731958745848	0.226889097063541	-7.65508733873186	3.19976414148885	3.31274183766239
0.27773281990375	-0.991207152954169	0.250927455892703	0.256386110216276	-7.38343818403997	2.46757895759146	2.61013331594528
0.28773281990375	-1.06400950300546	0.272547674548565	0.279581198069741	-7.18858625843656	1.87902147954156	2.04906710194276
0.29773281990375	-1.13518142616235	0.288917010152856	0.297731418389422	-7.05415317860304	1.41216477784208	1.59887180852101
0.30773281990375	-1.205246204852	0.301126997883298	0.311853025224755	-6.96504359692203	1.0440291631025	1.23997299661206
0.31773281990375	-1.27459523591099	0.310069955154905	0.322772581103058	-6.90954717517134	0.756826962945072	0.954816490244828
0.322718658744785	-1.30899693899575	0.313541811394383	0.32723244632441	-6.89088694719008	0.637844389009148	0.837318713844365
0.332718658744785	-1.36599165197541	0.30058826044101	0.312291253493389	-4.47835351436169	-3.25410835767969	-3.84559806188512
0.342718658744785	-1.40089106808792	0.251279203825589	0.261793865191768	-3.00835185812893	-5.75174319705819	-5.55012174214661
0.352718658744785	-1.4321540886029	0.195751549953285	0.208439245129091	-3.37354834134992	-5.13971198556618	-4.96427675310109
0.362718658744785	-1.46928248135548	0.149924111326901	0.163726123393393	-4.05334701330928	-4.02647436721944	-3.98132462334795
0.372718658744785	-1.51288077183657	0.114606836926202	0.128410246335706	-4.64392527507222	-3.07388449414959	-3.11538569682971
0.382718658744785	-1.56168706518745	0.0876683211151525	0.100816126518191	-5.09601090966233	-2.34715425206053	-2.43365305952027
0.392718658744785	-1.61441002203387	0.0670607340637247	0.0792259786541813	-5.43127240610581	-1.80028242526126	-1.90675247262018
0.402718658744785	-1.67000953228744	0.0512260732278753	0.0622793414640266	-5.67462027615663	-1.38681459917718	-1.4984896777683
0.412718658744785	-1.72766592772136	0.0390090763314498	0.0489400507823463	-5.84569886440162	-1.07112806043825	-1.1821690239101
0.422718658744785	-1.78672571636952	0.0295496268617104	0.0384114947455196	-5.95773313331526	-0.830816140242291	-0.934462597382061
0.430381321569447	-1.83259571459405	0.0237551423460999	0.0318578061942945	-6.01028542340647	-0.686440506253908	-0.780953389942522
0.440381321569447	-1.87998613581744	-0.00213131302074191	-0.000199539452284262	-3.46905345822266	-4.49807322712923	-5.56216819297629
0.450381321569447	-1.90651406090019	-0.0611226119983022	-0.0612254271566496	-2.47375613435988	-6.16210043498405	-6.21646844866328
0.460381321569447	-1.93385011639997	-0.118088142094574	-0.118920632826782	-3.0425715312262	-5.15210769439764	-5.2435347494161
0.470381321569447	-1.96740500054248	-0.164065632519528	-0.166010771125493	-3.64834262715592	-4.074035121449	-4.19748264029801
0.480381321569447	-2.00635736279985	-0.20023920143136	-0.203525965227031	-4.11756756675578	-3.19729234237624	-3.33544189749401
0.490381321569447	-2.04931904995473	-0.228631934722207	-0.233334287720112	-4.45399467849551	-2.5111430080853	-2.65153774858068
0.500381321569447	-2.09507375677162	-0.250963624520619	-0.257046738978742	-4.67995807338685	-1.97900398311071	-2.11075111942836
0.510381321569447	-2.14262629274081	-0.268599100754726	-0.275946170895073	-4.81702274119367	-1.56626203819571	-1.68543384126451
0.520381321569447	-2.19117283613	-0.282606103169772	-0.291051876967379	-4.8816946123461	-1.24855064531706	-1.34962969395427
0.530381321569447	-2.24006412609811	-0.293822019829259	-0.303167976624715	-4.88810727307144	-1.00490406196903	-1.08482370189977
0.540381321569447	-2.28877786493892	-0.302899102449539	-0.31293045555936	-4.84767038760407	-0.818933215443819	-0.875920713534622
0.550381321569447	-2.33689466992519	-0.310343639792656	-0.32083966798218	-4.77004370592246	-0.676638107034342	-0.712167322681083
0.560381321569447	-2.38407969525245	-0.316543601724603	-0.327291259922297	-4.66253239210234	-0.568253681096624	-0.583302175853143
0.570381321569447	-2.43006562655884	-0.321795595887064	-0.332595199467736	-4.53118775400169	-0.485700459234399	-0.481722815201905
0.580381321569447	-2.47463970831207	-0.32632409258401	-0.336994491961013	-4.38078252008036	-0.422896624059433	-0.40113821917543
0.590381321569447	-2.51763239043654	-0.330298843100564	-0.340677631286383	-4.2154806023633	-0.374252884054274	-0.337783291622194
0.600381321569447	-2.55890946428334	-0.333845364017244	-0.343793065482497	-4.03821512097961	-0.336466358846094	-0.287376680353503
0.610381321569447	-2.5983643901861	-0.337056672965296	-0.346456066882937	-3.85140407067277	-0.306835695523723	-0.246821940660383
0.615544501743801	-2.6179938779915	-0.338606857038765	-0.347683964386205	-3.75192152272742	-0.293888439444641	-0.229122944757936
0.625544501743801	-2.66161694910085	-0.332618036912027	-0.323601401119969	-5.00472071208303	1.58471050329465	4.9078420719991
0.635544501743801	-2.72232038318981	-0.294061487896597	-0.273684571234714	-6.81612748120436	5.50895347185128	5.10698447279013
0.645544501743801	-2.7896675195379	-0.238146497466981	-0.222732241884212	-6.47165488703086	5.36294093153017	4.86893095646303
0.655544501743801	-2.85019087659485	-0.189493156416608	-0.17821164631095	-5.6181377030093	4.3419397726415	4.0093783053111
0.665544501743801	-2.90220844338903	-0.151029878173428	-0.142392247412831	-4.8057871134938	3.38416230669032	3.17724190317861
0.675544501743801	-2.94673272776694	-0.121121500246009	-0.114106869727967	-4.1199730732797	2.63180098509191	2.50583992820675
0.685544501743801	-2.98497102014569	-0.0978051348370947	-0.091781351859219	-3.54425900160638	2.0590230688877	1.9788842537032
0.695544501743801	-3.01787929515738	-0.0795271806143495	-0.0741153508173232	-3.04958352677572	1.61670023334239	1.56973885679342
0.705544501743801	-3.04616694768102	-0.0651397436644143	-0.0600961304655741	-2.61707314182883	1.27582328068698	1.2460680161907
0.715544501743801	-3.07036913827264	-0.0537755289488564	-0.0489525980609589	-2.23028874429708	1.0083852137815	0.992040254539227
0.725544501743801	-3.09089148228168	-0.0447796887640999	-0.0400805796827722	-1.87940165006159	0.799241070478012	0.790067997686956
0.735544501743801	-3.10804793138312	-0.0376450360642207	-0.0330103967697641	-1.55597575337794	0.634320400662614	0.62997453659659
0.745544501743801	-3.12208231423771	-0.0319786098233021	-0.0273711964006537	-1.25410206909314	0.504150167289753	0.502612565568133
0.755544501743801	-3.1331857071636	-0.0274727591255011	-0.0228705477381385	-0.969047960434361	0.400978315132457	0.401403000404374
0.765544501743801	-3.14150812567445	-0.023886465118688	-0.0192762649726127	-0.697365655299027	0.319351195306994	0.320589680546332
0.775544501743801	-3.14716811661667	-0.021029261573771	-0.0164047802540251	-0.436094054563912	0.254357662140579	0.256371427319516
0.785544501743801	-3.15025901388772	-0.0187515718600453	-0.0141092919339628	-0.183262990875243	0.203027328341571	0.204788412655287
0.795544501743801	-3.15085505359533	-0.0169340813758591	-0.012274024381994	0.0630857622200985	0.162025330618392	0.163808843690313
0.805544501743801	-3.14901478125767	-0.0154828352606577	-0.0108060468164739	0.304222479701397	0.129403179166354	0.13107837245637
0.815544501743801	-3.1447846978981	-0.0143230378639741	-0.00963144982181091	0.541223123839584	0.103440855617696	0.104930711175251
0.825544501743801	-3.13820170100505	-0.0133953033356149	-0.0086911079353546	0.774880560947013	0.0829108538187068	0.0838990162571167
0.835544501743801	-3.12929536620148	-0.0126519127303319	-0.007938202223548	1.00597739450124	0.0664377495357639	0.0672609065267579
0.845544501743801	-3.1180892551791	-0.0120551919473081	-0.00733480318516733	1.23493079769681	0.0533987957200265	0.053931073556324
0.855544501743801	-3.10460261158403	-0.0115747285280842	-0.00685080857105416	1.46215799513196	0.0430388613805109	0.0433337918595226
0.865544501743801	-3.0888513113706	-0.0111862861411834	-0.00646187630455009	1.68788572383348	0.0349524309409353	0.0348000082715394
0.875544501743801	-3.07084902834164	-0.0108700922154197	-0.00614871629822678	1.91236569641323	0.0285594022126775	0.0280811852269902
0.879462731469416	-3.06318420055086	-0.0107623617152154	-0.006043141689825	2.00000000000016	0.0264603753974607	0.0258470645518658
0.889462731469416	-3.04206895400054	-0.010521059655824	-0.00580993895511373	2.22286625586744	0.021985643089736	0.0210000808934413
0.899462731469416	-3.01873071466147	-0.0103189086007303	-0.00561982522940891	2.4445902844871	0.0186058955768075	0.0171806824186303
0.909462731469416	-2.99318106229148	-0.0101460885640894	-0.00546337961520979	2.66513249977503	0.0160973272703349	0.0142310928740831
0.919462731469416	-2.96543238655449	-0.00999453202207296	-0.00533285673419322	2.88436716046642	0.0143412488919205	0.0119619788446564
0.929462731469416	-2.93549852152247	-0.00985744206942136	-0.00522196943447347	3.10214003834505	0.0131798729058683	0.0102929689526213
0.939462731469416	-2.90339524998863	-0.00972915218553553	-0.00512545216010207	3.31821061171901	0.012556932129914	0.00908484282603496
0.949462731469416	-2.86914089621207	-0.00960478799232664	-0.00503896632096502	3.532304882633	0.0123853564479968	0.00827318042901388
0.959462731469416	-2.83275683455881	-0.00948015386929833	-0.00495886055135901	3.7440922694705	0.0126027862628924	0.00779880315655276
0.969462731469416	-2.79426801246981	-0.00935159596122562	-0.00488203504547156	3.95318905371403	0.0131624630489821	0.0076101526673804
0.979462731469416	-2.75370346274778	-0.00921589235667519	-0.00480584479480225	4.15916447651546	0.0140185341650225	0.00767373750766464
0.989462731469416	-2.71109678431102	-0.00907021048831586	-0.00472798103214866	4.36152917116754	0.015156419702294	0.00793614753848378
0.999462731469416	-2.66648663976304	-0.00891199696254106	-0.00464646855855786	4.5597619491143	0.0165302468384986	0.00838843450314472
1.00946273146942	-2.61991718748849	-0.00873898401382311	-0.00455957240133682	4.7532947116629	0.0181054827435635	0.00901650497602058
1.01946273146942	-2.57143849016201	-0.00854918944363005	-0.00446573881542355	4.9415066107061	0.0198809453452018	0.00977451196954958
1.02946273146942	-2.52110691850296	-0.00834084091256851	-0.00436364095479697	5.12375607553554	0.0218197201727822	0.0106583215521398
1.03946273146942	-2.46898546520561	-0.0081124100172002	-0.00425212325088864	5.29937032297218	0.0238874330070711	0.0116621859286674
1.04946273146942	-2.41514400580819	-0.0078626407763553	-0.00413016497111729	5.46764076947608	0.026078498986355	0.0127488971781192
1.05946273146942	-2.35965952234587	-0.00759050823876996	-0.00399692935687996	5.62785107540141	0.0283643570330361	0.0139055473699295
1.06946273146942	-2.30261622728235	-0.00729523662906094	-0.00385175457967728	5.7792816109098	0.0307022648945643	0.0151334625613938
1.07946273146942	-2.24410559099213	-0.0069763461817443	-0.00369411657908585	5.92120271974007	0.0330739263481393	0.0164057775195426
1.08946273146942	-2.18422630092765	-0.00663363896327835	-0.00352365899286798	6.05289452632162	0.0354604758801483	0.0176948574380864
1.09946273146942	-2.12308411769349	-0.0062671928445965	-0.00334021233984872	6.17366290638858	0.0378283741622876	0.0189880121010181
1.10946273146942	-2.0607916211442	-0.0058773687209608	-0.0031437947916467	6.28284876772176	0.0401327356983586	0.0202843361333532
1.11946273146942	-1.99746783918474	-0.00546484276142221	-0.00293458010417136	6.37982500576172	0.0423513790052918	0.0215581369044577
1.12946273146942	-1.93323779059243	-0.0050305867421585	-0.00271291499911849	6.46401355554119	0.0444689182890272	0.0227770912928942
1.13946273146942	-1.86823192709216	-0.00457584013420594	-0.00247933745265883	6.53490336529744	0.046457490671022	0.0239241477030375
1.14946273146942	-1.80258547268407	-0.00410209346135461	-0.00223457426222825	6.5920606034069	0.0482748092857049	0.0250005429085252
1.15946273146942	-1.73643766370984	-0.00361109638566415	-0.00197950279541246	6.63512504004963	0.0498937817110623	0.0259942682415389
1.16946273146942	-1.66993092180241	-0.00310484022153868	-0.00171513224420432	6.66381407856548	0.0513100112877128	0.0268726837609244
1.17946273146942	-1.60320998066416	-0.00258549858308662	-0.00144262280607709	6.67794141617213	0.0525093674786921	0.0276187230378788
1.18946273146942	-1.53642095241641	-0.00205540205748369	-0.00116326089830533	6.67741787752672	0.0534752563809417	0.0282235628140899
1.19946273146942	-1.46971037307301	-0.0015169940520808	-0.000878449424254672	6.66225732245108	0.0541787371782015	0.0286979296231106
1.20946273146942	-1.40322422252796	-0.000972826473285594	-0.000589650302025322	6.63256273931549	0.0546127492882859	0.0290349892672505
1.21946273146942	-1.33710696809402	-0.000425522308289506	-0.000298360595992424	6.58852422869781	0.0547921989090142	0.0292104227995236
1.22946273146942	-1.27150065194971	0.000122297961003226	-6.1273100630857e-06	6.53043066590906	0.0547156617492214	0.0292243444779354
1.23946273146942	-1.20654400117438	0.000668028814374589	0.000285504082676897	6.45865374641152	0.0543909674988676	0.0290731721131455
1.24946273146942	-1.1423716209719	0.00120914006775827	0.000574986521561923	6.37365177434443	0.0538082480775829	0.0287788371599165
1.25946273146942	-1.0791132438886	0.00174318285403015	0.000860824336823042	6.2759497652025	0.0529682412452989	0.0283574004300311
1.26946273146942	-1.01689306800166	0.00226779386831086	0.00114162348342235	6.16611899791311	0.0519094256568675	0.0277888307771964
1.27946273146942	-0.955829228914623	0.00278078695429055	0.00141604032626877	6.04479480859547	0.0506389625762276	0.027091971030505
1.28946273146942	-0.896033325594423	0.00328012028041275	0.00168286038117059	5.91264204005641	0.0491917940758424	0.0262591790685372
1.29946273146942	-0.837610099100242	0.00376397694682324	0.00194094553125658	5.7703708109999	0.0475652046241979	0.0253272446639215
1.30946273146942	-0.780657171933887	0.0042307312741978	0.0021892995036816	5.61870495470611	0.0457705864825346	0.0243199661901503
1.31946273146942	-0.725264901195214	0.00467893901259683	0.00242709939961965	5.4583628957853	0.043855464334193	0.0232233188362244
1.32946273146942	-0.671516370865849	0.00510742636313815	0.00265361151154403	5.29008331671396	0.0418164624051846	0.0220799791476678
1.33946273146942	-0.619487398137369	0.00551518597353264	0.00286831206237163	5.11457017151101	0.0397132936110702	0.020863802084686
1.34946273146942	-0.569246716965462	0.00590150427936233	0.003070746193223	4.93253985239124	0.0375327796604321	0.0196281387214966
1.35946273146942	-0.520856131356885	0.00626583044513049	0.00326066605216404	4.74465935375735	0.0353244815764719	0.0183565854899796
1.36946273146942	-0.474370824806675	0.00660787374316878	0.00343791026661303	4.55158542804042	0.0330895083009933	0.0170843602686292
1.37946273146942	-0.429839651522658	0.00692752352163869	0.00360247505202564	4.35392934409556	0.0308556703460328	0.0158154239615629
1.38946273146942	-0.387305517396155	0.0072248851977685	0.00375445253013634	4.1522738115826	0.0286263716752001	0.0145780831889853
1.39946273146942	-0.346805747312386	0.00750020153036697	0.00389409184327259	3.94714233546294	0.026449399555809	0.0133493494500937
1.40946273146942	-0.308372542745042	0.00775394009651247	0.00402167416274279	3.73904186554343	0.0243070469174168	0.0121750862485628
1.41946273146942	-0.272033363569004	0.00798665787879988	0.00413763287294231	3.52841051819825	0.0222427890909502	0.0110308224364332
1.42946273146942	-0.237811403134327	0.00819908254965571	0.00424242952722434	3.31566049367525	0.0202546333222717	0.00993893360488346
1.43946273146942	-0.205726001392122	0.00839204213258012	0.00433660102633437	3.10115578970014	0.0183513536776071	0.00890657124870402
1.44946273146942	-0.175793075146457	0.00856645639396193	0.00442073499188411	2.88521778289551	0.0165411965442247	0.00793827261722405
1.45946273146942	-0.148025527687498	0.00872330844281559	0.00449546963879694	2.66812238905508	0.0148427151922283	0.00702394546118616
1.46946273146942	-0.122433659296994	0.00886366221792771	0.00456144119951061	2.4501177120245	0.0132459131720332	0.00618180883594114
1.47946273146942	-0.0990255244429716	0.00898859971985468	0.00461932367144264	2.23140678171148	0.0117605406986066	0.00540540312612471
1.48946273146942	-0.0778072946993416	0.00909923262111272	0.00466978618599786	2.01216261877556	0.010385151650565	0.00469775857035297
1.49946273146942	-0.058783578312343	0.00919667175497097	0.00471350045550452	1.79252467603336	0.00912274784512584	0.00405418561656116
1.50946273146942	-0.0419577217782062	0.00928202320917798	0.00475111676984445	1.57260711990388	0.00796738818912674	0.00347761226635065
1.51946273146942	-0.0273320731704535	0.00935636189816	0.00478327191101612	1.35249626537003	0.00691810514722232	0.00296305639066744
1.52946273146942	-0.0149082228345317	0.00942072593378988	0.00481057218892967	1.13225721385697	0.00597010801364932	0.00250770251368474
1.53946273146942	-0.00468720840767392	0.00947609971650447	0.00483359249838293	0.911934958556298	0.00511985273508521	0.00210548288657662
1.54946273146942	0.00333030642875076	0.0095234105248743	0.004852862155733	0.691560918951598	0.00435677412567589	0.00175630649594239
1.55946273146942	0.00914389241672761	0.00956350716339813	0.0048688721025687	0.471151341857258	0.0036751311179459	0.00145329358389275
1.56946273146942	0.012753239423928	0.00959715790529392	0.00488206285982184	0.250713549919585	0.00306651040918811	0.00119113304335146
1.57946273146942	0.0141580757705914	0.00962504225900191	0.00489282081326245	0.0302491283490537	0.0025198910508701	0.000966167972111743
1.58946273146942	0.0133581214404339	0.00964773842193062	0.00490148068599946	-0.190245132394088	0.00202724589832821	0.000770424218564173
1.59946273146942	0.0103530680900376	0.00966572387126428	0.00490831516342282	-0.410771042551521	0.00157618738365826	0.000599783046976076
1.60946273146942	0.0051425959238054	0.00967936430383158	0.00491353852036464	-0.631328180614906	0.00115584400458796	0.000447689744455335
1.61946273146942	-0.00227358032500891	0.00968891007790396	0.00491730334855111	-0.851910196202558	0.000755671853877539	0.000306580857333278
1.62946273146942	-0.0118956346177028	0.00969449602285579	0.00491969490349367	-1.07250002841987	0.00036159590100318	0.000172220612976654
1.63946273146942	-0.0237235165980394	0.00969613125365421	0.00492073751272506	-1.29306976506449	-3.64017576435206e-05	3.5540489131273e-05
1.64946273146942	-0.0377568129840465	0.00969370511230628	0.00492038478749719	-1.51357397777502	-0.000452801316483943	-0.000107924182506334
1.65946273146942	-0.0539945709297844	0.00968697840008616	0.00491852714321593	-1.73394977588361	-0.000898524164203548	-0.000266652804061522
1.66946273146942	-0.0724350955532425	0.00967558942130312	0.00491498474025216	-1.95411098366531	-0.00138747774194386	-0.000445834007215777
1.67946273146942	-0.0930757116247782	0.00965904930856964	0.00490951369605806	-2.17394744403042	-0.001930568678498	-0.000653729054154863
1.68946273146942	-0.115912499474416	0.00963674992405366	0.00490180052938807	-2.39331955593971	-0.00254165330692876	-0.000894976914825421
1.69946273146942	-0.140939996333701	0.00960796055311491	0.00489147080024386	-2.61205832066717	-0.0032301613500263	-0.00117841982374748
1.70946273146942	-0.168150875744043	0.00957184133920091	0.00487808208184737	-2.82995906594942	-0.00400967443867313	-0.00150749549155371
1.71946273146942	-0.197535593357922	0.00952744058461998	0.00486113688777268	-3.04678300318574	-0.00488767533346791	-0.00189112954075088
1.72946273146942	-0.22908201712506	0.00947371454063213	0.00484007443827958	-3.26225028217101	-0.00587689111176225	-0.00233106166031505
1.73946273146942	-0.262775026410492	0.00940952469176672	0.00481428974922826	-3.47604385507825	-0.00698078005879584	-0.00283732643863976
1.74946273146942	-0.298596106502535	0.00933366865287677	0.00478312013516189	-3.68780035806726	-0.00821201155065532	-0.00340773868061299
1.75946273146942	-0.336522913885735	0.00924487344639914	0.00474587585533253	-3.89711852316527	-0.00956889703433628	-0.00405322514974435
1.76946273146942	-0.376528852204075	0.00914183641287275	0.00470182324126344	-4.10354882154025	-0.0110595110335915	-0.00477110836406621
1.77946273146942	-0.418582631057158	0.00902323021231533	0.00465021050756321	-4.30660012182395	-0.0126854619052577	-0.00556244471076595
1.78946273146942	-0.462647834682959	0.00888772119280997	0.00459028276635445	-4.50574231113377	-0.0144374724565822	-0.00643646406129709
1.79946273146942	-0.508682515832293	0.00873401924172157	0.00452126668262492	-4.70039717199529	-0.0163219840107955	-0.00738119720641858
1.80261586457963	-0.523598775598299	0.00868158010201608	0.00449750055056787	-4.76074721589344	-0.0169420024973733	-0.00769421197898337
1.81261586457963	-0.584904013528027	0.028188012057187	0.0286304140441414	-7.48127425537818	3.87993241102604	4.84647414741551
1.82261586457963	-0.670117086336072	0.0833665737532438	0.0860799591488713	-8.92461608175555	6.04959494560713	6.03666507173023
1.83261586457963	-0.757971735301426	0.14002483051882	0.14276588695422	-8.57515358336675	5.16510387529293	5.19579920731182
1.84261586457963	-0.841357706326708	0.186257403265344	0.189534167855724	-8.1138165725686	4.10229239114777	4.17202974949255
1.85261586457963	-0.920546964074227	0.222562314506908	0.226815562337545	-7.74265714621575	3.19208056486156	3.30966584202489
1.86261586457963	-0.996535501018852	0.250678011223772	0.256279581739071	-7.46980138862359	2.45817164092206	2.60817837604609
1.87261586457963	-1.07020146180204	0.272213086123674	0.279442233883822	-7.27477037107528	1.87105213366442	2.04508468454394
1.88261586457963	-1.14222967560093	0.288500506018637	0.297557277600652	-7.13951472326067	1.40459294999245	1.59483383306379
1.89261586457963	-1.21314194970778	0.300634240203246	0.311643760521644	-7.04920998463279	1.0365310571905	1.23683131009128
1.90261586457963	-1.28332773306063	0.309508019166826	0.322530966734683	-6.99247599332954	0.749939803675288	0.952263025253988
1.90629076482663	-1.30899693899575	0.312099537563506	0.325864827411809	-6.97796923881139	0.661701672882333	0.863645968215716
1.91629076482663	-1.36674955459115	0.299156017075859	0.311257143039351	-4.54290649308954	-3.27550779814359	-3.80565772857445
1.92629076482663	-1.40239260508126	0.249877673278788	0.260908944485811	-3.08835908298619	-5.73655183577229	-5.53814212958906
1.93629076482663	-1.43447535935194	0.194545636869261	0.207675042054281	-3.45494674101014	-5.12140803613179	-4.9484121483918
1.94629076482663	-1.47241865991889	0.148915601595182	0.163089664461601	-4.1330039369096	-4.00985150323256	-3.96716881887111
1.95629076482663	-1.51680736059534	0.113766571930423	0.127885178245419	-4.72144190431164	-3.05906244266784	-3.10472024148777
1.96629076482663	-1.56637761080198	0.0869670365653581	0.100383147839732	-5.1715085907266	-2.3336013345604	-2.42638458115269
1.97629076482663	-1.61984002727234	0.0664759016798089	0.0788665783041218	-5.50409307957033	-1.78945715537995	-1.90038385881754
1.98629076482663	-1.67615434660163	0.0507366629918355	0.0619811230313542	-5.74521952004751	-1.37738710399259	-1.49381090106277
1.99629076482663	-1.73450237462561	0.0385998100638616	0.0486902922144073	-5.91344824480129	-1.06443589174161	-1.17717806328939
2.00629076482663	-1.79422968394248	0.0292050529369244	0.0382024632840345	-6.02319038504429	-0.825270981178396	-0.930472446048231
2.01263573696686	-1.83259571459405	0.0243640159860004	0.0327164082448172	-6.06727213849953	-0.70381569048571	-0.802429275852844
2.02263573696686	-1.88053386714425	-0.00173935347080762	0.000450537262879261	-3.51921385192862	-4.53008715685743	-5.57511850306791
2.03263573696686	-1.90767589578353	-0.0608361426224172	-0.060686324913797	-2.5410661869494	-6.16221052959352	-6.22223734479257
2.04263573696686	-1.93570158146591	-0.117776027569876	-0.118408043716501	-3.11360886004935	-5.14527165706353	-5.2469945310661
2.05263573696686	-1.96996194886809	-0.163699744501489	-0.165499197177185	-3.72019482385995	-4.06545561111503	-4.20016895734887
2.06263573696686	-2.00962238300017	-0.19981166906778	-0.203008210897825	-4.18868095087839	-3.19004249977317	-3.33586804351844
2.07263573696686	-2.05328789537764	-0.228145245283383	-0.232805549809377	-4.52429539870324	-2.5048369842708	-2.65112467459896
2.08263573696686	-2.09973860779482	-0.250424099975024	-0.256505253452902	-4.74945775096568	-1.97315297932995	-2.11065868073848
2.09263573696686	-2.14797790205229	-0.268012562284001	-0.275395204069921	-4.88485329685313	-1.56271378158674	-1.68365247076137
2.10263573696686	-2.19719888522509	-0.281983014899669	-0.290491142610196	-4.94839872959252	-1.24565242386836	-1.34837098572184
2.11263573696686	-2.24675226233811	-0.293170621070836	-0.302600753592082	-4.95339824245448	-1.00319586093332	-1.08341708413758
2.12263573696686	-2.29611444448484	-0.302229367995669	-0.312357534332316	-4.91203835280225	-0.817034565000578	-0.876097407353337
2.13263573696686	-2.34486705319271	-0.309662040498768	-0.320265470732288	-4.83300759221723	-0.675718067002921	-0.712296008777861
2.14263573696686	-2.39267487499089	-0.315857159663741	-0.326718208828071	-4.72413046852498	-0.568199509103298	-0.583384833558592
2.15263573696686	-2.43927075332107	-0.321110988933323	-0.332024683898494	-4.5916727325537	-0.485887756620567	-0.482432201645703
2.16263573696686	-2.48444285861225	-0.325646050252148	-0.33642896679747	-4.44005750347048	-0.423634695435819	-0.401917523938883
2.17263573696686	-2.52802220858421	-0.32963137795145	-0.340119065217006	-4.2735071943888	-0.375729799579216	-0.338240049007837
