=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.239229277671688	-0.743587976381454	0.108238922018881	0.151301927995816	-8.95985166648479	5.90816181508138	4.84528819296719
0.249229277671688	-0.831745412574761	0.163186918741924	0.196053168300265	-8.63238185769241	5.00791790681868	4.0761629362972
0.259229277671688	-0.916045266864777	0.208054241230674	0.232715936302463	-8.23309770700796	3.97467054376116	3.27293382368127
0.269229277671688	-0.99664458547323	0.243142249629103	0.261854692139603	-7.90047160486163	3.06913130313218	2.57782409619006
0.279229277671688	-1.07433384890571	0.26999872926451	0.284681075437109	-7.65029489505902	2.32845999987934	2.00866676576643
0.289229277671688	-1.14988894285043	0.290221950974905	0.302388255078782	-7.4711796342241	1.73915538891288	1.55026680712605
0.299229277671688	-1.2239410919568	0.305202548484808	0.316002213493052	-7.34726248673802	1.27628518626269	1.18636656603731
0.309229277671688	-1.29697044375539	0.316091413439825	0.326375480780455	-7.26443662159484	0.917184776327801	0.89956102476377
0.310886035383467	-1.30899693899575	0.317568423637484	0.327831644567695	-7.25380860841128	0.866229608050556	0.858520344201655
0.320886035383467	-1.37667067792575	0.32633707584985	0.293701278611789	-5.97308728284616	-0.417319839611937	-5.03610636925927
0.330886035383467	-1.42585303716284	0.298847611485812	0.247796161866195	-3.92929013712543	-4.85904807569131	-4.38773747226031
0.340886035383467	-1.46158554159738	0.24361912108776	0.201975709226073	-3.45943031096702	-5.7404441544845	-4.55340174451352
0.350886035383467	-1.49786455654913	0.189137630035318	0.159370626453069	-3.86593582692953	-5.03249737223303	-3.90666436685542
0.360886035383467	-1.53947691606184	0.14397452587359	0.124235376131998	-4.45819891543106	-3.99756599810747	-3.12604688035928
0.370886035383467	-1.58680597563323	0.108797226281271	0.0965213889807295	-4.98983403193015	-3.06764962493304	-2.44062941126495
0.380886035383467	-1.63887663803497	0.0819580091568247	0.0749659154644108	-5.40463409450317	-2.33181098870759	-1.89417157500123
0.390886035383467	-1.6945258583159	0.0615655976226689	0.0582336605268456	-5.70835224992651	-1.77237969253975	-1.47188441712884
0.400886035383467	-1.75273489055342	0.0460409323608638	0.0452145344994599	-5.91969914404325	-1.3526439828701	-1.14620216722466
0.410886035383467	-1.81267479474809	0.0341699211974067	0.0350496668148168	-6.05716418775592	-1.03698173912815	-0.89696898848888
0.414166037555586	-1.83259571459405	0.0309109959846724	0.0322213251092715	-6.0887237640844	-0.951417288856454	-0.828744821584679
0.424166037555586	-1.88766177769439	0.0212160357859337	-0.0168327726201334	-4.61553225734377	-2.44225446137102	-5.99338833056193
0.434166037555586	-1.9238155883869	-0.0244881307152166	-0.0718710540217798	-2.86756065535635	-6.07618092975181	-5.3846855145899
0.444166037555586	-1.95174219925661	-0.0864442608465602	-0.12451133018021	-2.89213275440863	-6.00017393199098	-4.98292233626359
0.454166037555586	-1.98322642815135	-0.14162592688262	-0.170124464479867	-3.42674194998658	-4.99171498100586	-4.12678070648343
0.464166037555586	-2.02022714159691	-0.186261160998454	-0.207201141109093	-3.95801258913872	-3.95643620673577	-3.30945427242544
0.474166037555586	-2.06198957627546	-0.221338665232333	-0.236771705843727	-4.37378505346657	-3.08828675884347	-2.6325947560341
0.484166037555586	-2.10728137230644	-0.248670285290854	-0.260245465190272	-4.66561082709636	-2.40468269198657	-2.08622050323108
0.494166037555586	-2.15494509506059	-0.269949213698236	-0.278874787717537	-4.85098262213606	-1.87408396210971	-1.65703911013693
0.504166037555586	-2.20400880035157	-0.286563719514951	-0.293693996007837	-4.94865872700317	-1.46696085287459	-1.32065536994677
0.514166037555586	-2.25368237202511	-0.299612730919629	-0.305528491772303	-4.97553596068232	-1.15703519073816	-1.05703170689147
0.524166037555586	-2.30333198255539	-0.309952114773412	-0.315029847924556	-4.94585727048773	-0.922373071254524	-0.850636500988297
0.534166037555586	-2.35245261172006	-0.31824207433412	-0.322708340174358	-4.87151245815458	-0.74442628150791	-0.690851051379245
0.544166037555586	-2.40064433443557	-0.324985141837132	-0.328965727837221	-4.76156260866033	-0.610607287293613	-0.565586860153308
0.554166037555586	-2.44759088372019	-0.330563012088157	-0.334112600686977	-4.62364846168764	-0.509581964620128	-0.468002128069656
0.564166037555586	-2.49304322060394	-0.335261517648278	-0.338391297265496	-4.46357390411326	-0.433630498435233	-0.390854622071566
0.574166037555586	-2.5368051573562	-0.339294541640691	-0.341987432761365	-4.28623778279993	-0.375667282706972	-0.330597716894634
0.584166037555586	-2.57872270890396	-0.342819422473263	-0.345045447550189	-4.09525626098356	-0.33126320231033	-0.282756573522977
0.593991222606689	-2.6179938779915	-0.345900033269989	-0.347632854239839	-3.89721661731664	-0.297111343901472	-0.245387930644386
0.603991222606689	-2.65875179786628	-0.353378310355091	-0.309041351216077	-4.54721977093635	0.101572915344699	5.31941182491081
0.613991222606689	-2.7110224072867	-0.33430220011294	-0.260914119817832	-5.90479449633196	3.70750373451541	4.33410301231606
0.623991222606689	-2.77471518783275	-0.284609250407343	-0.218508571654916	-6.5331653117518	5.56311945480002	4.31043592915133
0.633991222606689	-2.83800232214697	-0.230078601952779	-0.177120937439087	-6.02965239958973	5.16859836795002	3.87728638190423
0.643991222606689	-2.89440097424815	-0.182943575509286	-0.141765621771267	-5.23804554890142	4.23432704850772	3.18407375139475
0.653991222606689	-2.94284522964052	-0.145294597675493	-0.11327944964517	-4.46446012422069	3.3183383347733	2.52885104095112
0.663991222606689	-2.98401990655665	-0.116020523095152	-0.0907898950827723	-3.78785117581121	2.5664371142679	1.98861127745831
0.673991222606689	-3.01892756334413	-0.0934080815990209	-0.0731217825182978	-3.20855175412303	1.98175360465606	1.56217462552749
0.683991222606689	-3.04845418442934	-0.0759319501005411	-0.0592340019296698	-2.70830302360916	1.53331812111258	1.22925965066194
0.693991222606689	-3.07329569579093	-0.0623928615249884	-0.0482956344805373	-2.26880302386369	1.18973404813949	0.968845122535591
0.703991222606689	-3.09398254392929	-0.0518770729615838	-0.039663727309844	-1.87518336964277	0.924694833738234	0.766087194336838
0.713991222606689	-3.1109173429382	-0.0436931195911424	-0.0328387759298287	-1.51673595194384	0.720306113134659	0.606202281839651
0.723991222606689	-3.12440767241589	-0.0373135188778	-0.0274346745438067	-1.18521221854234	0.56219246546799	0.479791904065213
0.733991222606689	-3.13468989662613	-0.0323336954009539	-0.023151214675971	-0.874272655130601	0.439007408986035	0.38065202948625
0.743991222606689	-3.14194631857376	-0.0284428142827443	-0.0197521225262123	-0.579355934959821	0.343168006496151	0.302203080607009
0.753991222606689	-3.14631829724422	-0.025400225009056	-0.0170524273850175	-0.2968706363613	0.268488153308982	0.240063838305528
0.763991222606689	-3.14791568675986	-0.0230192390553061	-0.0149065721564337	-0.0240423730434815	0.21018788027958	0.190877166322956
0.773991222606689	-3.14682401526324	-0.0211547022738655	-0.0131997102929425	0.241268184963175	0.164607991961825	0.151972363447046
0.783991222606689	-3.14310995952925	-0.0196936037962561	-0.0118408993377129	0.50068170977875	0.129066441907175	0.120994939909741
0.793991222606689	-3.1368256604567	-0.0185475561882311	-0.0107584085633463	0.755499350761319	0.101295643100577	0.0964334699636808
0.803991222606689	-3.12801198650351	-0.0176474499082989	-0.00989527658361013	1.00670545119594	0.0796080349428721	0.0769700824798184
0.813991222606689	-3.11670116496232	-0.0169391265117907	-0.00920619120536402	1.25503550016733	0.0627534186272527	0.0614602509391804
0.823991222606689	-3.1029189132679	-0.0163799347537424	-0.00865520532511195	1.501059018093	0.0496820746340267	0.0491421625763754
0.833991222606689	-3.08668614062531	-0.0159361838006992	-0.008213715405966	1.74520012186817	0.0395329373844787	0.0394953197322388
0.843991222606689	-3.06802032703719	-0.0155812872776531	-0.00785865031753584	1.98771058410165	0.0317934391724532	0.0318316388858443
0.844499656532214	-3.06700658261801	-0.0155652104352976	-0.00784255056579428	2.00000000000017	0.0314573187040927	0.0314833182589162
0.854499656532214	-3.04580049077275	-0.0152808443068416	-0.00755859914061366	2.24098344494394	0.0257011908348228	0.0255397785109072
0.864499656532214	-3.02219150159598	-0.015046237367039	-0.00732723228937292	2.4805801464271	0.0214627904192809	0.0209017481997171
0.874499656532214	-2.99619351646632	-0.0148477095362074	-0.00713662425891269	2.7187739280982	0.0184372850297928	0.017364079856343
0.884499656532214	-2.96782104967256	-0.014674093623125	-0.0069770850369333	2.9554562591805	0.0164368491631469	0.0146803724775179
0.894499656532214	-2.93709000933163	-0.0145161044263249	-0.00684070844977668	3.19045325953418	0.0152883665687406	0.0127075134821007
0.904499656532214	-2.90401841214457	-0.0143659252645134	-0.00672096081849612	3.42352107016548	0.0148556950272151	0.0113373676372929
0.914499656532214	-2.86862706895251	-0.0142168839463021	-0.00661236928063048	3.65434430688479	0.0150480468059912	0.0104590290375759
0.924499656532214	-2.83094025461406	-0.0140631728781005	-0.00651033688353319	3.88254622851606	0.0157808857151471	0.010009769259023
0.934499656532214	-2.79098634645639	-0.0138996750604681	-0.00641093394445507	4.10768458314334	0.0169951091393273	0.00992644443399605
0.944499656532214	-2.7487984479475	-0.0137218178248053	-0.00631077187267053	4.32925559082365	0.0186450243412331	0.0101550277988801
0.954499656532214	-2.70441498989383	-0.0135254658409183	-0.00620691313548849	4.5466989915211	0.0206844146126316	0.0106657707970776
0.964499656532214	-2.65788029768105	-0.0133068720302886	-0.0060967643839214	4.75939542416906	0.0230865547319113	0.0114101086934446
0.974499656532214	-2.60924513278135	-0.0130626191198525	-0.00597805511196238	4.96667686927608	0.0258154073970261	0.0123654627432898
0.984499656532214	-2.55856718376029	-0.0127896112128645	-0.00584878318261516	5.16782842268123	0.0288360025364044	0.0135119086253757
0.994499656532214	-2.50591150484215	-0.0124850778873285	-0.00570718243426209	5.36209270113443	0.0321189292489836	0.0148203509154093
1.00449965653221	-2.45135089424416	-0.0121465736678395	-0.00555173243424926	5.54868137397233	0.0356211597431883	0.0162835028044429
1.01449965653221	-2.39496618755431	-0.0117720215593292	-0.00538111564038191	5.72677621104652	0.0393141632491039	0.0178640018674552
1.02449965653221	-2.33684647223204	-0.0113597254090025	-0.00519424703913862	5.89554395353265	0.0431614137607388	0.0195328821702943
1.03449965653221	-2.27708919961617	-0.0109083973120526	-0.00499028687771786	6.054148248959	0.0471124397057872	0.0212794644827031
1.04449965653221	-2.21580018172481	-0.0104172063462081	-0.00476861876237975	6.20175545708784	0.0511257122493702	0.0230708859063361
1.05449965653221	-2.15309347597219	-0.00988579799771454	-0.00452887608280315	6.33755032477754	0.0551552402994725	0.0248764772760825
1.06449965653221	-2.0890911442631	-0.00931430942151669	-0.00427096644829753	6.46075195777377	0.0591383905439094	0.0266905108785802
1.07449965653221	-2.02392287381941	-0.00870341304897787	-0.0039950317037359	6.57061810199764	0.0630319434476729	0.0284700558302371
1.08449965653221	-1.95772548130703	-0.00805429668719911	-0.00370150154510609	6.66646782362272	0.0667739310540814	0.0302045807542753
1.09449965653221	-1.89064227780917	-0.00736867975198684	-0.0033910611777145	6.74768808132992	0.0703085916333472	0.0318741120163732
1.10449965653221	-1.82282231301568	-0.00664881659380591	-0.00306461761601804	6.81374009735191	0.0736088477548887	0.0334119503329522
1.11449965653221	-1.75441952478297	-0.00589742247022315	-0.00272337745117908	6.86418679545474	0.0766091647250957	0.0348260564030211
1.12449965653221	-1.68559176886094	-0.00511767952874172	-0.00236875792621575	6.89868781495783	0.0792625386220994	0.0361006553741317
1.13449965653221	-1.61649977590268	-0.00431320342706845	-0.00200234373045737	6.91700235328484	0.0815583275826703	0.037166965354807
1.14449965653221	-1.54730606830657	-0.00348792178221188	-0.00162597827536985	6.9190164648286	0.0834329417576852	0.0380632847173379
1.15449965653221	-1.47817380451294	-0.0026460861703428	-0.0012416003564492	6.90472017255259	0.0848729763807457	0.0387540766855808
1.16449965653221	-1.40926563817166	-0.00179216341339989	-0.000851280201544177	6.87422088384804	0.0858623304139227	0.0392247831321022
1.17449965653221	-1.34074258326999	-0.000930741829610784	-0.000457219249760662	6.82774790356727	0.0863551797178005	0.0395304041878344
1.18449965653221	-1.27276288630699	-6.65464277490232e-05	-6.15520654066419e-05	6.7656170576813	0.0863998235441501	0.0395765459610405
1.19449965653221	-1.20548100642061	0.000795749861288426	0.000333490961478743	6.68826213683795	0.0859847196049941	0.0393917372748398
1.20449965653221	-1.13904663557109	0.00165156117376844	0.000725688760362698	6.59621310378617	0.0850908139340112	0.0390341554447731
1.21449965653221	-1.07360380681469	0.00249639018106179	0.00111298559478263	6.49006265304808	0.0837841008799157	0.0384267424537492
1.22449965653221	-1.00929015645997	0.00332600161785467	0.00149333033423652	6.37049155880183	0.0820664632731335	0.037619827275523
1.23449965653221	-0.946236264113485	0.00413641835625823	0.00186481427188697	6.23823546577774	0.0799585200790158	0.0366428513081067
1.24449965653221	-0.8845651347117	0.00492396963730409	0.0022256994036111	6.09407143388232	0.0775010296263528	0.0354999947287387
1.25449965653221	-0.824391814841975	0.00568534890917497	0.00257441001613159	5.93881055951595	0.0747313908754737	0.0342097876138473
1.26449965653221	-0.765823132658908	0.00641764103606929	0.00290955827973646	5.77328350329967	0.0716897131029435	0.032792302895674
1.27449965653221	-0.708957562013665	0.00711833817432619	0.00322996920771963	5.59832582483722	0.0684279588309534	0.0312509072632877
1.28449965653221	-0.653885211115334	0.00778537414601712	0.00353465241575842	5.4147734394319	0.0649817314539067	0.0296201863859841
1.29449965653221	-0.600687916382434	0.00841713764665423	0.00382279168765143	5.22345486860083	0.0613591877321782	0.0279836587667526
1.30449965653221	-0.549439409399641	0.0090123806401001	0.00409390172717913	5.02515194469584	0.0576617282170724	0.0262583660190703
1.31449965653221	-0.500205622917456	0.0095703380009324	0.0043475938046301	4.82063579971589	0.0539069778354001	0.024506620509793
1.32449965653221	-0.453045016878203	0.0100906325198567	0.00458370658853372	4.61063377073544	0.0501351630048781	0.0227462911499363
1.33449965653221	-0.408008985744488	0.010573266262554	0.00480227090557381	4.39582880031159	0.0463901251060149	0.0209832144807396
1.34449965653221	-0.365142313053287	0.0110186143630131	0.00500345921923336	4.17686257670712	0.042690514502369	0.0192612092840824
1.35449965653221	-0.324483645605623	0.0114273610567926	0.00518762880940749	3.95432162836853	0.0390745290545678	0.0175821027481085
1.36449965653221	-0.286066002386127	0.01180048649801	0.00535526823313005	3.7287427344985	0.0355714790751251	0.015955510571535
1.37449965653221	-0.249917288785161	0.0121392292632318	0.00550698229461751	3.50061180591753	0.0322037492369288	0.0143950044089041
1.38449965653221	-0.216060811830435	0.0124450461223622	0.00564347918954145	3.27036314272406	0.0289908889287779	0.0129106929167224
1.39449965653221	-0.184515789444822	0.0127195749988984	0.00576555105564739	3.03838069806842	0.0259487878837047	0.0115106675222127
1.40449965653221	-0.155297844597768	0.0129645935510556	0.00587406287529237	2.80499844061057	0.0230951603589667	0.0101914250393231
1.41449965653221	-0.12841948533438	0.0131820018690326	0.00596990061556609	2.57050914847859	0.0204233335796814	0.00898451510055624
1.42449965653221	-0.103890545493158	0.0133737481355764	0.00605402334239367	2.33515391223469	0.0179554730709389	0.00786267808597157
1.43449965653221	-0.0817186160121568	0.0135418337704245	0.00612737859410777	2.09913830716104	0.0156899432719826	0.00683344020086504
1.44449965653221	-0.061909430518012	0.0136882648439428	0.00619091726227981	1.86263000803835	0.0136244459610637	0.00589865040384103
1.45449965653221	-0.0444672211187177	0.0138150233812179	0.00624557846127426	1.62576257909748	0.0117551646529169	0.00505649834678916
1.46449965653221	-0.0293950381929145	0.0139240409734244	0.00629227542853834	1.38863943236826	0.0100758319503635	0.00430370473495527
1.47449965653221	-0.0166950327843804	0.0140171741356106	0.00633188375217155	1.15133767959698	0.00857765538394325	0.00363618653883878
1.48449965653221	-0.00636870077022922	0.0140961816196805	0.00636523143547945	0.913911926861547	0.00724975584802274	0.00304880664293516
1.49449965653221	0.0015829116292195	0.0141627042062152	0.00639308973698327	0.6763981821351	0.00607932898665707	0.00253559323058062
1.50449965653221	0.00715904143363435	0.0142182466052	0.00641616519657122	0.438817767002187	0.00505189287873598	0.00208977927009069
1.51449965653221	0.0103590817777229	0.0142641614377855	0.00643509260195409	0.201181253763978	0.00415148896307534	0.0017038932238666
1.52449965653221	0.0111824942195186	0.0143016351350232	0.00645042886020507	-0.0365075873275185	0.00336087075561643	0.00136983826080606
1.53449965653221	0.00962876056766876	0.0143316756253526	0.00646264767306164	-0.274247829788891	0.002661664988738	0.00107898815593859
1.54449965653221	0.00569737429707944	0.0143551016840537	0.00647213493368149	-0.512037421206144	0.00203450142431166	0.00082230993716662
1.55449965653221	-0.000612128371463125	0.0143725337932953	0.00647918485241924	-0.749869216181097	0.00145916954032084	0.00059041570423384
1.56449965653221	-0.00930009768146061	0.0143843864909051	0.00648399665394576	-0.987726992493501	0.000914723426601957	0.000373690559561089
1.57449965653221	-0.0203666597647074	0.0143908620266134	0.00648667205983395	-1.22558150029369	0.000379727639353826	0.000162164179855869
1.58449965653221	-0.0338115662739307	0.0143919452919916	0.00648721359847687	-1.46338656146781	-0.000167308828856474	-5.49457885270415e-05
1.59449965653221	-0.049634004730997	0.0143874017486198	0.00648552078867477	-1.70107466365402	-0.000749586273723793	-0.000285977772705402
1.60449965653221	-0.0678323683857867	0.0143767726848	0.00648139443270265	-1.93855401712095	-0.00138790185406621	-0.000543744741070762
1.61449965653221	-0.0884039887778421	0.0143593789044077	0.00647452990211632	-2.1757034187588	-0.00210556420628904	-0.000836451251357707
1.62449965653221	-0.111344828456464	0.0143343201053522	0.00646452201670845	-2.41236929134511	-0.00292491556143121	-0.0011733781693276
1.63449965653221	-0.136649137000678	0.0143004780564737	0.00645086830933811	-2.64836235232747	-0.0038658382943638	-0.00156702320428585
1.64449965653221	-0.164309072471085	0.0142565262310498	0.00643296625106336	-2.88345312502965	-0.0049496540915955	-0.00202560161527736
1.65449965653221	-0.194314288286087	0.0142009372719821	0.00641012068494455	-3.11736941673512	-0.00619608864784528	-0.00255774518814918
1.66449965653221	-0.226651490280046	0.0141319961316692	0.00638154837816216	-3.34979330800995	-0.00762349328068406	-0.00317134939158111
1.67449965653221	-0.261303966825615	0.0140478158535683	0.00634638593009727	-3.58035889673919	-0.00924767209711252	-0.00387480533611274
1.68449965653221	-0.298251097005096	0.0139463576802689	0.00630369885398187	-3.80865044445483	-0.0110811314322257	-0.00467740527123839
1.69449965653221	-0.337467843116087	0.0138254582084511	0.00625248776969137	-4.03420022112704	-0.0131360171049597	-0.00558315855942
1.70449965653221	-0.378924232528748	0.0136828567444275	0.00619170432324708	-4.25648855029515	-0.0154211393055125	-0.00659502641717398
1.71449965653221	-0.422584838376997	0.013516229207976	0.00612026592933788	-4.47494406745393	-0.017941559531003	-0.00771460581874023
1.72449965653221	-0.468408267656152	0.013323226471538	0.0060370730680067	-4.68894501328733	-0.0206979110949948	-0.00894230683775028
1.73449965653221	-0.516346666821131	0.0131015164735428	0.00594102986890335	-4.89782182099542	-0.0236848665932253	-0.0102791031048297
1.73597575941698	-0.523598775598299	0.0130662167045727	0.00592570407141627	-4.92817838844004	-0.0241408098139524	-0.0104925984038362
1.74597575941698	-0.579549041943443	0.0126474938119594	0.049006559233551	-6.55559043975852	1.34175282425984	5.74022475967814
1.75597575941698	-0.656460162140212	0.0489027200774056	0.101191048786385	-8.69285638926088	5.5566598605806	4.97266932920339
1.76597575941698	-0.746280402954758	0.108226567989045	0.151300809700204	-9.04976900795229	5.904384706605	4.84329918924809
1.77597575941698	-0.835334311578889	0.163131373204517	0.196028844792916	-8.72167192537301	5.00286486858428	4.07368115335532
1.78597575941698	-0.920523351794849	0.207942538040861	0.232662205393209	-8.32161685592226	3.96848169727971	3.26965878197062
1.79597575941698	-1.00200363524457	0.242964122711969	0.261765772740728	-7.98814340919408	3.06214289367243	2.57404411284235
1.80597575941698	-1.08056498941297	0.269748297779702	0.284553413378221	-7.7370475617191	2.32114990448941	2.00458054181459
1.81597575941698	-1.15698230583314	0.289897645622457	0.302220761448822	-7.55692674961258	1.73206110424115	1.54587339761874
1.82597575941698	-1.23188552092853	0.304806938783217	0.315795159946097	-7.43174873909583	1.26936116650095	1.18253069782182
1.83597575941698	-1.30575291411737	0.315629535946487	0.326131628710417	-7.34752107170808	0.910876377328651	0.896082872925584
1.8364173614862	-1.30899693899575	0.316028747438008	0.326524864984925	-7.34453947725169	0.897081202836368	0.885040445215086
1.8464173614862	-1.37753370394759	0.32501870102928	0.29265031590907	-6.05540129930731	-0.402198073596131	-5.01476644070545
1.8564173614862	-1.4275003417787	0.297612751651029	0.24692643161704	-4.00625246432789	-4.85128203687705	-4.37628414057763
1.8664173614862	-1.46401946118535	0.242507759846664	0.20121331996562	-3.53941684898967	-5.72388740330606	-4.54490044256318
1.8764173614862	-1.50109404530618	0.188183834111938	0.158722304095691	-3.94547644428375	-5.01507433926204	-3.89821789256147
1.8864173614862	-1.54348930722707	0.143173369040273	0.123691601061445	-4.53549822907374	-3.98306449546162	-3.11657303377336
1.8964173614862	-1.5915791320834	0.108128436449246	0.0960672376285698	-5.06440441453547	-3.05669667031723	-2.43039545565249
1.9064173614862	-1.64438562684393	0.0813982658847492	0.0745884331756477	-5.47683868478213	-2.3224796830579	-1.88625461019615
1.9164173614862	-1.70074589094073	0.061095442290375	0.0579190370575225	-5.77814350879366	-1.76461241953282	-1.46565315617768
1.9264173614862	-1.75964121782124	0.0456433611435796	0.0449519500265173	-5.98720202697261	-1.34571561467222	-1.14223179714792
1.9364173614862	-1.8202430021888	0.0338314921595232	0.0348286084424191	-6.12219573830665	-1.03140882228833	-0.893731139171733
1.9384317786307	-1.83259571459405	0.0318075750674991	0.0330720643588861	-6.14175272916595	-0.978386295384423	-0.850874023219096
1.9484317786307	-1.88817101002759	0.0217773485300747	-0.0161195866764135	-4.66446003395632	-2.48194691778041	-5.99901228532531
1.9584317786307	-1.92483306098591	-0.0242721500005783	-0.0712504613718513	-2.92645089100143	-6.09231064446686	-5.39943559515787
1.9684317786307	-1.95340639864241	-0.0862852269095644	-0.123977292737893	-2.96057323861689	-5.99930967874734	-4.98659562000114
1.9784317786307	-1.98559231625956	-0.141425608424682	-0.169610571143573	-3.49791183962645	-4.98587187318296	-4.12687818748016
1.9884317786307	-2.02330853489963	-0.185993235066445	-0.206684252966265	-4.02962579536695	-3.94949998191498	-3.30828284629075
1.9984317786307	-2.06578579070884	-0.221000055584817	-0.236244080677699	-4.4448621830993	-3.08190760363206	-2.63048865923487
2.0084317786307	-2.11178526820512	-0.248266950516822	-0.259704568403841	-4.73579410765356	-2.39904340332138	-2.08416944318556
2.0184317786307	-2.16014618245331	-0.269490462975561	-0.278321006435401	-4.92009169531902	-1.86910741817279	-1.65574064265484
2.0284317786307	-2.20989467825071	-0.286059900365367	-0.293129452844988	-5.01656271522639	-1.46263892278059	-1.32031945351558
2.0384317786307	-2.2602396782792	-0.29907372906234	-0.304956944175962	-5.04199829591916	-1.1539629372099	-1.05658809868515
2.0484317786307	-2.31054658498235	-0.309388280891327	-0.314453427046047	-5.01102481725931	-0.919792457895072	-0.851297969829681
2.0584317786307	-2.36031062946434	-0.317661537576852	-0.322131390968139	-4.9351525052432	-0.743177015687454	-0.690917576636228
2.0684317786307	-2.40913182942574	-0.324396037911823	-0.328390354524611	-4.82382742559094	-0.610116331900548	-0.565842799553243
2.0784317786307	-2.45669444729797	-0.329971989674034	-0.333541150752656	-4.68460230048251	-0.509690109229724	-0.468489488673389
2.0884317786307	-2.50275002237432	-0.334674167412549	-0.337825630448641	-4.52331322238075	-0.434107769696992	-0.391752846273538
2.0984317786307	-2.54710313419599	-0.338715142346864	-0.341429537328632	-4.3447777375193	-0.376642317675416	-0.331466840484388
2.1084317786307	-2.58960049574818	-0.34225158564446	-0.344496523581738	-4.15269642667451	-0.332569308041976	-0.283709128131993
2.11538564496264	-2.6179938779915	-0.344475675348044	-0.346372064685479	-4.01276284923204	-0.307695594553353	-0.256605101430218
2.12538564496264	-2.65996082019581	-0.351949777226321	-0.307903069478158	-4.67416441031445	0.117532152023273	5.29656223138943
2.13538564496264	-2.71354212141565	-0.332623075942993	-0.259988508485775	-6.03974606886501	3.74132407610371	4.31459616520972
2.14538564496264	-2.77848243104411	-0.282831036701419	-0.217624429809359	-6.6469396035241	5.55158903815822	4.30616380645977
2.15538564496264	-2.84285500674024	-0.228497681201005	-0.176333443408388	-6.1343984880569	5.14237982100135	3.86658758214881
2.16538564496264	-2.90029249005754	-0.181626902438483	-0.141110050638085	-5.34140408659052	4.20734095929064	3.17194075338282
